coef,rank
0.129,1501
0.0626,2920
0.0478,2677
0.0863,2676
0.0523,3547
0.251,1403
0.0151,5091
-0.0737,8616
0.295,271
-0.0582,6806
-0.225,10150
-0.04,6504
0.143,964
-0.00531,5523
0.0858,2717
0.0755,3235
0.329,866
-0.11,8715
0.0407,4466
-0.127,9176
0.0653,3343
0.0774,1849
-0.119,8913
-0.217,9566
-0.019,5117
-0.143,9349
-0.349,10665
0.0118,5018
0.0389,3869
-0.0958,7043
-0.0872,7532
0.272,2003
0.0386,3672
0.0838,3177
-0.0725,7060
0.401,1458
0.0477,4201
-0.104,7713
-0.182,10167
-0.0755,8397
-0.0679,7268
-0.246,9685
-0.0399,6017
0.232,1323
-0.0134,6345
-0.0739,7944
0.0275,4587
0.231,1457
0.137,2930
-0.2,8254
0.0378,4532
0.119,1573
0.0172,4481
0.0742,3857
0.297,1539
0.271,756
-0.0858,8369
-0.0463,7411
0.0441,3670
0.0411,4353
-0.161,9137
-0.151,8682
-0.337,10221
-0.0313,7166
0.0295,4381
0.179,1988
0.104,3782
-0.108,7427
-0.234,9408
-0.741,9828
0.0325,4776
-0.404,11024
-0.16,9008
-0.202,9528
-0.0202,6094
-0.0584,6985
0.2,1855
-0.0858,7656
0.562,2581
0.282,1679
-0.104,9050
-0.0294,6717
-0.00147,5205
0.507,802
-0.145,7111
0.0818,3832
-0.0434,6644
-0.0919,7917
0.0513,3905
-0.0127,5824
0.202,1735
0.307,713
0.121,2265
0.0598,3820
-0.276,9010
-0.196,10000
-0.168,9450
-0.232,9024
-0.125,8639
0.0257,4187
0.271,456
-0.00611,5279
0.273,1263
0.00125,5192
-0.243,10285
-0.119,7391
0.153,2319
0.32,571
-0.141,8166
-0.000945,5486
0.0415,4085
0.231,1771
-0.0858,7267
0.111,3299
-0.293,10074
-0.165,9247
-0.155,10477
-0.0898,7760
-0.103,7254
0.515,328
0.437,370
-0.237,9584
-0.0275,6760
-0.0593,7495
-0.138,7226
0.158,1730
0.0373,4549
0.225,2047
-0.187,9705
0.222,591
-0.042,6543
0.26,1057
0.151,2160
0.232,2174
0.118,1085
-0.068,6530
0.0372,4223
-0.128,7062
-0.39,10408
0.0484,3468
-0.0695,8016
0.0847,2969
0.185,1496
-0.267,8540
-0.0172,5701
0.11,3262
-0.411,10620
-0.165,7835
-0.0338,5917
0.107,2967
-0.00245,5105
1.22,107
-0.194,10569
0.146,2016
-0.141,9386
-0.0987,7670
0.065,2591
-0.241,8539
-0.0306,6594
-0.217,10557
-0.165,8167
0.0106,4875
-0.0453,6708
-0.0796,6023
0.0108,4873
0.0219,4566
-0.0283,6380
0.0447,3904
0.0726,3490
0.402,551
0.0278,4345
-0.273,9001
0.289,1646
-0.003,5488
0.0202,4436
-0.00967,5323
0.178,978
0.00852,5092
0.0152,4426
0.551,1207
-0.268,5204
0.279,2883
-0.281,8648
0.676,1283
-0.219,9189
-0.0377,6196
-0.205,9930
-0.113,7962
-0.131,10269
-0.00847,5586
0.848,1337
-0.106,7412
-0.216,9352
0.403,602
0.272,882
0.153,730
-0.11,5965
0.0224,4821
-0.0203,6155
0.0819,3437
0.264,1529
-0.221,10668
0.0759,3655
0.00779,4908
0.12,3181
0.114,3936
0.0919,3449
0.0669,3121
-0.0111,5259
0.103,1288
0.0742,3759
0.252,2638
0.344,163
-0.0203,5927
-0.042,6461
0.112,2860
0.152,3440
0.186,1972
0.122,1719
-0.133,8926
0.0341,4679
-0.233,8436
0.0176,4894
-0.259,8541
0.188,1562
0.0357,4091
0.018,4958
0.364,141
0.121,2955
0.0453,4146
0.131,2162
-0.0273,6133
0.06,4054
-0.252,9674
0.143,2753
-0.252,7728
0.0194,3643
0.0162,4712
-0.189,9132
0.124,3554
-0.185,8914
0.1,3335
0.265,183
0.0601,1876
-0.0339,9389
-0.222,9889
-0.267,8533
0.0475,3988
-0.244,8282
0.089,1976
-0.347,10506
-0.0189,5527
-0.0285,5620
0.304,2284
0.266,1265
0.0493,3704
-0.162,8935
-0.182,8443
-0.197,8870
0.0467,4381
-0.108,9005
0.0365,4315
-0.304,10585
-0.0686,6911
-0.44,10902
0.0113,5085
-0.13,7435
0.186,924
-0.0495,7629
-0.284,5779
-0.514,10673
-0.0592,6353
-0.0965,6443
0.0464,3771
-0.195,9221
0.219,2026
0.646,657
-0.489,10922
0.206,2599
-0.243,10675
-0.217,8149
-0.283,9498
-0.192,9860
-0.0468,5975
0.168,1902
-0.0235,6508
0.00335,5248
-0.0032,5397
-0.184,9026
-0.0124,5863
0.115,2190
0.0407,3821
-0.106,6980
-0.102,7274
-0.199,8628
0.351,592
-0.113,7295
0.0764,3286
0.188,1067
-0.211,9102
0.182,1873
0.0624,3310
0.0472,3974
-0.151,8975
-0.243,10339
-0.124,8578
0.123,3830
-0.119,8547
0.117,2633
0.162,925
0.121,3201
-0.0529,7291
-0.286,10159
0.0438,4460
-0.246,10534
-0.099,8514
0.279,195
-0.0116,5522
-0.00555,5564
0.0903,3184
-0.086,7686
-0.0245,8006
0.202,1287
0.0188,4729
0.129,3536
-0.216,7648
-0.233,10714
0.0796,2916
-0.106,9003
0.186,1607
-0.144,8268
0.51,1403
-0.285,10610
0.0867,1621
-0.169,10312
-0.0524,5725
-0.00862,5739
0.000635,4862
-0.228,9394
0.367,903
-0.0869,8798
-0.0753,5785
-0.424,9768
-0.0594,5979
-0.122,6865
-0.0758,8254
-0.0205,6199
0.0283,4486
-0.043,6630
-0.256,9085
0.0847,3281
-0.0744,7883
-0.0829,7423
-0.183,6679
-0.0702,6312
1.2,5
0.114,3983
0.138,1399
-0.00906,5746
-0.0575,6316
-0.111,8165
0.104,2684
0.289,1618
-0.0801,7913
0.0718,2225
2.11,206
-0.0788,5330
0.0604,4504
-0.406,8278
-0.00514,5527
-0.344,10276
-0.0326,6286
-0.266,10122
0.0121,4895
0.145,2145
-0.0933,7915
0.393,306
0.247,861
-0.0264,6069
0.00641,5036
-0.471,9162
0.041,4020
-0.122,7784
0.103,2875
0.191,1435
-0.114,7814
-0.0518,6350
-0.227,10228
-0.0548,6241
-0.235,10264
0.0175,4668
-0.209,9244
-0.232,9919
-0.121,9146
-0.167,9999
0.212,1123
0.133,2071
-0.234,9057
-0.00998,5728
-0.111,8748
0.115,3342
0.00445,5217
-0.0904,7626
-0.0741,6914
0.347,580
-0.229,10422
-0.0374,6952
0.537,816
0.0243,4528
0.158,2300
0.154,3795
-0.0303,6358
-0.0957,7843
0.107,3476
0.00572,5222
-0.0342,6622
-0.063,6670
-0.0341,6518
-0.0813,7875
0.067,3743
-0.0406,6670
-0.11,6721
0.252,2308
0.0626,2383
-0.258,10125
0.135,2933
-0.176,9431
-0.0541,6428
0.282,482
0.126,2387
-0.122,8835
-0.092,7148
-0.23,8884
0.194,1495
0.43,696
0.0578,3517
0.148,1183
0.141,3080
-0.0163,6065
0.22,2620
-0.197,6497
0.147,1783
0.0228,4798
-0.287,10425
0.147,1816
-0.184,8061
-0.0182,5707
-0.0314,6163
0.0561,3494
-0.00671,5660
0.181,1266
0.0157,5057
-0.142,8808
-0.0653,7249
-0.00681,5344
0.179,572
0.232,2187
-0.237,6822
-0.12,9095
-0.0153,5945
-0.147,10528
-0.0469,7248
0.468,326
-0.052,6289
0.146,1035
-0.0234,6735
-0.0579,7107
-0.0316,5664
0.0215,4958
0.147,2739
-0.147,8484
-0.188,9202
-0.218,8904
0.383,195
-0.071,6353
-0.213,10204
-0.131,9773
0.0668,3132
0.0223,3408
-0.093,8696
0.112,3546
-0.295,9853
-0.0312,7048
0.224,2965
-0.0758,5508
-0.55,7177
-0.252,8188
-0.55,9965
-0.0143,5309
-0.00751,5556
0.17,1378
-0.0916,8075
-0.0167,6222
0.0533,2482
0.0748,4135
-0.431,10340
-0.177,7118
-0.153,9876
-0.000983,5333
-0.0911,8455
-0.294,10147
-0.113,8343
-0.329,10116
-0.0335,6352
-0.0921,7843
0.19,1683
0.225,1966
-0.156,8246
-0.176,9103
0.164,2469
0.224,394
-0.0962,8654
-0.382,10275
-0.0356,6762
0.23,1785
0.141,3163
0.0994,2537
0.13,2938
0.0898,3520
0.959,287
0.0385,4445
-0.124,7559
0.00147,5209
-0.129,8768
0.0153,4799
-0.0335,5841
-0.226,9233
-0.0926,6756
-0.1,7201
-0.188,9810
-0.233,10000
-0.46,9555
-0.284,9825
-0.414,10872
-0.233,10282
-0.175,9634
-0.144,9787
-0.065,6906
-0.132,6130
-0.403,6284
-0.13,9182
0.023,4358
-0.0214,6320
0.121,3003
0.00449,4989
0.205,2712
-0.0434,6388
-0.00525,5890
0.584,427
-0.162,8344
-0.434,10917
-0.0788,7090
0.113,3138
-0.00617,5677
-0.00696,5460
-0.182,8097
-0.124,6117
0.226,2296
0.23,251
-0.291,10579
0.15,2439
-0.0051,5670
0.0159,5056
-0.294,8802
0.0671,3701
0.0378,4422
-0.193,9724
0.0722,3151
1.21,92
0.0884,4087
-0.0312,6520
-0.0774,8186
0.0435,3997
-0.0491,6640
0.145,2310
-0.0598,6012
-0.0642,7601
0.0693,3406
-0.136,8491
-0.287,9237
0.0972,3090
0.0263,4503
0.157,1366
-0.153,10498
-0.00673,5330
-0.0198,5470
-0.00505,5809
-0.00781,5493
0.245,1979
0.00814,4981
-0.134,8313
-0.0885,7105
0.0805,3727
0.44,1132
0.102,3056
-0.0599,6569
-0.136,8483
-0.164,7284
-0.44,10696
-0.0681,6893
0.039,3902
-0.143,7534
0.289,2178
-0.261,9806
0.305,1158
-0.165,8593
-0.076,7907
0.324,573
0.032,4749
0.157,855
-0.564,10205
0.0854,4212
-0.182,9303
0.145,987
0.287,725
-0.0483,6192
0.0969,2786
-0.0756,6171
0.164,1212
0.00241,5266
-0.0406,9188
-0.02,8565
-0.0333,9113
0.00568,4290
-0.0622,11003
0.438,2838
-0.156,8807
-0.665,10284
-0.814,10054
0.315,2891
0.0294,4442
0.141,2828
-0.0643,5357
0.0312,4721
-0.454,9843
-0.188,10253
0.0712,3900
0.201,3215
0.0124,5077
0.0298,4586
0.015,4627
-0.119,8211
0.467,85
0.318,1542
-0.0673,6457
-0.0442,5621
0.201,2072
-0.111,8134
0.0453,4369
0.497,2207
-0.252,8853
-0.0937,7102
4.83,14
-0.291,10529
0.0196,4987
-0.216,9044
-0.139,8934
-0.126,9787
-0.0491,7232
-0.0789,6914
-0.191,8282
0.03,4578
-0.0623,5695
0.0138,5066
-0.0276,6515
0.0857,1319
-0.0922,7463
-0.0515,6766
-0.304,10451
0.449,816
-0.182,9089
0.0654,3439
-0.0371,5980
-0.319,10742
-0.0704,7070
-0.0424,7096
0.0576,3473
0.0762,3409
-0.0157,5725
0.0264,4424
0.152,2861
0.373,1659
0.357,348
0.0869,2638
-0.114,4722
-0.0502,6982
-0.323,10144
0.283,1031
-0.128,8989
0.0412,4191
0.0776,3762
0.325,65
-0.279,9131
0.112,2320
0.00951,4766
0.0305,4315
-0.014,5875
0.179,1629
0.036,4384
0.136,3326
0.0423,3918
0.0808,2480
-0.327,8682
0.13,2885
0.118,2399
0.0196,4956
0.177,1082
-0.0963,9013
-0.364,6145
-0.46,6810
0.117,2043
-0.184,6465
0.259,694
-0.0207,6428
0.57,329
-0.265,10776
-0.0529,6221
-0.15,10685
0.179,1142
0.0235,4559
-0.171,6299
-0.418,7747
-0.276,6153
0.0399,4427
0.125,2984
0.0367,4444
-0.586,10371
0.114,2709
-0.0296,6245
-0.111,8441
-0.185,9765
0.486,125
0.224,1435
-0.249,10445
0.295,569
0.0491,3993
-0.183,9594
-0.0674,6466
-0.0785,7585
0.0528,4215
0.194,1841
0.254,946
0.122,2847
-0.218,7740
-0.284,9373
0.0327,4626
0.0512,4044
0.158,1618
-0.169,9555
-0.0619,6676
-0.0736,7327
-0.238,9775
0.00093,5494
0.0636,3259
-0.0172,6391
0.0405,4507
0.00225,5426
0.542,95
0.032,3841
-0.237,9750
-0.0478,7522
0.483,1493
0.079,3691
-0.0714,6426
-0.24,9214
0.109,1426
0.00361,5120
-0.336,8350
-0.175,9265
-0.0503,6731
-0.179,7679
0.0164,4731
-0.203,9551
-0.159,7396
-0.27,10303
-0.169,8897
-0.19,8353
0.035,3841
0.00657,5168
0.0386,4556
-0.133,9280
-0.0764,6440
-0.403,9755
-0.286,9787
0.155,3099
-0.0217,5741
-0.0159,5712
-0.0776,8405
-0.224,9351
-0.212,7715
0.0598,4084
-0.167,7635
-0.115,9180
-0.198,9539
-0.156,9721
-0.242,8397
-0.257,7910
-0.519,8148
-0.0241,6320
-0.15,9238
0.639,702
-0.0132,5596
-0.232,8490
0.0874,3412
0.0176,4981
-0.0432,7155
-0.0161,6418
-0.121,7662
0.0427,3773
-0.137,9504
0.0303,4364
0.114,2092
0.382,431
-0.0249,6067
-0.287,9457
0.215,2616
-0.196,9735
0.179,1734
0.117,2763
-0.248,9941
0.0931,3404
-0.268,9847
0.277,1135
-0.0109,5725
-0.174,8674
-0.121,7238
-0.242,8988
-0.0752,7299
0.0326,4430
0.0294,4814
-0.297,9920
-0.0111,5805
-0.0848,7051
-0.194,9914
0.0313,3045
-0.338,10189
-0.467,8880
-0.433,9602
0.278,595
-0.158,10172
0.141,1912
-0.329,10331
-0.067,7422
-0.0666,5646
-0.00485,5557
0.0361,4481
0.0471,3239
0.394,486
-0.0723,6725
-0.511,9654
-0.299,9621
-0.439,10456
0.00248,5365
0.09,3717
0.105,3101
0.283,1228
-0.0782,6318
-0.0512,7015
0.0327,4249
-0.615,10746
-0.104,7957
-0.301,10345
-0.292,8806
0.0177,4523
0.0207,4837
-0.232,9267
-0.246,10014
-0.254,9346
-0.168,7506
0.166,1832
0.0419,4123
-0.198,9742
-0.171,8255
-0.0549,7361
-0.31,7216
-0.0424,7466
-0.0648,7585
-0.129,7899
0.312,1266
0.0253,4550
-0.029,6059
-0.109,7708
-0.0621,6186
0.162,2681
0.0594,3789
-0.0567,8096
-0.173,9247
0.0396,4021
-0.0454,6657
0.0119,4840
-0.195,10322
-0.16,8522
0.154,2426
-0.0702,8142
-0.124,8829
0.0838,2867
0.0794,3459
0.0716,3371
-0.0411,5770
-0.19,10051
-0.0872,8685
-0.554,10009
-0.0475,6168
-0.234,10027
-0.378,10335
-0.106,8148
-0.195,10217
0.489,300
0.0821,3273
-0.669,8937
0.213,1172
-0.0943,7905
0.0616,3951
0.0246,4297
0.443,566
0.0429,3980
0.124,2590
-0.0186,6035
0.00493,5180
-0.11,7084
-0.0654,7026
-0.0188,5895
-0.0589,7878
-0.0471,6778
-0.312,10602
-0.164,7811
0.0825,3442
0.152,1364
0.012,5054
0.146,1306
-0.207,10518
-0.0265,5549
0.841,334
-0.0162,6129
0.0937,2228
-0.129,8122
-0.104,8246
-0.392,10249
0.0962,3383
0.0405,4303
0.458,45
-0.00171,5366
0.0604,4175
-0.262,8012
-0.246,8998
-0.126,9416
-0.148,9958
-0.225,9201
0.0271,4724
-0.186,9500
0.145,3035
-0.0341,6406
0.00369,5139
-0.0307,5596
-0.145,8437
-0.101,6879
0.372,1739
0.0884,3337
-0.0596,7043
0.345,173
-0.17,8561
0.193,611
0.354,1366
-0.0259,6758
-0.468,10978
-0.238,9655
-0.417,9616
-0.267,6809
0.07,3761
-0.15,9110
0.0157,4501
-0.0758,7587
-0.0117,5876
-0.228,6824
-0.0626,6085
-0.133,9732
-0.0511,7383
-0.104,7140
-0.142,7546
0.104,2964
0.0838,2948
-0.121,9225
-0.117,8599
0.783,38
0.25,925
0.12,2399
-0.027,4580
-0.121,7648
-0.242,9133
0.117,2672
-0.253,10402
0.0382,3487
-0.198,8902
-0.178,10795
-0.316,10164
0.0765,3824
0.0629,3819
0.149,3476
-0.124,7235
-0.108,9492
0.173,1148
-0.054,7058
-0.0151,5336
-0.208,8917
-0.415,10324
0.134,1748
-0.177,10162
0.435,669
0.235,1452
-0.248,9821
-0.132,8253
0.00481,5043
-0.0173,6062
0.144,2560
-0.405,10502
-0.0332,6248
-0.0418,6940
0.128,2906
0.0935,3434
-0.171,8547
0.573,23
0.407,126
-0.0542,8235
-0.000735,5575
0.254,1031
0.0178,4753
0.087,4059
-0.0814,8078
-0.144,9778
-0.134,9837
-0.0881,8337
1.06,69
0.0165,4972
0.177,1144
-0.171,9991
0.156,2421
-0.242,7936
-0.141,8340
0.224,1064
-0.16,6660
-0.158,9790
-0.183,9419
0.1,2650
0.525,69
-0.0757,6993
0.26,878
0.0208,4769
0.000349,5369
-0.071,7748
-0.181,9271
-0.161,7416
0.296,1969
-0.177,9231
-0.0628,8281
-0.0818,7714
-0.135,8846
0.362,215
-0.0021,5540
-0.074,7846
-0.194,10615
0.0501,3829
0.299,1388
-0.481,8807
0.367,1990
0.08,3630
-0.106,8152
-0.152,8113
-0.0759,8469
0.00027,5246
-0.222,9386
0.0835,3736
-0.17,9256
0.31,349
-0.135,7305
-0.00348,5489
0.695,206
-0.0354,6654
-0.000308,5433
0.147,1551
-0.24,9294
0.0672,3548
-0.0363,5849
-0.12,10316
-0.0104,5686
0.11,2769
-0.0387,6365
0.193,1075
0.00511,5111
-0.15,8832
-0.0397,5366
-0.0868,7083
-0.186,8375
-0.0651,6396
-0.479,8302
0.0779,3551
-0.364,10095
-0.0431,6491
0.193,1195
-0.0337,5774
0.165,3139
0.00833,5157
0.179,2014
0.0429,4224
0.36,1987
0.0447,3826
-0.204,9383
0.0164,4590
0.0541,3718
-0.23,9244
0.0533,3793
0.318,1502
-0.0547,6983
-0.0447,7934
0.0256,4572
0.379,216
-0.0177,5361
0.0453,4059
0.193,510
0.0784,3342
0.186,2018
0.086,2632
0.106,2285
-0.0828,8232
-0.0492,7358
-0.039,6632
0.0957,2810
-0.0279,5312
-0.196,8520
0.128,1353
-0.114,8314
-0.075,6747
0.00556,5171
0.0661,4156
-0.266,8938
0.615,186
-0.0998,8419
0.129,2021
0.171,1471
-0.0114,5697
-0.157,6746
-0.0141,5813
0.0115,4768
0.0416,4062
-0.127,7605
-0.0529,7074
-0.26,8508
-0.114,7946
0.0656,2404
0.0119,5045
0.00405,5356
0.0466,4325
-0.125,7988
0.0137,4894
-0.0309,6088
-0.0168,6137
-0.369,10758
0.0722,3139
0.215,2010
-0.23,9292
-0.0116,5659
0.0574,2971
-0.0207,6011
0.0377,4313
0.0291,4675
-0.23,10036
0.0307,4058
-0.12,9274
-0.0511,6661
0.07,3542
-0.0605,6727
0.0406,4377
0.0114,4920
-0.112,8431
0.17,2100
-0.191,10121
-0.0791,7432
0.139,2844
0.181,1821
-0.0664,7416
-0.128,8743
-0.246,7765
-0.15,9686
0.0628,3768
-0.253,10895
-0.786,8863
-0.408,10025
-0.315,7742
-0.827,9950
-0.0948,8034
0.295,831
-0.325,8360
-0.144,8682
-0.106,7838
0.139,3107
-0.159,9041
0.00642,5255
0.263,1520
0.14,3016
-0.0373,6074
-0.3,9504
0.147,1310
0.12,1347
0.558,88
-0.0669,7110
0.0887,3880
0.134,1134
-0.136,7053
-0.102,8383
0.285,2135
-0.0962,8798
-0.281,10042
0.234,720
0.0941,1691
-0.273,10770
-0.235,10047
-0.0155,5641
-0.0146,5558
-0.473,9807
-0.101,9047
-0.0474,7898
-0.0887,6837
-0.0793,7478
-0.189,7345
0.221,3470
-0.0271,6385
0.245,806
0.253,1252
-0.0504,7416
0.0874,3496
0.0135,4792
0.148,1470
-0.112,9826
-0.123,9952
0.00217,5381
0.0896,3090
-0.111,8880
0.00446,5121
0.00649,5365
0.0635,4076
-0.0359,6967
0.393,857
-0.0609,7215
-0.098,8836
-0.0517,7235
-0.236,9834
0.00196,5417
-0.0626,7401
-0.363,10114
0.00945,5142
0.004,5064
0.0247,2820
-0.207,8328
-0.00619,6619
-0.366,10327
-0.00637,5609
-0.277,8256
-0.105,7247
0.0537,3523
-0.0914,7068
0.175,3456
0.0424,4260
-0.0165,5433
0.245,2120
0.0704,2788
-0.13,7199
0.0196,4882
-0.23,9672
0.0449,4205
0.15,2429
0.0179,4386
0.297,225
0.214,2166
-0.118,6042
0.011,4610
0.322,426
-0.143,9300
0.0211,4576
0.118,2323
-0.288,9851
-0.109,6725
0.148,2594
0.0203,4150
-0.0682,6649
0.00466,5058
0.000901,5331
-0.143,8837
-0.0717,6454
0.113,1417
-0.0421,7449
-0.148,9159
-0.164,8896
0.103,2546
-0.173,7900
0.174,2608
0.0562,3618
-0.113,7819
0.108,2814
-0.0306,6038
0.148,3346
-0.0821,8286
-0.0531,7235
0.0409,4196
0.445,437
0.382,851
-0.733,10690
-0.0332,6048
-0.182,8313
-0.00298,5515
-0.268,10680
0.566,796
0.1,2939
0.16,1093
-0.0365,6520
0.183,2290
-0.235,10354
-0.14,8287
-0.275,8919
-0.0733,7278
-0.0972,9924
0.101,3608
0.167,2144
0.614,125
-0.11,6811
-0.0842,8228
-0.142,9100
-0.234,10323
0.0306,4581
0.272,1044
-0.0697,7181
-0.131,10688
-0.0558,8902
0.132,1867
0.0677,3408
-0.492,9620
-0.199,10261
0.0212,4430
-0.0344,5641
0.225,1570
-0.125,6901
-0.545,10704
0.295,674
-0.00497,5343
0.206,755
-0.177,9347
0.358,37
-0.238,9229
-0.369,10944
-0.157,9009
0.024,4413
-0.0062,5225
0.0131,4891
0.166,1716
0.0542,3799
-0.107,10040
0.00303,5083
0.0668,4179
0.0367,4426
-0.0408,5906
0.202,2150
0.518,390
0.0412,3997
-0.156,9858
-0.00628,5738
-0.0188,5595
-0.139,8422
-0.0294,6086
-0.12,7513
-0.117,6677
0.235,2307
-0.0508,5356
0.0831,3561
-0.121,9105
0.0818,3755
0.00629,4870
0.000517,5391
0.381,1638
0.331,2303
-0.0174,6087
-0.0656,6976
-0.0519,7340
0.244,2864
0.0459,4225
0.118,3043
-0.286,10887
-0.0344,6493
0.236,2154
0.829,505
-0.0459,7164
-0.0295,6363
0.0595,3698
0.00859,5072
-0.0974,9427
-0.147,9013
-0.188,9439
0.254,921
-0.235,10342
0.00961,4826
0.296,988
0.081,3351
0.119,3465
0.967,349
0.258,1023
-0.189,8986
-0.343,10674
0.115,2488
0.0441,4703
-0.168,9155
-0.0219,6716
-0.0799,9092
-0.296,8776
-0.249,7699
0.992,137
0.311,1748
-0.0945,8675
-0.0251,6315
-0.0464,6507
-0.194,8498
0.101,2814
-0.153,8970
0.247,207
-0.133,8508
0.0782,3708
0.0177,4930
-0.0971,8045
0.178,2269
0.0714,3678
-0.0117,5648
-0.0493,6701
-0.399,10449
-0.126,8767
-0.119,7664
0.127,2160
0.123,1244
-0.109,8294
0.166,2753
-0.269,8183
-0.351,8427
-0.088,7454
-0.011,5727
0.178,2815
0.508,665
0.166,1587
0.0888,2574
-0.162,10185
0.0548,3208
0.0918,1881
0.0884,3411
-0.0766,6751
0.544,82
0.145,1494
-0.127,9167
-0.0514,6498
0.188,1723
0.0571,2847
-0.0794,6443
-0.101,9264
-0.31,10894
-0.103,7122
0.19,2191
0.0553,3907
0.427,579
-0.0715,8311
-0.388,9828
-0.00583,5410
-0.203,9490
0.375,1084
-0.194,8414
-0.0421,6830
-0.0152,5954
-0.152,9919
0.0601,3848
0.117,3325
0.0293,4255
0.0222,4647
0.303,1258
0.0777,4084
0.135,2102
-0.0308,6044
0.0865,2847
-0.00497,5155
-0.00205,5485
0.116,3008
0.244,1373
0.151,1975
-0.0551,6945
-0.126,7791
-0.0199,5769
-0.0815,6884
-0.0718,6298
-0.282,8828
0.327,113
0.0448,4226
-0.0699,7246
0.0844,3174
-0.0842,7314
-0.489,10808
0.0317,3855
-0.068,7710
-0.023,5542
-0.00122,5330
0.269,2046
1.09,49
-0.226,10266
-0.224,9957
-0.0127,6097
-0.0429,6448
-0.13,9067
-0.131,8703
-0.128,9424
-0.0435,7239
-0.135,7926
0.332,1003
-0.221,9662
-0.0833,6594
0.0693,3868
-0.0915,8709
-0.0993,7332
0.114,2716
-0.138,8217
-0.239,9302
0.176,2133
-0.086,8137
0.101,4078
-0.0344,6591
-0.0973,7841
-0.186,8978
0.000418,5060
-0.106,8678
0.0573,3316
0.148,2944
-0.106,7183
0.207,1585
0.0115,4914
0.114,2748
-0.158,10022
-0.349,9697
-0.159,7853
0.221,1529
0.354,247
-0.0823,8154
0.238,3154
-0.0546,5849
0.129,3487
-0.0653,4160
0.163,1872
0.145,3508
0.12,2767
-0.472,10701
0.0384,4176
0.0154,4809
0.118,1878
-0.173,10173
-0.33,9138
-0.0412,6452
0.126,2576
0.0244,4330
-0.0362,7240
-0.183,10542
0.0401,4409
-0.133,7516
-0.112,6556
-0.0676,6963
0.0515,2621
-0.282,10931
-0.0939,7573
-0.0257,5254
-0.187,9209
0.0913,3788
-0.35,10969
0.18,675
0.121,3332
0.429,245
0.41,261
-0.138,9052
0.0392,3813
0.366,933
-0.313,5923
-0.0154,5386
-0.0457,6693
-0.304,10845
-0.0533,6122
0.37,395
-0.185,7969
-0.000264,5481
0.00573,5063
-0.0199,5868
-0.0268,6923
0.289,914
-0.092,7548
-0.343,10660
-0.342,10416
0.0127,5226
0.288,338
0.0083,5107
-0.385,10753
0.102,3514
-0.31,7610
-0.0294,6478
-0.275,10093
0.0514,4270
-0.256,9108
-0.346,10556
-0.183,6646
