coef,rank
-0.206,10910
0.106,2525
-0.658,10989
-0.0104,6195
0.132,1524
0.148,2560
-0.00339,5460
-0.0802,6897
0.113,3774
-0.0707,7286
-0.0465,6725
-0.101,7605
0.521,1559
0.0346,4867
-0.212,9613
0.0221,4519
-0.0318,6420
0.122,2411
-0.0534,6476
0.779,606
0.086,3542
0.0678,3813
-0.27,9929
0.0445,3787
0.0442,4221
-0.0842,7876
0.0818,3149
0.0775,2864
-0.12,7936
-0.0894,7348
0.472,150
-0.021,6092
-0.089,6353
0.00469,5099
0.216,1592
0.236,1698
-0.119,8883
0.238,1519
-0.113,7978
-0.105,9821
0.0782,2856
-0.0987,7558
-0.257,10613
-0.308,8785
0.254,176
0.0828,3013
-0.0398,8241
-0.0284,5713
-0.166,8222
0.55,633
0.0778,3959
-0.0163,6028
-0.00804,5369
-0.00857,5502
-0.0159,5674
-0.0257,6571
0.09,3164
0.102,1701
0.261,1008
-0.402,10836
-0.0737,5761
0.582,926
0.0999,3473
0.377,412
-0.113,9254
0.227,780
-0.436,10867
0.218,1281
0.316,2032
0.149,2113
0.0808,1970
-0.0347,6743
-0.0141,6058
0.0989,1966
-0.392,10104
0.0454,3980
-0.152,10353
0.338,2185
0.124,3766
-0.0488,5401
-0.118,6260
-0.215,10174
0.011,5082
0.469,116
-0.287,10798
-0.0179,5333
0.128,1711
0.00235,5232
-0.0136,5574
0.201,1917
-0.0378,6705
0.0747,3094
-0.369,6938
-0.0447,6385
0.23,526
0.0414,3889
-0.0594,7994
0.00809,4841
0.102,2614
-0.116,8034
-0.062,7239
0.0107,5078
0.0206,4774
-0.21,9369
0.253,265
0.135,1217
-0.128,9463
-0.0314,6389
-0.0929,6302
-0.112,8700
-0.366,10542
0.112,1588
-0.315,10978
-0.283,9830
0.0177,4878
-0.146,10122
-0.0629,6136
-0.087,9547
0.123,1754
0.172,1333
0.246,2501
-0.179,7435
-0.193,8148
0.186,601
-0.12,7935
0.0979,3359
0.0114,4937
-0.438,10651
0.182,1684
-0.0991,7943
-0.0683,7571
-0.291,7414
0.388,164
-0.247,9474
-0.113,6715
0.0312,4270
-0.172,9177
0.0233,4714
-0.243,8767
-0.0292,5332
-0.424,10881
0.239,787
-0.0638,7021
-0.216,9298
0.255,594
0.0313,4926
0.0544,3620
-0.0444,7188
0.0417,3866
0.147,1966
-0.0651,6827
-0.106,8167
0.14,1724
0.0943,2676
-0.0567,7299
-0.322,10283
0.457,312
-0.28,7592
0.0132,4763
0.177,1112
-0.0514,7317
-0.0511,6010
-0.0565,7447
1.06,1507
0.133,732
-0.104,9403
0.0862,2116
-0.258,10225
0.121,2767
-0.0254,4899
-0.0406,5573
0.172,749
0.296,945
-0.298,8900
-0.289,10530
-0.0224,5502
0.249,680
0.0353,4638
0.00891,5232
0.124,2030
-0.26,8204
0.258,133
-0.102,7261
-0.00799,5490
-0.112,8491
0.448,1059
-0.163,7302
0.791,631
0.108,2950
0.14,1591
-0.192,9657
-0.0427,5997
-0.162,8282
0.0442,4600
-0.23,10587
-0.096,8999
-0.14,8465
0.185,1381
0.0569,3618
-0.26,9937
0.109,3068
0.397,427
-0.18,10680
0.012,4955
0.0741,3278
-0.0978,6567
-0.46,10493
0.0602,3261
0.132,2132
-0.162,9304
-0.0202,5715
-0.00674,5432
0.138,1709
-0.245,10546
-0.0896,9231
0.222,1280
0.223,1732
-0.0684,6844
0.133,2542
-0.173,9605
0.208,245
0.0107,4836
-0.106,9461
0.024,4806
-0.0157,5205
0.0326,4510
-0.335,10770
0.0264,891
0.296,842
0.134,2130
0.109,2120
-0.217,6553
-0.0235,6114
0.0523,3675
-0.369,10666
0.0585,4161
0.209,1095
0.0133,5098
0.0696,3138
-0.0707,7616
0.071,3330
0.599,324
-0.0665,6656
-0.528,8856
0.179,1576
0.0183,4704
0.0785,3091
0.00312,5123
0.0459,4064
-0.0298,5826
0.147,1769
0.0957,3072
0.121,3321
0.124,2987
0.488,509
-0.504,10517
0.0355,4138
0.108,2332
0.184,773
0.227,1259
0.056,4517
0.0157,4927
0.0612,3494
0.157,1776
-0.609,10878
0.144,1469
0.287,1032
0.33,160
0.286,1368
-0.0755,7160
-0.411,10704
-0.0793,7320
-0.262,10185
0.131,2752
-0.174,10572
-0.163,10260
-0.0212,5410
0.0477,4333
-0.675,10791
-0.14,8107
-0.0195,5925
-0.135,9568
-0.117,7838
-0.0846,6668
0.0629,4624
0.183,2548
-0.0531,6826
-0.0134,6113
-0.000219,5114
0.11,2346
-0.0475,6115
-0.277,9809
0.0682,3541
0.144,1670
0.452,353
-0.21,9394
0.222,1244
0.587,49
0.271,1402
-0.199,10548
-0.0147,5345
-0.721,11034
0.219,3000
-0.02,5564
0.0474,3962
0.0119,4972
0.0457,3887
-0.267,8738
0.0743,2339
-0.302,9810
-0.0668,7329
-0.00547,6280
-0.0468,7209
-0.543,10889
0.102,3909
-0.114,9220
0.0515,3895
0.0522,3232
-0.131,7781
0.11,3548
-0.175,6793
-0.118,7087
0.0737,2712
0.134,2980
0.133,2454
-0.274,9428
-0.221,9599
0.184,3275
0.111,2837
-0.0934,8279
0.099,3745
0.304,428
0.0329,4550
0.00619,5018
-0.0299,6223
0.0704,3192
-0.128,8229
0.258,588
0.253,215
0.0419,4280
-0.14,7862
0.145,1785
-0.277,10606
-0.0196,5949
-0.293,10760
0.0735,4140
-0.0529,7551
-0.148,10934
0.105,2733
0.217,873
0.16,3495
-0.127,8594
0.0475,3764
-0.206,9605
0.135,3336
-0.158,9733
-0.348,10798
-0.0683,9299
-0.107,8241
-0.305,10595
-0.133,9537
-0.182,9605
0.19,1979
0.127,2525
-0.0959,8241
0.181,1482
0.0307,4920
-0.208,10136
-0.12,7801
0.132,3686
-0.245,10974
-0.061,6664
-0.166,8635
0.0406,3748
-0.678,10694
-0.0833,8551
0.506,278
-0.00935,5820
0.261,1008
0.0239,4618
0.0553,4254
-0.358,9366
-0.0943,7176
-0.445,11013
0.38,1107
-0.283,10866
-0.0752,6386
-0.13,7048
-0.144,10377
0.303,32
0.118,1577
-0.263,10689
-0.0875,8432
-0.0351,6388
-0.146,9346
0.0842,3112
-0.179,8669
-0.332,10319
0.211,2693
-0.17,8973
-0.0346,6656
0.196,788
0.0499,4296
-0.441,10686
0.194,3430
0.256,788
-0.0154,5748
0.602,115
0.351,375
-0.0793,5550
-0.0719,5031
0.029,4735
-0.0652,6819
0.065,3767
0.592,754
-0.182,7268
-0.0898,7746
0.0799,2651
0.0549,3879
0.0714,3902
0.173,2135
0.0962,3305
-0.168,9744
-0.198,10227
-0.0812,8547
0.036,4346
0.00784,5135
-0.3,10324
-0.733,11022
0.0489,3570
-0.0392,7139
-0.102,8867
0.146,2552
-0.292,9621
0.048,4154
0.0231,4355
0.051,2566
0.351,1652
-0.27,9815
-0.128,7725
-0.0863,7738
0.000507,5269
-0.188,10018
-0.191,10367
0.262,1423
0.00994,5004
0.00252,4903
0.0618,2514
0.102,2126
0.141,2552
-0.302,10372
0.0232,4597
0.208,1655
0.0122,4919
0.295,149
-0.00893,5485
0.402,421
0.421,473
-0.0137,5422
0.0486,3668
0.0383,3614
-0.0611,7051
0.034,4651
0.0481,4284
-0.201,7947
0.103,1387
0.0693,3150
-0.261,10545
-0.208,9411
0.352,397
-0.154,8471
-0.0745,7852
0.0488,3955
-0.0188,5623
0.00158,5243
0.221,1005
-0.0755,6975
-0.117,8924
-0.154,9847
-0.164,7926
-0.0266,6121
0.03,4573
-0.456,10944
0.08,3414
-0.000225,5516
-0.111,8321
-0.00979,5369
-0.145,8379
0.074,3685
-0.00447,5471
-0.131,7974
0.0536,4072
0.135,2656
0.221,123
0.107,3128
-0.245,10776
0.136,1794
0.038,4255
0.0492,3699
0.051,4255
0.23,3044
-0.0758,8688
0.279,384
-0.123,7523
-0.277,9455
-0.448,10035
-0.389,9237
0.108,3080
-0.2,10609
-0.14,8147
0.201,1282
0.411,2143
0.64,823
0.128,2790
0.00791,5069
-0.312,10908
0.269,784
0.186,2324
-0.0204,6001
-0.0422,6746
0.0283,4687
0.132,2608
0.101,3610
-0.433,10521
-0.00748,5413
-0.121,8870
-0.184,8914
0.182,1665
-0.0376,6008
-0.0662,6899
0.01,4931
-0.00518,5999
0.0395,4484
0.128,2993
0.375,799
0.0804,3030
-0.291,6784
0.167,1090
0.178,1842
-0.0331,6487
0.0998,3676
0.629,271
0.0338,4665
-0.0773,7771
-0.188,8690
0.124,3591
0.185,1547
-0.249,9553
0.358,231
0.147,1935
-0.11,7944
0.0352,4233
0.034,4535
0.00806,4937
1.04,40
0.0539,3644
-0.43,10911
-0.261,9959
0.169,2936
0.162,3592
0.0741,2758
0.0346,4159
-0.0321,5879
0.199,883
-0.0235,5993
0.682,1999
0.0738,3188
-0.103,8168
-0.0054,5360
0.274,774
-0.0137,6069
0.0137,5112
-0.0947,7928
-0.125,8290
0.245,2055
0.0255,4484
-0.00967,5966
-0.00121,5637
0.0735,3687
0.266,522
-0.0316,6411
-0.303,10684
0.471,148
-0.14,8356
-0.188,7829
0.129,1174
0.0574,3355
0.0372,3808
-0.011,5285
0.0931,3549
0.151,2697
-0.102,8537
-0.18,10029
-0.0773,7605
0.0559,3766
-0.0309,5681
0.192,1796
0.0281,4362
-0.198,10852
-0.00813,5300
-0.259,9753
0.171,1081
0.281,334
0.135,993
-0.136,9485
0.251,921
0.0291,4376
0.267,1482
0.17,2981
-0.0432,7295
0.0688,2403
-0.215,8241
-0.323,10967
1.01,289
-0.168,8975
0.195,1226
-0.0831,9109
0.0399,4024
0.178,1315
-0.0526,8201
-4.34e-05,5220
0.00585,4956
0.567,135
0.0871,3175
-0.095,7043
-0.253,9813
-0.0772,6616
-0.166,10090
-0.131,8914
-0.111,7747
-0.187,9760
0.187,2249
0.214,1785
0.131,2399
-0.141,9270
-0.269,9521
-0.0204,4913
0.0463,4378
-0.315,7564
-0.0589,7714
0.345,563
0.275,934
0.611,183
-0.223,8984
-0.233,8139
-0.00126,5588
-0.0699,8181
0.0402,4141
0.258,713
-0.189,7688
0.15,2670
-0.0569,7036
-0.0105,5280
0.287,639
-0.308,10860
0.0634,3224
-0.213,7807
0.223,922
-0.0458,7073
-0.0345,6354
0.271,1623
0.0938,3215
-0.265,8833
0.0476,4256
-0.00463,5425
-0.305,10757
0.152,1844
0.0354,4444
-0.0441,6273
-0.0386,6341
-0.0448,8392
-0.00693,5298
-0.0458,6481
0.266,1021
-0.0311,6881
-0.0429,6535
0.12,1523
-0.201,9200
-0.522,10463
0.0196,4774
0.0961,3935
-0.142,7866
0.12,2947
-0.00133,5329
-0.195,8748
0.057,4239
0.0993,3456
-0.0522,6018
0.0203,4603
0.174,2060
0.0553,3623
-0.00724,5477
0.114,2918
0.171,937
0.0464,2567
0.178,1514
-0.112,8746
0.0926,4237
0.0197,4672
-0.181,9324
-0.355,10759
0.194,1920
0.236,1728
0.152,3712
-0.262,8431
0.201,161
0.0263,4853
-0.154,9479
-0.633,10912
0.0676,4017
-0.0598,6466
0.05,3591
0.0972,2315
0.659,175
0.0328,4553
0.0318,4593
0.231,2676
0.0431,3789
0.208,1170
0.241,2369
0.174,2083
0.0961,3496
0.215,1745
0.103,2677
-0.0307,6629
-0.303,10750
0.107,3362
0.399,518
-0.0033,5493
-0.182,10441
0.0501,4107
-0.0231,6176
0.125,2542
-0.373,10727
0.338,1120
0.00276,5138
0.0516,3435
-0.0514,6651
0.26,786
-0.177,7909
0.0861,2913
0.0405,4274
-0.104,7546
0.273,2608
0.0723,3625
-0.178,9707
-0.131,7782
-0.0255,6243
-0.139,7833
0.2,1052
0.236,1601
0.0445,4269
0.266,2835
0.0594,2426
0.172,928
-0.174,7286
0.0704,2711
0.791,1764
0.886,574
0.0793,2667
0.195,1084
0.226,627
-0.257,9170
-0.0353,5617
-0.317,9071
0.0319,4450
0.00593,5194
-0.305,9532
-0.0782,6457
0.169,3249
0.245,1945
0.074,4031
-0.142,9429
-0.0238,5384
-0.235,10210
-0.343,9913
0.183,2516
-0.148,10587
0.232,1635
-0.271,9474
-0.0959,7362
-0.527,10904
-0.0894,7724
-0.013,6232
-0.0426,6935
-0.287,9346
0.154,1813
-0.466,10724
-0.0238,5969
0.28,1501
0.0872,1814
0.149,3032
0.228,1082
-0.21,10069
-0.184,9863
-0.32,10831
0.0292,3591
-0.162,8908
-0.114,8471
-0.151,8517
-0.0519,6394
-0.125,9734
-0.173,8592
-0.0275,7522
0.37,46
-0.0588,6928
0.158,2238
-0.0896,7794
0.101,2529
0.0515,3556
0.113,2769
0.0186,4797
0.0719,3925
-0.102,7783
0.0845,2713
0.0175,5146
0.249,1621
0.0908,3551
-0.762,10949
0.558,902
-0.051,8585
-0.04,7551
-0.322,7535
0.122,3606
-0.792,10113
0.312,1171
-0.0392,6763
-0.00466,5844
0.0436,4426
-0.161,9326
0.091,3575
0.0704,3924
-0.0655,7814
-0.104,9179
0.22,2260
-0.157,9690
-0.0954,6887
0.359,1363
0.042,4118
-0.0661,6771
-0.198,9514
0.0259,4720
0.53,92
0.0627,4170
0.0801,2694
-0.16,10167
-0.052,7116
0.263,1305
0.66,1577
-0.0175,5709
0.359,107
-0.0639,7761
0.326,1265
-0.381,9538
0.209,2280
-0.0681,8225
-0.0148,5973
-0.14,7798
0.0809,2635
-0.317,10560
-0.213,8829
0.112,3117
0.161,892
0.295,429
-0.325,9211
0.117,2657
-0.378,9753
0.101,3405
-0.152,8806
0.102,2590
-0.136,9409
0.126,2760
0.0171,4635
-0.204,9848
0.306,836
-0.045,6875
-0.0521,6318
0.0169,4992
-0.21,8328
0.167,1179
0.0836,2020
0.37,340
0.281,943
-0.344,10008
0.104,3468
0.175,1041
-0.0281,6086
0.043,3652
-0.036,5948
-0.00707,5314
0.131,2478
-0.27,8027
-0.0955,7447
-0.147,10271
-0.0363,5839
-0.0328,6131
-0.284,10356
-0.358,10188
0.028,4674
-0.224,9851
-0.214,10115
0.554,143
0.00973,5148
-0.165,10147
-0.00259,5588
0.211,2036
-0.16,7631
-0.0289,6081
0.0535,3568
-0.294,8024
-0.00524,5784
0.104,1810
0.0818,2943
0.114,3005
0.0631,3482
0.125,2553
0.25,345
0.101,1015
0.0998,3655
0.0617,3176
-0.00978,5734
-0.125,8256
0.056,3226
-0.113,8319
-0.211,9156
0.0743,3867
0.0932,3333
0.229,175
-0.289,10846
-0.116,9210
-0.185,9566
-0.168,9532
-0.129,7518
0.284,338
-0.0407,7125
0.29,1396
-0.556,7635
-0.172,9472
0.701,1549
0.116,2779
-0.136,10489
0.292,975
-0.192,7248
0.101,3406
-0.0333,6622
0.327,644
0.00578,5227
-0.203,10677
-0.182,8631
0.0956,2426
-0.0564,6323
-0.481,10346
0.017,4615
-0.33,10870
0.0834,3549
0.176,1639
0.0175,4947
0.347,594
0.157,1477
-0.152,8978
-0.0159,5946
0.169,2624
0.00776,5032
-0.0372,6482
-0.109,9417
-0.0238,6331
-0.0511,6281
0.029,4531
-0.286,10032
0.0635,4136
-0.304,10434
0.0422,3639
-0.189,8912
0.106,2179
-0.000475,5406
-0.2,9686
0.203,2584
0.00144,5335
-0.0594,7027
-0.0317,6650
-0.37,10953
0.254,1353
0.0438,3713
0.119,2351
-0.0495,6508
-0.197,10145
-0.492,10133
0.0353,4780
0.0733,3405
-0.391,10777
0.198,2785
-0.189,9572
0.0548,3578
-0.204,9011
0.249,1100
-0.129,9817
-0.214,9139
-0.317,10815
0.0686,4142
0.806,68
-0.0802,7937
0.211,411
0.0513,3876
-0.0796,6891
0.43,747
-0.291,9530
0.0407,4047
0.165,2049
-0.0722,5519
-0.385,9300
-0.543,7208
0.419,2396
0.264,479
-0.144,6503
0.103,3681
-0.305,10861
0.0513,4335
-0.153,8434
0.0737,2583
-0.00463,5474
0.812,274
0.0237,4744
-0.181,10164
-0.0886,6478
0.185,1592
-0.219,11009
-0.32,10865
-0.0285,5553
0.0303,4694
-0.0816,7109
-0.0889,8244
0.101,1995
0.66,45
0.233,790
-0.173,8986
-0.126,7166
-0.0212,6215
-0.0303,6015
0.22,970
0.48,112
0.159,1932
0.631,93
-0.0181,5958
-0.105,8356
-0.302,10398
0.0685,3420
-0.0345,5822
-0.11,7669
0.162,1560
0.00543,5290
0.562,2248
0.684,276
0.0958,3711
0.419,428
0.00639,5335
-0.344,10766
-0.0958,9053
-0.0987,7220
-0.139,7502
-0.0921,6420
-0.0625,7079
0.0339,3094
0.174,1790
0.00255,5029
0.245,420
-0.105,8512
-0.139,9407
0.0648,3192
-0.0201,6033
0.0691,2215
-0.12,10162
0.0875,3755
0.31,363
0.024,4158
-0.0254,6128
0.353,1481
0.229,1933
-0.161,7648
0.652,271
0.0999,3318
0.134,2578
-0.113,7461
0.0106,4930
0.3,719
0.229,2489
-0.03,6376
1.46,1125
0.565,2204
-0.686,10683
-0.0173,5494
-0.00784,5647
0.0487,4044
0.000942,5384
0.0473,3417
-0.0826,8977
-0.223,9967
-0.297,10021
0.119,3160
-0.424,10030
-0.115,7083
-0.325,10598
0.208,3598
-0.272,8991
0.0443,4274
-0.15,7592
-0.0642,6811
-0.145,8420
0.154,1792
0.0487,4181
-0.499,10870
-0.0141,5359
0.255,266
-0.406,10975
0.373,855
-0.126,8709
0.17,2970
-0.087,6715
-0.0592,8005
0.0955,2365
0.302,955
0.0377,4298
0.436,790
0.075,3640
0.157,846
0.194,1257
-0.105,7942
0.15,1876
0.151,2607
-0.194,8038
0.0444,4210
-0.0633,6986
-0.244,9990
0.306,1227
-0.861,10939
-0.599,10983
-0.176,9525
0.142,1289
0.192,1641
-0.0647,6706
-0.364,10559
0.402,579
-0.123,8863
0.334,497
0.285,538
0.282,1196
-0.0506,5743
-0.237,10435
-0.249,10404
0.31,523
-0.186,8466
0.114,2985
-0.00483,5546
0.00154,5350
0.0243,4444
0.0715,1900
-0.3,10372
-0.0559,6375
-0.293,9897
0.239,1546
0.24,1762
0.00828,5096
0.00606,5187
-0.23,9190
-0.108,7612
0.303,1656
-0.279,9986
-0.0408,6633
0.0928,3728
0.0433,3999
-0.356,10373
-0.0969,6843
-0.0708,6588
-0.0239,5933
0.121,2925
-0.19,8517
0.08,3497
0.151,1472
-0.221,10063
0.0147,4976
0.197,845
0.332,717
0.319,740
0.00364,5329
0.16,983
-0.155,8286
0.192,777
-0.899,10619
-0.211,8724
0.11,2011
0.00552,4669
-0.1,7783
0.429,956
0.0405,3914
-0.207,9950
-0.0639,7439
0.144,1640
0.0111,4832
0.0604,3977
0.0306,4545
0.293,1682
-0.274,10389
0.0819,2972
-0.146,7860
-0.0862,7598
0.00962,4766
-0.0774,8105
0.298,210
0.045,3677
0.0877,2456
0.00504,5273
-0.121,7596
-0.0308,5343
-0.391,7113
-0.0048,5254
-0.225,10183
0.244,286
-0.177,8010
0.0433,4548
-0.0742,6646
-0.0558,7445
-0.0654,6177
-0.133,9607
-0.182,9111
-0.00133,4957
0.0374,3655
-0.00162,5552
0.06,3757
-0.343,10451
0.489,611
-0.0251,5567
-0.0705,8457
0.0865,3498
-0.325,8255
-0.238,5642
-0.529,7872
-0.242,9096
-0.0691,6534
0.0345,4497
0.38,1108
0.193,635
-0.0338,6052
0.0616,4058
-0.105,8558
0.0399,4486
0.141,2481
-0.0288,5574
-0.185,8178
-1.09,10950
0.257,2466
0.315,1378
-0.0655,6064
0.00325,5115
0.2,2540
0.187,2381
-0.0992,8991
-0.088,8098
0.0694,3942
-0.316,10774
0.00973,5160
0.0357,4404
-0.0555,8332
-0.0043,5444
0.107,2787
-0.187,9356
-0.127,8330
-0.124,7812
0.144,2446
0.271,408
1.07,258
-0.0925,6321
0.162,3635
-0.113,8152
-0.21,10031
-0.198,10403
0.434,851
0.313,682
0.0596,3713
-0.549,11031
-0.127,10443
-0.126,9514
0.696,1212
-0.058,6500
-0.0203,5622
-0.055,6442
0.132,1947
-0.123,9722
-0.168,10362
-0.268,10794
0.236,2859
-0.175,10916
0.103,3137
0.0385,3770
0.0599,3254
0.228,2423
0.217,2556
0.16,2156
-0.344,10677
0.272,580
0.118,1972
0.0643,4032
-0.0427,6461
0.185,2144
-0.00832,5741
-0.0223,5988
-0.0882,7838
-0.109,7859
0.0963,3028
-0.215,9433
-0.0432,6320
0.152,1423
0.0358,4180
-0.0622,6172
0.196,2492
0.239,2412
0.0769,3234
0.228,970
-0.0613,7024
-0.0283,6153
-0.322,8211
0.107,3676
-0.133,9483
-8.43e-05,5448
-0.0432,6452
0.0102,4827
0.082,1709
0.702,188
-0.0356,7104
-0.344,10950
0.143,2667
-0.321,10590
-0.273,9891
0.0128,5201
-0.0555,6623
0.254,424
-0.142,8229
0.113,978
-0.291,8302
-0.0396,6554
0.129,1232
0.197,445
-0.0653,6911
0.258,955
-0.168,7034
0.213,2436
0.0305,4702
-0.0859,8956
0.198,1009
0.143,2833
0.921,1202
-0.402,10994
0.051,4390
0.165,545
0.481,1427
0.211,1365
-0.0629,6581
0.254,1800
0.0734,2770
0.137,2959
0.0621,4006
0.0511,3992
0.285,2452
0.0467,3638
0.000941,5288
0.121,1636
0.496,549
-0.17,8754
0.0502,4596
0.169,1410
-0.0139,5733
0.023,4327
0.0826,3267
-0.071,6672
-0.108,9218
-0.0458,6449
-0.0686,7469
0.019,4726
-0.413,9714
-0.154,9512
0.423,1812
0.197,2828
-0.13,7594
0.0595,4025
0.00453,4930
-0.205,10444
-0.0347,6129
-0.276,9592
-0.0756,7649
0.0518,4557
-0.264,9939
-0.0816,7996
0.0321,4559
-0.179,7986
0.705,453
-0.143,7577
-0.247,8907
-0.301,9216
-0.811,9149
-0.144,9472
0.102,2401
-0.0195,6099
-0.177,9796
-0.172,8618
0.414,870
-0.544,10962
0.0768,3805
-0.0729,7518
-0.028,5363
0.0437,4060
0.0426,4423
-0.0525,6602
-0.162,9933
-0.103,8183
-0.133,9090
-0.104,8320
-0.283,9849
0.0899,3028
-0.206,10686
0.0369,3979
-0.00807,5423
-0.0993,7153
-0.234,9057
-0.23,8570
0.0951,871
0.365,552
0.339,594
0.191,2387
-0.418,10630
0.171,2215
-0.032,6138
0.0607,3574
-0.0569,6110
0.427,1062
-0.341,10206
-0.148,7996
0.0371,3812
-0.0717,8576
-0.3,9819
-0.19,7735
0.348,1340
0.616,237
-0.0207,5490
-0.165,10590
-0.26,9956
-0.0581,7043
-0.206,6812
-0.815,10211
0.0334,3974
-0.0405,6426
0.117,2856
0.00324,5198
-0.243,10371
0.0322,4490
0.139,768
-0.102,9094
0.127,1818
-0.0796,7294
0.0603,4106
0.209,1457
0.214,1320
0.149,1412
-0.152,8879
-0.517,10334
-0.0645,6194
0.47,45
-0.24,10893
-0.0302,6317
-0.314,9954
-0.411,10234
-0.0963,8056
0.176,1375
-0.179,9499
-0.578,10942
-0.172,8113
0.336,634
0.148,2531
-0.103,7228
0.0388,4303
-0.073,8697
0.0705,4039
-0.147,8987
-0.0393,6575
-0.447,9979
0.1,1579
0.224,765
-0.0815,7570
-0.25,10478
-0.00161,5626
0.288,667
-0.0444,6802
0.0453,4137
-0.145,8376
-0.25,10547
0.299,1334
-0.0339,6972
-0.212,10384
0.106,1507
-0.103,7739
0.229,2197
-0.242,8432
-0.121,8421
-0.0923,8425
0.0341,4551
-0.0223,5682
0.25,1577
0.0927,3602
0.276,220
0.148,1672
0.277,626
-0.572,11001
-0.152,8768
-0.102,9513
0.00199,5300
-0.0503,6911
-0.116,8960
0.012,4855
-0.33,10305
-0.102,7149
0.0338,4405
-0.137,8383
0.171,601
0.0639,4010
0.196,2544
-0.211,9317
-0.0322,5910
-0.129,9324
0.0252,4446
0.0504,4342
-0.363,10512
-0.0661,6037
-0.306,8850
0.141,2016
-0.119,8518
0.301,518
-0.527,10813
0.297,273
-0.057,6603
0.14,1171
0.031,4550
0.361,192
0.138,3006
-0.289,9704
-0.444,10527
-0.0587,6859
0.0991,2326
-0.0982,7175
-0.291,10001
-0.491,10913
0.158,1453
0.0934,2950
-0.0926,8987
0.258,1562
-0.229,8325
0.255,1100
-0.285,9607
0.0405,4116
0.136,786
0.0481,4157
0.0107,4792
-0.178,8876
0.287,710
0.079,3163
-0.177,10850
0.202,1445
0.227,832
0.15,3139
-0.233,10749
0.165,866
-0.00126,5697
0.199,2056
0.0537,3465
0.144,2499
0.0688,4248
-0.0615,7380
0.0204,4505
0.0755,2882
0.17,2049
0.784,87
-0.0954,7470
-0.402,11031
0.32,307
-0.00899,5838
0.391,1887
-0.498,10310
0.036,4801
0.0981,2890
-0.216,10079
0.062,4330
0.0418,4648
-0.191,10064
0.0659,4326
0.00432,4909
0.0117,4983
0.264,755
-0.0609,6757
-0.197,9902
0.0592,4047
0.0763,2143
0.0461,3821
-0.28,9703
0.126,2000
-0.018,5700
-0.224,8470
0.112,2212
-0.215,10515
-0.0151,5612
-0.347,10124
-0.0305,5982
-0.897,10957
0.156,1791
0.0745,2298
-0.0916,7207
-0.231,8817
0.0833,3352
0.19,1634
0.0541,3593
-0.181,9751
0.0567,3752
0.164,2026
-0.0536,6079
-0.168,9485
-0.0858,8070
0.275,1565
-0.0239,6069
0.0741,3776
0.55,2131
0.0355,3401
0.0185,5063
0.0983,2333
0.212,1502
0.092,2728
-0.0337,6045
0.0611,3924
-0.112,8895
0.0373,4570
-0.129,7877
-0.0836,7019
-0.142,7645
0.148,2485
0.00914,5041
0.198,2033
0.03,4364
0.256,1436
-0.0583,6725
-0.0295,6433
0.116,1449
0.411,1104
-0.0442,6398
-0.098,7436
-0.349,8496
-0.0635,7989
-0.0323,6890
-0.267,9149
-0.197,10157
0.0855,3768
-0.0797,5995
0.125,790
0.293,575
0.145,902
-0.0236,5761
0.405,529
0.248,496
0.0614,3654
-0.207,10471
0.00953,5319
0.168,793
-0.484,10176
-0.0252,5791
0.346,164
-0.0816,7852
0.117,2983
0.192,1701
0.0289,4575
-0.301,9359
0.173,960
0.182,2852
-0.32,10158
-0.357,10863
0.0464,4183
-0.000423,4501
0.103,2849
0.0987,2805
0.98,378
-0.0983,6387
-0.215,8427
-0.353,10457
0.025,4466
-0.015,5678
-0.195,9379
-0.169,10408
-0.0138,6084
-0.134,8626
-0.285,10993
0.0745,2992
-0.00636,5069
-0.902,9308
-0.404,10189
0.0114,4688
0.0155,4526
0.223,594
-0.0689,6460
0.0218,4753
-0.0596,7469
0.305,722
-0.124,8877
-0.1,8697
0.03,4676
0.208,1401
0.0126,5106
0.0863,3820
-0.0392,6528
0.0633,2912
-0.102,7968
-0.205,9765
0.151,2624
-0.401,10143
-0.185,9595
-0.066,9908
0.765,448
-0.35,10897
-0.135,5957
0.0187,4921
0.0969,2906
0.136,546
-0.101,5583
0.421,969
0.0453,3798
0.329,306
0.0408,3575
-0.0513,7473
-0.00412,5926
0.0168,4806
0.0755,2610
0.125,3172
-0.0122,5907
-0.137,9926
0.376,640
0.0605,4151
0.000961,5180
0.26,204
0.192,1016
0.113,2442
0.223,2621
0.105,3863
-0.396,10142
-0.107,6987
-0.132,9029
0.17,366
0.117,1610
-0.238,9913
-0.114,8084
0.728,559
-1.27,10223
-0.19,9904
-0.0318,6829
-0.0787,6648
-0.128,7334
-0.269,9915
0.342,2448
-0.174,9040
-0.0664,8178
-0.0559,6160
0.442,433
-0.186,9862
-0.552,10275
-0.0445,6753
-0.312,10351
0.0108,4807
-0.272,9897
0.0792,3282
-0.0815,6538
0.00575,5147
0.0479,3522
0.214,1244
0.141,2583
-0.137,6823
-0.0906,5512
-0.0371,7704
-0.147,8612
-0.174,10048
-0.0507,6902
0.911,13
-0.426,10045
0.0756,3650
-0.0166,5525
-0.275,9292
-0.195,8030
-0.0576,6219
0.121,3021
0.0833,2897
-0.00463,5890
-0.0132,5476
-0.132,10195
-0.066,5998
-0.0532,5586
-0.145,8879
-0.116,8221
-0.114,9261
-0.135,7759
-0.0282,5642
0.198,748
