coef,rank
0.0965,4096
-0.25,8530
0.17,563
0.0127,4949
0.0506,3763
-0.00958,5419
-0.529,10889
0.277,742
0.157,957
0.139,2374
0.188,3396
0.927,23
0.0133,5249
0.266,3114
0.312,85
-0.282,10792
0.065,3619
0.0968,3330
0.0188,4697
0.232,2146
0.0376,3918
0.084,1819
1.13,988
0.465,2036
0.473,2109
0.499,2215
0.0292,4444
0.279,1497
0.219,691
0.292,811
0.148,2495
0.162,1884
-0.147,9235
0.0654,3847
0.00508,5339
0.00335,5287
-0.0641,5816
-0.061,5716
0.1,2548
-0.249,9772
0.0462,4022
0.0836,3134
0.372,310
-0.191,9234
0.42,107
0.238,1370
0.204,1212
0.102,2394
0.00279,5100
0.0999,3241
0.301,186
0.221,554
0.122,2487
-0.0841,7782
0.103,3567
-0.102,8964
-0.0761,7885
0.172,2542
-0.153,8862
-0.188,9451
0.302,675
0.0557,4299
0.133,2001
0.0813,2226
-0.196,7557
-0.258,10490
-0.216,9021
0.572,1488
0.393,50
-0.106,8097
-0.0326,5531
-0.146,9749
-0.157,9980
0.278,934
0.124,1880
0.113,2182
0.242,873
0.0194,4569
-0.363,9957
-0.0113,5477
0.0246,4124
0.285,908
0.314,1091
0.227,976
-0.293,10256
0.317,317
-0.0123,5805
0.0143,4938
-0.00255,5404
-0.0127,5283
0.00454,5356
0.045,4578
0.0853,2853
-0.0669,7881
-0.282,8975
-0.116,9762
0.17,3090
0.954,359
-0.179,9986
0.02,4913
-0.0828,7216
0.0678,3405
-0.41,10443
-0.0655,6792
0.0345,4281
-0.209,10658
0.0543,2947
-0.0902,8119
-0.227,10282
0.28,691
0.141,1612
0.0685,4109
-0.0613,7486
0.207,2448
-0.354,7857
-0.268,10863
-0.0941,9007
0.00653,5112
-0.0216,6352
-0.384,10686
-0.17,8673
0.0968,2043
0.0535,2682
-0.103,8457
0.266,1290
-0.0417,6100
0.135,2906
-0.421,10933
0.181,1826
-0.00758,5357
0.0587,3865
-0.464,10760
0.00294,5126
0.0141,4888
0.0483,3666
-0.142,4317
-0.128,9605
-0.302,9282
0.138,2884
0.0833,2328
0.619,731
-0.35,7800
2.81,441
-0.441,10039
-0.281,7788
0.042,4444
0.535,186
-0.103,8756
-0.0929,8113
-0.116,9108
-0.000608,5479
-0.103,7489
-0.0312,5472
-0.273,8313
-0.195,10460
0.204,1043
0.24,304
0.084,3707
0.0497,3911
-0.0235,5635
-0.141,9540
0.116,2686
0.212,1423
-0.433,10450
-0.164,8383
0.0701,3927
-0.234,9286
0.0123,4936
-0.0929,8575
0.354,1161
-0.204,10582
0.166,2540
0.687,90
0.2,842
-0.139,7717
0.0504,4323
0.883,383
-0.191,9424
-0.285,9837
0.0661,3490
0.0386,4123
-0.141,7789
0.168,2084
-0.0485,6167
-0.282,9641
0.238,1616
-0.0764,7376
-0.2,9562
-0.367,8634
-0.279,9767
0.105,3349
0.0585,3707
0.15,1858
-0.117,9214
-0.117,8199
0.686,833
-0.413,6368
-0.162,9801
-0.157,10466
0.113,2038
0.172,2230
-0.138,10387
0.497,702
0.319,388
0.196,664
-0.0729,5992
0.536,233
-0.0458,6010
-0.217,9534
-0.141,8342
-0.085,8294
0.0889,3932
-0.245,8959
-0.238,7213
-0.415,10442
0.0984,1943
-0.127,8497
-0.2,9182
-0.0516,7035
0.173,1611
-0.123,6659
-0.42,10977
0.0667,3735
0.0662,3760
0.177,1006
-0.557,10372
-0.494,8646
-0.214,10571
-0.00829,5586
-0.0912,7915
0.197,1255
0.196,1551
-0.0223,5358
-0.188,10288
-0.106,8267
0.00209,5048
0.344,1341
0.0641,3783
0.00719,5171
0.133,1813
0.015,4579
-0.13,8655
0.0837,3772
-0.097,9394
-0.244,10155
0.21,2284
-0.00556,5501
0.18,1838
0.0702,3711
0.201,1846
-0.0753,6088
0.13,2508
-0.321,10435
-0.0204,5652
-0.142,7007
0.0192,4831
0.1,2981
0.00745,5083
0.00314,5336
0.119,3682
-0.306,10206
-0.00718,5292
-0.0765,6940
-0.0627,7503
-0.0533,6524
0.0909,3783
-0.00791,5774
1.35,85
0.0475,4648
-0.0127,5803
-0.0454,7557
-0.0226,6101
0.115,3307
0.0989,2744
0.018,4654
0.167,1145
-0.0519,6939
0.0369,2293
-0.0152,7862
0.0389,1410
0.0252,1407
-0.014,8072
-1.99,10917
-0.101,7633
0.513,1697
-0.126,5015
-0.227,5574
-0.029,5877
-0.29,10176
0.402,1945
-0.164,8438
0.124,3716
0.0414,4096
0.077,3792
3.39,280
-0.236,10296
-0.159,8006
-0.0145,6154
-0.2,9809
-0.0961,7627
0.122,3578
0.0407,4628
-0.0216,5337
-0.16,7979
-0.259,10536
-0.0631,6537
-0.604,9207
-0.356,9970
-0.058,6431
-0.409,6555
-0.133,8403
-0.0327,6543
-0.262,9599
-0.133,8801
0.087,2556
0.0444,3668
0.126,3156
-0.183,8177
0.0607,3786
-0.576,10745
-0.0366,6287
0.0439,3824
0.0322,3591
0.146,2003
-0.0417,6484
-0.129,8226
-0.0986,6785
0.0435,4090
-0.181,9747
0.179,2229
0.25,1080
0.027,4797
0.335,90
0.00201,5470
-0.15,9002
0.0313,4421
0.117,1886
0.24,1883
0.208,2863
0.051,4073
0.0229,4295
1.3,746
-0.0858,8063
-0.0801,6489
-0.167,8576
-0.0992,8314
-0.0265,5790
0.139,2910
0.268,173
-0.187,7933
-0.103,8062
-0.258,10914
-0.0435,6700
0.123,2156
-0.245,10239
0.0782,3569
0.251,2185
0.129,1409
0.0309,4156
-0.292,8338
-0.296,9980
0.329,194
0.145,2534
-0.154,9458
-0.207,10742
-0.759,8331
0.739,2102
-0.113,8804
1.4,202
0.115,2475
-0.0405,7227
-0.163,7768
-0.000759,5270
0.2,2450
0.0232,4463
-0.00789,5914
-0.108,8765
-0.13,5896
-0.39,7572
-0.794,9628
-0.17,8113
-0.39,10816
0.0911,3323
0.504,1271
0.286,535
0.004,5078
-0.0407,6721
0.286,411
0.303,680
0.0259,4643
0.0866,3226
-0.106,8207
0.0897,3010
0.0233,4667
0.723,66
-0.042,6495
0.281,1306
0.578,88
-0.0217,5651
-0.0109,5941
-0.283,8499
0.0962,3702
0.0871,3415
-0.326,10212
0.124,2252
-0.138,8959
0.164,2402
-0.305,10852
0.215,1500
0.0263,4554
0.241,385
0.0427,2777
-0.248,10109
0.194,1572
-0.0538,6288
-0.0934,9580
0.166,2480
0.0308,4282
-0.453,9616
-0.416,10674
-0.111,7026
-0.221,8950
-0.209,10862
-0.251,10118
-0.579,10299
-0.0829,7331
0.0475,3958
0.456,931
0.174,839
-0.0125,5599
0.315,1615
-0.0934,7493
-0.193,9295
0.136,3173
-0.0808,9081
-0.0414,6800
0.0171,4911
0.145,1812
-0.35,10258
0.793,215
-0.0436,5980
0.384,974
0.0656,3823
-0.125,8047
0.0405,3966
0.328,838
-0.182,7343
-0.358,10236
0.546,670
0.304,98
0.07,3613
0.2,1161
0.371,1381
-0.349,9029
0.235,3166
-0.175,10514
-0.123,8709
0.241,2698
0.237,985
-0.144,7294
-0.171,9748
0.198,573
-0.0226,6265
0.0125,4890
-0.0331,5898
0.0855,2449
-0.0258,6192
0.0695,2992
-0.0539,6991
-0.112,7964
-0.156,9599
-0.176,7993
-0.0739,6067
-0.0869,7616
-0.0605,7220
0.0202,4905
-0.202,9386
0.082,3603
-0.0297,6011
0.0201,4980
-0.175,9913
0.233,1351
-0.235,8946
0.587,306
0.154,1996
-0.0113,5744
0.264,1868
0.589,105
-0.00439,5603
-0.102,7419
-0.0708,7270
-0.00157,5682
-0.0716,6457
-0.0789,4842
-0.0627,5472
-0.0935,7956
0.04,3885
-0.235,10540
-0.311,10190
-0.198,10100
0.531,1283
0.0414,3889
-0.0859,7220
0.144,776
-0.101,7356
0.171,2768
-0.292,7430
0.398,980
0.484,593
-0.145,9259
-0.399,10736
0.301,696
-0.146,7993
1.59,0
-0.0688,7559
-0.0511,6732
0.185,3062
-0.0942,7734
-0.194,9079
-0.247,8303
0.162,1232
-0.0127,5791
0.0754,3867
0.154,2110
0.243,1784
0.693,209
-0.0242,5811
-0.0358,6356
-0.139,8701
0.537,174
0.0859,2395
-0.108,5552
-0.0291,6787
0.149,1787
-0.21,9179
-0.216,8895
0.0145,4709
0.116,2734
-0.215,9545
-0.167,7816
0.0144,4900
-0.113,8315
0.0233,4518
-0.235,10195
-0.121,9306
0.000208,5211
0.0627,3277
-0.318,10978
0.104,3102
0.0947,3532
-0.118,9596
0.116,2172
-0.156,9358
-0.171,9190
-0.00379,5540
0.538,203
0.136,1917
0.0941,2268
0.204,3151
-0.212,9275
-0.257,10276
-0.276,9398
0.17,1702
0.122,2187
0.357,782
-0.279,10819
-0.0628,4647
0.266,733
0.00945,5204
-0.18,9442
-0.0818,8458
-0.138,7811
0.129,1888
0.298,676
-0.0724,7678
0.382,1160
0.0118,4787
-0.233,10021
-0.113,8794
0.315,21
0.0316,4378
-0.213,9746
-0.0589,6046
-0.0456,6591
-0.0121,5773
-0.0809,8318
-0.0462,7112
-0.159,9922
-0.355,10415
-0.382,9159
-0.0557,7837
0.0726,2824
-0.0617,6643
-0.0312,6118
0.166,2999
-0.0497,6056
0.0216,4631
-0.134,8718
-0.0352,6101
-0.02,5793
-0.0185,5172
-0.0503,5977
-0.109,9039
0.0622,3147
-0.0768,6700
0.119,2671
0.0531,4190
0.159,2868
0.166,983
-0.0756,8249
0.0182,4649
-0.047,6375
0.169,2408
-0.322,8616
0.185,1838
0.0596,3616
0.182,1337
0.155,2520
0.0503,3523
0.471,774
0.156,282
0.0683,3777
0.0529,4147
-0.243,7722
0.174,3411
-0.0238,5914
0.0857,3312
-0.0331,6329
0.0744,3358
0.292,209
-0.0644,5170
-0.0717,6250
-0.0235,6237
-0.0794,8328
-0.0872,6803
-0.248,9170
0.197,1696
0.0657,3409
0.0574,3186
-0.102,8185
0.12,3396
-0.0769,7244
0.0369,4351
-0.143,5590
-0.191,8907
-0.345,10258
0.153,1969
-0.149,8875
0.0567,2709
-0.0746,6614
0.00692,5267
0.338,907
0.23,1392
-0.0589,7151
-0.35,6410
-0.289,9637
0.0885,2092
-0.0481,7056
0.435,15
0.159,2283
-0.265,9662
-0.0931,6670
0.377,44
0.19,856
-0.322,9931
-0.127,7884
-0.204,9266
0.0286,4933
0.12,2537
-0.0971,8368
-0.0555,6257
-0.18,8027
-0.0102,5664
-0.0272,6399
-0.227,9423
-0.11,7613
-0.157,8296
0.185,1608
-0.236,10326
0.0574,2840
0.121,2295
0.25,1073
-0.334,10980
-0.293,9805
-0.122,9089
0.0442,3618
-0.0535,7561
-0.0767,8016
-0.182,7264
0.298,671
-0.0844,7812
-0.0478,6891
-0.503,11005
-0.33,8829
0.0802,3761
0.323,414
-0.311,8504
0.0332,4459
-0.152,8848
0.0581,3620
0.0931,3426
-0.172,8965
-0.164,8664
0.119,3223
0.0986,2017
-0.176,10052
0.346,460
-0.152,7269
-0.395,9710
0.0085,4966
-0.0193,6327
-0.121,8617
0.0124,4780
0.194,1271
0.133,2195
0.123,1348
-0.0193,6163
0.0298,4436
0.132,3009
-0.389,8103
-0.234,7495
0.183,2027
-0.0921,7829
-0.403,10804
0.0453,3534
-0.327,10106
-0.033,5961
0.23,1723
0.106,2889
0.0308,4473
-0.125,7147
-0.0328,6538
1.19,6
0.135,1462
0.00825,5047
0.312,161
-0.0375,5858
-0.146,8867
-0.0151,5536
0.0392,3274
-0.193,9959
0.136,2354
0.531,11
0.114,2365
0.429,661
-0.0865,7467
-0.263,8292
0.196,2040
0.165,2327
-0.0778,6657
-0.0761,4969
-0.071,6984
-0.18,8065
-0.0681,7152
0.341,207
-0.087,6863
-0.348,9230
-0.137,9235
0.0393,4508
-0.216,9664
-0.523,10285
-0.00454,5496
-0.0229,5807
0.0232,4257
-0.181,9812
-0.0337,5729
-0.104,8196
0.059,4125
0.406,190
0.255,6
0.324,712
-0.165,9134
-0.364,10142
0.008,5129
-0.0909,8793
-0.162,9552
0.27,1118
-0.00349,5266
0.0223,4607
-0.0301,6492
-0.0282,6456
0.0238,4199
0.0647,3594
-0.379,10029
0.643,112
0.0648,2967
0.219,1008
-0.0158,5426
0.135,2379
0.2,2520
0.36,1414
0.0558,4529
-0.0463,6842
-0.197,10227
-0.117,8718
0.0621,3429
0.114,3855
-0.0675,7983
-0.0339,6472
0.0614,3465
-0.00787,5415
-0.0493,6922
0.613,355
-0.171,9050
0.024,4164
0.0281,4374
-0.0827,7389
0.107,2873
0.161,1856
-0.533,10929
-0.16,8932
0.0559,3146
0.511,197
-0.236,10543
0.366,747
-0.258,9670
0.211,1148
0.0201,4497
0.119,2050
0.128,2214
-0.0644,6595
-0.0634,6788
-0.224,10773
0.0503,3695
0.0839,3750
-0.108,8045
-0.065,6820
-0.197,9095
-0.000146,5333
0.0717,3456
-0.209,9466
-0.0549,7053
-0.0157,5626
0.136,2884
0.0431,4606
-0.102,8377
0.329,288
-0.353,8884
0.306,200
-0.185,9326
-0.109,9171
-0.168,5203
0.131,3581
-0.741,10619
-0.0178,4735
0.0813,3054
-0.0918,7123
0.249,2540
0.0324,4470
0.00871,5013
0.771,72
-0.0949,7599
-0.0496,7773
0.0967,3599
-0.019,5350
0.0243,4533
-0.121,6998
-0.116,8929
0.28,97
0.175,2093
-0.00404,5418
-0.0532,6296
0.204,304
0.367,1776
-0.126,9028
-0.429,10198
0.0718,3034
0.073,3627
0.191,1157
0.0269,4107
0.0391,4100
-0.165,8984
-0.283,10748
0.268,2617
0.198,3136
-0.118,9526
-0.117,10178
0.0171,4816
-0.0112,5676
-0.069,5873
0.109,4069
-0.102,8954
0.0136,5006
0.42,356
-0.153,10104
-0.144,8565
-0.103,7681
-0.0603,7377
0.055,3205
-0.00235,5579
0.223,782
-0.222,10472
0.144,1738
-0.00882,6096
-0.00375,5649
0.0866,3716
0.0886,2308
-0.231,9016
0.0179,4797
-0.0011,5336
0.0196,4640
0.155,2140
0.392,1072
0.0521,3552
-0.0983,6921
-0.00751,5843
-0.146,8969
-0.000737,5712
0.0265,4705
-0.0325,10148
0.261,1705
-0.0753,7661
0.26,2601
0.218,1927
-0.0794,7723
0.137,2457
-0.198,6582
0.0595,3873
-0.132,7086
-0.0455,6075
-0.12,9303
-0.14,7363
-0.123,7362
-0.153,8540
0.152,1945
0.306,823
-0.173,10405
-0.0429,6519
0.0345,4144
0.567,574
-0.00229,4918
0.0444,4252
0.0715,3006
-0.181,10117
0.254,530
-0.209,8924
-0.381,9925
-0.0182,5544
0.0288,3687
-0.0954,7264
-0.0942,7953
0.21,1281
0.155,1909
-0.593,10859
-0.0751,8432
0.0401,3666
-0.264,10630
0.194,1510
-0.0411,6770
0.264,2039
0.0451,4387
0.0669,3328
-0.335,10709
-0.249,10123
0.318,439
0.208,2725
0.169,1044
0.032,4195
-0.0256,5379
0.448,420
0.0813,3831
0.227,2990
0.126,2147
-0.214,8772
0.039,4370
-0.0465,6708
-0.306,8816
-0.278,10514
-0.0506,6986
0.261,689
-0.0758,6697
0.184,1467
0.408,442
-0.0644,5927
0.0386,4215
0.0174,4251
-0.413,10424
-0.00519,5236
0.223,1891
-0.272,8779
-0.12,9212
0.139,1872
0.22,1020
-0.149,9009
-0.00822,5165
0.0653,3760
0.164,164
-0.099,10373
0.0162,4928
0.345,151
0.541,1378
-0.177,9964
0.0801,2435
-0.114,7166
-0.461,10931
0.136,3262
0.136,3583
0.219,1297
-0.236,9706
0.00867,5140
-0.275,10486
-0.092,8637
-0.0619,6143
-0.154,9020
0.0071,4961
-0.00839,5556
0.203,1992
-0.257,10089
0.0542,3767
0.0385,4210
-0.165,10843
0.0473,3255
0.147,3221
-0.284,8376
-0.126,6998
-0.0992,7100
-0.281,9501
-0.057,7315
0.179,1097
-0.105,8568
0.0662,3709
0.242,1175
-0.077,7461
0.128,2775
-0.143,7020
-0.324,9022
-0.527,9865
-0.22,9279
0.215,535
0.0185,4930
-0.0312,5537
-0.0443,7840
-0.232,7922
0.019,4714
-0.016,6033
0.0514,3904
0.0476,4233
1.9,3
0.69,1155
0.0272,4568
0.164,1565
0.0314,4303
0.446,745
0.0174,5078
0.209,330
0.00974,4828
0.155,1849
0.0575,3654
-0.12,9992
0.0624,3578
-0.0105,5526
-0.274,10384
-0.134,8771
-0.188,9985
0.0313,4379
-0.355,10986
-0.206,8250
-0.0857,5596
-0.0405,6228
0.198,1941
-0.0963,7283
0.264,579
0.433,1079
0.444,190
0.00567,5384
-0.0284,6939
0.597,549
0.161,3672
0.0724,4171
-0.0244,5576
-0.117,9314
0.139,1219
0.163,1687
-0.0317,5759
-0.158,8743
-0.127,8465
-0.116,9230
-0.166,9145
-0.26,9546
-0.0118,5620
-0.0805,7572
-0.0153,5221
-0.331,10722
0.0763,3211
0.35,219
0.0752,3979
0.492,29
0.00226,5219
-0.172,9641
-0.0602,7947
0.0332,4431
0.278,1581
0.426,1639
-0.16,6304
-0.115,8092
0.254,493
0.246,2113
0.369,1298
0.114,2563
0.33,89
-0.178,10394
-0.288,11009
-0.0606,8056
-0.315,10437
0.104,3054
0.206,1736
6.55e-05,5317
0.0406,3988
0.171,1529
-0.0251,6230
-0.0195,6343
0.315,1845
0.13,930
-0.298,10852
0.407,763
-0.0636,6169
0.065,3650
-0.0513,6019
-0.0916,8920
0.517,1112
0.0563,3739
0.0875,3468
-0.424,10557
0.513,337
0.055,3556
0.0117,5014
-0.119,9219
0.182,1543
0.0683,4073
0.136,1540
0.0748,2574
0.681,121
0.237,2547
0.0366,4501
0.108,3176
0.0494,3766
0.512,149
-0.205,10849
-0.0967,7587
0.0261,4689
-0.193,9872
0.184,1321
-0.0504,6277
0.184,1654
-0.107,7449
-0.164,7799
-0.00387,5162
-0.178,10088
0.181,1922
0.287,934
-0.0259,6279
-0.258,10107
-0.0394,5984
0.147,742
0.224,488
-0.187,7812
-0.135,9863
-0.092,6466
0.0373,4667
0.089,2917
-0.0618,6718
-0.0226,6603
0.128,2495
-0.0776,7669
-0.121,8507
-0.205,10601
0.0807,2851
0.174,2316
-0.333,10406
0.00297,5163
-0.431,10653
0.00978,5246
-0.0159,6113
-0.0602,6505
-0.0934,7381
-0.0108,5623
-0.217,9014
-0.0508,6409
0.0926,2441
-0.551,10337
-0.126,9288
-0.148,9014
-0.0196,5770
-0.0548,6964
0.234,396
0.0239,4520
0.413,627
-0.294,9879
0.112,3060
0.0817,2775
-0.0141,5749
0.144,952
0.167,2878
-0.0403,5961
-0.147,8057
-0.092,7679
-0.114,9042
-0.0839,5426
-0.183,7894
0.596,284
-0.221,5121
0.103,2880
-0.355,8700
0.234,1125
-0.463,10663
0.00375,5070
-0.189,9775
0.0685,3127
-0.127,9302
-0.419,9950
0.334,464
0.165,1939
0.0193,4542
-0.0113,5919
0.0648,3275
-0.115,7075
-0.193,8492
0.357,1235
-0.0351,6194
-0.0283,7076
0.183,923
-0.181,9326
0.226,2941
0.272,981
-0.276,9357
-0.125,8749
0.121,1543
0.384,799
-0.178,8994
0.259,1130
-0.117,8614
-0.0463,6776
-0.124,7299
-0.308,5881
0.437,200
-0.0443,6646
-0.178,9677
0.028,4399
0.0984,3215
-0.159,7540
0.0955,3321
0.247,2265
-0.189,10363
0.031,3968
0.149,2524
-0.000783,5348
-0.00566,5431
0.183,2189
0.146,1655
-0.179,10042
-0.112,6529
-0.349,10574
0.166,2661
0.237,2954
0.253,177
0.317,957
0.102,3286
0.0567,3911
0.13,2825
-0.287,7615
-0.0372,6659
0.2,1363
-0.545,8466
-0.358,7360
-0.261,10782
-0.59,9713
-0.0494,7553
-0.172,10269
0.646,1598
-0.653,10874
-0.409,10723
0.0787,3974
-0.129,7832
0.0826,2588
0.178,1285
-0.0861,6957
0.463,1037
-0.0678,6847
0.116,1782
-0.0277,5857
0.433,612
0.378,132
-0.077,6866
0.00568,5110
-0.101,7944
