coef,rank
0.137,2647
0.305,492
0.0674,3627
-0.145,9911
0.0959,878
-0.0346,6513
-0.0443,6716
-0.253,9671
-0.107,8655
0.709,726
0.00529,5146
-0.00959,5761
-0.0266,7096
-0.106,8590
0.103,3033
-0.112,6561
-0.185,10074
-0.207,9236
0.184,1939
0.0716,2780
0.468,276
-0.0813,7348
-0.0697,6333
0.0254,4191
-0.162,9534
-0.102,7685
-0.35,9239
-0.105,8015
-0.0367,6250
-0.14,9430
-0.166,10542
-0.054,6885
-0.377,10747
0.0121,5023
0.0971,3129
-0.0262,7082
0.0591,3564
0.0492,4075
-0.065,6948
-0.191,8264
-0.325,9831
-0.0749,7130
-0.157,10202
0.0616,2639
-0.141,7895
-0.113,6979
0.289,627
-0.0286,6434
0.117,1475
0.093,2086
-0.328,10742
-0.0888,7734
0.094,3463
0.0304,4686
-0.0531,8288
-0.146,8611
-0.162,8573
-0.168,7779
0.131,2374
-0.214,9082
-0.534,8281
-0.0859,6286
-0.0504,6896
0.127,2322
0.0569,4251
0.142,1327
-0.149,9001
0.0762,3788
-0.173,9520
0.666,2229
-0.0252,5656
-0.274,10992
0.0228,4395
-0.183,7923
-0.0258,5570
0.0397,4528
-0.213,6963
-0.116,8567
0.106,2317
0.0455,4068
-0.0304,6350
0.0171,5186
0.285,831
-0.0585,7093
-0.187,9398
-0.17,7618
0.239,858
-0.168,9449
-0.169,8079
-0.189,9729
-0.00199,5555
-0.142,8975
-0.0607,6649
0.0469,4484
-0.325,10878
-0.162,9087
-0.161,8161
0.142,2488
-0.118,7916
0.0212,5013
-0.205,10146
-0.0875,7768
0.0665,4280
0.118,2802
-0.243,9492
-0.214,9092
-0.0814,7502
-0.154,10457
0.364,231
-0.0515,6189
0.411,658
0.175,2347
0.0911,3503
0.0074,5242
0.00857,5083
0.283,1873
0.0517,3786
-0.371,10248
-0.0709,6045
-0.136,8801
0.0143,4695
-0.217,10222
0.0922,3173
-0.201,9657
-0.276,8908
-0.00829,5633
-0.171,8535
-0.0781,7702
-0.061,6084
-0.162,7671
-0.0113,5390
-0.101,9020
-0.107,8468
0.0411,4408
-0.499,10442
-0.152,7943
-0.00464,5534
0.136,2986
-0.111,6936
0.0659,4215
-0.0328,6294
-0.0287,5576
0.193,3236
0.0657,2876
0.044,4191
0.0611,3447
-0.29,10680
0.0613,2731
0.151,3240
0.124,1273
0.0998,2457
0.0387,4537
-0.201,8660
0.121,2162
-0.222,7937
-0.202,10493
-0.101,8968
-0.0702,7760
0.107,2202
0.278,497
-0.115,7333
0.254,211
-0.131,7112
-0.203,8093
0.0563,2847
-0.00714,5687
-0.0343,5847
0.0539,3601
-0.0767,7389
-0.191,5741
0.403,1898
-0.447,6611
-0.393,7593
-0.129,6701
-0.397,8404
-0.059,6463
-0.0122,5631
0.254,821
-0.279,10493
-0.0988,9566
-0.0376,7170
-0.0516,4700
-0.0793,6901
-0.339,10554
0.309,1138
-0.315,10762
0.129,1129
-0.177,6897
-0.0791,7070
-0.119,8705
-0.0563,6591
-0.0349,5847
-0.00211,5408
0.226,1273
0.0598,4044
-0.00841,5198
-0.214,7515
0.0389,4477
0.0964,2333
-0.0638,6092
0.0389,3492
-0.117,7670
-0.231,7780
-0.153,9505
-0.0465,6748
-0.165,9480
-0.0706,6854
-0.202,6929
-0.139,8038
0.034,4049
-0.173,9712
-0.0533,6809
0.135,3372
0.0181,4887
-0.113,6489
0.341,377
-0.0768,8039
0.553,723
-0.019,5896
-0.267,9992
0.211,1167
-0.219,10218
-0.238,10636
0.0864,3517
-0.0858,6850
-0.0374,6072
0.677,762
0.0026,5270
-0.0834,7889
-0.325,10575
-0.0211,5825
-0.0955,7202
-0.037,5938
-0.0884,8589
-0.00957,5979
0.00268,5238
0.142,2150
-0.134,6888
-0.277,10543
-0.392,9796
0.0497,3215
-0.2,8901
-0.0804,6868
-0.215,9162
-0.296,8508
0.281,1158
0.0104,5062
-0.292,10549
0.119,3250
-0.206,9002
0.238,1143
0.0361,3697
-0.156,9896
0.043,4461
-0.144,8639
0.584,114
-0.0394,6628
-0.239,9085
-0.182,10335
0.165,514
-0.102,4116
0.108,3975
0.00925,5034
1.46,3
0.0185,4730
-0.266,10167
0.651,102
0.436,1415
0.264,1374
-0.234,8349
0.0658,3540
0.0855,3924
0.298,1635
-0.0564,6846
0.102,3787
-0.0712,7127
-0.158,10557
-0.00126,5473
-0.138,8261
0.23,1420
0.0211,4945
0.0535,3711
-0.00783,5656
-0.272,9448
0.165,2575
-0.139,7672
-0.0258,6299
-0.224,9151
-0.074,7249
-0.195,10287
-0.0546,6325
-0.125,7823
0.0643,3254
0.0364,4254
-0.144,8835
0.0303,4749
0.209,817
0.399,1265
0.137,1715
-0.254,10518
0.088,2374
0.318,1324
0.0339,4218
0.232,1436
-0.436,10708
-0.181,9804
-0.0385,6654
-0.0699,7894
-0.134,9049
-0.106,8664
-0.0282,6159
0.181,1439
0.00723,4901
-0.217,10273
-0.0658,7788
0.011,4969
0.0132,4783
0.147,1599
-0.0477,6884
0.0698,3013
0.602,12
0.139,2357
1.18,130
-0.21,9892
0.101,1233
-0.153,10109
-0.337,9322
0.166,2115
0.0357,4503
-0.142,8055
0.568,226
0.121,1497
0.182,3227
0.113,3848
0.0826,4258
-0.00835,5291
0.00105,5102
-0.0977,8702
-0.0133,5917
-0.0185,5764
-0.483,10788
-0.0672,6771
-0.0597,7333
-0.138,8635
-0.528,10013
0.178,2669
0.147,3344
-0.312,7505
0.0175,4616
0.182,1450
0.261,923
0.292,759
0.233,861
-0.0205,5663
0.0274,4224
-0.0873,9281
-0.17,5636
-0.292,7309
0.0595,4511
-0.104,5792
-0.148,9535
-0.503,10945
-0.0216,5950
-0.165,8711
-0.0505,6315
-0.073,7260
-0.156,9420
0.322,615
0.138,2308
-0.0232,5978
-0.174,7044
-0.152,6578
0.0691,3278
0.202,1759
-0.248,9926
0.225,1046
-0.257,10207
-0.242,9943
0.0666,3574
0.401,367
-0.133,8692
0.0505,3720
0.248,1288
0.0791,3633
0.00852,5135
-0.152,9731
-0.00696,5685
0.277,472
-0.0974,6920
0.109,1770
-0.151,9618
0.347,958
-0.0137,5666
0.188,1726
0.129,2535
-0.07,7073
0.173,1385
-0.0539,7668
0.498,968
-0.0403,6307
-0.22,9087
-0.738,10324
0.25,502
-0.0594,6908
-0.191,7993
0.0334,4263
0.0221,4634
0.106,3072
0.305,150
-0.101,8402
0.0616,3894
-0.0441,6789
-0.371,10032
0.0317,4856
-0.0444,7766
0.6,47
0.534,222
0.269,636
-0.217,9435
0.0865,3163
0.0733,3513
0.118,2276
-0.135,7918
0.827,30
0.268,729
-0.196,8766
0.241,546
0.0797,2718
-0.053,5743
-0.0379,7088
0.181,2984
0.253,2762
0.257,515
-0.137,9328
0.0825,3596
0.0896,2892
-0.133,7226
-0.0614,6716
0.367,116
0.157,1094
-0.0192,6271
-0.0945,8245
0.0388,4450
0.212,1326
-0.0436,6573
-0.146,7792
-0.00822,5420
1.12,4
-0.549,9330
-0.0561,7368
0.0494,3205
0.0279,4099
-0.0595,7690
-0.245,9624
0.0624,3994
0.0405,3853
0.114,849
0.0708,3133
-0.00939,5234
0.0889,3820
-0.355,10253
0.383,404
0.443,168
-0.218,8919
-0.0334,6108
0.753,91
0.0111,4899
-0.0493,7316
-0.0668,7378
-0.976,10166
-0.0304,6707
0.272,1855
-0.118,7294
-0.0735,8696
-0.239,8301
0.0793,4353
0.449,2413
0.136,3530
-0.493,9614
0.16,2855
0.0949,3632
-0.00681,5894
0.242,846
0.0216,5004
0.0175,4416
0.13,3169
-0.133,6941
-0.0409,5348
-0.124,9287
-0.147,9155
-0.0821,8183
0.148,2701
0.0771,3232
0.174,2636
0.00266,5090
0.0406,4409
0.136,2495
-0.0368,5363
-0.144,8027
-0.289,10421
-0.117,7436
0.0929,2364
0.175,1065
-0.22,8483
-0.196,10509
0.207,2030
0.0805,4052
-0.0107,5808
0.0767,3786
-0.108,7754
0.154,3436
0.127,2601
0.357,901
-0.00141,5289
0.0545,3687
-0.0141,5361
0.0343,4401
-0.0793,6809
0.152,2883
-0.137,7913
-0.165,9429
-0.0725,7136
-0.24,7083
-0.196,8702
0.18,2177
-0.0266,5958
-0.0314,6233
0.0456,3773
-0.164,9215
-0.373,8845
-0.408,6334
-0.0238,6210
-0.0114,5869
0.0706,3155
-0.266,10147
-0.0648,8322
-0.13,7311
0.0361,4263
-0.158,10202
-0.15,7092
0.0698,3864
0.428,226
0.133,2781
0.0611,4097
0.00688,5255
0.0582,4391
0.255,1869
0.335,2782
-0.076,6564
0.0458,3480
0.23,1499
0.452,237
0.181,1318
-0.00253,5579
-0.259,8414
-0.139,8357
-0.0545,6822
0.0142,5030
-0.0027,5347
-0.181,6761
-0.115,5449
0.143,1632
0.127,1435
-0.00846,5527
0.0151,4875
0.227,1222
0.548,288
-0.0248,6226
0.193,1139
-0.0962,7544
0.124,3477
-0.0882,7584
0.165,1133
0.028,4657
0.0481,3192
-0.208,10008
0.651,153
-0.118,9934
0.263,930
-0.315,9995
-0.0371,6735
-0.0633,6788
0.0722,3663
-0.206,9394
-0.231,8215
-0.201,9694
-0.268,10022
-0.00226,5201
-0.135,6914
0.0928,3708
-0.0347,6062
0.0935,2288
-0.271,9222
-0.235,7972
-0.0319,6031
-0.311,10121
-0.182,8873
0.00831,5192
-0.0416,6264
-0.297,9759
-0.153,10237
1.48,53
-0.422,10057
-0.00792,5676
-0.16,10520
-0.0452,6634
-0.328,10331
0.143,1865
-0.139,7180
-0.0422,6707
-0.0598,7186
0.0251,3216
-0.00766,6568
-0.0134,6980
0.0104,3430
0.00493,4540
-0.519,7219
-0.121,8101
-0.477,9118
0.133,3565
0.169,3467
-0.204,9698
-0.174,8786
-0.394,8838
0.0243,4867
-0.177,7090
0.0278,4521
0.0573,4131
-0.438,6751
0.151,2109
-0.176,8295
-0.0492,7924
-0.0905,7504
-0.021,5765
-0.304,9658
-0.182,8311
0.659,641
-0.109,7099
-0.0686,7052
0.0452,4374
1.97,143
-0.47,10649
0.291,1191
-0.531,7187
0.0774,3639
0.0781,3393
-0.0618,6438
0.0818,3532
0.245,254
-0.0749,8145
0.174,2467
0.277,1660
-0.16,9461
0.191,2835
0.362,360
0.0482,3662
0.104,855
-0.00679,5297
0.185,1178
-0.281,10271
-0.277,9387
-0.213,9583
-0.128,8749
-0.324,10300
-0.0411,6522
0.00161,5365
-0.162,10102
-0.095,8828
-0.171,9363
0.0107,4969
0.0301,4296
-0.208,8443
-0.182,7428
0.0353,4454
-0.0522,6638
0.085,3633
-0.036,6523
-0.333,10224
-0.324,10424
0.042,4170
-0.0761,6987
-0.283,9346
0.0503,3820
-0.249,8788
0.174,1290
0.0861,2330
-0.0635,7340
-0.273,10829
0.0547,3869
-0.09,7171
-0.264,8857
0.102,2055
0.111,1693
-0.21,7505
-0.401,10700
-0.0827,7736
-0.222,9684
0.0915,2610
0.128,1507
0.11,3675
0.000979,4522
0.136,1656
-0.599,10181
-0.01,5327
0.0407,3731
-0.235,8791
0.0237,4575
0.184,2647
-0.0421,7669
0.228,628
-0.0423,6735
-0.363,8187
-0.302,7006
-0.346,6697
-0.162,7990
-0.159,8533
-0.27,10342
-0.338,8641
0.284,546
0.0819,2646
-0.0946,8079
0.0564,3653
-0.0252,5987
-0.157,8656
-0.021,5908
-0.199,9886
-0.0416,6658
-0.0203,5795
0.265,1537
-0.131,8968
-0.27,9570
-0.381,10825
-0.389,10902
0.132,2670
-0.272,8377
-0.318,9732
0.07,3775
0.416,438
-0.0913,7769
0.106,2684
-0.0921,7322
0.321,295
0.161,2163
0.121,1691
0.111,2069
0.0627,1864
0.0866,3564
-0.0858,7656
-0.225,9541
-0.105,9912
0.112,3313
0.171,725
-0.00747,4650
-0.299,9835
0.361,1194
0.451,359
-0.116,9688
-0.162,8819
-0.334,8329
0.0633,3711
-0.12,8631
-0.24,8460
-0.166,10075
-0.264,10239
-0.154,7324
0.0207,4892
0.181,1815
-0.279,9516
-0.00841,5880
-0.0359,6635
-0.134,7272
0.0292,4640
0.237,1941
-0.262,8307
-0.167,8183
0.627,201
0.297,703
0.0187,4873
0.116,1671
-0.0758,6870
-0.117,6457
-0.355,10211
0.0486,4564
-0.185,10430
0.0934,3145
-0.000606,5727
0.119,3584
-0.323,8677
-0.669,9202
-0.0828,8472
-0.0173,5991
-0.0357,5338
-0.256,10396
-0.293,9181
0.0912,3313
0.317,59
0.000876,5245
0.0311,3924
-0.184,8710
-0.0687,7998
-0.149,9771
-0.0899,8864
0.0643,3379
-0.057,6797
0.0626,3371
-0.0741,6356
0.153,3216
0.0282,4739
0.0184,5133
0.0222,4854
0.357,577
-0.0726,6902
0.0726,4116
-0.095,7390
0.019,4737
-0.385,10821
-0.214,8674
-0.263,9220
0.000945,5368
-0.0142,5847
0.213,2367
-0.149,7888
0.000943,5408
0.133,2821
-0.121,8557
-0.0986,10764
-0.00204,5222
-0.212,6044
-0.226,7388
0.161,1881
-0.0418,6932
0.218,857
-0.026,5533
0.248,652
-0.32,8275
0.117,1813
0.0997,3273
-0.0538,7508
0.00561,5173
-0.173,8321
-0.207,6504
-0.417,10517
-0.709,11015
-0.061,7211
-0.383,10681
0.0569,4074
-0.201,8853
0.0793,3930
0.0792,2754
-0.0282,6041
-0.21,7353
-0.126,8432
0.388,443
0.0327,4808
0.0965,2383
0.13,2220
0.436,454
-0.2,9398
-0.138,7670
-0.264,8831
0.00629,5080
0.285,407
-0.0126,5629
-0.127,7504
0.0215,4475
0.107,4071
0.0658,2406
-0.268,10823
-0.158,8398
-0.0305,5834
0.0627,4072
-0.184,9496
-0.285,10322
0.185,2651
0.24,1785
0.0942,2987
-0.00496,5795
-0.091,7476
0.142,1385
-0.0304,6198
-0.00109,5298
-0.11,8759
0.205,1642
0.124,2962
-0.123,9702
0.0177,4690
0.0722,3152
0.0609,3861
0.358,106
-0.0116,5223
0.00998,4981
0.261,174
-0.127,5899
0.531,159
-0.153,8718
-0.00887,5319
0.0217,4866
0.121,2198
-0.251,9732
-0.209,10311
-0.598,8475
-0.119,8001
0.133,2512
0.162,2023
-0.0466,7161
0.136,3228
-0.191,10079
-0.215,9490
-0.0323,6458
-0.0623,6229
0.292,1180
0.0502,4330
0.0168,4752
-0.044,7220
0.0676,3360
-0.0239,6086
0.0708,3891
0.403,176
0.212,629
0.0672,3224
-0.137,9702
0.232,585
0.301,1116
-0.226,7467
-0.179,10716
-0.092,8582
0.628,19
0.173,1119
0.117,3572
0.34,823
-0.0188,5369
0.0413,4234
-0.258,10080
0.308,888
-0.285,8294
-0.155,7693
-0.0541,7388
0.0502,3556
-0.0716,6591
0.138,2301
-0.124,8358
0.0428,4350
0.0146,4718
0.0617,2984
0.0289,4459
-0.0708,6901
-0.245,9224
0.179,3120
-0.124,7936
0.0416,4105
-0.107,8754
-0.194,8974
-0.0255,6231
0.561,474
-0.00114,5377
-0.0928,7166
-0.163,8496
-0.0951,5904
-0.0358,4720
-0.23,9981
0.206,1295
-0.176,10303
0.137,2029
-0.0734,7861
0.91,818
-0.173,7982
0.0783,2609
-0.0779,8285
-0.235,9263
0.795,41
-0.237,9588
0.0414,4073
-0.0421,6711
0.226,650
-0.0534,6269
-0.145,8694
0.0148,4924
-0.103,5226
0.177,2224
0.00743,4783
-0.118,8536
-0.0446,6369
-0.0196,6269
-0.0369,5852
0.0983,1732
0.096,3542
0.0531,4278
-0.0523,6965
-0.462,7193
-0.406,10591
-0.0389,7120
-0.105,8692
0.307,167
0.0515,4036
0.329,1022
-0.183,7974
0.151,1441
-0.0283,6414
1.62,0
0.0855,3608
-0.113,7670
0.053,4424
-0.217,9860
-0.0521,7109
-0.0781,6731
-0.142,7465
0.0216,4841
-0.201,10704
0.305,943
-0.18,8903
0.524,162
0.0801,3355
0.256,714
-0.0811,9272
-0.0492,7078
0.194,1676
-0.0661,7330
-0.273,9591
0.179,1033
0.0271,4186
-0.00402,5641
-0.0712,7832
0.0721,4224
0.136,2488
-0.0469,6649
-0.11,8758
-0.0114,5470
-0.37,9218
0.0492,4380
-0.115,7947
-0.429,9771
-0.115,8892
-0.0694,7028
-0.112,8406
0.0997,3319
0.023,4734
0.112,2697
-0.251,9311
0.0392,3866
-0.0788,7957
-0.354,10854
0.35,1382
-0.0308,5326
0.0792,3244
-0.0355,7112
-0.133,8875
0.00271,5053
-0.0876,7214
-0.121,8699
-0.0481,6916
-0.126,9542
-0.167,9755
-0.149,7365
0.588,1757
0.182,3251
-0.0199,5700
-0.285,10678
-0.19,8763
-0.04,7065
-0.0315,5804
0.382,553
0.0713,3951
-0.0256,5922
0.259,603
-0.107,6900
-0.128,9453
0.223,2394
0.0906,2456
-0.136,10193
0.145,1578
0.104,3395
0.0391,4210
0.00891,5160
-0.00762,5688
-0.169,9585
0.212,1341
-0.251,10431
-0.0201,6034
0.0652,4159
-0.153,8897
-0.433,9947
-0.208,9231
0.563,169
0.16,2627
-0.0665,4906
-0.166,9015
-0.18,8068
-0.198,9877
-0.242,10488
-0.232,9324
-0.182,7121
0.135,1850
-0.235,9939
0.132,2433
-0.322,8760
-0.0885,8348
-0.0739,6949
0.147,452
0.0921,2776
0.0114,4882
-0.0811,7599
0.755,122
0.115,2787
0.165,157
-0.326,10478
-0.0593,6770
-0.392,10339
0.0335,4387
-0.101,9053
-0.0708,7511
0.0584,4019
0.133,1633
0.0472,3815
-0.2,10562
-0.145,10169
0.0614,2949
0.0141,5023
0.117,3426
-0.108,7072
0.016,4631
0.00679,5133
0.103,3056
0.125,2559
-0.0324,5629
0.039,4695
-0.368,10459
0.374,54
-0.0271,6348
-0.259,10690
-0.021,6018
0.367,2038
-0.0961,8967
-0.029,6282
0.0164,4907
-0.0446,6057
0.063,2885
-0.263,8544
0.244,1121
-0.0957,9512
0.244,202
-0.144,8707
-0.00086,5661
-0.23,9854
0.235,1885
0.12,2690
-0.171,10589
-0.0782,6808
0.219,733
-0.198,8848
-0.169,8364
0.0199,4827
-0.0481,7663
0.324,124
-0.114,8441
0.516,169
-0.142,8651
0.137,1233
-0.222,10727
-0.0169,5918
0.0493,4050
-0.0952,7503
0.451,234
-0.0538,7318
0.132,2146
-0.209,9469
-0.000201,5387
0.31,295
-0.000473,5195
-0.125,8658
-0.0582,7156
-0.108,8309
0.698,696
0.00743,5325
0.221,1214
-0.0692,7960
-0.0552,4614
-0.163,7324
-0.39,8492
0.0943,4083
0.0819,3040
0.355,521
-0.219,7178
0.0163,4846
0.164,1808
-0.0134,5584
0.0334,4209
-0.00244,5628
-0.0427,6046
0.0945,3601
0.367,310
-0.303,9535
-0.0154,5770
-0.198,10658
-0.148,8244
-0.0209,5898
-0.0834,6817
0.116,1506
0.385,1658
-0.0863,7948
-0.233,8347
-0.24,10860
-0.155,8190
0.166,1442
-0.0184,6286
-0.00895,5489
-0.144,8554
0.014,4773
0.301,2360
-0.454,9673
-0.285,11000
-0.0534,8177
0.182,2264
0.0859,3151
0.239,2648
-0.652,9659
-0.0352,6709
0.155,1829
0.143,2651
0.167,1006
-0.171,9089
-0.151,8761
-0.0264,6265
0.0626,2927
0.0125,4947
0.185,1200
-0.0471,6871
0.0012,5484
-0.0267,7374
0.153,1801
0.0982,3555
-0.0422,7220
0.0999,3760
-0.00118,5357
0.0121,4835
-0.0372,6703
0.166,1997
-0.0589,6348
-0.0875,8171
-0.235,8880
0.182,524
-0.227,10280
-0.0373,9502
0.854,68
-0.00352,6118
-0.266,9359
-0.0298,6349
0.257,2619
-0.0893,6979
0.0782,2902
-0.225,9529
-0.164,6230
0.2,1544
-0.0574,6019
-0.356,10183
-0.106,8979
0.032,4630
0.295,1505
-0.184,9031
-0.338,10898
0.0646,3848
0.0589,2994
0.154,1411
0.282,1663
0.159,2798
0.0165,4489
-0.166,9205
0.0521,3568
0.101,2419
0.0448,4177
0.162,2716
0.438,968
-0.305,10351
-0.0243,6770
-0.287,10287
0.0761,3140
-0.00681,5566
-0.104,7940
-0.158,7714
-0.00714,5605
0.254,38
-0.131,8811
-0.232,9955
-0.0783,7914
0.357,1348
0.313,1307
-0.0813,7675
0.247,1129
-0.179,9202
0.00497,5091
-0.266,8895
-0.0388,6851
0.0748,2845
-0.268,9564
-0.127,7501
-0.131,7352
0.79,622
-0.0854,7439
-0.235,9038
-0.0427,6659
-0.176,9729
0.222,2823
-0.0686,6916
-0.0929,8371
-0.0121,5883
-0.0114,5455
-0.0226,6040
0.00641,5263
0.433,1211
-0.142,8949
-0.018,6297
0.437,756
0.245,1279
0.087,3782
0.562,754
0.034,4202
0.256,514
-0.3,10796
-0.119,8424
0.0223,4527
-0.107,8069
0.0252,3994
-0.0764,9735
-0.129,9150
0.123,2179
-0.133,6168
-0.0701,7516
-0.154,10254
-0.0333,5622
0.124,2894
0.361,1272
0.761,290
0.148,2162
0.0662,3883
-0.0864,8118
-0.191,9568
0.00271,5429
0.468,368
-0.0849,7462
-0.0807,7320
-0.019,5950
0.0458,4286
-0.013,5471
-0.17,9227
0.0139,4867
-0.0421,7627
-0.054,7611
0.257,2171
0.974,130
0.665,459
-0.366,10463
0.259,1870
-0.0816,8105
-0.219,10616
0.0771,3218
0.515,92
0.0129,4907
0.0104,4881
0.172,2223
0.198,2802
0.325,1648
-0.613,10309
-0.0668,6538
-0.0173,5885
-0.00137,5336
-0.274,9548
0.0781,1715
0.437,1356
-0.343,8441
-0.0349,6850
-0.0311,6041
0.048,4221
-0.59,10540
0.0854,3975
-0.217,8914
-0.0655,7561
-0.0103,5729
-0.19,8065
-0.25,8003
0.0183,4552
-0.00162,5262
0.082,3173
0.319,198
-0.0813,8880
0.318,291
0.143,2280
0.207,1329
-0.198,9928
0.0437,3876
0.259,1255
-0.0665,7445
0.37,1211
0.276,2695
-0.145,8434
-0.299,10300
-0.129,7954
0.105,2695
-0.278,9005
-0.153,8888
0.199,187
0.202,135
0.331,1683
1.01,284
-0.388,9700
0.144,3393
0.104,1945
0.205,422
-0.217,10056
-0.313,10034
0.0428,4020
0.463,182
-0.165,10241
-0.152,8886
-0.296,9932
0.131,2504
-0.149,9275
-0.251,9225
-0.097,7563
0.138,1876
-0.18,9623
-0.317,9833
-0.112,8446
0.211,1840
-0.124,8663
-0.0511,7587
-0.128,8799
-0.185,8305
0.403,1788
0.309,2457
-0.336,10860
0.131,2000
0.0375,4768
-0.25,8917
0.217,933
-0.137,9444
0.0299,4473
0.00358,5160
0.0189,4595
-0.202,9233
-0.235,9619
-0.0044,5431
-0.204,10451
-0.062,7362
0.492,26
0.172,1951
-0.155,10628
-0.2,8142
-0.0273,6441
-0.203,10092
-0.231,9139
-0.372,10439
-0.3,10887
0.081,3716
0.117,1819
-0.18,7664
-0.333,10893
-0.144,8489
-0.518,10870
0.389,800
-0.0517,7175
-0.252,10903
-0.15,9893
0.0441,4216
0.287,1468
0.0366,4005
-0.178,10775
-0.184,8385
0.137,3438
0.0302,4684
0.0852,3636
-0.012,5481
0.472,221
-0.0726,8393
-0.0805,7245
-0.377,10705
0.184,1472
0.434,67
-0.125,7763
-0.0688,7045
0.296,795
0.93,43
0.498,1000
-0.201,10382
-0.143,8307
-0.0532,6869
-0.0785,7767
0.0205,4973
-0.258,9140
-0.0504,7318
-0.121,9087
-0.227,8318
0.109,1704
0.312,1720
1.18,35
-0.138,8834
-0.123,8141
-0.126,10215
0.0718,3574
-0.0576,7035
-0.0505,6603
-0.0221,6201
-0.0573,7737
0.237,1544
-0.369,10625
0.166,2131
0.0202,4908
-0.343,10842
-0.0193,6243
0.0661,3976
-0.0648,6701
0.0503,4306
-0.321,10151
0.277,1119
-0.000682,5293
-0.341,8708
-0.151,9800
0.0809,3236
0.545,143
0.0377,3866
0.0367,3931
-0.0854,8563
0.0156,5054
0.446,493
0.526,77
0.0214,4580
-0.0352,6328
-0.0708,7754
0.209,2406
0.352,1158
-0.0849,6829
-0.221,10140
0.179,874
-0.0687,5295
0.721,127
1.7,0
-0.427,6482
0.233,1016
-0.201,6932
0.135,2478
-0.125,6876
-0.0248,5899
-0.0368,6250
-0.082,8282
-0.176,10209
-0.258,8301
-0.239,10127
0.0116,5079
-0.0401,7053
0.123,706
-0.117,9503
-0.0105,5280
-0.00167,5225
-0.251,8508
-0.179,9319
0.0442,2958
-0.0978,8407
0.101,2901
-0.0656,5661
0.0487,4165
0.225,2216
0.0945,2881
0.137,1247
0.169,2665
-0.176,8965
0.0333,4668
0.233,796
-0.0421,6630
0.273,1575
-0.734,9090
-0.339,10646
0.00499,5078
-0.0719,7264
0.0682,3639
-0.161,8767
-0.233,8631
0.108,3067
-0.398,10138
0.0146,4634
-0.139,10583
-0.0506,6432
-0.078,7198
-0.0836,7061
-0.174,8370
-0.0256,6455
0.00525,5289
0.000689,5183
-0.089,7073
0.212,2112
-0.212,6492
0.142,1139
-0.283,10160
0.289,809
-0.0227,5198
0.229,1595
-0.0691,5518
-0.0965,8500
0.059,3892
1.45,554
0.308,3341
0.00556,5374
