coef,rank
-0.0978,7828
0.0773,4193
-0.0475,7218
-0.0405,6620
-0.0548,6652
-0.019,5266
-0.229,10154
-0.402,10894
0.0368,4058
-0.122,9767
-0.0319,6232
0.154,2594
-0.127,7739
0.0235,4542
-0.0179,6593
0.223,573
-0.0344,6170
0.0776,3730
-0.134,7333
0.0382,4463
0.11,3066
0.225,273
-0.0222,6347
0.157,2598
-0.516,10894
0.0647,3948
-0.0173,6064
0.0186,4737
-0.162,10487
-0.0432,6282
0.151,2405
-0.207,9578
0.0602,4201
0.000675,5405
0.0949,3028
0.226,1434
-0.337,9708
-0.228,9667
0.212,1833
-0.429,7265
-0.189,7691
-0.00101,5396
0.071,3380
0.145,2598
0.114,1838
0.0533,4165
0.0782,3749
0.0641,3653
0.404,3228
0.109,3579
-0.135,9774
-0.0958,9224
0.0337,4681
0.633,415
0.08,4010
-0.0265,4839
0.328,243
-0.0398,6457
0.111,2418
-0.143,9171
0.513,94
0.138,2564
0.0549,3829
0.00557,5127
-0.135,7051
0.1,2975
-0.131,8787
0.0577,4144
-0.0465,6765
-0.0846,9275
0.0821,2995
-0.0112,5422
-0.35,10639
0.44,61
-0.0133,5498
-0.131,7635
0.152,2335
-0.308,10557
0.305,1140
-0.0936,8107
-0.0106,5581
0.000685,5536
-0.277,10399
0.177,2410
0.19,2017
0.162,1977
0.0114,4989
-0.0386,6406
-0.228,9566
0.0738,4015
0.0971,3544
-0.0646,6565
0.0245,4507
0.162,1023
-0.268,9011
-0.00124,5183
0.367,1016
0.277,1616
0.00444,5174
-0.202,10359
-0.212,10168
0.163,2062
0.16,2006
0.0497,4211
0.169,396
-0.105,7289
0.0727,3268
-0.271,9036
-0.0653,6047
-0.0126,5436
-0.0366,6732
0.146,1761
0.19,1429
-0.136,6918
0.000618,5377
0.295,937
-0.227,8945
-0.432,10680
0.59,210
0.455,87
-0.32,10083
0.466,1507
0.132,1277
0.132,2238
-0.0287,6201
-0.0667,6870
-0.00767,5498
0.18,2926
-0.0408,7023
-0.133,9315
0.186,2547
-0.00459,5139
-0.0112,5689
0.063,4253
-0.264,10894
0.00291,5274
-0.0885,8307
-0.0334,6441
0.301,376
0.104,3308
0.0644,3067
0.261,2079
-0.262,8860
-0.0664,8389
-0.0275,6619
0.234,1261
0.0727,3065
-0.118,8389
-0.761,9561
-0.345,8303
-0.614,7845
-0.0965,5013
-0.463,10317
-0.267,7184
0.2,2251
-0.139,8237
-0.037,6385
-0.25,10273
-0.141,10441
-0.0813,9046
-0.589,8987
-0.034,5962
-0.00614,5272
-0.204,9086
0.103,3178
0.0667,2687
0.177,2804
0.231,1422
0.108,2870
-0.157,8671
-0.181,8444
0.0628,3226
-0.183,9442
-0.0603,6096
0.103,3468
0.0376,4695
0.187,1820
-0.168,10169
0.482,526
0.0274,4017
-0.204,9137
-0.176,7129
0.15,1602
-0.0357,6397
0.171,1394
0.271,929
-0.0568,5326
0.0297,4534
0.205,556
0.145,1701
0.0174,5045
0.0217,4840
-0.229,9973
-0.122,6610
0.0448,4206
0.0426,3830
0.445,1159
-0.0789,7671
0.235,1360
-0.0404,6372
0.0205,4687
0.0657,3382
0.131,2670
-0.145,7996
0.217,1791
-0.00921,5059
-0.0286,8261
-0.0633,7289
-0.112,7721
-0.366,10435
-0.0912,7126
0.294,1089
0.0697,3021
-0.0265,7102
-0.0311,9155
-0.278,10484
-0.0193,5451
-0.0601,6708
-0.466,10312
-0.00102,5395
0.169,2328
-0.305,10336
0.182,2060
0.217,2927
0.301,1008
0.159,1081
0.0531,3723
-0.253,9434
-0.0622,6427
0.331,479
0.0307,3871
0.217,596
-0.0623,6881
-0.0196,5729
0.241,1594
-0.0507,6995
0.483,402
-0.191,10430
-0.0192,6282
-0.42,7347
0.329,1927
-0.178,8530
-0.451,10304
-0.00684,5641
-0.145,8438
-0.125,7668
-0.294,8544
-0.0916,6846
-0.0202,5373
0.338,171
-0.298,9152
0.481,626
-0.116,8371
-0.00832,5393
0.124,2618
0.0169,4584
0.0365,3728
-0.036,6123
0.11,3032
0.174,1702
-0.0474,6775
-0.0429,7020
-0.373,10380
0.16,2638
-0.178,8299
-0.0932,7863
-0.359,10459
-0.0701,7142
0.252,477
0.00842,5026
0.0263,4479
-0.132,9379
0.0535,3805
-0.0388,6176
0.0432,4427
-0.213,10242
-0.104,7044
0.218,679
-0.106,8309
0.0868,2412
-0.0923,6346
-0.0425,6952
-0.31,10381
-0.213,8708
-0.37,10976
0.263,315
-0.051,7239
-0.0248,5950
0.0673,3311
0.146,2121
0.112,2568
0.0236,3317
-0.103,8258
-0.0701,7918
0.00596,5027
-0.368,9368
-0.0845,8242
-0.268,10832
-0.207,10683
-0.234,10048
0.22,1336
-0.167,6709
0.211,1129
0.229,66
-0.0826,8286
-0.217,7952
-0.38,10907
-0.222,7450
-0.145,8110
0.0505,4095
-0.0666,8137
0.239,2762
-0.282,8288
0.192,3068
0.293,2077
0.0435,3422
0.126,1656
0.087,2717
-0.0549,7059
-0.188,8132
0.474,92
0.023,4312
0.063,3884
-0.296,7924
-0.275,9390
-0.222,8880
0.311,2894
0.0791,2701
-0.098,8210
0.424,172
-0.072,7317
0.0601,3668
0.306,1480
-0.102,8541
-0.201,10934
-0.246,6347
-0.274,7139
0.536,1866
0.127,4143
0.0841,2856
0.0734,4040
0.133,1807
-0.162,8660
-0.0276,5803
0.0771,3450
0.328,139
-0.0146,5584
-0.0856,7715
0.1,2921
0.671,577
0.769,915
0.0698,3264
-0.281,10133
0.0873,3164
-0.12,8045
-0.114,7820
-0.305,10540
-0.0371,6272
0.206,1721
0.113,2628
-0.213,10400
-0.0761,6772
0.114,2949
0.245,432
-0.207,10508
-0.0472,6769
-0.117,8605
0.221,2036
-0.258,10970
-0.00929,5772
0.129,3127
0.521,56
0.131,2571
0.0853,3315
0.32,733
-0.0455,6670
-0.000331,5307
-0.809,10979
0.0387,4150
0.00376,4892
0.371,2437
-0.0967,8328
-0.0464,6525
0.0345,4509
0.117,1882
0.0243,4573
0.276,963
-0.149,9634
-0.0861,7999
-0.0542,7047
0.123,1723
0.278,1908
-0.259,8911
0.0215,4286
0.015,5006
-0.341,10306
-0.178,9454
-0.0377,6070
-0.188,9876
-0.0907,7896
-0.082,7823
0.000341,5352
-0.123,7184
-0.206,9933
0.154,3002
-0.0533,6729
0.138,1356
-0.431,10337
0.0397,3623
-0.522,10606
-1.22,11033
0.0771,3317
0.233,642
-0.192,9294
0.218,861
0.297,1340
-0.0584,6638
-0.278,10762
-0.131,9531
0.0206,4361
0.229,756
-0.022,6045
0.0529,4117
-0.116,8632
-0.203,8731
-0.173,10317
0.466,680
0.314,2770
-0.201,10420
0.0779,2285
-0.052,7882
-0.346,11023
0.187,2325
0.0227,4794
0.177,624
-0.121,10399
0.0848,2749
0.0453,4233
0.826,20
0.0866,3590
-0.108,7761
0.0721,3617
0.0459,4446
0.0333,4465
-0.262,9137
0.243,671
0.0263,4411
-0.199,10329
-0.972,10154
-0.0207,6345
0.0986,3730
0.0807,3761
0.0173,4950
-0.429,10105
0.185,3714
-0.612,7564
-0.226,7919
-0.0622,5585
0.393,901
0.0681,4135
-0.0175,6248
-0.39,10993
-0.0245,6491
0.0121,4726
-0.117,7775
-0.314,9338
-0.161,6892
0.00899,5149
-0.174,9651
0.258,225
-0.249,9662
-0.0438,6520
-0.0787,6597
-0.0709,7664
0.389,162
-0.2,9518
-0.0798,6043
0.234,1726
-0.00953,5669
-0.0676,6532
0.225,390
-0.263,10898
-0.101,6674
0.228,479
0.321,989
-0.294,9997
-0.163,9908
-0.198,8700
0.0582,4155
-0.375,8866
-0.106,7857
0.395,724
-0.101,8031
-0.0107,5511
-0.0315,5704
-0.0862,6986
0.366,692
0.0694,4056
0.0394,4428
-0.107,8199
0.157,2245
-0.0416,5014
0.281,1294
0.0686,4000
0.239,783
-0.182,9748
-0.0718,7912
-0.00693,5319
0.571,1167
1.06,1508
-0.202,10372
-0.0348,6945
-0.0786,8243
-0.0242,5914
-0.0337,6915
0.642,278
-0.0682,7048
0.163,1079
0.0227,4684
-0.00484,5264
0.168,2014
-0.0204,5813
-0.0963,7423
0.0328,4403
0.0323,4823
0.14,3163
-0.107,5961
0.15,3189
0.0154,4604
-0.0761,7432
0.205,1720
-0.359,10996
-0.00618,5678
0.555,783
0.164,2027
-0.105,8084
0.0147,5010
0.278,257
-0.166,6602
-0.292,6921
-0.14,9520
0.0696,2881
-0.192,9969
0.0713,3456
-0.174,9075
0.127,3160
0.0645,3204
-0.0973,8041
0.0327,4251
0.161,3048
0.124,2541
-0.0546,7335
0.21,695
0.0704,2412
0.252,622
0.442,594
-0.0141,6229
0.383,318
0.26,1835
0.114,1641
0.211,1484
-0.215,9445
0.334,670
0.18,2965
-0.0311,6113
-0.137,8101
0.286,622
-0.242,8296
0.131,3127
-0.1,7631
-0.0964,8775
0.357,1346
0.33,1903
-0.349,10521
0.0268,4700
0.0903,3596
-0.042,6874
0.349,456
-0.0298,5769
0.128,1339
0.0543,4408
0.192,3108
-0.0219,6010
-0.0197,6491
-0.0396,6505
-0.171,8438
0.0965,2800
-0.128,6988
-0.0887,8153
-0.0324,6344
-0.00335,5928
-0.0253,9194
0.00583,4657
-0.033,10198
-0.0304,10082
0.539,2540
0.0403,4399
-0.522,9473
1.12,1135
0.174,3442
-0.0892,7420
-0.151,8392
-0.548,10031
-0.345,10561
0.0903,3987
0.0162,4902
0.0508,4257
1.51,1167
0.0652,3764
-0.0522,6127
0.00197,5307
0.0392,3968
-0.0862,7396
-0.0225,5726
0.215,2228
0.395,1653
-0.103,7005
0.039,4207
0.209,1860
-0.451,7988
-0.12,6950
0.337,859
-0.987,9188
-0.01,5621
0.147,1922
0.102,3498
0.0889,3394
0.0585,3532
0.11,1712
0.216,1961
-0.248,9103
-0.307,10857
0.101,3769
0.126,2729
-0.0143,6022
-0.0564,8695
-0.00183,5179
0.028,4436
-0.181,9098
-0.331,9914
-0.00995,5311
0.159,1607
-0.184,8684
-0.111,8040
0.127,2806
0.177,1007
0.00106,5510
-0.0682,7057
0.0777,3350
0.195,716
-0.123,7155
-0.401,9937
-0.252,10419
-0.0133,5428
0.82,1582
-0.0898,8179
-0.0558,6029
0.41,356
0.151,1683
-0.276,10358
-0.278,9290
-0.0678,8112
-0.0179,5256
-0.0377,6232
-0.0683,7685
0.192,896
-0.0343,6516
0.0384,4240
-0.288,10339
-0.277,9002
-0.00994,5997
-0.0374,6817
-0.0572,5891
-0.146,7959
-0.108,8401
0.492,109
-0.0104,5497
-0.064,8010
-0.593,7415
-0.0186,4622
0.0812,2846
0.156,3777
-0.063,6741
0.054,3225
0.192,2515
-0.0268,6085
-0.0188,5629
0.038,3783
0.205,840
0.00859,5030
0.865,734
0.628,2050
-0.683,9032
-0.0933,6803
-0.0608,6611
0.291,753
-0.527,10085
0.269,645
0.00868,4901
0.138,2142
-0.0675,7176
0.241,1165
0.148,2425
-0.121,8497
-0.128,8695
-0.0287,6272
0.0329,4410
-0.514,10946
0.0396,3901
-0.0242,5587
0.132,2620
-0.352,10787
-0.0355,6597
0.331,2041
-0.313,9689
0.126,2673
-0.0626,6237
0.188,1220
0.0509,4002
0.0527,4269
0.163,1564
0.0822,3474
-0.0794,8416
-0.0691,7623
0.0429,2761
-0.416,10959
0.0213,4962
-0.14,8147
0.22,62
-0.0972,7533
-0.0102,5967
0.0754,3959
-0.138,7496
-0.15,7597
0.295,1097
-0.0542,7630
0.249,1094
0.4,1937
-0.197,9641
0.16,1481
0.0212,4886
-0.142,9698
0.322,597
-0.133,6996
0.0562,4117
-0.159,8707
0.119,3413
-0.0863,9240
0.16,1306
-0.0221,5532
0.163,1496
0.363,1006
0.306,1947
-0.0288,5696
-0.374,10485
-0.101,7576
0.0232,4778
0.117,1639
0.159,2576
-0.193,7483
-0.179,8158
-0.053,5975
0.0244,4480
0.222,1216
-0.0276,6574
-0.058,5804
-0.0516,5379
-0.134,5202
0.0129,4804
-0.225,10311
0.0341,4617
-0.00175,5336
-0.32,9460
-0.157,9518
-0.00417,5771
-0.0907,8938
0.0245,4258
-0.267,9798
-0.117,9487
-0.141,9602
-0.00378,5706
0.0661,3323
0.25,1270
0.0808,2888
-0.414,10509
-0.00458,5119
0.255,868
0.0315,4782
0.207,1394
0.399,397
-0.118,7863
0.271,1441
-0.0924,7344
0.0419,4007
0.402,353
0.118,3348
-0.0677,6381
0.406,174
-0.105,8418
-0.067,6345
-0.283,9778
-0.0882,8189
-0.238,9774
0.154,1664
-0.0867,10583
-0.0404,5893
0.274,2739
-0.426,9543
0.0142,5071
0.0117,4928
-0.155,9490
0.116,2966
0.26,568
0.117,3956
0.0339,4136
0.282,1009
-0.0693,8125
0.181,2172
0.119,3478
-0.38,8440
-0.14,7481
-0.205,8206
-0.00459,5551
-0.0551,6418
-0.083,7274
0.273,1297
0.107,3573
-0.177,10147
0.209,806
0.127,3583
0.0897,3434
-0.153,8375
0.649,775
-0.0239,5826
0.00521,5254
0.015,4954
-0.301,10525
-0.223,8977
0.27,1923
-0.0763,7073
-0.0225,5969
0.0437,4183
0.0409,4298
0.00787,5001
0.156,3787
-0.0371,7199
-0.0482,7097
-0.177,8712
-0.0664,6448
-0.427,10028
0.209,1303
-0.0539,6588
0.522,509
-0.236,9124
0.0351,4379
0.0819,2207
0.177,1592
0.0247,4543
-0.114,8622
-0.053,7075
0.1,2544
0.0157,4844
0.522,79
-0.00139,5328
0.244,531
-0.0591,6858
0.0938,3137
0.0113,5065
-0.407,10613
-0.179,9861
0.0282,4406
-0.0145,4831
0.274,1114
0.344,344
-0.137,7511
-0.0312,6253
-0.228,10549
-0.25,9710
0.287,390
0.909,1555
0.144,2068
0.0273,4788
0.106,2989
0.157,810
-0.333,10166
0.112,2248
0.0894,3187
0.166,1255
0.395,1090
-0.046,5925
-0.506,11023
-0.0261,6162
-0.0525,7625
-0.0556,7027
-0.11,7992
0.00937,4896
-0.122,8383
-0.0723,7782
-0.12,9346
0.0989,2288
0.00982,5222
0.123,3042
-0.373,9082
-0.0104,5893
-0.0395,6813
-0.14,8347
0.236,499
-0.232,8543
-0.258,9624
0.209,1870
0.0138,4893
-0.287,10361
-0.135,8141
-0.594,10697
-0.129,7250
-0.0517,7313
0.0517,3513
-0.13,7630
-0.325,10834
-0.082,7397
-0.003,5035
0.0392,3915
-0.103,9121
0.2,1892
-0.0581,6621
-0.025,5501
-0.419,9542
-0.0326,5914
-0.00243,5357
-0.0262,6598
-0.049,6247
0.042,3788
0.159,3056
0.0512,2719
-0.149,8284
0.0295,4594
-0.466,10023
0.0515,4104
-0.344,10816
-0.147,9029
-0.0214,5861
-0.124,8752
-0.239,10756
-0.14,5932
0.459,482
-0.021,6125
0.036,4253
0.159,2703
-0.356,10285
-0.0959,7067
-0.128,8867
-0.142,9692
0.0541,3572
0.47,444
0.0747,3590
0.0254,4677
-0.701,10014
0.385,519
-0.349,10290
0.0382,4506
-0.274,10562
-0.166,10731
0.0242,4631
0.0462,3568
-0.056,6273
-0.0282,6048
-0.325,10923
0.138,3516
0.0238,4655
0.025,4355
-0.287,10912
-0.112,8818
-0.044,5999
-0.457,10881
0.318,1709
0.0733,3168
0.0486,3874
-0.00896,5348
0.465,217
-0.167,8657
0.358,610
0.194,1431
-0.0436,6854
0.0881,3449
-0.189,8154
0.0885,3289
-0.0103,5758
0.0776,3685
0.308,880
0.202,1917
-0.259,10252
-0.105,8107
0.0365,3736
0.205,987
-0.0406,6341
-0.0439,6661
0.458,709
-0.0231,6110
0.0261,4231
0.066,3034
-0.291,10962
0.0935,3981
0.188,1705
0.0445,3843
-0.329,11003
-0.000741,5237
0.699,490
-0.111,7770
-0.109,7834
0.11,3780
0.0129,5091
0.0128,4974
-0.0281,6132
0.0104,5260
0.12,2806
0.088,3138
0.0135,4889
0.154,928
0.148,1583
-0.0487,6552
0.139,3241
0.122,3557
-0.212,9771
-0.0667,8451
0.0674,3555
0.0803,3000
-0.00513,5139
-0.286,10814
0.068,2713
0.000742,5383
-0.0611,7140
-0.112,6748
-0.261,7011
-0.12,6207
0.115,2992
0.0684,3563
0.0754,3752
0.0289,4145
0.537,298
0.252,1380
-0.11,7353
-0.0424,6336
-0.102,8113
0.33,1579
0.0387,4008
0.87,61
0.0517,3580
-0.0563,7863
-0.0121,5843
0.172,2437
-0.111,8079
0.45,817
-0.0353,7160
-0.191,9922
0.018,4759
-0.0967,7877
0.106,2536
0.181,2596
-0.0496,6622
-0.761,10966
0.0145,5019
0.00173,4881
-0.154,7965
-0.357,7305
0.059,3926
-0.184,8112
-0.154,9139
-0.282,10765
-0.22,9169
0.802,272
0.116,2230
0.135,2680
-0.377,10886
-0.0422,5523
0.0776,2775
-0.188,9122
0.0607,2500
0.358,123
-0.0422,5884
-0.0853,7725
0.196,2559
0.19,1618
-0.0734,9207
-0.213,9204
-0.0179,5660
0.0485,4316
-0.0336,6374
-0.119,9490
-0.084,7849
0.297,895
-0.106,8618
-0.0299,6283
-0.262,10920
0.0106,4809
0.0105,4724
0.0692,3474
-0.293,9066
0.19,2335
-0.0824,8237
0.155,1825
-0.0488,6168
-0.0599,6808
0.337,1394
-0.169,7661
-0.0251,5912
-0.0736,7683
-0.115,8807
0.135,2082
-0.0196,5972
0.765,565
0.154,888
-0.0915,8443
-0.306,10982
0.0451,4432
-0.0766,7913
-0.0467,5471
0.00148,5234
0.0944,1512
-0.104,9246
0.0797,3649
0.0858,3329
-0.0662,6648
0.163,2653
0.0618,3868
0.142,958
-0.069,6617
0.236,619
-0.341,10372
0.402,554
-0.129,8690
-0.0268,6684
-0.00989,5658
0.0401,4244
-0.107,7549
-0.168,9127
-0.111,8999
-0.16,10058
0.187,2089
0.294,478
-0.104,7698
0.136,2713
-0.0145,5873
-0.0606,7123
-0.0553,6509
-0.0146,5837
-0.091,7757
0.0796,3805
0.0818,3664
0.0841,2991
0.0513,4013
0.443,1628
0.037,4426
-0.144,8573
-0.199,10617
-0.564,7665
0.929,142
-0.316,7758
0.408,2770
0.00604,5136
-0.0933,7153
0.105,3737
0.055,3990
-0.00563,5330
-0.194,8789
0.0794,3137
-0.125,10108
0.0616,4172
0.215,2151
-0.21,9661
-0.0828,6383
0.0546,3492
0.0176,4352
-0.0165,5479
-0.0739,7274
-0.143,7780
-0.00822,5866
-0.0704,6180
-0.283,10881
0.671,367
0.00789,5158
-0.303,10248
0.102,2594
0.0293,3990
0.119,2208
0.0911,3219
-0.0769,7451
0.0992,4248
-0.178,6961
-0.0725,8143
0.0777,2239
-0.313,10167
0.0711,3523
0.551,731
0.538,2116
-0.205,10727
0.2,1248
0.258,1209
-0.151,10068
0.031,4671
-0.0561,6492
0.0528,3723
0.0392,3834
0.0607,2900
0.067,3555
0.0543,3948
0.0275,4648
-0.0553,9106
0.0921,3008
-0.429,10644
0.0624,3105
-0.0695,6505
0.147,1634
-0.0457,7025
0.103,2101
-0.0427,6117
0.184,2902
-0.00125,5264
-0.265,9204
0.0832,2422
0.534,11
-0.0287,8794
0.633,294
-0.00755,6881
-0.353,10238
-0.125,8885
0.62,744
0.0524,4333
-0.172,9870
-0.13,7877
0.136,3718
0.00714,5086
0.213,2559
0.0867,4042
-0.0805,8234
-0.0518,5968
0.106,3552
0.079,3898
-0.0343,6273
0.415,323
-0.16,10222
0.196,883
0.149,2796
0.218,2278
0.25,1255
0.0582,3899
0.23,598
-0.0417,6660
-0.0664,7490
0.102,3572
0.448,915
-0.0582,6390
0.0422,3032
0.241,1167
-0.18,9775
-0.143,8898
-0.19,9641
-0.00728,5490
-0.0931,9079
-0.0889,9295
-0.00387,5511
0.121,2615
-0.231,10628
0.163,3113
-0.229,8951
0.086,2837
0.339,520
-0.264,10274
0.139,2274
0.302,1868
-0.0185,6148
-0.002,5384
0.139,2711
0.0877,3603
-0.0698,6328
0.228,2981
-0.127,8493
0.491,446
0.0867,3132
-0.0475,6734
-0.0792,6196
-0.0152,5564
-0.142,9615
-0.174,9703
-0.247,9530
-0.141,8980
0.297,1022
0.246,2388
-0.0898,7727
-0.124,10444
-0.345,9945
0.182,1925
-0.0337,5974
0.922,134
0.13,1620
0.127,2111
-0.253,10475
0.207,1282
-0.195,8895
0.064,3801
0.125,510
0.0772,1384
-0.036,6575
0.177,1256
0.411,1973
-0.131,9114
-0.00586,5589
-0.0411,5766
0.111,3135
-0.0333,5590
0.191,2955
-0.111,7779
-0.0979,7285
-0.029,6341
-0.243,10228
-0.0417,7042
-0.357,10447
0.137,2213
-0.0461,6460
-0.00857,5560
0.0414,4361
-0.187,9131
0.201,1259
-0.107,8089
-0.0568,8348
-0.0324,6681
-0.521,10741
-0.16,6834
-0.0846,6471
0.185,2340
0.0712,4158
0.166,1125
-0.15,9755
-0.0309,6507
-0.146,8410
-0.193,9415
-0.178,9730
0.101,3201
-0.376,9703
1.07,40
0.248,3115
0.203,1779
0.175,903
0.354,649
0.0355,4334
-0.12,10396
0.0416,4665
-0.707,10686
-0.134,10063
0.0515,3897
0.169,1411
0.141,3670
0.584,1462
0.379,624
-0.103,8524
-0.0634,7415
0.376,1096
0.413,1883
-0.0237,6280
0.0635,2966
-0.25,10425
-0.0679,7330
-0.135,10280
-0.00844,5474
0.172,1834
-0.0324,5976
-0.0447,6456
-0.139,9043
0.111,2965
0.11,2654
0.538,523
0.774,641
0.123,2706
0.344,704
-0.00856,5314
0.0197,4862
-0.424,10375
-0.101,7880
0.202,176
0.0287,4076
0.813,209
-0.0206,5313
0.909,217
0.479,775
0.146,1119
-0.065,7820
-0.286,10696
0.141,2886
0.1,2829
0.504,113
0.0273,4227
-0.184,9442
0.0314,4515
-0.121,8184
0.0369,4222
-0.393,10589
0.164,2012
0.112,2398
-0.0584,6942
-0.213,8655
0.0416,4277
-0.0479,6256
0.00442,5080
0.0484,3366
-0.169,9583
0.149,2974
0.283,2529
-0.873,10924
0.116,2490
-0.0393,6651
0.0278,4920
-0.115,6930
-0.167,9828
-0.102,8590
-0.138,9741
-0.249,10953
0.172,473
-0.198,9188
0.315,779
0.269,1117
-0.0728,7705
-0.0904,8220
-0.0138,5431
0.0401,4621
0.0221,4328
0.37,1463
-0.0182,6036
-0.0367,6251
-0.0772,6636
-0.253,9307
-0.0093,5717
0.128,3056
0.0937,2435
0.0317,4999
0.557,7
-0.2,9435
-0.136,7443
0.207,2232
0.106,2205
0.199,661
0.0964,2239
0.0714,3580
-0.106,6987
0.0851,2643
-0.00474,5867
-0.1,6977
-0.194,7282
-0.145,9300
0.139,2668
0.0411,3983
0.00525,4927
-0.0674,8198
0.398,326
0.0294,4624
-0.0236,6086
0.0582,3708
0.0119,5001
0.177,1750
-0.0663,6570
0.131,3241
0.707,419
-0.0273,6226
0.447,204
0.0437,4667
0.157,1689
0.152,2428
-0.122,7298
-0.127,9821
-0.171,10119
0.29,1982
0.0752,2567
-0.113,6770
-0.421,10040
-0.116,8345
-0.0294,5943
-0.00787,5848
0.0483,4141
-0.177,9997
0.0945,2779
0.11,2001
-0.0403,7109
-0.0793,6874
0.166,2559
-0.258,10097
-0.236,8986
0.0679,3903
-0.0659,7931
-0.104,7440
-0.213,9767
-0.176,8931
-0.145,7929
0.158,2358
-0.158,9807
0.249,2810
0.0674,3219
0.153,1864
0.18,2221
0.0557,3334
-0.181,10234
-0.00118,5419
0.681,73
-0.264,9559
-0.0468,6244
-0.185,10266
0.0495,4127
0.086,2104
-0.506,10727
-0.0183,5606
0.0919,3254
0.08,3419
0.0834,2640
-0.137,5906
-0.0998,6576
-0.0934,6987
-0.786,8616
-0.2,9803
0.394,1778
0.139,2410
-0.197,7987
-0.123,8524
0.0543,3790
0.0233,4624
-0.247,10837
-0.186,7380
-0.0481,6611
0.00583,5233
-0.0539,7648
0.047,2953
0.0988,2306
-0.095,6677
-0.227,8964
-0.0525,5670
0.212,1382
0.046,2858
0.161,1225
-0.0222,5811
-0.3,8303
0.243,1234
-0.101,6774
0.237,760
-0.0211,5985
0.0865,3913
0.0748,3602
-0.143,8548
-0.227,10394
-0.237,10772
0.351,1015
0.383,2532
0.0454,4042
-0.188,10099
-0.197,9959
-0.403,10795
-0.0532,6559
-0.12,6912
-0.122,8274
0.0459,4516
0.0292,4178
0.0478,3183
0.455,224
-0.0365,6237
0.0725,3893
-0.27,9742
0.0651,3570
-0.0656,7415
-0.259,8223
-0.416,10847
-0.192,8368
0.0182,4437
0.0538,3316
0.0592,4295
0.318,615
-0.0472,5649
-0.213,9178
-0.274,7493
0.0277,4446
0.0529,4045
-0.192,5851
1.09,1044
-0.165,9872
-0.283,6937
-0.0562,7809
-0.209,10659
0.306,3005
-0.375,9529
0.0501,4579
