coef,rank
-0.195,7381
-0.0292,6082
0.0635,4049
0.143,1530
-0.0924,8947
0.512,15
-0.408,10843
0.135,2938
0.0623,3779
-0.108,10309
0.0276,4577
0.404,178
-0.112,7981
-0.0114,5216
-0.12,7039
0.291,868
-0.0194,6060
-0.131,10197
0.154,2650
-0.209,8578
0.169,1859
-0.0462,7064
0.00729,5179
-0.0537,7731
-0.0649,6818
0.00122,5537
0.107,3202
-0.0239,5625
-0.0333,7276
0.0364,4230
-0.0609,6503
-0.496,10691
-0.0509,6088
-0.0253,5621
2.26,189
-0.194,7747
0.0418,4150
-0.00844,5307
0.289,904
-0.0977,8663
0.232,1129
0.067,3973
-0.0428,6473
0.69,2149
-0.0717,6396
-0.0748,8141
0.0956,1825
-0.126,7119
-0.0378,5723
-0.438,10235
0.112,3586
0.105,2629
-0.143,9203
-0.11,8487
-0.0141,5868
0.458,158
0.00523,5271
0.14,1935
0.0186,4776
-0.376,10031
-0.144,9123
0.0259,4880
-0.0478,5923
0.116,2844
0.0694,2312
-0.142,8965
-0.0918,7398
-0.317,10423
-0.125,8508
-0.0335,6058
-0.208,8932
0.299,705
-0.216,9649
0.236,1731
-0.0769,7685
-0.0558,6863
0.117,3343
-0.0135,5583
0.0576,4204
0.185,2086
0.241,991
-0.061,8121
0.117,2559
-0.0937,7046
-0.182,8452
0.611,79
0.225,1656
0.0414,3864
-0.0874,8394
0.347,1452
-0.256,10465
0.551,372
-0.174,7759
0.188,1280
0.0909,2615
-0.0621,7096
-0.351,10672
0.226,1185
0.271,1836
-0.0356,6834
-0.14,7966
0.0468,3953
-0.183,7863
0.0933,3564
0.0134,4568
0.158,774
-0.195,10142
-0.0518,6923
-0.177,7424
0.0832,4018
-0.172,8910
0.0598,4123
-0.1,6791
-0.239,9144
0.2,1456
-0.161,7937
-0.176,7168
-0.000318,5337
0.131,2258
-0.0694,7498
0.238,876
0.0298,3915
0.51,755
-0.156,10313
0.0379,4185
-0.27,9674
-0.311,10019
-0.122,8847
0.516,877
0.0553,3422
-0.0162,6016
0.00148,5311
0.0406,4029
0.0468,4147
-0.182,8530
-0.0851,8396
-0.0343,5693
0.0959,3751
-0.0241,6505
-0.209,10887
-0.314,10466
-0.156,9710
-0.318,10850
-0.703,9253
0.529,1303
0.164,2901
-0.327,7004
-0.177,7349
0.0726,4205
0.0327,4755
0.108,3304
-0.128,8551
0.226,1032
0.087,1784
0.0963,1155
-0.476,8199
0.331,802
-0.0942,7120
-0.0555,6472
-0.0779,7490
-0.129,10031
0.185,2736
-0.266,10131
0.0459,4359
0.0298,4530
0.0363,4559
0.12,1807
0.151,2253
-0.351,10217
-0.264,9407
-0.725,10824
-0.226,9826
0.0651,3187
-0.0781,6340
-0.108,9911
0.225,1583
-0.598,10667
-0.0326,6370
-0.141,9210
-0.0123,5612
-0.266,10233
-0.34,8548
-0.0976,7164
0.126,1638
0.0732,3219
0.418,134
0.2,2656
-0.118,8112
-0.292,8985
-0.00744,5488
0.146,1302
0.342,1752
0.105,2637
0.0286,4593
-0.101,7888
-0.0328,6161
0.303,245
-0.289,10513
-0.00323,5153
0.4,481
-0.295,8237
-0.0157,7099
-0.144,9388
-0.156,8590
-0.338,10254
0.166,2367
0.115,3102
-0.172,10361
0.119,395
0.0728,201
0.0137,4881
0.761,336
-0.192,9636
0.0297,4646
0.0444,3409
-0.231,9358
0.0216,4671
-0.219,9233
0.425,1551
-0.178,8841
-0.0344,6769
0.189,1391
0.393,678
0.0601,4025
-0.143,8752
0.0544,3070
0.0419,4148
-0.0351,6250
-0.277,10483
0.372,634
0.0181,4890
0.0305,4681
-0.171,10204
-0.0452,7453
-0.28,5728
0.107,3982
0.0475,4324
0.42,1224
0.236,351
-0.153,8584
-0.118,7533
0.403,1581
0.115,3110
0.116,3597
0.099,2721
-0.0865,6281
0.133,3404
0.0203,4743
-0.301,9454
0.253,919
0.00113,5343
-0.0394,7367
-0.158,8658
0.302,838
0.336,319
0.125,1979
-0.106,9080
-0.0555,6126
-0.253,9707
-0.0035,5296
-0.121,8442
-0.0414,6007
-0.036,6203
0.126,2027
-0.245,9562
0.458,176
-0.0968,8440
-0.0737,7244
-0.135,8623
0.131,2560
0.261,440
0.0166,5277
0.039,3943
0.0728,3622
0.2,499
0.219,2107
-0.106,8868
0.112,3094
-0.102,6908
-0.219,10272
-0.0138,5826
0.127,1599
-0.172,9803
0.0561,3641
0.0182,4939
0.0565,3828
0.0372,2240
0.00455,5428
-0.102,8827
-0.49,10525
-0.402,9636
-0.208,10542
0.0848,2787
0.0329,4234
0.218,1233
0.252,1048
0.0938,4109
0.0835,3093
0.165,325
0.0378,3824
0.323,1763
0.284,807
-0.176,6883
-0.11,7450
-0.355,10163
0.0636,3096
0.277,2468
-0.333,8876
0.492,1097
0.336,1789
0.0076,4853
0.0075,5145
0.281,196
-0.00422,5236
-0.0163,5407
-0.0711,6850
0.0611,3065
-0.0574,6818
1.11,224
-0.0204,5497
0.0139,5240
-0.39,8215
0.0829,2599
0.206,1151
0.349,398
0.103,3204
0.338,245
0.198,2511
-0.161,9881
0.0186,4567
-0.133,5345
-0.556,9487
0.0164,4835
-0.282,7307
0.0012,5319
0.0427,4538
-0.0694,7440
-0.182,8989
-0.101,7372
0.118,2620
0.0832,2836
-0.118,7999
0.0433,4340
-0.00661,5540
0.06,4454
-0.298,7918
0.098,2590
0.166,2189
0.472,112
-0.0233,5615
-0.226,9842
-0.0121,5408
-0.238,10345
-0.0446,6030
0.115,2574
-0.0472,6717
-0.0297,5778
0.386,314
0.0373,4178
-0.125,9148
-0.0221,6106
0.28,451
-0.253,9317
-0.108,9131
0.211,825
0.044,4502
0.141,2300
-0.125,8373
0.0054,5026
-0.0239,6047
0.292,372
0.0292,3997
0.552,759
-0.0817,7421
-0.299,10077
2.75,1
0.0129,4974
-0.104,8043
0.414,888
-0.147,9778
0.0479,3745
0.1,3196
-0.0841,8069
-0.185,10116
-0.0382,6629
-0.148,9695
-0.343,9768
0.469,882
0.00298,5270
0.00601,5206
-0.000384,5216
-0.0508,6677
-0.102,7442
-0.0354,6448
-0.046,6732
0.242,632
0.246,1592
-0.393,10537
0.369,252
-0.15,8073
0.0913,2694
-0.0749,8175
0.428,874
0.0267,4177
-0.546,10699
-0.0176,4733
-0.124,8998
0.0364,4403
-0.0494,6473
-0.135,8765
-0.138,7324
0.217,1665
-0.113,8420
0.0458,3842
-0.0118,5900
0.0681,3525
-0.115,8446
0.212,1327
-0.132,8997
-0.123,7402
-0.146,9916
-0.442,10695
0.0577,4373
-0.0375,6806
0.0137,4697
-0.127,10203
0.433,14
-0.318,10353
-0.0612,6483
0.0201,4638
0.0222,4199
-0.245,10714
0.0291,4524
-0.036,6011
0.457,460
-0.323,10572
-0.00782,5364
0.473,444
0.241,966
-0.26,9109
-0.186,9806
-0.0355,6787
-0.149,9565
-0.593,7962
0.0554,3664
-0.355,9772
-0.119,7309
-0.189,10836
-0.133,6982
0.971,851
-0.39,6143
-0.18,7304
-0.28,7782
-0.179,7929
0.323,973
-0.032,6689
0.345,248
-0.161,9959
0.0502,2618
0.253,1608
-0.0334,5502
0.0728,3987
-0.0457,7069
0.182,1317
0.249,261
-0.214,9212
0.411,58
-0.248,9238
-0.0417,6663
-0.159,9234
0.0599,3945
0.373,971
0.0771,3847
0.035,4690
0.0335,4559
0.109,1991
-0.102,8794
0.139,3123
0.0852,2779
-0.0878,7222
0.0258,4977
-0.279,10896
0.542,212
-0.12,8042
0.0435,4384
-0.182,9297
0.167,2653
0.011,4926
-0.12,8545
-0.0676,6366
0.0768,3597
0.248,1499
0.187,2441
0.233,1657
0.0814,3122
0.156,2258
-0.0316,4924
-0.323,10170
-0.0101,5578
0.0371,4253
0.125,2285
-0.0616,7573
0.192,1223
-0.0457,5236
0.149,3127
-0.048,6993
0.17,551
-0.179,10397
0.277,1079
0.091,1578
-0.164,7805
-0.0138,5591
-0.152,10083
-0.0605,5801
0.0023,5133
0.157,2181
-0.0367,6182
-0.146,8438
0.192,841
-0.281,9631
0.271,1739
-0.0231,5209
-0.408,10407
0.12,1462
0.48,144
0.162,2266
-0.0219,6162
0.206,1175
-0.179,7445
-0.228,9871
0.158,1939
0.155,2015
0.0456,3849
-0.178,6737
-0.0449,4939
0.026,4656
0.23,271
-0.144,9201
0.162,1734
-0.0945,7544
-0.00625,5091
0.0547,3506
0.0805,3132
-0.00587,5218
-0.23,8536
-0.0265,6062
0.0558,3555
-0.135,9517
-0.072,8555
0.128,2072
-0.286,9717
0.0707,2597
0.24,1122
0.583,252
0.0359,3913
-0.178,9097
0.0702,3712
0.00526,5255
-0.25,8466
-0.0628,6919
0.118,3080
0.37,255
-0.422,10100
0.227,1967
-0.166,9065
-0.0273,6388
0.392,1096
0.703,489
-0.223,9363
0.0369,4520
0.305,985
0.281,260
0.0785,3509
0.35,1103
0.0136,4867
0.687,838
-0.26,8515
-0.0981,7696
-0.189,10780
-0.0166,5956
-0.336,10389
-0.288,10812
-0.177,7819
0.106,2267
-0.0765,7688
0.0374,2253
-0.0345,10064
0.0337,1784
0.0571,76
-0.0103,7412
0.768,2051
0.0152,4948
0.0531,4201
-0.307,6519
0.449,2492
-0.244,10167
-0.0991,7440
-0.143,6115
0.13,3041
0.181,3187
0.298,233
0.193,2136
0.444,2448
-0.249,10396
0.394,645
-0.103,9926
-0.34,10901
0.0126,4923
-0.408,10446
-0.0922,6882
0.675,594
0.158,2612
0.0217,4650
-0.159,8350
-0.204,5786
0.129,3318
-0.0821,6890
0.0561,4083
-0.157,8866
0.0159,5102
-0.237,9310
0.00184,5477
-0.0371,7153
-0.0658,7830
-0.141,8090
-0.309,9786
-0.0466,6766
-0.331,9175
-0.154,8815
0.0649,3131
-0.137,10803
0.298,548
-0.0113,5609
-0.0112,5775
0.0901,3897
-0.0827,7024
0.195,1118
0.0221,4831
-0.157,8949
0.128,2776
-0.176,10292
0.18,781
0.0161,4852
0.015,4850
0.0263,4430
-0.24,8868
0.709,408
-0.0771,7406
0.0702,3041
-0.252,5849
-0.00708,5586
-0.131,7415
0.45,239
0.105,2581
-0.0629,6664
0.116,3182
0.145,1314
-0.295,9321
-0.116,8392
-0.0643,7531
0.204,773
-0.0542,7113
0.679,6
0.469,145
0.064,4231
0.0125,5076
0.124,1423
-0.576,10334
-0.0472,6094
-0.0539,6984
-0.184,9104
0.321,161
0.135,1398
0.771,1983
-0.0792,4891
-0.23,10662
-0.278,7413
0.00421,4972
0.123,1327
-0.215,8515
0.178,1154
1.72,1
0.112,1186
-0.126,9361
-0.0412,6690
-0.158,6170
-0.531,8414
-0.508,7833
-0.146,7706
-0.0843,7112
0.0318,4558
0.193,3025
-0.0943,7879
0.0332,4116
0.022,4952
0.255,592
0.161,2112
0.256,1151
-0.216,10108
0.104,3033
0.0313,4491
0.193,1308
-0.178,8328
-0.244,10625
0.391,663
0.0355,4404
-0.0661,6662
0.0337,4812
0.571,863
-0.235,8757
-0.122,8210
0.089,3415
-0.0638,7016
0.0675,3553
-0.134,8162
0.00129,5206
-0.121,7855
0.107,2031
-0.0882,8201
-0.0397,7827
-0.101,7736
0.0798,3616
-0.209,9312
-0.0576,8208
-0.254,9955
-0.0434,7356
0.335,2177
-0.319,10048
-0.366,10138
-0.318,10132
0.0629,2703
0.0708,3640
-0.0677,5387
0.569,17
0.114,2322
-0.156,7393
-0.0954,8578
-0.144,8517
0.256,2069
-0.167,8930
-0.0677,6727
0.141,3100
-0.0143,6167
-0.203,10396
-0.131,7240
-0.0498,7114
-0.279,9561
-0.24,8009
-0.174,8296
-0.078,6899
0.0867,3405
-0.221,9724
0.399,6
-0.0375,6098
0.582,716
0.0626,4038
-0.116,6901
0.222,401
-0.163,8975
-0.172,9972
0.108,3709
-0.23,7562
0.0218,4173
0.149,879
0.0116,5191
0.0706,4245
-0.0114,5551
0.0406,4665
0.219,1147
-0.00766,5920
0.0938,1793
-0.0157,6406
0.915,11
-0.0136,5924
0.00696,5064
0.141,1279
-0.0762,7694
0.782,3
-0.126,8971
0.561,341
-0.141,7000
0.11,2882
0.075,3711
0.492,72
-0.0741,7141
-0.145,8381
0.0859,3885
-0.0452,6358
-0.107,8537
-0.229,9541
-0.31,9824
-0.433,10612
-0.223,10036
-0.0779,7717
-0.345,9999
0.16,2486
-0.0173,6015
0.35,625
-0.256,10584
-0.00534,6002
0.207,2162
0.574,1483
-0.251,7686
0.233,945
-0.143,9899
-0.0133,5897
0.119,2915
-0.105,8397
-0.353,8609
0.0976,2243
0.637,50
-0.0576,7648
-0.0837,7005
-0.138,7789
0.16,3455
-0.345,10037
0.549,408
-0.0324,6392
-0.363,10588
0.0322,4652
0.116,3249
-0.0604,6033
-0.0613,7333
-0.0227,5871
-0.304,8506
0.0246,4898
-0.122,7781
-0.185,7498
0.0337,4026
-0.0557,7036
0.162,2599
-5.95e-05,5093
0.321,1150
0.334,1462
0.529,49
-0.183,9868
-0.0501,6608
-0.0709,6445
-0.0451,7026
-0.239,6604
0.0628,2502
-0.165,9842
-0.0649,6712
0.205,2257
0.11,3473
-0.0234,5929
-0.173,8923
0.38,1111
0.762,31
-0.0296,6149
-0.0688,8559
0.208,1204
-0.122,9332
0.31,198
-0.245,10802
-0.138,9395
0.224,1458
-0.096,7683
0.019,4459
0.26,426
-0.208,10181
-0.13,8407
-0.129,9021
0.343,911
0.154,1629
-0.0858,8640
-0.401,8821
-0.0448,6116
-0.00346,5165
-0.00805,5304
-0.0441,6595
-0.0101,5766
-0.165,8491
0.338,188
-0.00044,4259
-0.149,8678
-0.0426,6613
-0.142,8804
0.202,393
-0.246,9301
-0.0612,7155
-0.0928,7228
-0.194,10312
0.518,565
-0.306,10011
0.0704,3879
0.0116,4935
0.0846,2091
0.144,1691
0.141,2620
0.139,2993
-0.189,9606
0.0529,3628
0.0483,3838
-0.0219,6241
0.3,229
0.0619,3952
0.0661,4179
0.0571,3070
-0.0206,6126
0.0297,4670
0.111,2163
0.0667,4203
0.0654,3928
-0.41,10746
-0.0177,5721
-0.136,8240
-0.192,9107
-0.378,9346
-0.238,8890
-0.0497,7256
0.062,3155
0.255,1502
-0.102,7943
-0.0314,6226
-0.21,8146
-0.0579,7258
0.113,1615
-0.182,8514
0.053,4312
0.0595,4001
-0.0864,5889
0.329,585
-0.138,9005
0.0885,3198
-0.114,7537
0.0706,2900
1.29,7
-0.0401,7523
-0.135,8027
0.343,700
-0.149,6569
1.48,244
-0.1,7684
-0.0044,5507
-0.012,5510
0.177,1434
-0.102,8662
-0.669,10326
0.0326,4448
-0.102,8989
0.0371,4218
0.144,2914
-0.282,9581
-0.173,8557
-0.0272,6042
-0.118,9144
0.0319,4185
-0.214,8775
0.00484,5252
0.285,508
-0.222,6316
-0.101,7240
0.0598,3897
0.178,1599
-0.059,6727
0.0567,2711
-0.0128,5363
-0.0523,8004
0.243,1681
0.181,2017
-0.287,10796
0.0205,4037
-0.283,9571
0.0151,4733
0.00746,5166
0.163,1258
-0.01,5238
-0.104,7178
-0.106,6866
-0.154,9789
-0.00936,5766
0.0756,4034
0.178,2153
0.105,3254
0.261,1288
-0.114,7983
-0.176,9990
0.0356,4401
0.0536,4277
-0.0572,6836
0.0772,2618
0.0468,4229
-0.343,10653
-0.145,8057
-0.348,10811
0.00178,5316
0.055,2947
0.391,82
0.107,3078
0.0581,3579
0.207,2493
-0.0165,5909
-0.102,8688
-0.0376,6953
-0.0858,8262
-0.426,9905
-0.00501,5505
-0.0124,5539
-0.186,10194
-0.0569,6493
0.413,1534
-0.218,9558
0.0769,3416
0.334,2191
0.0404,4267
0.15,2041
-0.237,10482
-0.0941,7671
-0.181,9127
0.286,719
-0.251,9310
0.177,656
-0.139,9441
-0.21,9728
0.736,176
-0.372,9521
0.0144,4820
-0.122,10145
0.438,45
-0.00433,5251
0.0724,3292
-0.134,8981
0.00263,4973
-0.13,9637
0.158,1581
-0.423,10491
-0.141,5949
1.07,152
0.000527,5257
-0.219,10144
0.117,3032
-0.149,10277
0.198,2358
0.0467,4357
0.111,3288
0.578,15
-0.0501,6753
0.0194,4969
0.111,1921
-0.132,7342
-0.0283,6406
0.092,1868
0.00152,5423
-0.0452,6024
-0.148,8909
0.0803,4120
0.00784,4865
-0.0759,7553
0.0253,4563
-0.0203,5892
0.0639,3561
-0.452,10726
-0.252,10257
-0.427,9915
-0.0083,5466
-0.312,10017
-0.132,7598
1.66,260
-0.253,10225
-0.248,8960
0.17,1699
0.282,439
0.121,3111
-0.117,6314
-0.161,9687
0.0918,3427
0.0193,4732
0.315,2325
0.342,81
0.216,1651
-0.00724,5796
-0.00328,5304
-0.175,8429
0.0237,4633
-0.303,9366
0.0231,4960
-0.15,10831
-0.16,8391
0.29,558
-0.0657,6173
-0.0799,7693
0.0231,4519
0.313,314
0.108,3147
0.0959,2396
-0.000886,5358
0.0194,4762
0.194,405
-0.156,10052
0.213,925
0.358,1305
0.319,1191
-0.119,9376
0.0518,3950
0.285,900
-0.141,8559
0.111,3573
0.401,1173
-0.157,8106
-0.12,8950
0.269,382
-0.0268,6240
0.054,3639
-0.305,8400
0.0254,4205
0.11,1869
0.078,2999
-0.168,8286
-0.067,7588
0.193,2552
0.01,5029
0.117,987
-0.0669,8068
-0.0735,7168
-0.097,8334
0.178,1629
-0.132,7376
0.034,4500
-0.0034,5564
-0.199,9104
0.253,489
0.0166,5071
-0.0124,5404
-0.0396,6434
0.0229,4384
0.102,2391
-0.0314,6227
0.0117,5024
-0.244,10178
0.0121,4751
0.12,1811
0.147,2640
-0.241,10322
-0.0563,6623
-0.154,8369
-0.0535,7308
-0.195,9967
-0.102,7520
0.00448,5247
0.0287,4499
0.00166,5146
-0.0323,6460
-0.0836,7886
-0.0333,6387
-0.334,8700
-0.0579,7390
-0.255,10260
-0.11,9184
0.476,2523
-0.445,10286
-0.756,10669
1.83,304
0.211,881
0.204,1643
0.232,2662
-0.322,10762
-0.125,8275
-0.0433,6101
0.141,1935
0.274,37
-0.252,9536
0.648,184
-0.121,8050
0.396,918
0.0915,2480
-0.017,5741
0.263,1135
-0.0763,7335
0.165,2773
-0.028,6723
-0.212,8055
-0.0925,8125
-0.199,7951
-0.0742,8120
0.213,1669
0.0972,2680
0.139,764
-0.0967,8011
-0.21,9722
0.2,963
0.085,4394
-0.653,10657
-0.118,9528
-0.061,8481
-0.138,7774
-0.0435,6556
-0.0642,5808
2.15,90
0.0869,2362
-0.317,10828
-0.029,6034
-0.00767,5924
0.0501,4269
0.289,605
0.0652,3369
0.0735,2549
0.0417,3682
0.15,1759
-0.213,10381
-0.0197,6159
0.0606,1753
-0.0116,5876
0.248,1839
0.026,4423
-0.3,9810
0.0646,3441
-0.0423,6924
-0.0251,6271
0.252,1001
0.0342,4891
-0.00682,5458
-0.271,9282
0.0482,3562
-0.217,10178
0.018,3499
-0.206,8306
-0.0043,6268
0.44,610
-0.00443,5552
-0.373,9168
-0.164,8294
0.4,42
0.000209,5039
-0.376,8562
-0.14,8499
0.905,65
-0.135,7445
0.249,167
0.441,708
-0.0329,5730
-0.0945,7463
-0.136,8801
-0.173,8682
0.156,831
0.0856,2745
0.131,2975
0.346,1433
0.156,2158
-0.14,8701
0.193,910
0.0292,4334
0.154,1640
0.138,3057
0.0364,4653
-0.221,9377
-0.043,7809
0.0134,4780
-0.324,10923
-0.00112,5383
0.0359,4394
0.0605,4558
-0.0847,8778
-0.0336,7066
-0.0504,6824
-0.31,10674
0.0344,4433
-0.303,9518
-0.0724,6416
-0.00404,5353
0.0895,3272
0.261,851
0.0775,3381
-0.291,9169
-0.0708,7919
-0.0464,6989
-0.0232,5341
-0.153,7958
-0.233,8845
-0.712,10641
-0.268,10605
0.0841,3885
0.149,1881
-0.0855,7757
-0.267,8374
0.445,132
0.195,660
0.0213,4917
0.0227,4785
-0.12,8564
-0.103,7554
0.36,1576
-0.000295,5266
0.0133,4449
-0.295,9408
-0.141,8075
-0.195,8825
0.0631,4591
-0.0799,8097
-0.148,9234
0.0247,4643
-0.023,5970
-0.124,7577
0.33,440
0.0779,1555
-0.0127,6318
-0.00665,5583
-0.149,9324
-0.463,9399
0.00971,5105
0.105,1803
0.13,2782
-0.32,10312
-0.0757,6194
0.672,408
0.118,2674
-0.0622,6566
-0.0124,5814
0.117,2767
-0.11,9090
-0.172,8183
-0.109,8049
-0.254,10402
-0.225,10772
0.177,2302
-0.441,10964
0.00106,5110
-0.0321,6068
0.0328,3582
0.0534,3018
-0.0155,5271
-0.14,6558
0.0314,4963
-0.00655,5398
0.0187,4983
-0.152,9776
-0.186,10306
0.0757,3257
-0.244,10026
-0.221,9818
-0.116,8496
0.694,31
-0.0923,6297
-0.135,6593
0.236,3179
0.252,1296
0.0147,4726
-0.0193,5748
-0.0632,6120
0.0412,3216
0.0233,4889
-0.3,7998
0.0232,4317
-0.271,10612
-0.0883,8331
-0.0287,5357
-0.297,7328
0.133,2833
0.0172,5044
0.00817,5067
0.665,213
-0.0996,6388
-0.0178,6059
0.236,264
0.292,460
-0.0255,6069
-0.0119,5960
0.0231,4584
-0.217,9841
0.24,1021
0.0728,3219
0.0435,3880
-0.0519,6089
0.024,4862
0.263,1937
-0.0445,5216
-0.00994,5489
-0.152,8313
-0.0716,6706
-0.114,8572
-0.223,8311
0.298,796
0.0226,4570
0.116,1049
-0.38,9691
-0.477,9772
0.143,3435
0.0922,4020
-0.177,10422
-0.051,7364
-0.0677,7082
-0.159,7954
-0.0611,6626
0.245,1277
0.0621,3053
-0.152,8890
-0.0168,5393
0.171,1903
0.176,1274
-0.418,10694
-0.0541,6553
-0.193,10055
-0.0301,6204
0.137,3140
0.066,3664
-0.314,10308
-0.0821,7623
0.0106,4919
-0.0774,7495
0.255,1789
0.141,3728
0.388,1987
0.067,3484
0.204,904
-0.317,9829
0.0571,4354
-0.193,10210
-0.0751,7843
0.0161,4940
0.0848,2289
0.0506,3293
0.0844,3488
-0.174,8689
-0.226,9652
-0.137,9388
0.34,97
0.283,465
0.365,300
0.0574,2832
0.371,1458
0.0622,2690
0.287,321
0.0546,4387
-0.106,6921
-0.14,9157
-0.184,8277
0.0384,4252
0.574,901
-0.306,10798
-0.258,10146
-0.00408,5303
0.4,746
0.156,1266
-0.0534,7306
0.107,1974
0.256,763
0.0776,3927
-0.0558,7238
-0.0403,7530
0.355,919
-0.0646,5723
0.052,4013
0.00746,5210
-0.174,9667
-0.34,10496
0.0188,4589
-0.198,9383
0.2,1835
0.222,1039
-0.0657,7262
0.277,1194
-0.177,9286
-0.333,10569
-0.28,9415
0.46,1156
-0.142,9488
0.233,1333
-0.202,9668
-0.037,6628
-0.335,10676
0.294,1728
0.0387,3574
-0.157,9843
0.0804,4161
0.129,1301
-0.584,10854
0.272,2231
-0.192,9840
0.398,234
-0.0765,8900
0.131,2432
-0.219,10512
-0.239,10390
0.207,541
0.175,900
-0.174,8633
-0.154,8214
0.222,1433
-0.0306,5694
0.0482,4340
-0.177,10393
-0.106,7493
0.155,2050
0.159,2286
-0.209,8901
0.338,760
-0.0453,6853
0.465,1544
-0.114,8984
0.158,1799
0.0314,4728
-0.0776,7724
0.104,2044
-0.105,9107
-0.00712,5418
0.0661,4171
0.234,1272
-0.175,10123
-0.133,8690
-0.0103,5409
0.0697,4070
0.192,2575
0.269,1099
-0.203,9921
0.0769,2806
-0.456,8821
0.386,1002
-0.169,8154
0.16,3103
-0.46,11019
0.0307,4496
-0.00872,5463
0.0863,3694
0.0585,3663
0.223,830
0.00559,5214
-0.0654,7502
-0.212,7744
0.0121,5108
-0.218,9896
0.0401,3716
-0.0455,7750
-0.0715,8206
-0.0328,5650
0.22,2124
-0.0625,5825
0.0456,4281
0.12,606
-0.157,9823
0.369,271
0.846,435
-0.227,9768
-0.109,6907
-0.161,9473
-0.0893,8389
0.181,2522
-0.0392,6008
-0.0698,7009
0.0368,4379
0.234,341
-0.096,6840
0.585,2118
-0.175,8812
0.193,945
-0.0287,5997
-0.147,8049
0.144,2456
0.257,1827
0.137,2539
0.0302,4706
-0.202,10505
-0.0712,8915
0.252,1232
0.406,303
-0.218,9493
-0.202,8831
-0.0853,8312
0.0212,4783
0.52,1220
0.0881,3757
-0.176,8124
-0.191,6284
-0.0849,8471
0.726,24
0.227,1391
-0.256,9117
0.328,792
0.0234,4724
0.0113,4960
-0.282,10621
-0.0584,4899
-0.211,6347
-0.0335,6619
-0.15,5627
-0.183,10768
0.145,1438
-0.0854,5627
-0.367,9467
0.023,5032
0.32,1223
-0.0433,6082
-0.0588,7503
0.094,2852
0.0152,4932
-0.211,7746
