coef,rank
0.0522,3760
0.22,2326
-0.0175,6287
0.135,3055
0.178,1940
-0.211,9958
-0.0383,6706
-0.00942,5181
0.0221,4740
-0.0558,7559
-0.16,7979
-0.169,9849
-0.14,9909
-0.0823,4853
0.0708,3561
-0.0447,5617
0.051,4103
-0.0703,7791
0.143,2203
0.115,3489
0.16,1953
0.0365,4431
0.296,278
-0.0597,6868
0.0811,1755
0.0607,3745
-0.129,8663
-0.0845,8291
-0.0375,6812
-0.0709,7092
0.0504,3646
-0.264,10321
-0.0953,6406
0.0266,4255
-0.0809,8160
-0.0239,6835
0.184,1004
-0.0276,6266
0.252,1396
0.891,373
-0.123,10073
0.323,188
0.254,1175
0.379,206
0.0826,3307
-0.0266,6155
0.0172,4092
0.383,29
0.00512,5222
-0.284,10008
0.1,2530
1.29,97
-0.0208,6040
-0.0428,6910
0.0307,3919
-0.183,10197
-0.0207,5655
0.393,963
-0.0471,6907
0.0647,4027
0.237,1308
0.095,2150
-0.0306,5741
-0.156,9188
-0.027,5717
-0.0249,6248
-0.32,10935
0.164,2118
-0.347,9221
0.0749,3584
0.0368,4596
0.0608,3388
-0.0482,7369
0.0479,3987
0.0638,4007
-0.257,9710
-0.0838,6827
0.0279,3995
-0.106,8839
0.0406,4273
-0.104,7795
-0.231,8876
0.0479,4316
-0.103,7749
0.0121,4825
-0.0595,8047
0.184,2285
-0.534,10921
-0.0382,6543
-0.033,6589
0.0151,4873
0.0265,4417
0.0634,3911
-0.0713,7347
0.12,2965
-0.274,9613
-0.0855,9553
-0.148,8630
-0.105,7475
-0.35,9825
-0.193,9114
-0.206,8948
-0.279,5849
0.288,2222
0.0996,2726
0.146,1998
0.166,2277
-0.139,9657
-0.212,9955
0.164,2360
0.217,1003
0.00752,5254
-0.134,7463
-0.0313,6582
-0.0226,6433
0.485,802
0.0941,3991
-0.12,6765
0.589,1056
-0.0654,7271
-0.0452,6610
-0.219,10424
0.256,578
-0.143,8674
-0.144,8669
-0.089,7940
-0.181,9292
0.0347,4443
-0.119,8634
-0.216,10139
0.305,1213
0.175,1831
-0.0955,9611
-0.038,6186
-0.0866,7285
-0.19,9006
0.0167,4782
-0.112,8025
0.0514,4107
0.0558,4145
-0.282,10370
0.00465,5363
0.0338,4424
0.0331,4313
0.0848,3935
0.111,2925
0.584,154
0.138,2686
0.127,2517
-0.0702,8453
-0.117,8416
-0.208,9263
0.0468,4431
0.154,2652
-0.0644,6559
-0.0193,6409
-0.172,10253
0.872,87
0.302,375
0.103,3576
0.179,2509
0.121,2316
0.144,1520
-0.131,8812
-0.2,9175
-0.168,9153
-0.197,7754
0.0381,3472
0.212,1573
0.196,1056
0.1,3770
-0.363,10200
-0.138,9300
0.0498,3320
0.0245,4638
-0.0956,8063
0.0226,4856
0.116,3508
-0.261,10048
0.109,3364
-0.0667,6172
-0.074,6578
-0.0665,7192
-0.262,9452
-0.284,8413
0.0884,2232
-0.0754,7482
-0.0288,6208
0.0128,4773
0.011,4739
-0.261,8814
-0.00351,5397
-0.204,10425
0.0398,4513
-0.149,7805
-0.105,8400
-0.32,9147
0.141,1419
0.167,891
0.0433,3930
-0.0143,5841
0.034,4500
0.0476,4256
0.066,3015
-0.274,9016
0.337,1311
0.00463,5142
-0.0161,6105
0.0211,4625
-0.151,9614
-0.0341,6221
1.64,434
0.0849,4064
-0.854,9290
1.12,718
0.0408,4606
-0.582,9817
-0.172,8473
0.124,3020
0.00921,5155
0.0263,4487
-0.111,9858
-0.011,5735
-0.643,9375
-0.11,7481
0.344,664
0.0474,4526
-0.0956,7883
0.0753,2442
0.17,2842
-0.2,9315
-0.29,10794
-0.12,7972
-0.254,9390
0.0228,4484
-0.0696,7098
-0.246,9112
-0.0952,6676
0.527,1188
-0.327,10673
0.195,734
-0.235,8716
0.0773,2010
0.232,1500
0.522,1106
-0.192,10129
0.0819,3039
0.0386,4169
0.311,681
0.0575,4276
-0.0901,7013
-0.0314,6321
0.074,3192
-0.198,9826
-0.133,7026
0.00658,5182
-0.164,7187
-0.126,8236
-0.13,9441
0.721,361
-0.101,8248
-0.0172,5575
-0.118,8281
0.115,2474
-0.0972,8204
-0.339,10781
0.0819,3508
0.0954,3490
0.724,652
0.056,1116
-0.0451,6672
-0.143,8319
0.173,2914
-0.0273,5800
0.108,3206
-0.0399,6941
0.00579,4973
0.0126,3957
0.0391,4263
-0.673,10924
0.0711,3437
0.729,266
-0.142,10251
0.0776,3739
0.261,1167
-0.0722,6553
0.864,302
0.683,26
0.0749,2893
-0.0162,5451
-0.0979,7040
-0.135,7833
0.0546,4207
-0.0634,7560
0.156,1358
-0.201,9575
0.015,4889
0.226,1757
-0.00228,5462
-0.0721,6428
0.185,939
-0.0517,7729
-0.433,7493
0.278,2308
0.188,2163
0.112,3786
-0.0848,8294
0.0737,3977
-0.173,8458
-0.203,7389
0.248,1521
0.451,886
0.00643,5275
-0.35,9701
-0.3,9708
-0.127,8632
-0.302,9467
0.103,3006
-0.0823,8900
0.06,2766
-0.169,8866
-0.0118,5540
-0.0514,6840
0.185,1054
-0.046,7148
0.103,3559
0.0678,4078
-0.0343,5872
0.0753,4027
0.0474,4437
-0.131,8647
0.0689,3372
-0.0389,5997
-0.149,8302
0.0566,3470
0.442,66
0.222,885
0.0924,3328
0.16,1393
0.188,3058
-0.14,8978
0.221,1090
-0.133,9589
-0.112,6624
-0.0268,6402
-0.17,8619
0.0796,3941
-0.256,10611
0.169,1179
0.119,1779
0.0474,3808
-0.0384,6682
0.0709,3619
0.0375,4317
0.000592,5559
0.158,1839
-0.174,10326
-0.196,7743
-0.00982,5050
0.0779,3154
-0.0297,6300
0.112,1940
0.146,2145
0.43,183
0.684,793
-0.0186,5641
0.137,618
0.218,298
-0.147,7028
-0.127,8409
-0.252,7797
-0.016,5632
0.0707,3828
0.0227,4541
-0.141,6549
-0.0376,5447
-0.273,8706
-0.333,9457
0.137,960
-0.0766,8076
-0.169,10140
-0.0259,6029
-0.141,7388
0.146,2200
-0.092,8464
-0.0579,6833
-0.197,6819
-0.151,7638
-0.148,7850
0.367,2628
-0.0235,6176
0.273,536
0.249,1034
-0.289,10599
-0.154,9082
0.339,1235
0.0848,2571
0.0197,4514
0.575,2356
-0.378,8061
0.369,2605
0.169,3879
0.0664,3308
-0.0542,6229
-0.00507,5439
0.0122,4799
0.0802,3619
-0.0283,6039
-0.148,9248
0.098,3202
0.119,2664
0.416,104
-0.35,8940
0.585,1490
0.0755,3127
-0.258,9871
-0.000909,5083
-0.0977,7544
0.101,3083
0.0131,4823
-0.0979,7862
-0.129,7799
-0.0392,6385
-0.112,8659
-0.205,9173
0.0891,3441
-0.117,9065
0.216,594
-0.244,10527
0.253,625
-0.103,7015
0.199,433
0.087,2943
-0.371,10513
-0.0802,7277
-0.116,8179
0.0195,4710
0.0444,4513
0.00221,5264
0.0341,3808
0.282,2163
0.133,2084
0.0402,4220
-0.342,8014
0.236,593
-0.121,8487
0.00682,4905
0.0999,2248
0.0489,3709
-0.259,10133
-0.0534,7167
-0.0429,6723
0.308,423
0.0529,3453
-0.248,8688
-0.0269,5689
0.0251,4104
0.352,539
-0.192,8622
0.121,2456
0.0672,3855
-0.269,10704
-0.0859,7781
0.231,718
-0.131,7835
0.152,2824
0.133,2456
-0.14,7863
-0.000826,5185
-0.105,9061
0.4,1008
0.0603,2850
0.21,2719
-0.39,8671
0.259,502
-0.323,10973
0.0816,3613
-0.086,7540
0.0755,3704
-0.212,9457
-0.102,8114
-0.08,8241
-0.108,9686
-0.167,9826
-0.0656,7236
-0.106,8035
-0.00441,5334
0.646,114
0.112,1625
-0.028,5650
-0.494,8952
0.0291,4648
0.00398,5114
0.00493,5181
0.0109,5224
-0.0626,6616
0.306,843
0.0229,4529
-0.0453,7904
-0.0176,5759
-0.18,8317
0.0616,4273
-0.0619,6160
-0.0569,6671
-0.0165,5578
-0.218,8915
0.243,944
-0.357,10178
-0.0666,7148
-0.101,9020
0.0102,4875
-0.687,8660
-0.164,10240
0.392,1108
0.0266,4670
-0.085,9058
0.17,3482
-0.338,7691
-1.01,9603
-0.419,9860
-0.865,10861
0.126,3295
0.316,1020
-0.0321,6691
-0.198,10094
0.0339,4579
-0.00544,5788
-0.288,10171
0.173,2974
-0.394,9563
-0.0338,6670
-0.0972,8043
-0.102,8779
-0.219,9287
0.0441,4059
0.433,653
-0.000715,5220
0.144,2217
0.0826,3486
-0.157,7270
-0.00877,5453
-0.0611,6861
0.109,3320
-0.121,9261
9.71e-05,5580
0.00513,4997
0.0497,3820
-0.288,10170
-0.223,9158
0.0417,4156
-0.0214,5541
-0.0849,7297
-0.289,7965
-0.049,6483
-0.327,10252
-0.0841,7612
-0.0645,7075
0.476,322
0.159,2231
0.0371,4511
0.303,1397
-0.0954,7118
-0.053,6751
0.0346,4651
-0.344,8348
0.222,1823
-0.23,9524
0.09,2959
0.224,906
-0.186,10467
-0.16,9137
-0.248,7468
-0.428,6468
-0.106,8626
0.137,1013
-0.0243,6420
-0.0557,6553
-0.139,10401
-0.369,10163
-0.227,10164
0.0463,3961
0.586,424
0.0459,4334
-0.293,10230
-0.0426,6324
-0.0845,7173
-0.088,8367
0.43,705
0.0528,4421
-0.299,7747
0.19,2688
-0.084,8361
-0.102,7971
0.0585,4006
-0.178,9960
0.0866,3199
0.725,355
-0.176,9062
0.0495,4146
-0.0188,5905
-0.177,10010
-0.317,8340
0.766,1442
-0.0858,8220
-0.125,9564
0.104,2447
-0.357,10938
-0.0742,7070
0.00197,4961
0.325,87
0.0438,4079
0.073,3355
0.251,2106
-0.0903,7636
0.298,164
-0.202,10482
-0.0874,9044
0.0176,4664
0.229,2011
0.0694,2639
-0.0579,6694
-0.302,9879
0.154,937
0.112,2870
0.0737,3640
-0.0574,6618
-0.0633,5914
0.106,2974
-0.132,8016
0.175,1608
0.19,3005
-0.212,8640
-0.128,8302
0.068,3009
0.345,1422
0.0656,4228
0.288,1191
0.339,954
0.324,855
-0.137,9484
-0.0332,6051
-0.401,10560
0.123,1441
-0.139,6328
0.251,2542
0.0382,4606
-0.0214,6567
0.0676,3964
-0.17,8422
0.116,2377
0.0109,4765
0.0817,2827
-0.109,8578
-0.027,8172
0.000433,5154
-0.00332,5811
-0.0194,8769
-0.0224,9254
0.22,3540
-0.16,8870
1.07,399
-0.128,5028
-0.493,7224
-0.118,8077
-0.155,8459
-0.164,6343
0.377,579
0.14,3571
-0.0562,7224
-0.0542,6210
-0.708,8236
-0.134,8744
-0.21,8769
-0.14,10618
-0.046,6229
-0.108,7882
0.151,3213
-0.19,8441
0.369,1797
0.121,3084
-0.0591,6791
-0.0944,7156
-0.108,5046
-0.0595,6061
-0.307,10209
-0.19,5335
-0.22,9841
0.114,2554
0.31,1220
-0.0261,6197
-0.11,9453
-0.0535,7392
0.0148,5028
-0.186,8218
-0.0883,7889
-0.00483,4942
0.282,790
0.0722,2893
-0.0764,9520
-0.134,8458
-0.204,10101
0.0703,4079
-0.139,7453
-0.12,7845
0.103,2628
-0.054,6304
0.116,2994
-0.0343,6229
-0.178,10321
-0.0337,6822
-0.327,10877
0.0936,3001
-0.0346,6691
0.0503,4295
-0.489,10504
-0.151,9032
0.161,1288
-0.388,7218
-0.0933,8277
0.532,229
0.646,33
-0.284,10860
-0.0057,5312
-0.0099,5121
-0.0961,8979
-0.0794,6222
-0.236,10422
0.0745,2650
-0.172,9948
-0.0752,7690
0.131,2344
0.21,1529
-0.249,8678
-0.174,10534
-0.0769,8263
-0.147,6863
0.328,842
-0.104,8295
-0.0704,6995
-0.0132,5567
-0.0841,8669
-0.921,9042
-0.139,5171
0.0057,5145
-0.5,9552
-0.118,8094
0.0914,2088
-0.325,9797
-0.168,9711
0.474,607
-0.113,10071
-0.06,7580
-0.219,10626
0.432,2151
2.76,28
-0.679,8997
0.0314,4563
-0.228,9582
-0.223,9818
-0.0424,5343
0.00189,5420
0.18,813
-0.341,10938
-0.274,10690
-0.0422,6365
-0.18,9070
-0.368,10974
-0.0202,6024
0.219,897
-0.0799,7386
-0.231,9109
-0.228,10480
0.33,982
-0.101,7426
0.219,1267
0.196,1672
-0.266,8299
-0.352,10069
-0.0317,6193
-0.0235,5458
0.0221,4628
-0.0402,6495
0.052,4290
0.144,1867
0.231,1338
-0.0502,7458
0.0104,4958
0.0151,4309
0.185,1990
0.302,571
-0.0235,5603
0.0685,2294
0.627,67
0.0328,4211
-0.0546,5091
-0.25,9274
0.193,2622
-0.138,7601
0.0357,3683
0.0611,3820
-0.207,6915
-0.178,9319
-0.0711,7365
0.208,2679
-0.29,10962
0.152,2296
0.415,1030
-0.151,8636
-0.116,7808
0.00382,5160
-0.185,10846
0.108,2310
-0.0998,6752
0.199,991
0.248,1849
-0.0187,5240
0.114,3301
0.267,1879
-0.0524,6453
-0.148,8512
0.168,776
-0.0846,7035
-0.202,7595
-0.0465,5842
0.352,1580
0.137,1386
0.158,2019
0.231,814
0.053,4345
-0.332,8801
-0.105,4999
-0.0652,7921
-0.242,10471
-0.307,8612
-0.0568,6749
0.217,2560
-0.241,10542
0.112,1981
-0.00268,5386
0.121,900
-0.173,8559
-0.087,8627
0.0285,4382
-0.0561,7725
0.101,2385
-0.257,10081
0.28,276
-0.0812,6469
-0.165,7344
-0.0695,7209
0.242,1054
0.135,2441
0.141,2692
-0.0402,6173
0.138,3044
-0.276,10176
0.0917,2717
-0.262,9955
-0.125,7302
0.321,1415
0.0551,3997
-0.0868,7959
-0.162,7859
0.0851,3581
-0.138,9411
-0.241,9817
-0.0834,7626
-0.0786,10400
0.112,3348
-0.566,9706
0.198,3087
-0.0264,6233
-0.0715,7978
0.0368,4343
0.213,1721
0.156,1751
-0.241,7490
-0.222,10733
0.229,1493
-0.0921,8934
0.225,1658
-0.0743,6767
-0.694,10574
0.756,117
-0.0957,6587
-0.0781,7690
-0.105,7387
-0.189,9370
0.392,583
-0.467,10711
0.198,686
0.0851,2867
-0.0772,5721
-0.107,8010
0.285,1028
0.16,3505
0.0128,4671
0.0668,3582
-0.124,7518
-0.0521,6361
-0.472,10861
-0.335,9653
-0.0484,6410
-0.0419,6511
-0.00775,5499
-0.0574,6202
-0.155,10064
-0.373,7743
-0.196,10949
-0.157,9733
-0.127,7853
0.244,1845
0.201,2527
-0.0276,6028
0.299,909
0.00591,5099
0.0936,3620
-0.0953,7906
0.199,270
-0.0675,6905
-0.0413,6854
-0.0664,7296
0.131,1632
0.184,1074
0.134,2659
-0.196,9480
-0.201,10801
0.0819,2934
-0.0622,6966
-0.021,5806
-0.0298,6348
-0.00368,5084
-0.152,9387
0.175,787
0.0241,4503
0.194,1898
0.118,2446
0.162,2875
-0.361,10943
-0.00807,5708
-0.195,8952
0.382,92
-0.829,9739
0.0419,4061
0.268,778
0.142,2348
-0.0231,6207
-0.0343,6042
-0.0701,7417
0.126,2562
0.174,1149
-0.462,10684
0.0466,4212
-0.0322,6247
0.035,4189
0.131,1035
-0.133,9105
0.405,288
0.142,2956
0.0868,3347
-0.114,8975
0.013,5027
-0.0221,6249
-0.097,8641
0.0207,4694
-0.133,6356
0.185,380
0.151,1070
-0.0397,6164
-0.0947,7973
0.0376,4610
0.387,558
0.234,1602
-0.256,10501
-0.237,9825
-0.108,7666
-0.329,8800
0.0553,4271
-0.0658,7738
0.0593,3235
-0.143,7873
0.166,1850
0.19,1714
0.175,2684
0.185,763
-0.119,9520
0.0382,4283
-0.0779,7041
-0.316,10035
0.644,650
-0.05,6325
-0.0048,5431
-0.256,10752
0.125,2952
-0.0916,8529
0.365,1306
0.0498,2771
0.106,3110
0.362,597
-0.347,8942
0.228,3143
0.231,1314
-0.0293,6130
-0.0371,6465
0.159,1664
0.0104,5149
0.567,1453
-0.201,8429
-0.152,10085
0.0498,3783
0.295,1343
0.123,3189
-0.0463,5973
-0.0708,7347
-0.124,9282
-0.0873,7780
-0.0343,5916
0.105,2956
-0.209,10027
-0.311,7110
-0.283,10047
-0.133,7358
-0.123,8639
0.00336,5090
0.125,838
0.187,2038
0.063,2911
-0.496,10950
-0.0101,5661
0.0549,4017
0.105,3646
0.0817,3714
-0.0862,8878
0.265,369
0.337,97
-0.251,9717
0.277,1429
-0.0519,6061
0.00354,5328
-0.0238,6283
-0.132,7419
-0.0079,5447
-0.0103,5491
0.125,3023
0.0677,3591
0.109,2537
0.000785,5089
-0.203,8386
-0.204,9842
-0.18,10509
0.272,1210
0.0658,3956
0.418,409
0.434,138
0.109,2712
-0.091,9600
0.127,2173
-0.218,9712
-0.297,10898
0.0985,3876
0.185,941
-0.0377,6566
-0.126,9676
0.14,1431
-0.382,9530
0.105,3080
-0.127,8876
-0.0978,8405
-0.00789,5393
0.0844,4141
-0.0398,6295
0.0311,4432
-0.268,7979
0.00728,5272
0.00713,5116
0.0248,4569
-0.135,8543
-0.252,10062
0.279,754
0.19,2314
-0.0019,5453
0.107,2367
-0.0951,7597
0.531,570
0.254,2276
-0.0457,6280
0.017,4574
-0.0258,6138
-0.109,8236
-0.0633,6621
0.0168,4972
-0.187,10520
-0.131,9645
0.0473,3908
-0.414,10441
0.0724,4307
0.805,443
0.148,2478
-0.0156,5713
0.0961,3374
-0.141,10156
-0.257,9397
-0.00587,5387
-0.229,9323
-0.0443,6383
-0.0111,5671
0.0993,3876
0.0377,4040
-0.306,9564
0.0593,3349
-0.0708,8432
-0.0474,6995
-0.0603,6287
-0.00148,5278
-0.297,9476
0.053,2679
0.165,1625
-0.0858,7212
-0.0949,7840
0.123,2163
0.666,124
-0.0229,5985
0.812,175
0.363,636
0.231,1672
0.409,578
0.387,2634
-0.0501,6507
-0.136,7414
-0.158,9191
-0.0613,7165
0.0192,4838
-0.511,10463
0.0451,4069
-0.13,8291
-0.149,8557
-0.145,6721
-0.0404,6788
0.00674,5160
0.0575,2623
-0.0739,7460
-0.0794,6621
0.419,56
0.25,2021
-0.0352,6516
0.0399,3206
-0.142,8069
0.0921,3063
0.0582,4174
-0.246,10595
-0.0315,6675
-0.122,8769
-0.141,8130
-0.0927,8221
0.064,3360
0.0296,4380
-0.0343,6726
0.0619,2928
0.0547,3886
-0.333,9553
0.38,778
-0.041,6812
-0.0498,6713
-0.0987,7282
0.00143,5270
-0.155,7555
-0.481,10582
-0.161,8163
0.287,227
0.113,2343
0.0253,4645
0.169,1259
0.166,3401
0.101,1831
0.0286,4172
0.00552,5273
-0.0547,6239
-0.145,9839
0.0192,4567
0.159,2104
-0.152,10627
-0.0369,6944
0.416,181
0.422,83
0.102,2814
-0.0235,5528
-0.0903,7519
0.0342,3993
-0.146,8141
-0.068,7372
0.348,846
-0.0221,5584
-0.0815,7591
0.0654,2677
-0.126,9129
0.262,542
-0.15,8378
-0.097,7631
0.158,910
0.0909,2483
-0.224,9778
0.415,112
0.167,2122
0.281,996
-0.121,9312
-0.106,8276
0.264,1095
-0.0655,7387
-0.00456,5333
-0.0933,6893
0.189,1726
-0.228,10481
0.0462,4154
-0.278,8120
0.056,3843
-0.141,8489
0.128,1538
-0.562,7648
-0.136,6941
-0.187,6394
0.0929,4091
0.0493,3873
0.00812,4927
-0.23,7303
-0.0546,6615
0.426,153
-0.119,7521
-0.179,9421
0.0015,5453
-0.278,9819
-0.0591,6023
-0.0635,6685
-0.224,8509
0.0167,4685
0.155,789
0.0946,3323
-0.0789,7401
0.0347,4769
-0.062,8060
-0.0862,6386
-0.000194,5180
-0.0184,5529
-0.0529,7386
-0.188,8757
-0.228,10300
-0.00453,5635
0.29,355
-0.0662,6880
0.00964,4909
0.0494,4793
0.165,3411
-0.17,10447
-0.126,10323
0.0332,4495
-0.0901,7770
-0.103,6276
-0.491,8678
-0.0499,7253
0.138,2150
-0.185,9125
0.0338,4429
0.0405,4457
-0.0842,7231
-0.0756,7851
-0.204,10908
-0.0741,8567
0.0885,3022
0.027,4706
0.0537,3864
-0.017,6712
0.14,2028
-0.303,9690
-0.133,9998
0.413,751
0.0784,3080
-0.14,9851
-0.155,10036
-0.0983,7342
0.143,3376
-0.0631,7419
-0.475,10706
-0.113,9553
0.167,1528
0.000763,5535
-0.352,9969
0.00921,3692
0.147,2904
0.133,1979
-0.14,6720
-0.193,8747
-0.0205,5828
0.122,2677
-0.0594,5176
0.143,2342
-0.0968,6595
-0.312,9800
0.158,875
-0.088,6567
0.292,1526
0.0172,5157
-0.218,10102
-0.0139,5480
0.0668,2751
-0.0307,6154
-0.0239,4945
-0.347,9154
-0.053,6021
-0.077,7303
-0.0945,8133
-0.0411,6643
-0.143,9439
-0.12,7507
-0.256,8730
-0.037,5954
0.154,236
-0.0288,5719
0.0899,2811
-0.142,8860
-0.138,8728
-0.308,9417
-0.0754,8442
0.0628,2729
0.138,2108
0.172,1822
-0.00249,5560
0.45,788
-0.307,9870
0.00249,5158
-0.0951,7416
-0.204,9618
0.0625,3707
-0.242,8580
0.0788,2916
-0.135,9602
-0.143,7611
0.0411,4381
0.0771,3893
-0.425,9147
-0.103,7890
-0.0383,5934
-0.182,9760
0.135,1940
0.481,1106
-0.123,8210
0.305,109
0.25,780
0.408,519
-0.191,9860
-0.234,9686
-0.115,6654
-0.122,8522
-0.0243,6682
-0.138,7243
-0.198,9067
-0.0925,7030
0.0364,4933
-0.124,9303
1.48e-05,5217
0.0618,3652
-0.14,8830
-0.304,10237
0.223,1172
0.0236,4083
-0.025,7095
0.112,2249
-0.196,10082
0.178,3435
0.248,520
-0.0323,6650
-0.225,9090
-0.332,10406
0.000696,5122
0.672,413
0.25,1002
-0.0208,5684
0.0069,5199
0.0321,4562
-0.0313,6667
-0.183,8368
-0.00984,5545
-0.116,8191
-0.0692,7766
0.225,1773
-0.0928,7263
-0.0875,7395
-0.00339,5296
-0.0626,8593
-0.159,10450
0.625,395
-0.463,10076
0.156,3535
0.234,1806
0.268,1808
-0.0803,8067
-0.419,11033
-0.133,9256
0.163,2075
-0.161,8846
-0.0248,5932
0.06,3936
0.0271,4720
-0.203,7558
-0.291,7812
0.304,877
-0.103,8644
0.329,788
0.529,190
0.025,4032
-0.251,8147
-0.112,5953
0.123,1173
-0.0257,5884
0.0759,3396
0.145,3628
-0.236,6700
-0.129,7432
-0.0634,7507
0.104,2375
-0.123,7022
-0.372,9157
0.0349,3913
0.101,1915
0.102,2763
-0.203,10170
-0.0941,9314
-0.157,9236
-0.136,8471
0.221,1204
-0.0997,7912
-0.136,8970
0.145,2454
0.136,2138
0.093,3772
0.481,1568
0.00381,5189
0.031,4635
-0.0767,6829
0.179,1443
0.0446,4696
-0.0819,7454
0.0613,2808
-0.0482,7865
-0.0661,5721
-0.391,9059
0.411,1497
0.0833,4128
-0.0376,6772
0.206,419
-0.0149,5694
-0.28,9701
0.101,2808
0.0638,4149
0.164,851
-0.182,9409
-0.162,8119
-0.292,10555
-0.0458,6581
0.0971,3381
0.12,2694
-0.0434,6578
0.095,2973
-0.293,9627
0.0804,3285
-0.0717,6761
-0.171,9613
-0.0164,6148
-0.117,8505
0.452,584
0.0763,4337
-0.316,8060
-0.102,7786
0.141,1846
0.378,1115
0.0601,4321
-0.255,10741
0.0564,3506
0.0146,4989
-0.102,8982
-0.0513,7686
-0.0443,6116
0.179,2000
0.155,2412
0.198,782
0.0406,3989
0.111,2493
-0.296,10742
0.175,292
-0.298,9312
0.0177,4426
0.0654,3380
0.171,2684
0.0136,4787
0.0567,3867
-0.0703,6362
0.0195,4987
0.25,2749
0.168,1570
0.601,38
0.186,2691
0.14,3024
-0.131,9363
0.0157,4884
-0.139,9669
-0.0284,6137
-0.0429,5885
0.0273,4322
0.133,1032
-0.153,7897
-0.109,6260
-0.0259,6299
-0.175,8999
0.0502,3754
-0.0396,5914
-0.0322,6832
-0.21,9563
0.0512,4175
-0.113,8396
0.101,2683
0.186,2160
0.263,801
-0.308,10398
0.142,3074
-0.436,10245
-0.0978,8486
-0.0451,6230
0.155,2522
0.0627,3720
0.232,1389
0.189,2785
-0.0581,7644
-0.0838,8176
0.0922,4010
-0.141,9991
0.16,3090
0.153,3315
-0.0783,7399
0.11,2772
-0.0987,9580
-0.0813,7504
0.104,2212
0.155,1646
0.0208,4632
0.0743,3032
0.325,840
-0.238,9468
-0.381,10876
-0.0826,6577
0.0522,4237
0.0574,3571
0.142,2619
0.117,2664
-0.0771,7064
-0.222,9089
0.0346,4546
0.132,1625
-0.204,7180
0.0885,2678
-0.0745,7284
-0.159,8545
-0.00405,5208
0.104,2035
-0.142,9953
0.0779,3997
-0.163,8145
-0.0656,6704
0.101,2316
0.207,1289
-0.135,9603
-0.0752,6099
0.0338,4754
0.0115,4804
-0.307,10762
-0.0947,8541
0.183,3449
0.153,2907
-0.308,9820
-0.358,6009
-0.174,9350
-0.217,7088
-0.0392,6211
0.209,2280
0.355,185
0.0666,3500
0.00842,5129
0.0946,2345
-0.314,8982
-0.00719,5587
0.303,641
-0.0536,7636
-0.013,6009
0.136,1458
0.194,2256
-0.0551,6202
-0.146,7029
0.102,3113
0.0746,1718
-0.286,10942
0.078,3379
-0.0964,6006
-0.079,7087
-0.331,9906
0.0153,4972
-0.0339,6477
0.0524,4475
0.00262,5094
-0.0655,6920
-0.112,8500
-0.119,8948
-0.41,10529
-0.194,5002
0.0982,3032
-0.136,9171
0.0278,4421
-0.0402,5818
0.0171,4936
0.0957,3595
0.0455,4367
-0.401,10161
-0.11,8763
-0.102,9882
0.433,282
0.00225,5276
0.0435,4449
0.205,1933
-0.0878,8372
0.332,179
-0.196,7534
-0.19,8892
-0.348,10208
-0.323,7764
0.0255,4304
-0.0719,6930
0.0416,4474
-0.414,10549
0.469,268
0.13,3857
-0.145,9656
-0.0542,6779
-0.179,5745
