coef,rank
-0.195,9315
0.478,320
0.0666,3578
-0.235,9620
0.118,3073
0.111,1988
0.225,813
0.159,2746
-0.0455,6929
-1.08,10367
0.44,1293
-0.153,9954
0.259,361
-0.0851,6896
0.0652,3077
0.447,471
0.185,1847
-0.0885,7582
-0.0882,8093
0.345,866
-0.1,7693
0.0269,4603
0.0797,3814
-0.0608,7289
0.0536,3491
0.561,2453
0.252,1051
-0.0282,5434
-0.233,9863
0.0853,2811
-0.163,9336
-0.239,9033
0.143,2250
-0.166,9429
0.171,1327
-0.0336,6199
0.157,328
-0.0392,6196
-0.0033,5753
0.0327,4228
-0.172,10442
0.0875,3626
-0.0128,5888
-0.00903,5559
0.87,106
-0.00576,5405
0.0523,3262
-0.084,9702
0.0251,4339
0.0645,3163
0.359,630
0.385,2058
0.00629,4976
0.101,2674
-0.168,9099
-0.0599,6877
0.0812,3334
-0.0492,7080
-0.0107,5875
-0.0606,7457
0.0393,4267
0.0928,3411
0.0546,3725
0.126,3710
-0.0694,7641
-0.0273,6357
0.00398,5347
-0.206,10465
-0.336,10685
-0.149,7139
-0.205,10316
-0.123,7801
-0.259,10120
0.00394,5200
0.227,1605
0.14,1771
0.211,2597
-0.123,9729
0.223,885
0.181,1877
-0.0364,5472
-0.0436,6459
-0.102,7670
0.0846,2789
0.0706,2610
-0.0488,6731
0.0926,3553
-0.127,7719
-0.126,7739
0.136,465
-0.0592,7487
-0.151,8874
0.0721,3844
-0.082,6425
-0.12,7048
-0.0674,6963
-0.0808,8378
0.0369,3602
0.0438,4380
-0.33,9940
0.142,2301
-0.0841,8318
0.0359,3996
-0.0438,7314
-0.0223,5803
-0.0961,7899
-0.148,8621
-0.295,9861
-0.136,10634
-0.0682,6769
0.174,2047
-0.0286,5681
-0.393,10881
-0.395,10702
-0.995,10717
0.436,1286
-0.00393,5489
-0.146,8765
0.0794,3760
0.107,2006
0.0735,3724
0.109,3189
-0.0972,7921
-0.309,7149
0.205,2420
0.0123,4797
0.142,871
-0.413,10366
0.195,2894
-0.756,11001
0.524,1234
0.106,2617
-0.269,10763
0.0253,4636
0.282,413
-0.361,10848
0.0724,3777
-0.186,9966
0.15,2151
-0.408,10263
0.116,2664
-0.0488,6791
-0.113,7084
0.125,2673
0.00218,5333
-0.0852,7611
0.0545,3877
0.323,887
0.0506,3891
0.0745,3308
0.0328,4481
0.255,1047
-0.0943,7435
-0.2,9089
0.104,2639
-0.0147,5707
0.44,373
-0.0182,5691
0.26,1517
-0.157,8145
-0.062,7005
-0.0982,9265
-0.233,10345
0.139,2463
0.0637,4168
-0.17,8539
-0.201,9071
0.0708,2774
0.181,778
0.0974,3864
-0.133,8605
0.0537,4291
-0.062,5904
0.409,78
-0.0815,7831
-0.0256,6071
-0.00812,5248
0.202,1452
0.565,449
-0.0436,7201
-0.167,8470
-0.281,10847
0.226,2303
0.269,1691
-0.131,9129
0.0216,4370
-0.0933,8114
-0.0033,5627
-0.0399,5684
-0.0475,6181
-0.136,8236
-0.3,9824
0.314,1395
0.23,2085
0.0842,3445
-0.0887,6665
-0.13,6603
-0.135,9725
0.246,782
0.0113,4948
-0.152,8861
-0.0469,7192
0.359,1496
-0.0883,8775
0.0517,3764
-0.287,9845
-0.18,8339
0.0309,4415
-0.626,10918
0.0774,2804
0.0896,2389
-0.225,10699
-0.0767,7840
-0.0993,8196
-0.0685,6446
-0.106,9043
0.0214,4848
0.0432,4465
-0.00358,5518
-0.0891,9027
-0.256,9946
-0.226,10607
0.153,1966
-0.636,8818
-0.267,7515
-0.269,5205
-0.629,9442
0.122,3697
0.35,2533
0.099,3585
-0.0439,6328
0.113,2698
-0.145,8638
-0.0121,6073
-0.0243,6429
-0.536,8613
-0.213,9220
-0.067,6583
0.00232,5404
0.25,1046
0.144,865
-0.297,8483
0.39,364
-0.144,9194
0.213,1437
0.291,1284
-0.0764,7929
-0.346,10859
0.0898,3584
0.0244,4667
-0.395,9248
0.202,1625
-0.0635,7639
0.285,1572
-0.0712,8746
0.0851,3534
-0.251,8005
0.0501,3889
0.0206,4698
-0.243,10493
-0.11,7709
0.234,2848
-0.14,8073
-0.0607,7333
-0.0987,8116
0.156,2057
-0.332,9616
-0.013,5667
-0.219,8010
0.0805,3401
0.188,742
-0.0728,6156
-0.0951,8092
-0.212,9307
-0.0679,7081
-0.0997,7993
-0.105,8418
0.0469,4340
-0.359,10594
-0.247,9686
0.0971,3982
0.0107,4478
-0.0574,7091
-0.15,8463
0.209,2460
-0.15,8281
0.0418,4346
-0.0819,8387
-0.032,7428
0.0124,3983
-0.0889,7403
0.59,717
0.0151,4791
-0.265,8541
-0.181,10715
0.257,1386
-0.43,10917
-0.188,8732
0.351,1988
0.0499,4429
-0.122,9405
-0.186,9351
-0.0419,6028
0.122,2977
0.239,1134
0.163,734
0.0168,4985
0.192,1798
-0.174,9215
-0.0482,6260
-0.041,6684
-0.301,9862
-0.043,7045
0.0699,2586
0.0811,3215
-0.0364,5783
0.129,2949
0.402,1308
0.182,803
-0.0958,7496
-0.413,10769
-0.473,10261
-0.0961,6932
0.194,2734
-0.136,9244
-0.15,7233
-0.225,8779
0.219,905
-0.0531,6065
-0.102,7839
0.08,2207
0.0595,2784
-0.334,10693
-0.344,10672
-0.218,10180
-0.0472,6766
0.0565,3314
-0.503,10866
0.0991,3546
0.367,914
-0.126,8540
-0.114,7299
0.0808,3192
0.185,1103
0.252,1468
-0.000557,5047
-0.0867,8138
-0.245,10369
-0.107,7932
0.34,363
0.00546,4925
-0.203,8407
0.319,166
-0.0158,5916
0.0457,3670
0.3,1453
0.00646,5195
-0.217,9337
-0.193,8371
0.208,995
0.106,2291
0.0124,4941
0.102,2401
0.098,2544
0.284,591
0.169,1615
-0.0915,10893
0.151,1970
-0.122,9337
-0.195,7733
-0.32,8900
0.0474,4015
-0.0521,7030
0.00044,5410
0.373,283
-0.151,8406
-0.485,9888
-0.274,10520
0.0411,3274
-0.165,10264
-0.101,6338
0.192,1761
0.454,1281
0.311,959
0.00182,4837
-0.176,10572
-0.092,5976
0.114,3834
-2.32e-05,5214
-0.107,6671
0.11,1474
-0.345,11025
-0.181,10315
-0.208,10511
0.554,365
0.457,116
-0.153,9969
-0.104,7947
1.07,261
-0.0145,5386
0.403,1028
0.876,964
-0.0969,8688
0.317,299
0.0282,4406
0.0686,3957
0.0706,3419
0.251,1959
-0.116,8934
0.0148,4745
-0.5,9037
0.994,633
1.26,300
0.906,956
-0.141,9398
0.679,98
-0.169,9724
0.287,843
-0.119,7740
0.106,2847
0.0496,3715
-0.373,10832
0.0364,4536
-0.035,6310
0.957,182
-0.736,10397
-0.0411,6499
-0.0795,6899
-0.387,10872
0.0969,2870
-0.143,8410
-0.178,9000
-0.327,10879
-0.159,8335
-0.104,8061
0.05,3732
-0.0662,6547
0.0514,4238
0.349,86
0.185,903
-0.0475,6779
-0.135,9005
0.332,1104
-0.111,9227
0.254,445
-0.117,7447
-0.252,10257
-0.0321,6224
0.0466,4107
0.179,2043
-0.143,9115
0.064,2739
-0.249,8169
0.0356,4231
0.216,1631
-0.604,9770
-0.0212,6067
-0.0691,7165
0.0918,3670
-0.0354,6694
-0.0455,7036
-0.0514,6404
0.00931,5068
0.0521,3701
0.177,1585
-0.0578,7255
-0.117,6825
0.238,2456
0.0102,4885
-0.0291,6019
0.199,2126
-0.125,8477
0.33,643
0.0145,5003
0.102,2849
-0.101,8361
-0.262,9819
0.154,2801
-0.074,7420
0.0395,4683
-0.149,9242
0.0857,2557
0.385,1092
-0.0271,6632
0.207,2735
0.0207,4395
0.0803,3239
0.276,361
0.0183,4932
-0.104,8006
-0.0245,5313
-0.00141,5363
0.0481,3932
-0.0703,7906
0.0414,3460
0.186,1204
0.179,1645
0.268,785
-0.0608,7114
-0.373,10453
0.0625,2954
0.175,2779
-0.41,8320
-0.0461,7078
-0.1,9195
0.0714,2422
0.0938,2687
-0.00508,5517
-0.161,8508
-0.0212,6225
-0.0666,8844
0.00315,5092
0.105,3232
0.0671,4178
-0.0856,6561
0.0322,4664
-0.232,9850
0.22,2052
-0.0319,6076
-0.281,9387
-0.0643,7069
0.0199,4682
0.0102,4878
-0.194,4664
-0.0184,6260
-0.0367,5579
-0.507,10958
0.0297,4364
-0.252,8463
1,785
-0.501,6838
-0.125,6599
0.0476,4540
0.0879,3779
0.25,1600
0.0453,4216
0.166,1780
-0.0452,7194
0.0585,2259
-0.078,7024
-0.611,10930
-0.317,8791
-0.133,9498
0.146,1857
0.214,503
-0.141,8026
-0.00124,5270
-0.485,10879
-0.0972,8466
-0.00653,5619
-0.21,9679
-0.148,7144
-0.186,8715
0.372,420
-0.092,6946
0.0583,3410
-0.0534,7372
0.114,3431
0.123,1884
0.0217,5023
-0.0652,6557
-0.153,9735
-0.0529,6107
0.143,2583
0.0805,4042
0.0191,4893
0.333,1055
0.167,1472
-0.0288,6037
-0.144,7850
-0.194,9002
-0.0833,6874
0.528,367
-0.129,7772
0.296,361
-0.198,9537
-0.235,7024
0.109,3334
-0.18,8795
0.101,2737
0.466,38
-0.212,10707
-0.187,9593
0.415,1819
0.251,2773
0.0108,5097
-0.0732,8466
0.00931,5183
-0.0994,7477
0.0106,4701
-0.0471,6070
0.044,4071
-0.0912,8770
-0.317,9258
-0.0978,7082
-0.0606,6316
-0.0525,6531
-0.1,7501
0.2,759
-0.216,8836
0.217,2239
0.14,3962
-0.261,9169
0.0751,2548
-0.0471,6777
-0.0438,6153
0.0758,3307
0.136,2204
0.0945,3935
-0.048,6337
-0.0911,7750
0.0595,3919
0.359,71
0.207,2958
-0.886,10630
0.163,1290
0.226,299
-0.166,9586
0.0211,4719
-0.0237,5860
-0.0149,5232
0.163,1087
-0.0244,5991
-0.0606,6696
-0.267,9010
0.192,1501
0.0835,2743
0.0215,4875
0.111,1351
-0.141,8838
-0.0546,6100
-0.00269,5701
0.175,1903
0.534,350
0.0983,1994
-0.0927,7464
-0.208,9331
-0.11,7698
0.463,1007
-0.142,8675
0.214,1741
0.135,2208
0.134,3558
-0.164,7913
-0.0252,5825
0.00482,5173
0.899,52
0.182,3040
0.191,2177
-0.0735,6576
0.0804,3779
0.308,153
-0.0143,5633
0.00338,5213
-0.197,10724
0.0169,4730
-0.387,9796
-0.083,7373
-0.0646,8323
-0.223,10019
-0.135,7771
0.106,2582
-0.106,6675
-0.0216,6046
-0.0137,5750
-0.02,7538
-0.0181,8317
0.0324,1894
0.0169,2431
0.00475,4582
0.413,2906
0.03,4629
0.248,2969
-0.02,4321
-0.358,6388
-0.0106,5417
-0.168,8671
-0.378,8683
-0.105,7374
-0.131,6545
-0.00539,5594
0.092,3543
2.2,756
0.324,402
0.025,4671
0.0702,2038
-0.0427,6132
0.265,827
-0.294,9579
-0.272,9540
-0.157,6931
0.137,2896
0.15,1872
0.152,2580
-0.138,5281
0.304,1554
-0.116,7526
-0.204,5429
-0.0643,6876
0.108,2695
0.2,2204
0.194,1575
-0.0834,8708
0.00259,5188
-0.11,7527
-0.0773,6442
-0.0851,7820
-0.14,6713
0.0709,3829
-0.0881,8596
0.0667,1961
-0.0265,5798
-0.185,9820
0.46,249
-0.405,10452
-0.432,10961
0.0378,4133
-0.348,10474
-0.00322,5627
-0.332,10739
0.121,1992
-0.209,10734
0.132,2233
-0.162,9302
0.0145,4837
-0.0715,6296
0.674,502
0.147,2188
-0.147,9252
0.658,1944
0.0181,4800
0.0375,4350
-0.0223,5715
-0.00509,5581
-0.259,10209
0.118,3165
-0.139,9949
0.227,2147
0.0997,2581
1.62e-05,5158
0.0104,4928
0.249,517
-0.172,9211
-0.11,7622
-0.094,6555
0.144,1128
0.0225,4452
0.576,1167
0.245,1475
0.233,716
0.164,2227
-0.0275,6031
0.158,1020
-0.196,5190
-2,10903
-0.0161,5873
-0.525,9734
0.2,1247
0.0476,3470
-0.0947,6744
0.238,579
0.0176,5022
0.13,840
-0.0857,8298
0.174,997
-0.905,10817
-1.42,10897
-0.577,8356
0.0434,4372
-0.047,6315
-0.269,10326
-0.0416,5330
-0.282,10677
0.117,1825
0.136,2182
-0.0187,5721
0.327,551
-0.19,9218
0.201,1251
0.0116,5182
-0.122,8715
0.136,2105
-0.000745,5317
0.00792,4863
-0.345,10268
0.0937,3263
-0.00533,5250
-0.0755,7559
0.0287,4812
0.114,3476
-0.00449,5542
-0.21,8854
-0.0282,6051
-0.122,8601
0.251,1342
-0.285,10775
-0.00434,5286
0.0783,2780
-0.0396,6688
-0.0367,7660
-0.169,9037
-0.077,7438
-0.0539,6291
-0.0334,7130
-0.0884,7341
0.146,1064
0.229,2838
0.138,2845
-0.508,10810
-0.135,7527
-0.121,9807
-0.00401,5299
0.539,1305
-0.0315,6043
0.101,2620
-0.309,9218
0.151,1201
0.0932,3340
0.237,2233
-0.0747,7093
-0.44,10977
0.109,3568
-0.0239,6654
-0.0351,6607
0.0563,4285
0.0115,5205
0.101,3655
-0.37,9470
0.0719,3972
-0.00305,5561
0.144,2420
-0.00438,5425
-0.0199,6296
-0.0769,6886
-0.556,10630
-0.333,10036
-0.198,8035
-0.193,10502
-0.313,10702
-0.214,10466
0.48,819
0.0344,4425
0.636,1977
0.00445,5152
-0.13,8858
0.211,2947
0.0843,3259
-0.272,8946
0.0727,3740
0.0196,4918
0.00629,5012
-0.0918,9587
0.342,933
0.0605,3166
0.116,1910
0.0358,4133
-0.106,8542
0.125,3010
-0.0687,7404
-0.0566,6062
-0.566,10772
0.265,785
-0.0618,7262
-0.125,8451
-0.0096,5730
0.0984,3308
-0.152,8315
-0.0136,5656
-0.127,9031
-0.134,7949
0.167,2689
0.3,1570
-0.0412,6458
0.16,1557
0.102,3724
0.0462,4230
-0.0725,7744
0.516,158
-0.109,8292
-0.111,10899
-0.272,9522
-0.139,5305
-0.578,10460
0.137,2303
-0.0803,8279
0.149,1783
0.134,2693
0.201,1111
-0.708,10723
-0.0308,6490
-0.0378,6122
-0.139,10109
0.0883,3559
0.204,2378
0.284,2746
-0.0479,6023
0.463,687
0.305,323
0.28,1387
0.0578,4055
0.22,1850
-0.00922,5245
-0.0102,5620
0.0213,4577
0.00542,4779
0.127,2780
0.186,2052
0.385,1839
-0.0951,8065
0.217,1013
0.206,2004
0.135,2376
0.117,3305
0.652,272
0.118,2662
-0.072,7388
0.328,335
-0.0685,6402
0.116,1652
-0.255,6743
0.032,3764
-0.167,9891
-0.357,10618
-0.28,9673
-0.0042,4948
-0.258,10395
-0.207,9430
0.109,3609
-0.223,8961
0.0775,3369
-0.0809,8949
0.0399,4167
-0.124,9361
0.0199,4659
0.0318,4175
-0.153,9681
0.301,777
0.114,3162
-0.0496,7355
-0.0894,7933
-0.077,7384
0.117,2681
0.107,2445
0.0616,3958
-0.0761,7560
-0.203,10727
-0.479,9478
-0.34,10593
0.0192,4604
-0.463,10747
-0.0233,6042
0.0145,5011
-0.215,9258
-0.304,10902
-0.878,9938
-0.239,10139
0.126,2615
-0.0512,6817
0.0813,2367
-0.0561,6417
-0.0142,5694
0.0698,3559
-0.18,10127
0.3,1680
-0.168,8131
0.112,3100
-0.119,8933
0.0511,3231
-0.0969,8193
0.453,149
0.257,1732
-0.0169,5871
0.0151,4847
0.133,1626
-0.0627,7695
0.0972,2647
-0.128,7436
0.916,249
0.0397,3667
0.077,2709
-0.322,10557
-0.0243,5897
0.126,3456
0.0853,3582
-0.0303,5600
0.1,2858
0.196,1932
0.0286,4791
-0.338,8883
0.0861,3789
0.185,860
-0.0499,7314
0.388,613
0.215,1208
-0.342,10857
-0.0641,6017
0.00865,4930
-0.0541,7450
-0.272,9792
0.0577,4228
-0.368,10447
0.413,1502
0.31,688
-0.0854,7743
-0.00267,5876
-0.122,7665
0.0399,3864
0.34,1461
0.00103,5268
-0.281,10161
-0.275,10079
-0.224,7506
0.0533,4095
-0.0778,7174
-0.27,10604
-0.0175,5707
0.255,591
0.0802,3028
-0.844,10818
-0.145,7513
0.0415,3765
0.0273,4569
-0.115,7333
-0.131,7360
-0.125,7670
-0.234,10516
0.0134,4631
0.00998,4832
-0.0996,7019
-0.0263,6005
-0.148,9054
-0.651,9770
0.0536,4161
0.0425,4191
0.118,2643
-0.0817,7304
0.0284,3918
-0.271,9873
0.0249,4469
0.07,3955
-0.179,9145
-0.219,10306
-0.0173,4252
-0.00671,5157
-0.0435,7288
0.183,1018
-0.161,9864
-0.193,8886
-0.0546,6233
-0.068,6294
0.0507,3840
-0.00788,5708
-0.14,7531
-0.194,9022
-0.0706,6789
0.258,1320
-0.175,9202
0.0969,2840
0.193,1934
0.287,1639
0.152,2123
0.185,603
-0.273,9967
-0.0152,5612
-0.147,8100
0.00374,5028
0.00225,5300
0.0982,1417
0.122,2276
0.14,2469
0.0101,4987
0.0969,3907
0.0258,4549
-0.0881,8284
0.0608,3183
-0.111,8982
-0.14,6713
0.247,1036
-0.0504,6768
-0.013,5741
0.106,3230
-0.0071,5159
0.57,97
0.094,3046
0.645,941
-0.114,8847
0.0852,3292
-0.124,8676
0.233,1290
0.0758,3600
-0.197,9284
-0.0473,5933
-0.0592,7731
0.0171,4920
-0.0171,5755
-0.309,9382
-0.361,9410
0.0162,4770
-0.0993,9569
0.0947,2914
-0.144,9039
-0.0575,6468
0.117,2525
0.021,4273
-0.137,9768
0.155,1630
0.124,3113
-0.43,8394
-0.283,8051
-0.103,7512
-0.0992,7988
-0.0578,6314
0.0512,3318
-0.0294,5760
-0.318,10370
0.0944,3561
-0.264,10474
-0.177,9637
0.282,1942
-0.164,10164
-0.328,9775
-0.234,10808
0.109,1449
0.239,505
-0.317,10106
-0.0729,7164
0.11,3716
-0.043,7568
-0.174,9660
0.192,1571
0.0585,3854
0.0528,3873
-0.461,10759
0.469,109
-0.229,7845
-0.0111,5516
-0.246,9286
-0.25,9355
0.114,3789
-0.253,10230
0.178,2889
0.00141,5309
-0.0633,7227
-0.222,9189
0.278,2179
-0.19,10146
-0.292,10526
0.0755,3507
-0.172,7051
-0.182,10318
-0.346,10723
-0.0935,9631
-0.0422,6510
0.00539,5006
-0.178,9771
0.033,4511
0.197,1538
0.0711,1844
-0.296,10216
-0.0978,7741
-0.272,9239
0.0502,3933
0.182,616
0.0381,4429
0.104,3213
0.0483,3618
-0.00337,5441
0.141,1486
-0.107,9375
0.126,1329
-0.226,10372
0.0544,4196
0.197,2260
-0.0816,8210
-0.0272,6112
0.0881,3280
-0.0352,6143
-0.274,9160
-0.275,9050
-0.061,6502
0.123,1761
0.0754,3227
0.127,2214
0.0851,2834
-0.288,8236
-0.0307,6522
-0.153,9966
-0.0411,6898
0.0376,4568
0.111,1669
-0.133,6683
0.139,2397
-0.134,10367
-0.0296,6667
0.22,1399
-0.0524,7147
-0.0403,6017
0.187,2361
0.146,2226
0.118,1376
0.173,2279
-0.0368,6417
0.0368,4671
0.0425,4419
-0.115,8376
0.142,733
-0.0477,6921
-0.084,7668
-0.0184,5653
0.134,2439
0.128,1366
0.073,2983
0.172,2281
-0.11,8104
0.441,205
-0.261,9969
0.069,3112
-0.0415,6595
-0.12,7892
0.131,1909
0.333,223
-0.0722,6516
0.047,4507
-0.0812,7824
0.311,347
0.0466,4606
0.0398,4354
-0.0306,5982
-0.0348,6723
1.16,1394
0.344,1753
-0.622,10192
-0.268,6434
-0.0348,6326
-0.181,8845
0.148,3367
0.262,825
0.0327,4423
0.024,4924
-0.116,8109
-0.00155,5599
-0.0412,6019
-0.415,10518
-0.161,8850
-0.152,7471
-0.033,6361
0.105,1646
-0.0969,7230
0.206,1259
0.0443,4615
0.0362,4004
0.371,1752
-0.00531,5338
-0.0877,6491
0.161,1082
-0.175,8528
-0.157,9212
0.0416,3482
-0.188,9960
-0.00609,5395
0.0505,3751
-0.576,10720
-0.428,9486
0.0495,3328
0.103,1485
0.18,2281
-0.0798,7488
-0.24,8030
-0.363,7659
0.0178,4581
-0.108,8213
0.16,2371
0.0642,3418
0.0632,3996
-0.0419,6142
-0.0621,7440
-0.0159,6311
-0.0226,6484
-0.191,10067
-0.0595,7231
0.0345,4425
0.00716,4931
-0.00628,5728
-0.207,8523
0.212,310
-0.315,9950
-0.0205,5935
-0.0704,7934
0.0264,4387
0.247,1050
0.149,3299
0.129,1663
0.209,2652
-0.00391,5701
-0.126,8541
0.0547,746
-0.165,7693
-0.00744,6859
-0.0557,6108
-0.00647,5612
0.00879,5031
-0.194,8773
-0.0932,8134
-0.138,8056
0.416,2109
-0.154,8796
-0.445,10512
0.407,943
0.0924,2182
0.298,1519
0.212,2220
0.00953,5298
0.0157,4959
-0.358,10660
-0.148,10026
0.0302,4257
-0.122,6382
-0.265,8117
-0.0499,5948
-0.101,7856
-0.0172,5720
-0.0628,7351
0.213,839
0.384,681
0.151,3235
0.291,1148
-0.0625,8721
-0.136,8055
0.13,1964
0.0552,3987
0.271,638
-0.273,9071
-0.0193,6145
0.0118,4962
0.3,381
0.09,3190
-0.11,8765
-0.498,10739
-0.24,9114
-0.132,8995
-0.226,9756
-0.234,9967
-0.0671,6914
-0.767,11013
-0.121,9302
0.0201,4602
0.101,3246
-0.294,9897
0.0775,3885
-0.553,10035
0.247,687
0.139,3116
0.27,552
0.255,541
-0.321,8958
-0.0962,7606
-0.14,9582
0.16,1865
-0.292,10047
-0.0802,7631
-0.0538,6577
-0.206,7960
0.066,3544
-0.00152,5296
-0.148,7393
-0.278,10121
-0.19,8748
0.592,663
-0.176,10235
-0.116,8504
-0.0316,6158
0.208,1280
0.0805,3476
-0.18,9517
0.0728,1733
0.112,558
-0.033,6474
-0.142,9210
-0.988,11005
-0.139,9298
-0.0185,6109
-0.304,10043
-0.164,8309
0.136,3257
0.0855,4155
-0.22,9745
-0.247,9849
-0.0573,7237
0.0247,4752
-0.00388,5654
0.241,1636
-0.13,8530
-0.011,5441
-0.0142,5753
-0.252,9547
0.134,2501
-0.0762,7108
0.237,824
0.0851,1516
-0.0404,7021
-0.321,9380
-0.37,9315
0.285,2345
-0.0578,6307
-0.0233,5643
-0.0561,7290
-0.0143,5897
-0.0625,7449
-0.24,9984
0.0703,3656
0.103,2592
0.253,1370
-0.0603,5873
0.171,2861
-0.167,6493
0.0845,3536
-0.0296,6328
0.318,868
-0.367,10413
-0.121,10416
-0.31,8815
0.202,3161
0.0826,2149
0.112,2526
0.0232,4955
0.497,1386
-0.415,8473
-0.21,8818
0.141,1945
0.0373,4122
-0.115,6901
-0.131,6715
0.0628,2913
-0.0207,6017
-0.233,10243
0.0824,2985
-0.0365,7071
0.0247,4541
-0.0124,5590
-0.107,7798
0.0195,4639
0.0866,2824
-0.205,9003
0.0824,3313
-0.135,7175
-0.336,8241
-0.0754,7015
0.154,2535
-0.15,8355
-0.132,8992
-0.255,8710
-0.371,10899
-0.0381,7504
-0.0751,8931
-0.187,7331
-0.0839,5950
-0.358,9450
0.28,1990
-0.0247,6306
-0.0164,5934
-0.0758,7271
0.101,3485
0.145,2071
0.101,3386
-0.0525,7269
0.443,101
-0.201,8686
0.119,2744
-0.109,8356
0.216,1859
0.0835,3419
0.24,626
0.234,856
-0.132,7472
0.144,1955
-0.298,10176
0.0014,5178
-0.113,9613
0.0117,5054
-0.204,8596
-0.382,9377
-0.38,8728
-0.0847,7368
-0.102,8388
0.0951,3897
-0.31,9561
-0.0661,7562
0.0072,5094
0.114,1913
0.142,1085
0.0708,2544
-0.0788,6883
0.606,54
-0.148,8421
-0.0112,5673
-0.183,10167
-0.0541,6585
-0.0907,7884
-0.16,10667
0.0362,4826
0.0767,2222
0.13,1970
0.374,919
-0.242,9153
-0.209,10295
0.165,2556
-0.0229,6608
-0.0348,5864
0.0585,3686
0.338,559
-0.451,10687
0.109,3470
0.241,385
0.131,1627
-0.076,8038
0.0395,4338
-0.22,8886
-0.00252,5357
0.047,3605
-0.041,5934
-0.687,10891
0.0289,4725
0.291,895
0.0675,3265
0.282,1041
-0.0632,8032
-0.00447,5510
-0.226,9370
0.0304,4660
0.0395,4184
0.107,3266
-0.0864,7424
0.00719,4951
-0.0289,5576
-0.375,9786
0.0248,4575
0.119,2839
0.0849,3823
0.029,4668
0.327,632
-0.43,10575
0.083,2078
-0.0999,8586
-0.102,6677
-0.0372,6804
0.126,3503
-0.135,6795
0.0708,3351
0.068,3643
0.0525,3124
-0.137,8777
-0.0697,7417
-0.17,9466
0.0458,3826
0.0282,4501
0.228,1634
-0.211,9119
-0.122,8005
-0.0835,6598
-0.106,7970
-0.175,10373
0.07,3884
0.342,424
0.115,3037
-0.0568,6419
-0.0814,7078
-0.0765,7845
0.556,1158
0.0441,3904
0.135,2171
0.164,2488
-0.193,10275
0.0749,2749
-0.111,9258
0.424,591
-0.212,8884
0.229,1327
0.0616,3354
-0.152,9062
0.0827,2193
0.0294,4617
0.18,2733
-0.163,8356
-0.0931,7706
0.146,1343
1.01,570
-0.0413,5627
-0.333,10058
0.306,2566
-0.0386,6267
-0.0949,5734
0.127,2607
0.28,1687
-0.138,8817
-0.158,9218
0.175,923
-0.154,9864
-0.0161,5221
-0.247,10207
0.14,2317
-0.0781,8544
0.0199,4268
-0.00668,5875
-0.181,8137
0.0566,4256
-0.159,7227
0.153,2189
0.0522,2583
0.111,2113
0.148,2049
-0.11,6163
0.0705,3727
0.0982,3718
-0.0234,6074
-0.143,9736
-0.0466,6226
0.0318,4481
0.0196,4955
-0.167,9611
0.0469,3588
-0.297,9670
-0.967,10199
-0.236,9742
0.115,2126
0.0902,2864
-0.138,7877
-0.398,10931
-0.0146,5160
0.167,2082
0.465,869
-0.229,10710
-0.0325,7187
-0.099,7495
0.0729,3783
0.364,579
-0.127,7481
-0.0833,8256
-0.177,10021
-0.0891,6249
0.44,436
-0.158,7836
0.143,3556
0.0566,3225
-0.131,8091
-0.163,8874
0.0319,4306
-0.0242,5635
0.975,433
-0.172,10136
-0.0301,6134
-0.718,9442
-0.388,7553
0.321,241
