coef,rank
-0.997,10402
-0.331,8165
-0.12,4210
-0.614,9344
0.0627,4365
-0.262,7131
-0.205,8998
-0.147,8385
-0.148,8993
-0.113,7963
0.0915,1658
-0.021,6246
-0.304,6781
0.194,2038
-0.08,6835
0.547,183
-0.00573,5683
-0.108,9568
0.226,2349
0.318,710
-0.0846,7915
0.224,1308
-0.403,10615
0.118,1854
0.000193,5381
-0.0484,5894
-0.0201,5383
0.101,4050
-0.196,9399
-0.173,10240
-0.159,7624
-0.0963,9591
0.172,2198
-0.234,7812
0.0642,3506
-0.122,8771
0.138,1904
-0.189,9291
-0.101,5800
0.398,403
-0.00245,5280
-0.0171,5707
-0.0683,7186
0.0667,4203
0.0208,4814
0.0582,4201
-0.0331,6113
-0.0877,8333
-0.0949,6463
0.0409,4204
-0.193,9043
0.155,1861
0.0164,4787
0.164,1376
0.103,3187
0.195,1877
-0.034,5999
0.394,1840
-0.0203,7545
0.404,40
-0.16,8652
-0.268,9622
0.322,803
-0.105,7323
0.103,2077
0.0293,3456
-0.0625,10729
-0.171,9130
-0.275,8619
0.205,1201
-0.157,7144
-0.124,9925
-0.126,7659
-0.146,8190
-0.0585,6245
-0.22,7563
-0.23,9615
0.03,4335
-0.129,8262
-0.0314,5836
-0.00846,5349
-0.202,9759
-0.155,10064
-0.18,10247
0.252,1167
-0.0817,7257
0.0243,4837
-0.0729,7693
0.14,2986
0.136,1717
-0.048,7567
-0.53,8568
-0.418,10196
0.353,761
-0.346,9494
-0.0651,7667
-0.0426,6421
-0.293,10000
-0.377,9513
0.311,1049
0.177,2922
-0.141,9348
0.421,911
0.0571,4466
0.114,2425
0.237,2253
0.0479,4214
0.158,602
-0.0298,6913
-0.258,10128
-0.0444,6268
-0.0223,6111
0.0473,3885
-0.0614,7742
-0.0825,6593
0.0497,4391
0.0923,3714
-0.113,8295
0.251,1646
-0.127,8566
-0.0426,6766
0.0251,4710
0.0254,4495
-0.0398,6667
-0.0675,7075
-0.191,9746
-0.0253,6159
-0.0482,6598
-0.405,10291
0.0689,3152
0.248,865
0.00954,4974
0.14,2964
0.0423,3975
-0.0731,6702
-0.315,9956
-0.161,9451
-0.0295,6337
0.219,482
0.0896,2711
-0.0251,6229
-0.353,10929
-0.0426,6548
-0.0409,9252
0.102,2943
0.0218,4622
0.196,2809
-0.0159,5117
-0.0976,8607
0.00575,5075
-0.147,9886
0.0668,3594
-0.126,7933
0.0112,4857
-0.0464,6344
-0.131,10328
-0.09,8534
-0.145,6997
0.00346,5435
0.349,1843
-0.0046,5411
0.0301,4386
-0.0245,6526
-0.591,10522
0.412,1623
-0.211,7958
-0.243,8460
-0.0523,7343
-0.147,9867
-0.134,9505
0.0431,3669
0.354,1163
-0.00678,5323
-0.173,10293
0.087,3380
0.569,1262
-0.376,10304
-0.169,8176
-0.27,7111
-0.0108,5650
-0.206,10150
0.285,738
-0.0613,7073
-0.36,10941
-0.172,8170
-0.18,10195
0.063,2552
-0.221,6114
-0.24,6832
0.709,1259
-0.672,9889
0.136,1703
0.0691,4111
-0.0992,8232
-0.281,10269
-0.147,8276
-0.12,8311
0.0619,3377
-0.12,8028
-0.138,8888
-0.0523,6730
0.438,1473
0.9,617
0.154,1547
-0.16,8459
0.145,2217
-0.168,8997
-0.118,7917
0.216,1383
-0.268,10578
-0.176,8638
-0.0155,5727
0.213,682
-0.161,8460
-0.144,8592
0.0684,3279
-0.136,9403
-0.0521,6901
0.11,2504
-0.281,9631
0.0711,2820
-0.0706,7712
-0.198,8748
0.125,2577
0.0226,4892
0.265,921
-0.101,7665
0.207,982
0.0584,2942
-0.338,9103
-0.297,10754
-0.0569,6102
-0.732,10301
0.0632,3560
0.0837,3112
-0.0143,5233
-0.0857,8329
-0.136,9589
-0.0929,7349
0.0655,3311
-0.0976,8311
0.0118,5228
-0.152,9770
-0.106,6666
-0.308,9444
-0.00635,5771
-0.027,5977
-0.455,10802
-0.112,8202
-0.0846,7081
0.11,2650
-0.0475,6770
0.0327,4417
-0.191,8849
0.341,1073
0.0926,3235
0.16,2918
0.134,1818
-0.00413,5514
0.00835,4838
-0.0714,8418
0.611,465
-0.418,8957
-0.157,9632
-0.253,10748
0.133,2716
-0.194,9845
-0.291,9492
0.0395,4508
0.0999,2657
0.0705,3039
-0.161,10652
-0.0844,7971
0.122,2615
-0.0836,7523
-0.0632,7183
0.202,2237
0.12,1457
0.544,440
0.0981,4076
0.0662,3488
0.00649,5004
0.0432,3482
-0.0651,7853
0.167,2564
0.588,77
0.0621,3116
-0.127,10505
-0.18,10052
0.15,2604
0.22,2032
0.258,1555
-0.228,9716
-0.154,8582
-0.0461,6023
-0.0917,7555
-0.417,10558
-0.133,8825
0.138,1272
-0.0765,7680
-0.626,8231
0.0369,4277
-0.277,8994
0.162,2561
-0.0168,6453
0.837,300
0.0968,4242
-0.683,7996
0.137,3518
-0.601,10222
-0.211,8416
-0.0417,6267
-0.07,7777
-0.254,10638
0.0842,3038
0.0208,4196
-0.154,8415
0.475,929
0.337,1673
-0.149,9806
0.109,2536
-0.0327,6531
0.0905,3603
-0.267,10652
-0.0318,5786
-0.186,10251
0.178,1677
0.138,2456
0.135,2918
-0.152,8172
-0.189,9299
0.375,670
0.0534,3542
0.0723,3281
0.257,1845
0.178,978
-0.16,8487
0.0836,4005
0.05,3876
0.129,2968
-0.234,9887
-0.325,8338
0.224,1249
-0.229,9201
-0.114,8353
0.00962,4948
0.326,951
-0.059,6431
0.0547,4177
0.424,711
0.325,913
-0.0512,6695
0.299,754
-0.499,9843
-0.0112,5390
-0.306,10351
0.0551,3795
-0.167,9501
-0.0995,8768
0.262,614
0.341,2206
-0.0583,4100
-0.2,10354
0.193,351
-0.114,9250
-0.167,8793
-0.0589,8088
-0.344,9950
-0.0635,6920
-0.111,9309
-0.162,7281
-0.391,10798
-0.305,10327
-0.0681,6849
0.0346,4631
-0.0607,7546
-0.164,8085
0.645,179
-0.827,10750
0.11,3724
-0.086,8437
-0.149,8905
-0.166,8660
-0.258,10748
0.036,4517
0.282,2265
-0.0116,5480
-0.0263,6086
-0.179,9523
-0.062,7278
0.194,3072
0.0304,4446
0.157,1387
0.0373,3917
0.191,1013
-0.12,8428
0.00185,5255
-0.139,7377
-0.135,9445
-0.112,8413
0.00839,4876
0.0756,4065
-0.086,7534
-0.0712,7877
0.0152,5080
0.106,1457
0.366,145
-0.325,10114
0.0385,3822
0.03,4568
-0.0526,6286
-0.127,9612
-0.256,10181
0.0955,3225
-0.184,9048
0.179,2970
-0.136,8582
0.372,495
-0.13,8371
-0.0764,6122
0.0434,4455
-0.14,8562
0.0537,3445
0.658,250
0.164,3225
0.035,4720
-0.0989,7037
-0.249,9763
0.198,869
-0.222,9716
0.727,76
0.085,2416
-0.579,10275
0.406,1495
0.225,1341
0.23,199
0.0277,4865
0.305,1250
0.355,166
-0.3,9489
-0.0869,8103
0.0194,4746
0.0462,1675
-0.011,7162
0.00464,4819
-0.0176,8480
0.00172,5103
3.6,158
-0.25,10129
0.0217,4439
2.13,240
-0.00707,4333
0.0187,4690
0.044,4527
-0.153,6209
-0.00209,5344
-0.0739,5871
-0.0465,6907
0.0503,4269
0.125,3510
-0.231,10241
-0.163,8082
0.0646,2251
-0.19,9678
-0.00118,5271
0.239,2241
0.0465,4534
-0.243,7923
-0.165,8061
0.0788,3256
-0.0601,6474
0.0112,4252
-0.389,10198
-0.113,7457
-0.38,6393
0.0358,4558
-0.255,10689
0.428,608
-0.0342,6419
-0.0834,8712
0.0209,4500
0.132,3056
-0.0795,6482
-0.15,9292
-0.493,10437
-0.171,9107
0.101,2111
0.0797,1516
-0.157,8910
-0.0476,6648
-0.137,8384
0.498,607
-0.139,8269
-0.157,9286
-0.0604,6429
-0.0388,6451
0.125,2835
0.0848,2885
0.0783,2860
-0.0944,7731
-0.0457,6563
-0.0288,6467
-0.439,10634
-0.304,8976
0.138,2335
0.121,1947
-0.455,7911
0.316,173
-0.148,7716
-0.196,9028
-0.0759,7698
0.704,7
0.498,395
-0.0469,7377
-0.364,10021
-0.16,9370
0.263,168
-0.0157,5747
0.165,1364
-0.216,9888
0.201,1621
-0.188,7903
-0.205,10795
0.0872,2290
0.0206,5051
-0.0977,7092
0.0588,3748
0.0221,4899
0.0463,3761
0.0269,4526
3.31,300
0.0619,4242
0.0249,4523
-0.0968,5627
0.124,2306
-0.0741,8561
-0.0955,6759
0.164,1352
-0.197,8607
0.0264,4312
-0.151,9866
0.115,1982
-0.714,10406
0.109,4319
-0.701,9130
-0.0902,6744
0.133,2846
-0.205,9523
1.45,64
0.00299,5389
-0.0748,7762
0.0103,5289
0.0537,3722
-0.0296,6092
-0.233,9808
0.0375,4397
-0.0853,7706
-0.0363,6486
-0.0761,7275
-0.261,9489
-0.192,10076
0.242,1662
-0.174,8823
0.107,2869
-0.0371,6646
-0.4,9635
0.164,2853
-0.0837,7379
-0.239,9252
0.0757,3256
-0.115,8468
-0.241,9741
0.0431,4081
-0.307,10452
-0.155,10210
-0.0687,7610
0.108,622
-0.0309,6152
0.113,2893
-0.276,10121
-0.00601,5793
0.248,1467
-0.117,9669
-0.288,7800
-0.0701,6276
-0.114,7081
-0.119,7235
-0.00558,5509
-0.148,8549
0.492,1503
-0.0445,6352
0.286,349
-0.28,8938
0.238,309
0.0862,3462
0.0933,3851
-0.33,10713
0.0308,4484
0.0279,4750
-0.0112,6007
0.2,803
-0.389,10314
-0.103,8569
-0.209,8657
-0.098,6190
0.176,2454
-0.0321,6124
0.206,1564
0.138,2536
0.216,365
-0.18,8698
-0.00299,5073
0.235,1875
0.0317,4789
0.148,1197
-0.0949,7539
-0.0951,8450
0.461,909
-0.304,8464
-0.228,5907
-0.0989,8953
0.0565,4028
-0.445,9931
0.0981,2976
-0.429,10349
0.0414,4531
0.288,106
0.00419,5105
0.0516,2967
0.136,3007
-0.0165,6064
-0.0177,5898
-0.0333,6825
-0.146,9458
-0.0654,6970
-0.151,9473
-0.412,10508
-0.0603,5890
-0.104,8042
-0.191,9881
-0.0436,6536
0.0635,4108
0.0143,4939
0.279,1372
0.158,2519
0.0584,3560
0.0464,4185
-0.33,9989
0.488,566
-0.0326,6248
0.000458,5386
0.326,1377
-0.128,7510
-0.191,10255
-0.212,9410
0.0492,3883
0.0636,1286
0.19,2354
0.625,1327
0.0918,3970
0.0407,4393
0.181,729
0.00796,5226
0.0939,3316
-0.0135,5944
-0.752,10808
-0.0749,7998
-0.229,9716
0.19,316
-0.298,10204
0.109,3615
-0.38,8444
-0.166,7896
-0.0623,6061
-0.0687,7420
-0.226,9321
-0.0991,7654
-0.252,9516
0.101,3676
0.0173,4679
0.107,2377
-0.501,10266
0.000125,5505
-0.232,9607
0.316,2221
-0.00616,5251
0.359,174
-0.148,7942
-0.043,6138
-0.347,10272
-0.258,8757
0.353,334
0.306,311
0.139,2179
-0.0889,6789
0.0183,4589
-0.338,7448
0.0605,2587
-0.17,9941
0.06,4324
0.291,1425
-0.185,7475
0.129,2462
-0.269,10173
-0.125,7172
0.484,359
0.136,2152
-0.0297,6938
-0.161,9012
-0.0294,6465
-0.154,9540
0.0148,4738
-0.194,10306
0.24,1294
0.162,2303
0.0759,2454
0.0836,2898
0.0637,3350
0.085,3329
-0.285,10873
-0.0135,5260
0.164,1476
-0.0802,8454
0.201,3186
-0.275,10088
-0.133,8295
0.162,2869
-0.0267,6115
0.188,1069
0.402,549
0.161,1636
3.72,30
-0.367,10908
-0.0139,5841
0.174,1867
-0.083,8506
0.476,439
-0.165,9683
0.128,2539
-0.0821,7951
0.504,626
-0.152,7870
-0.064,6991
-0.03,6316
0.112,1392
-0.154,9535
-0.0688,7105
0.0944,3525
0.00297,5330
-0.105,8733
-0.0519,7373
0.035,4205
-0.144,9686
-0.0697,6354
0.144,3467
-0.0437,7321
0.0722,2835
0.321,699
-0.218,10388
-0.322,9614
0.314,959
0.329,852
-0.323,10847
-0.156,8596
0.174,2246
-0.115,6290
-0.217,8641
0.107,2213
0.086,2435
-0.0684,6518
0.0437,4289
0.13,2589
0.808,91
-0.117,9040
-0.0118,5800
0.205,1836
-0.26,10047
-0.0138,5295
-0.534,10303
-0.228,9696
-0.0538,6895
-0.0202,6440
0.207,1872
-0.0757,8009
-0.237,8484
0.14,423
-0.0241,5666
-0.432,10924
0.34,1944
-0.0242,4626
0.123,2758
-0.377,10971
0.0216,4287
0.0264,4637
-0.0479,7084
-0.0614,5138
0.21,2052
-0.155,10147
-0.0597,7687
0.0657,4104
-0.29,9689
-0.044,5914
-0.128,8861
0.0242,4260
-0.0645,7115
-0.0767,6661
0.0774,3532
-0.0901,7706
0.354,2365
0.227,1681
-0.334,10179
0.213,1163
0.0697,3435
-0.0597,8105
0.136,2719
0.0163,4849
-0.136,7773
0.202,1740
0.187,1446
-0.0214,4270
0.119,3175
0.12,1321
0.171,1172
-0.138,9398
-0.0209,5474
-0.0769,6666
0.106,3813
-0.148,9651
0.0819,2885
0.29,1492
-0.278,10065
-0.151,8379
0.0547,4396
-0.164,9033
0.156,1609
0.0779,3629
0.19,2523
-0.0519,6708
0.153,1006
-0.23,9470
-0.19,9085
0.00956,4968
0.0846,3263
0.145,2039
0.0495,3163
-0.00998,5863
0.184,1797
-0.0466,6739
-0.274,9603
0.0398,4097
-0.163,10107
0.166,782
-0.0618,7509
-0.237,7940
0.286,750
-0.148,9357
-0.0597,7253
0.0313,4554
-0.00517,5133
-0.335,10630
-0.0578,6657
0.182,3199
0.0675,3478
-0.172,9242
0.0636,3469
0.0393,4561
-0.247,10005
-0.424,10971
-0.0834,6590
-0.00385,5540
-0.0384,6721
0.0905,3339
0.106,3661
-0.0919,6141
0.135,2171
-0.0367,7184
0.0831,3189
-0.000187,5138
0.225,977
-0.133,8940
0.0142,4527
-0.0142,5959
-0.237,10572
-0.171,7676
-0.655,9913
-0.291,8134
-0.109,7631
-0.268,10581
0.196,1965
0.146,867
-0.289,9764
0.511,182
0.343,870
-0.179,9421
-0.0768,7480
-0.262,8943
0.0142,4843
-0.27,9165
0.129,1568
0.168,502
-0.00423,5605
0.32,989
-0.109,8054
0.486,660
0.00103,5232
-0.127,8795
0.0443,4104
0.148,2007
0.227,720
-0.0382,5827
-0.378,10916
0.321,1776
-0.0991,7352
-0.267,9525
-0.329,10133
2.23,87
0.123,2661
0.947,34
0.0824,3289
0.139,1996
0.118,3156
0.403,1395
0.0909,2812
-0.237,9965
0.0651,3723
0.403,1747
-0.0386,6715
-0.0528,6532
-0.0492,7940
0.119,2162
-0.0429,5894
0.375,122
0.119,3331
0.0226,4970
-0.00307,5595
0.141,2575
-0.0654,6930
-0.0412,5734
-0.0104,5697
-0.176,10438
0.0895,3055
-0.232,9603
0.000941,5124
0.0622,3413
-0.117,9169
0.0484,3361
-0.0513,7091
0.033,4482
0.256,2050
0.32,1170
-0.196,10604
-0.0159,5776
-0.00686,5247
-0.29,10536
0.135,3276
-0.27,8990
0.436,632
-0.0622,7329
0.0428,4090
-0.194,10073
-0.0614,7306
-0.248,7784
0.0472,3418
-0.0679,7674
0.0811,2911
-0.23,9130
0.0311,3847
0.0309,4406
-0.201,9514
-0.0187,6213
-0.0992,9125
-0.247,10214
0.0789,3505
0.102,2818
-0.171,8029
0.246,1012
-0.0703,8327
-0.251,9842
0.0869,2769
0.238,1763
0.0553,4186
0.406,112
-0.0756,8735
-0.000289,5330
-0.00564,5489
-0.194,9103
0.264,825
-0.000485,5222
-0.124,9373
-0.0252,6120
0.111,2666
0.335,557
0.716,13
-0.0352,6634
-0.127,8775
-0.0849,7151
-0.177,9927
-0.214,10197
0.086,3689
-0.038,6617
0.106,2516
-0.0479,6783
0.0744,4316
-0.185,10224
0.151,2156
0.123,1635
-0.299,5992
-0.365,9642
0.293,2761
-0.21,5989
-0.0444,6619
0.464,199
-0.205,7017
-0.0222,5786
0.186,1532
-0.0544,6309
0.246,739
0.0227,4514
-0.0179,5599
0.389,916
-0.154,8720
0.228,2176
-0.0376,6512
0.139,997
-0.115,7632
0.0179,4818
-0.0543,6312
0.131,1206
0.548,910
0.101,2318
-0.0685,6207
-0.0708,7991
-0.0503,6104
-0.221,10224
-0.0432,7405
-0.174,9725
0.0972,3089
0.142,1768
-0.00868,5477
-0.0433,5460
0.132,1170
0.135,809
-0.112,7295
-0.17,9482
-0.373,9563
2.35,59
-0.103,8995
-0.0644,7135
0.0236,4911
0.071,3181
0.0816,3612
-0.131,8321
0.00193,5352
0.206,245
-0.0177,6272
-0.144,9318
-0.0714,7576
-0.00101,5554
-0.0543,9041
-0.0399,6737
-0.145,7566
-0.0633,8001
0.241,1992
-0.179,9940
-0.0513,7248
0.114,1854
0.147,2255
0.129,3562
-0.000939,5252
-0.0887,6779
-0.014,6123
0.177,1387
-0.0404,9711
-0.0788,6353
-0.00423,6258
-0.229,8877
-0.139,9177
0.285,2407
0.114,3325
0.116,2031
0.113,2823
0.822,797
-0.0234,5837
-0.589,10919
-0.0342,5866
-0.0367,6710
0.0473,4413
0.797,69
0.0922,3645
-0.0769,7402
-0.146,8205
0.00502,4917
-0.0236,5926
-0.196,7433
0.531,666
0.000342,4850
-0.0231,5937
0.0921,2525
0.113,2114
-0.133,9227
-0.266,9625
0.842,98
-0.078,6807
-0.032,7179
-0.129,7924
-0.202,10099
0.0757,3550
-0.00489,5498
0.0397,4835
0.0632,2747
-0.0196,6413
-0.0899,7824
-0.253,10197
-0.169,9971
0.547,462
-0.213,8724
-0.00642,5430
0.194,1655
-0.287,10463
0.223,1123
-0.00759,5375
0.00479,5342
-0.0595,7450
-0.128,7353
0.416,524
-0.0856,6571
-0.324,8234
-0.0754,7180
-0.0269,5744
-0.0494,6874
0.0514,3882
-0.137,6898
-0.0855,7344
0.00969,4860
0.107,2868
0.0917,3582
-0.19,9847
-0.402,10837
-0.348,9687
-0.26,10595
0.0101,4626
-0.417,10459
-0.189,8935
0.0128,5097
-0.168,7544
-0.103,8790
-0.215,10287
0.0223,4708
0.0493,4114
-0.138,7858
-0.114,8248
0.0379,3295
-0.0535,8766
-0.0676,7550
0.0968,2735
-0.572,10115
0.0599,3685
-0.0311,6604
-0.0648,6254
0.0446,4267
0.591,392
0.9,141
-0.0268,5784
-0.148,8311
-0.0776,7872
0.364,347
-0.126,9478
-0.299,9948
-0.134,8599
0.361,199
-0.129,9443
0.00447,5023
0.00224,5150
0.0728,3366
0.051,3900
-0.135,10545
0.12,1165
-0.0244,5382
0.267,2324
-0.164,7457
-0.198,8758
0.04,4616
0.227,526
-0.00679,5659
0.0966,2737
-0.0584,6496
0.322,610
-0.00358,5329
-0.0586,6278
0.11,3705
-0.226,7832
-0.396,8881
-0.0649,6509
0.0528,3534
0.086,3681
0.158,2446
0.0159,4538
-0.148,6917
-0.21,7030
-0.131,10010
-0.159,9194
0.277,386
-0.584,10518
-0.209,6448
-0.19,8510
0.239,692
0.0143,4854
-0.118,6949
0.0316,4941
-0.112,9346
0.0104,4803
0.0157,4790
0.00653,5130
-0.0721,8573
0.02,4678
0.296,585
-0.187,9274
0.136,1932
0.061,3437
0.0956,3222
-0.125,8905
-0.0373,5635
0.426,1829
-0.14,8357
0.0356,4547
-0.22,9520
-0.0815,7762
-0.513,10769
0.117,2966
0.0816,2083
-0.0333,7174
-0.215,7713
-0.047,5567
0.416,1467
-0.213,8256
0.185,624
-0.00514,5490
-0.0467,6518
-0.398,10629
-0.322,10700
0.141,2681
-0.0592,7504
0.00714,5074
-0.202,8700
0.0124,5056
-0.0124,5604
-0.389,10566
-0.135,8374
0.0844,3005
-0.158,9242
-0.339,10011
0.351,240
-0.0294,5867
-0.00538,5379
0.0621,2866
-0.119,8565
0.44,628
-0.252,7980
-0.435,9232
-0.0782,7207
0.0637,3547
-0.175,8126
0.278,1944
0.179,1377
-0.00252,5440
0.137,1460
-0.0414,6951
0.0171,4698
-0.0912,7161
-0.303,10336
-0.0836,7183
0.0965,2445
-0.136,9356
0.268,544
0.104,3185
-0.0294,6814
-0.0948,6657
0.1,1545
0.0264,4412
-0.13,7564
0.119,3064
-0.0901,8055
0.344,986
0.126,1637
0.221,3011
0.0251,4580
0.0818,3570
-0.107,6978
0.477,422
0.107,2176
0.211,562
-0.014,5793
-0.182,9549
-0.0779,6496
-0.011,5669
-0.0164,6441
0.00385,5146
-0.512,10367
-0.0383,6671
-0.0159,5701
-0.175,9686
0.0459,4117
-0.0326,6852
0.248,1221
-0.209,9150
0.0781,3487
-0.184,9915
0.14,2804
-0.00794,5475
-0.0106,5341
0.0086,4973
0.139,3503
0.0478,3879
0.0542,4030
-0.243,10119
-0.158,9562
-0.052,6588
0.461,718
0.0457,3341
-0.164,10001
-0.343,9565
-0.0682,7968
0.624,395
-0.208,7744
0.145,1856
0.0884,3190
0.0712,2408
-0.113,8258
-0.147,9455
-0.2,9937
0.242,312
0.0581,3500
-0.094,7147
-0.104,7337
0.161,2212
0.561,291
0.31,614
-0.0578,7635
-0.000492,5258
0.052,3931
-0.023,5870
0.112,3497
0.255,1297
0.181,881
0.0286,4766
0.302,160
-0.0831,7496
0.0786,3847
-0.232,10651
-0.0657,7412
-0.0157,6004
0.12,3342
0.33,1063
0.166,2143
0.00272,5209
0.299,510
0.0313,3840
0.0213,4720
0.106,3657
-0.11,7366
-0.0644,7007
-0.0509,7058
-0.327,7690
-0.261,8999
-0.242,9116
0.302,2587
0.0818,3333
-0.0912,5693
-0.306,10658
-0.283,9198
-0.178,9557
0.155,1714
0.146,1336
0.193,670
0.219,2718
0.00238,5351
-0.0951,7694
-0.0231,6325
0.0284,3833
-0.0701,8166
0.393,722
-0.164,8048
0.127,3232
0.0698,3762
0.0112,4783
0.069,3098
0.216,1183
0.739,620
-0.127,8104
-0.239,8880
-0.0296,6242
0.0527,3279
0.339,1075
0.0913,3271
-0.071,7029
-0.198,10076
-0.0367,6438
-0.134,7465
-0.134,4594
-0.194,9116
0.231,571
-0.136,8880
-0.289,10083
0.233,1320
0.606,276
-0.268,10370
0.412,1100
0.0599,3239
-0.0333,7235
-0.00252,5390
0.0807,3637
0.0748,3852
-0.205,8866
-0.0949,8585
-0.0446,6784
-0.161,7110
0.278,1368
-0.0705,6397
1.42,117
-0.113,9253
-0.152,8447
0.18,2010
-0.164,7725
0.0663,3855
0.134,3815
-0.0624,7482
0.177,1649
-1.3,10833
