coef,rank
-0.162,5531
0.502,1414
-0.748,8700
-0.000301,4333
-0.257,8371
-0.57,9737
-0.0842,6925
-0.224,9573
-0.0184,5894
-0.122,8140
-0.0767,8851
-0.0892,9349
-0.66,9476
0.147,2667
0.104,3120
0.0825,3912
0.185,1827
-0.0969,9205
0.817,231
-0.212,9485
-0.0435,6794
0.125,2627
-0.0335,5820
0.297,131
-0.0415,6423
-0.0361,5652
0.0184,4751
0.324,2267
-0.208,9596
-0.125,9334
0.0329,4600
0.119,975
-0.208,9189
-0.178,7157
-0.0151,5830
0.0487,3915
-0.131,8796
0.104,3023
-0.284,7904
-0.0605,6353
-0.00388,5328
0.251,550
-0.0218,6024
-0.137,7099
-0.0264,6016
0.275,1956
-0.122,8160
0.129,1606
0.0758,4209
0.00728,5141
-0.229,9542
-0.0702,7148
-0.0916,7787
0.0956,2701
0.0818,3600
-0.471,10949
-0.105,7417
1.93,10
0.0148,4060
-0.163,9754
-0.343,10688
-0.205,8814
0.136,2780
0.148,2628
0.289,109
-0.00497,5679
0.0285,2269
0.0559,3834
0.00744,5114
-0.0862,7391
-0.58,10776
-0.0358,6938
0.283,1173
-0.326,10501
-0.144,7939
-0.237,7788
0.323,845
0.0146,4907
0.323,378
-0.417,10702
-0.213,9109
0.0672,3935
0.0158,4439
-0.19,10359
-0.0215,5919
-0.172,9184
0.409,482
0.0749,3220
-0.101,6917
0.232,482
0.00598,5171
-0.514,8389
-0.0337,5742
0.0294,4663
-0.234,8242
0.119,1797
-0.0496,6563
-0.3,10070
-0.187,7167
-0.3,9950
0.00784,4995
0.149,1703
-0.156,7324
-0.175,8099
0.0285,4526
0.266,1974
-0.121,8248
-0.0301,6809
-0.0236,6613
0.383,514
0.0337,4578
-0.112,8319
-0.0125,5664
0.187,560
-0.0103,5362
0.244,1613
-0.563,10991
-0.151,9016
-0.0845,6751
0.0776,3261
-0.0877,8130
-0.2,8942
-0.0516,6224
-0.0905,8248
0.103,2658
-0.259,10511
-0.0921,7829
-0.132,8778
0.594,470
-0.254,10640
0.239,946
-0.0273,6332
0.299,1469
0.237,405
0.102,3289
-0.251,9243
-0.12,8583
0.119,2011
-0.156,10041
-0.0315,6161
-0.0275,6299
-0.307,10776
0.0708,3477
-0.0254,8067
0.231,990
0.185,735
-0.127,6780
-0.174,7153
0.0984,2611
-0.037,6538
-0.0074,5694
0.273,760
0.121,2648
0.0713,4307
-0.179,9423
0.0445,3111
0.0439,3614
-0.54,10688
-0.15,8833
0.0847,3995
0.139,2694
-0.197,8300
-0.139,10081
-0.232,7618
-0.512,10308
-0.345,9471
-0.194,7820
0.00863,4805
-0.048,7159
0.169,1072
-0.0502,6880
-0.26,9153
0.0711,3568
0.242,231
-0.0356,6252
-0.165,6435
-0.186,8204
-0.267,9442
-0.278,7196
-0.141,9746
0.174,1567
0.065,3618
-0.347,10868
-0.0596,6840
0.539,333
0.145,1317
-0.124,10183
0.789,1711
-0.0533,5118
0.00911,4905
-0.259,7110
-0.331,10994
-0.397,10592
0.0637,3374
-0.081,6979
0.00749,4991
0.038,4384
-0.0628,7034
-0.0452,6341
0.0403,4424
0.0419,4301
0.0738,4296
-0.742,10413
-0.0574,6961
0.158,2280
-0.0968,7315
0.0618,3565
-0.183,9175
-0.104,7553
-0.0146,5661
0.155,2366
0.112,2649
0.0648,3310
-0.101,7266
0.078,3658
0.171,1143
-0.255,10836
0.137,2203
-0.188,9955
0.0267,4707
-0.102,8952
0.00707,5246
-0.18,8491
0.3,565
0.0353,4557
-0.37,10843
0.42,283
0.176,1344
0.055,3062
-0.337,9092
-0.289,10708
-0.0852,6631
0.412,2213
-0.000992,5434
-0.0442,6460
0.0757,3898
0.0499,3723
-0.24,10812
0.144,2449
-0.00502,5554
-0.156,9659
-0.0393,6655
0.031,4138
0.208,2518
-0.0625,6204
-0.00161,5534
0.0579,4050
-0.197,8685
-0.232,10233
-0.0405,6128
0.0903,3078
-0.169,9547
0.00248,5314
0.21,1982
-0.0404,5751
-0.0808,7571
-0.242,9382
-0.000182,5169
-0.021,6183
0.254,1996
-0.0741,8515
0.119,3645
-0.584,10224
-0.159,9663
0.217,769
0.0151,5000
-0.0465,6405
-0.00366,4972
0.068,3921
0.0165,4769
-0.136,9658
-0.0167,6153
0.0315,4528
-0.201,9980
0.000714,5381
-0.211,10308
0.361,900
0.0615,2997
0.415,906
0.398,2320
0.0229,4834
0.0663,2653
-0.177,10815
0.0646,3512
0.188,2318
-0.102,7323
0.0845,2365
0.0265,3959
-0.159,9726
0.0332,4455
0.0405,4631
0.014,4776
-0.172,8920
-0.0488,6345
-0.103,7064
-0.165,9067
0.287,1569
0.15,1726
-0.058,7670
0.365,52
-0.244,5061
0.096,2491
-0.0864,6311
-0.0859,6735
0.0477,3604
0.0704,4545
-1.13,10941
-0.914,9191
0.105,3847
-0.479,9547
-0.519,10871
-0.0982,7372
0.108,2512
-0.137,9095
-0.155,9848
0.0705,1796
0.394,625
-0.0481,5719
-0.411,9731
0.231,500
0.0375,4219
-0.161,10060
-0.312,10306
-0.0385,6383
-0.265,9462
-0.0945,8397
-0.254,10497
-0.0557,6575
-0.242,8568
0.103,3398
-0.127,8231
-0.0745,6656
-0.00133,5512
0.0325,4478
-0.133,7169
0.0324,4407
0.0863,3804
-0.315,10182
-0.047,7002
-0.157,8037
0.139,2669
-0.0954,5777
0.0212,4843
-0.0636,6430
0.0737,3293
0.252,531
-0.0977,6990
-0.181,8766
-0.404,10718
0.246,1872
0.332,880
0.137,2001
0.0395,4531
-0.289,7684
0.0262,4727
-0.129,7920
-0.229,10242
0.00163,5288
0.0117,4936
-0.00968,5391
-0.157,6412
-0.0228,3894
-0.226,10577
-0.13,10036
0.212,493
0.00499,5289
-0.0771,8800
-0.281,9355
0.0718,3425
0.1,2396
0.619,346
-0.21,9127
-0.167,8514
0.0966,3434
0.119,3047
0.307,139
0.654,156
0.166,2854
-0.0273,5251
0.321,1464
0.0104,4782
0.177,2165
-0.386,10803
-0.237,10617
0.209,1142
-0.256,8365
-0.267,10308
-0.0426,6533
-0.0142,5790
0.0521,3668
-0.054,5415
-0.584,9312
-0.129,9326
0.0137,4792
-0.105,8255
0.00791,5076
-0.0174,5735
-0.308,9739
0.0886,2543
-0.136,8940
-0.0864,7328
-0.11,6812
0.148,2109
-0.0135,5891
0.0665,3508
-0.00715,5665
0.0156,4728
0.0121,4914
0.166,538
0.348,451
-0.226,8952
-0.0818,8301
-0.222,9800
0.0678,3757
0.0793,3750
-0.148,7081
-0.129,8455
-0.0876,7151
-0.0738,7041
-0.343,9418
-0.457,10755
0.169,1843
-0.0762,8151
-0.169,7917
0.117,3704
-0.0344,6080
0.191,2287
-0.0472,6359
0.0863,2850
0.255,1047
-0.0975,6909
0.191,513
-0.146,6410
-0.0792,6256
-0.242,10051
-0.0843,8965
-0.0706,7226
-0.111,7339
-0.0773,7512
0.214,2188
-0.0536,7106
0.157,1472
0.0217,3516
-0.000771,5340
-0.0323,9019
0.0218,1760
-0.0156,8330
-0.891,8854
0.0639,3864
0.616,1347
-0.645,9210
-0.68,8296
0.12,2585
0.277,1230
-0.361,8520
0.107,3415
-0.249,7933
0.112,2236
-0.05,6143
-0.716,8281
0.106,2903
0.432,481
-0.0617,8539
-0.169,9277
-0.16,8942
0.314,1570
-0.145,7756
0.0959,4034
0.11,3231
-0.113,8182
0.0893,3577
0.992,993
0.181,2663
0.583,117
-0.155,5166
0.0472,4317
-0.088,8035
0.056,4289
-0.118,8497
-0.0464,7485
0.204,365
0.579,152
0.0674,4114
0.232,872
-0.0671,5755
0.15,2308
0.224,378
0.128,442
-0.193,9552
-0.00215,5344
-0.0633,6885
0.23,2270
0.0166,4686
0.245,667
0.338,823
-0.224,9999
-0.223,9878
-0.044,7151
-0.203,10692
0.151,1873
-0.0061,5454
0.244,326
1.06,7
-0.0163,5317
0.591,29
0.272,307
-0.483,8156
0.0624,3514
-0.4,10630
0.111,3075
0.0426,4151
-0.125,8121
0.118,3170
0.189,719
0.294,1589
-0.0683,7137
-0.0538,7193
-0.211,10466
0.135,1905
0.331,388
0.106,3033
-0.0336,5637
0.00239,5485
-0.234,10884
0.41,1939
-0.444,10854
0.163,1578
-0.0295,6061
0.00726,4955
0.126,1556
0.438,2584
1.81,846
-0.017,5910
-0.299,7650
0.0958,2846
0.0223,4520
0.0655,4166
-0.171,9787
0.183,2656
-0.0508,8035
-0.0427,7034
0.00627,5093
-0.452,8962
-0.746,9479
1.01,1306
-0.319,10066
-0.114,7728
-0.0204,5727
0.117,3711
-0.0884,7736
-0.0621,7346
-0.0586,7156
-0.163,9392
-0.357,10858
-0.189,9194
0.142,2122
0.225,1167
-0.0532,6984
-0.171,9381
-0.292,9850
-0.16,9555
0.0665,3985
0.00973,4917
-0.224,9764
0.05,4411
0.215,2921
-0.0735,6317
0.185,1764
0.0625,3859
-0.0818,7499
0.0158,4966
0.202,1900
0.0514,3876
0.139,2506
0.293,88
0.251,325
-0.0768,9613
-0.0124,5713
0.1,3152
0.384,392
0.133,692
-0.308,10443
0.11,1750
-0.0948,5513
0.19,2207
-0.263,9150
0.58,135
0.0218,4263
-0.153,8650
0.242,2874
0.288,556
-0.0998,8140
0.227,2521
-0.0876,8363
0.286,815
0.288,1797
0.124,2791
0.255,1051
0.508,447
-0.197,10915
0.0735,3113
-0.255,9012
-0.0539,7233
-0.317,9964
-0.369,9457
0.159,2661
-0.117,7543
-0.115,7890
-0.111,7758
0.00206,5455
-0.173,8583
0.117,3679
0.187,2350
-0.284,9090
0.313,80
-0.0279,5941
0.0738,3557
0.12,3563
0.251,2388
0.655,1925
-0.11,9267
0.113,2722
-0.129,6431
-0.112,8094
0.479,789
0.0716,3771
-0.0997,9107
-0.0761,8449
-0.0286,7071
-0.21,9070
-0.217,10845
0.144,1397
0.329,43
0.292,239
-0.357,10767
-0.231,10556
-0.224,8698
0.171,3031
-0.263,10461
0.099,3176
-0.271,10513
0.0338,4796
0.0452,4282
0.0328,4818
0.00928,5197
0.0907,2738
0.35,550
-0.244,9045
-0.366,10246
-0.205,9786
0.0478,3980
-0.24,8950
-0.525,10960
-0.264,10860
-0.109,7576
-0.113,8360
0.0331,2935
-0.0611,6273
-0.429,8481
0.000109,4858
0.305,439
-0.0969,8780
-0.0798,7800
0.0633,3841
-0.0481,6940
-0.197,7016
-0.188,10433
0.269,1121
-0.054,7516
-0.294,10163
-0.222,9047
-0.346,8048
0.13,3400
-0.0332,5614
-0.149,9322
-0.141,8042
0.168,2075
0.118,3234
0.173,2755
-0.0346,6434
0.268,385
-0.456,9970
0.034,4685
-0.116,7665
0.214,3030
0.143,1514
-0.00753,5646
-0.103,7128
-0.298,10504
0.202,2225
-0.534,10805
0.207,1353
-0.0247,6036
0.0575,3847
-0.422,10737
0.14,1185
0.471,2289
0.0657,2411
-0.128,9179
-0.408,10822
-0.156,7965
-0.0187,5141
-0.0934,7640
-0.0813,7155
0.026,4819
0.062,4128
-0.133,8769
-0.0246,6704
-0.128,8331
0.0278,4441
-0.0676,7324
-0.245,10807
-0.061,7369
0.0768,3586
-0.287,10460
-0.0627,7870
0.0325,4260
-0.107,8235
0.231,1086
-0.216,10424
0.0437,4273
0.202,983
-0.174,10433
-0.32,8039
-0.354,10675
-0.265,10361
0.194,2505
0.063,3793
-0.0854,8007
-0.0805,6883
0.196,1143
3.14,86
0.0438,4027
0.169,1908
-0.0979,7863
-0.0497,7285
-0.111,7368
0.00234,5208
-0.24,9810
-0.0896,8199
-0.296,9433
-0.00702,5155
0.0303,4787
0.0122,4914
0.119,1242
0.212,805
-0.101,7814
0.248,1815
0.0444,4278
0.185,901
0.00441,5298
0.181,825
0.471,11
-0.103,7005
0.424,1570
-0.18,10723
-0.047,7081
-0.246,9917
-0.0737,7410
0.358,1430
0.0647,3941
-0.0816,6573
-0.232,10294
-0.269,10193
-0.00897,5568
0.231,2713
-0.178,8059
0.16,1197
0.135,1292
0.229,1754
0.28,673
-0.188,9525
0.275,1790
-0.0413,6658
-0.201,10729
-0.103,7074
-0.216,9502
-0.267,9526
0.571,855
-0.342,10712
-0.134,8918
-0.0431,7095
0.128,2892
0.0385,3897
-0.00589,5141
0.092,1317
0.00643,5032
-0.252,9829
-0.27,8041
-0.401,8122
0.242,1189
0.0768,3511
-0.0648,7477
0.00696,5187
-0.0696,7751
-0.376,8370
-0.178,8057
0.147,1116
0.213,535
-0.0335,5841
0.174,2540
-0.2,9062
0.246,547
0.0555,3234
0.206,833
-0.26,9343
-0.0882,7536
-0.158,9230
-0.174,5862
0.0761,3749
-0.11,6925
0.405,151
-0.25,10374
0.000584,5254
0.0608,3962
-0.0484,7826
0.0755,3862
0.147,2538
0.229,964
-0.751,8915
0.0653,3991
0.114,1473
0.00676,5194
0.0961,2516
0.00395,4969
-0.456,10876
0.853,97
-0.0654,7542
-0.217,10597
0.336,1137
-0.0939,7249
-0.233,9645
-0.00318,5581
0.00302,5088
0.418,47
-0.334,10340
-0.123,7159
-0.148,8856
0.125,1493
0.0158,4895
0.0321,4623
-0.266,9902
0.0228,4584
-0.146,9018
-0.0301,7130
0.129,2122
0.123,2798
-0.045,6691
0.355,1207
0.0717,3112
0.079,2590
-0.0304,6653
0.0209,4643
-0.472,10212
-0.267,10413
-0.146,9315
-0.252,10794
-0.197,9121
0.19,3184
-0.155,8565
-0.121,8067
0.44,1630
0.0932,2810
-0.0686,7005
0.166,1510
0.345,470
0.059,3921
0.35,406
0.412,662
0.0173,4702
0.318,161
0.0675,3800
-0.0574,5911
-0.223,7816
0.0783,3271
-0.0403,7360
-0.0537,6946
-0.0611,6940
0.079,3152
-0.138,9061
-0.0187,5744
0.103,2031
-0.191,10114
0.0555,4038
0.519,1995
-0.0254,5126
-0.171,8768
-0.0482,6625
-0.0662,6469
-0.107,9441
-0.12,7339
0.154,2473
-0.22,9177
0.00594,5147
0.373,164
-0.248,8785
0.0907,2427
-0.16,7740
0.0193,4698
-0.0177,6199
-0.151,9715
-0.0846,6736
-0.0232,5907
0.0885,4012
0.0212,4154
0.0709,3502
0.327,454
0.0544,3933
0.047,4050
0.0519,4361
0.155,2160
0.599,516
-0.0341,5980
-0.349,10322
-0.214,8864
-0.124,5334
0.151,2199
0.303,1688
-0.00227,5410
-0.0669,7329
-0.0258,5627
-0.394,9662
-0.0147,5881
0.165,2225
-0.0837,7113
0.577,998
0.0158,4765
0.08,3678
0.0311,3860
-0.0177,5768
0.0167,4794
-0.126,8788
-0.157,7344
0.0523,4233
-0.0832,9554
-0.00612,5219
-0.14,8614
-0.162,7712
-0.27,10740
0.000819,5404
0.127,2241
-0.243,9725
0.0179,4554
0.376,55
-0.0462,7067
-0.0595,7780
0.14,1057
-0.084,7780
0.228,2282
-0.251,9329
0.0809,2472
0.296,425
0.0985,3130
-0.118,8101
0.488,613
0.0817,4130
-0.322,10124
0.0865,2562
-0.0924,8251
-0.0141,5830
-0.0301,6336
-0.218,7461
0.013,4719
0.0699,2894
0.224,532
-0.118,7451
0.0245,4112
-0.23,8072
-0.234,10000
0.143,552
0.0247,4524
-0.176,9299
0.0695,3743
0.0927,2983
-0.177,8143
-0.245,10131
0.0421,3678
0.137,2764
0.145,1641
-0.464,10876
-0.228,9264
-0.0262,6055
-0.0221,6480
-0.0711,7629
0.0188,4803
-0.0325,5951
0.0634,3804
0.0992,1962
-0.0213,6208
-0.248,10040
0.127,2392
0.0109,5053
-0.291,10242
-0.143,9770
0.206,1094
-0.0528,6457
-0.0899,8062
-0.139,8920
0.216,1932
-0.103,8174
-0.218,10386
0.143,1954
-0.712,10838
0.111,2396
-0.112,7903
0.192,609
-0.194,5353
-0.414,10070
-0.146,5959
-0.424,7625
-0.144,9179
0.396,359
-0.774,10870
0.0263,4626
-0.269,10428
0.293,1467
-0.0336,5964
0.0286,4254
-0.177,8445
0.307,1391
-0.0663,6751
-0.237,8702
-0.203,10493
-0.108,9107
-0.269,10012
-0.00718,5510
0.146,3023
-0.0722,8434
0.703,488
0.021,4489
-0.0691,6218
-0.226,10787
-0.279,10018
-0.0662,7046
0.127,946
0.0887,2854
0.248,983
0.129,1994
-0.166,7422
-0.0184,5172
0.126,1283
0.0575,3015
-0.248,9467
-0.171,9496
-0.0763,5947
0.967,933
-0.114,9273
0.194,1327
-0.102,7638
0.261,202
-0.0908,7471
-0.139,8517
0.0491,3831
-0.207,10916
0.0958,1733
0.089,3008
0.0514,4021
0.0278,4636
0.135,174
-0.136,9197
-0.18,8107
0.0159,4855
0.125,3400
-0.123,8905
-0.118,9386
-0.16,10120
-0.158,8580
-0.277,9402
-0.0828,8020
-0.475,10707
-0.0176,6271
-0.273,10648
0.0532,803
0.567,414
0.0243,1554
0.303,1362
-0.17,9768
-0.246,7938
0.222,1876
-0.117,8735
0.032,4377
0.56,1529
0.0867,3341
0.359,1388
0.149,3227
-0.0262,6255
0.0808,3956
-0.363,10339
-0.0845,7259
0.0263,4671
-0.33,10491
-0.134,9721
-0.204,10301
-0.206,7579
-0.404,9715
-0.277,10109
-0.0547,6738
0.0745,2935
0.13,1771
0.014,5117
0.338,975
-0.00274,5190
0.469,354
-0.0991,9968
0.296,754
0.0142,4794
0.0594,3891
-0.0659,7052
-0.336,9669
0.077,2311
0.011,4996
-0.126,8688
-0.00056,5245
0.24,556
-0.308,9555
0.374,939
0.294,256
0.31,678
-0.122,7999
-0.3,10643
0.379,1343
-0.0281,6472
-0.223,10762
-0.246,9265
-0.114,7243
-0.165,7872
-0.18,6771
0.0883,2857
0.26,1772
-0.0633,7242
-0.121,8632
-0.285,8593
-0.0118,5470
-0.0692,7612
0.0262,4780
-0.114,7404
-0.0294,6214
-0.245,9789
-0.278,8957
-0.189,9766
-0.0369,7371
0.0288,4619
-0.0271,5674
-0.2,8908
0.449,1229
0.0419,3911
-0.246,10571
0.165,1703
0.203,1327
-0.285,10053
-0.0213,5936
-0.0643,8941
-0.0111,6194
0.0308,4486
0.0426,4075
-0.0258,5149
-0.0595,7201
-0.0813,8529
-0.0254,5463
0.0496,4167
0.117,3493
0.794,245
0.207,1428
-0.0635,6595
0.107,2323
0.0964,3150
-0.114,9217
-0.108,7036
0.0596,3826
-0.0145,5552
-0.198,10549
-0.103,7158
0.376,377
-0.364,10912
0.0224,4647
0.101,1094
-0.0854,8698
-0.164,7373
0.00786,4722
0.595,648
0.0161,4996
-0.371,10303
-0.0921,8425
-0.0251,6284
0.186,1112
0.113,2873
-0.369,10883
0.156,1628
0.0319,4498
0.1,3832
0.0417,4264
-0.289,7794
0.132,2739
0.0272,4295
-0.0943,7278
-0.275,9562
-0.0599,8530
0.172,3253
0.679,898
-0.113,9649
0.373,185
0.227,706
-0.599,10582
-0.136,5709
0.162,2463
-0.18,10082
-0.125,9173
0.182,2714
0.523,1371
0.0498,3380
-0.0176,5898
-0.0318,6058
-0.253,10640
-0.0181,6239
-0.0264,5978
-0.168,9111
-0.267,10329
-0.352,10948
-0.2,10140
-0.0502,6041
0.183,1365
-0.25,8813
0.188,3316
-0.0275,5896
-0.109,7527
-0.225,9591
-0.0385,6543
-0.097,6622
0.199,1753
0.187,253
0.0523,3032
-0.221,7793
0.434,1829
-0.524,10587
-0.365,9911
0.147,1101
0.0603,3132
0.0673,3553
-0.285,9773
-0.299,10552
0.0464,4511
0.177,703
0.03,4496
-0.00427,5165
0.23,1137
-0.172,9697
-0.062,6033
0.178,1821
-0.113,8516
0.063,3686
-0.116,7213
-0.255,10623
-0.232,9456
-0.0273,6039
-0.11,9542
-0.0682,7263
0.0917,3780
0.588,938
-0.465,9475
-0.0113,5422
0.129,2057
0.305,1621
0.0993,3825
0.000947,5563
0.0316,4299
0.161,1068
0.0314,4077
-0.0197,6321
-0.121,7797
-0.12,7698
0.0544,4175
0.0422,3899
-0.0713,7619
-0.0983,7715
-0.434,11013
0.213,119
0.187,2972
-0.168,10631
0.376,87
0.25,1818
0.101,3330
-0.244,10613
-0.331,10102
0.096,2370
0.307,2282
-0.346,10929
-0.161,8783
0.0519,4425
-0.399,10528
0.0118,4985
-0.00501,5617
-0.0504,7181
-0.116,8328
-0.152,7785
-0.0122,5715
0.00424,5449
-0.192,8523
-0.443,9921
-0.197,10113
0.342,579
-0.0723,7258
-0.394,10767
-0.0374,7046
0.155,2361
-0.0642,6531
-0.102,8153
0.328,280
-0.129,7837
0.124,2578
-0.0134,5400
0.544,408
0.291,2157
0.0595,3537
0.108,3040
0.0393,4767
-0.0333,6522
-0.0674,6937
-0.00848,5518
-0.131,9893
-0.0515,7194
0.666,319
0.0221,4428
0.0312,4755
-0.31,8962
0.0926,2838
0.0449,4150
-0.00486,5698
-0.0736,7289
-0.0118,5529
-0.0911,7720
-0.15,9882
-0.0288,6673
0.105,3331
0.043,4481
0.00411,5138
-0.105,6981
-0.0586,6909
0.0599,3495
-0.137,8097
-0.133,8267
-0.209,9475
0.19,2446
0.259,1256
-0.0932,8344
0.064,4410
-0.326,10993
-0.228,10220
0.244,1471
0.0349,3948
-0.00503,5311
0.0627,3153
-0.175,8395
-0.107,7193
0.0628,3941
0.0191,4658
-0.196,9836
-0.131,9508
-0.116,6626
0.167,2904
0.0389,4249
0.0726,3568
0.152,1253
-0.0253,4929
-0.211,8312
-0.378,10355
0.0207,3706
0.176,1678
0.346,2048
-0.167,9051
0.452,690
-0.226,10206
0.0879,3013
-0.0872,8429
0.0322,4167
-0.158,7042
0.083,3490
-0.15,8843
0.0263,4240
-0.184,10958
-0.137,9900
-0.0827,6473
-0.119,7286
0.129,3197
-0.259,10280
-0.053,8400
-0.096,8355
0.328,409
-0.337,8676
0.0977,3176
-0.455,10684
-0.331,10920
0.152,1022
0.0511,4495
-0.0412,6057
0.269,1033
0.0831,3189
-0.056,7109
-0.11,7075
0.204,2989
0.107,2885
0.114,2144
0.0767,3177
0.0976,3135
0.089,3386
-0.213,8359
-0.109,8019
-0.276,8961
0.0811,2628
-0.0986,9785
-0.061,6665
0.156,2323
0.227,1612
-0.0843,6677
0.168,1280
-0.153,9616
0.029,4880
-0.117,7606
-0.0109,5356
-0.193,6300
-0.13,9693
0.161,2619
0.147,2496
0.269,1421
-0.155,8232
0.079,4236
0.0271,4465
-0.0431,6511
0.363,2871
-0.31,7058
-0.0131,5979
-0.413,8279
0.0762,2201
-0.149,9923
0.351,2809
-0.0165,5317
-0.118,7585
0.495,379
