coef,rank
0.0304,4974
-0.552,9465
0.0357,3999
-0.15,9332
0.0718,3490
-0.104,8017
0.143,1964
-0.112,7172
0.0453,3665
-0.0801,9058
3.55,15
1.11,467
0.337,2771
0.109,4267
0.0297,4430
0.231,1957
-0.0327,6288
0.0531,3987
-0.148,8291
-0.18,9404
-0.152,9323
0.378,344
-0.0382,6515
0.0977,2987
0.412,1623
-0.761,10465
-0.124,8781
-0.257,9868
-0.389,10878
-0.128,8229
-0.179,9098
-0.0119,5401
-0.0029,5351
0.0683,3784
0.0613,3707
0.0107,4876
0.393,447
-0.00936,5645
-0.0246,6269
-0.0249,6235
-0.181,9813
-0.0902,7957
-0.186,8397
-0.0745,8114
-0.139,9384
-0.0446,6082
0.375,254
-0.0312,6202
-0.151,8542
-0.0315,6209
-0.115,8518
0.0611,2841
0.121,3644
-0.0184,5689
-0.4,10729
0.629,1292
0.0166,4844
0.146,1845
-0.0498,5823
0.138,1434
0.0418,3992
-0.169,8863
-0.0653,7509
0.00275,5224
-0.0786,7722
-0.0215,6000
0.17,2910
-0.171,7752
-0.00888,5916
-0.128,8159
-0.0286,5694
0.0765,3354
0.171,2140
-0.221,10290
0.0893,3124
-0.00931,5646
-0.236,9483
0.136,3050
-0.0839,7630
0.698,113
0.156,1474
0.126,1558
-0.303,9247
0.0144,4695
-0.315,9161
0.0374,4240
-0.086,8044
-0.0882,8174
-0.141,8406
0.0253,4428
-0.376,10240
0.291,1008
0.283,360
-0.142,9756
-0.0572,8002
0.00739,5217
-0.246,10456
-0.0406,6459
-0.164,9656
0.157,2785
-0.0143,5693
0.202,2497
-0.182,6330
0.0794,3156
-0.00655,5576
-0.0928,9382
-0.00721,5856
0.277,1356
0.267,1142
0.114,1661
0.0416,3237
-0.0446,6664
-0.302,9970
-0.402,10682
0.5,336
0.0942,3401
-0.0809,7043
-0.379,10483
-0.118,8173
0.294,1514
0.0942,2777
0.0584,3256
0.244,401
4.6,37
-0.274,10965
-0.132,6995
0.68,69
0.00173,5660
-0.279,8770
-0.34,7711
0.291,2805
-0.123,6574
-0.12,6176
-0.246,8914
-0.146,8225
-0.0528,7291
-0.0702,7569
0.389,71
0.0424,3017
0.208,2101
0.0637,4209
-0.0688,5688
-0.0373,6795
0.205,1022
-0.172,10188
0.478,315
-0.0722,7306
-0.464,10844
-0.0548,7108
0.034,4564
-0.14,8460
-0.0735,5937
-0.184,8687
0.157,2284
0.183,2230
0.106,2047
-0.183,10351
-0.0597,6024
0.349,76
-0.132,8036
-0.247,9480
-0.0439,6904
-0.254,9535
-0.0257,6009
1.28,80
0.348,417
0.179,2508
0.0657,3504
0.27,427
-0.249,9391
0.00524,5008
-0.0747,6704
0.33,1205
-0.0112,5386
0.0762,3231
0.404,276
-0.152,6126
0.00986,5009
0.2,1909
0.123,2292
0.05,3993
0.0363,4076
0.0506,3820
-0.268,7671
0.522,2151
0.0435,4125
-0.0737,8474
-0.0762,8167
0.0133,5102
0.0461,3089
-0.316,9700
-0.189,9630
-0.0333,6961
-0.0224,5267
-0.128,7687
0.0515,3978
-0.109,7701
0.135,2803
-0.125,9311
-0.263,9431
0.0897,3880
0.0372,4730
0.535,432
-0.0596,7514
-0.0235,6181
0.0313,4553
-0.141,9326
-0.138,9011
-0.494,10450
-0.0634,6727
-0.166,9382
-0.238,10269
0.425,23
-0.566,10420
0.689,1679
0.0581,3690
-0.179,10486
-0.0307,6162
0.196,1282
-0.00732,5484
-0.148,7514
-0.0837,8190
-0.248,10515
0.073,3357
-0.192,8033
0.0144,5010
-0.0486,7135
0.118,2117
-0.0573,7973
-0.137,8771
-0.374,10484
0.0256,4381
-0.0768,7189
-0.29,9718
-0.079,8226
-0.0941,7506
0.00307,5137
-0.103,7548
0.303,1916
0.0348,4483
0.132,2853
-0.0458,6323
-0.0364,5590
-0.112,7087
-0.0606,6721
-0.0453,7073
0.306,1751
-0.0969,6135
-0.0768,6918
-0.129,7555
-0.16,8494
0.0372,4259
0.0368,4427
0.208,2229
0.0776,2580
-0.548,10131
-0.278,8744
0.541,48
0.0211,4728
-0.0938,7764
0.185,2395
0.0514,3948
-0.501,10820
0.175,1039
0.0875,2867
0.041,2013
-0.0326,9929
-0.00585,6121
0.0665,32
0.00908,3779
-0.141,5147
0.048,4212
-0.522,9478
0.222,3234
-0.412,6736
0.234,1053
0.00883,5218
-0.334,8217
0.000417,5298
0.494,1148
-0.0685,7585
0.843,15
-0.373,6358
-0.199,9862
0.0289,4607
0.00497,5158
-0.126,8394
-0.0102,5489
0.09,4027
-0.2,8573
0.628,719
0.356,811
0.126,2269
-0.175,8601
1.6,277
-0.134,7189
-0.152,8167
-2.3,10969
-0.063,6849
-0.193,10117
0.275,1511
-0.0801,7622
-0.208,10767
-0.0457,7111
0.136,2993
-0.0674,6272
0.288,460
-0.0739,5827
-0.186,9352
0.191,626
-0.0488,8311
-0.185,9426
0.00766,5046
-0.276,10222
-0.132,7327
0.0895,3165
0.0149,4772
0.164,2425
-0.062,6966
-0.158,8931
0.0976,2534
-0.0566,7627
0.244,755
-0.107,8124
-0.0165,6003
-0.174,7946
0.0417,4608
-0.019,5857
-0.0288,5917
-0.0303,4175
0.042,4063
-0.0918,6690
-0.245,9723
0.0575,3715
0.12,2607
-0.105,6717
0.104,2176
0.441,769
-0.163,9431
0.141,1215
0.195,859
0.0324,4477
-0.104,7814
-0.114,7713
0.185,2776
-0.0956,9034
0.318,46
0.00916,5197
-0.284,9857
0.277,395
-0.12,7962
0.0885,2690
0.0347,4236
-0.252,5502
-1.52,10461
0.0731,3052
-0.208,6691
-0.0906,7436
0.105,1744
0.461,635
0.161,1396
0.146,3103
0.0656,2619
-0.0342,6735
0.155,1259
-0.319,7781
-0.85,9882
0.549,2257
0.231,1846
0.226,1636
0.209,1516
-0.436,9481
0.167,1755
-0.0896,8243
0.172,1586
-0.079,7480
-0.253,10181
-0.174,8953
0.21,1127
-0.0633,7161
0.403,100
0.31,388
0.141,2952
-0.0688,7299
0.0364,4490
-0.423,10930
0.0589,3781
-0.169,9467
-0.167,7102
-0.272,9242
-0.0261,6049
0.264,1298
-0.359,10977
-0.116,8490
-0.317,10439
-0.0191,5825
0.089,3350
-0.0255,6533
-0.257,10853
0.0401,2910
-0.16,8840
0.0284,4777
0.187,1821
0.202,107
0.0345,4757
0.0403,3931
0.161,3307
0.136,2867
-0.0863,6657
0.00253,4964
0.0418,3425
-0.196,9394
-0.139,6183
-0.135,8460
0.0806,3095
-0.293,9065
0.035,4070
0.0546,4099
0.372,1232
-0.114,7901
-0.285,10371
0.0406,4556
-0.0181,6359
-0.0841,8041
0.968,23
0.336,149
0.501,415
0.121,3614
-0.393,10594
-0.0688,6759
-0.154,8695
-0.228,9823
-0.153,10244
-0.044,6216
-0.267,8368
0.0882,3670
-0.229,8439
0.104,2077
-0.149,8738
-0.161,9799
-0.464,10498
-0.347,9006
-0.442,7583
-0.169,10424
0.00939,5248
-0.229,7674
0.201,1372
0.553,530
-0.0808,7853
-0.0539,7629
0.025,4237
-0.04,7610
0.178,2442
-0.168,10442
0.185,875
0.0137,4987
-0.189,10155
0.125,3011
0.129,1842
-0.248,9015
-0.141,6990
-0.117,8333
-0.0485,6891
-0.019,5910
0.128,2909
-0.108,7647
-0.319,10339
0.0741,3920
0.0602,3513
-0.096,7142
-0.203,8516
0.38,1042
-0.0484,6638
-0.238,10535
-0.224,8757
-0.204,8807
-0.245,10752
0.0706,3850
-0.234,10419
-0.0285,7869
-0.303,9863
-0.308,7066
-0.177,6752
-0.168,9456
0.355,23
-0.0375,6615
0.256,1326
0.324,235
0.327,2352
-0.133,9587
0.0613,3996
-0.161,10475
-0.0173,5660
-0.215,8943
0.797,820
0.0834,4022
0.0573,4275
-0.225,10412
-0.28,9989
-0.277,10398
-0.0968,7146
0.089,3809
-0.0548,7140
0.0863,2848
-0.491,10211
0.0517,4238
-0.157,8437
-0.0173,5400
-0.105,8358
0.0141,5028
0.178,2366
-0.0215,5605
0.0762,3933
-0.0612,5952
-0.014,5567
-0.219,10321
0.156,1872
0.22,1760
-0.0304,6431
0.813,1255
-0.0605,8264
-0.132,9262
-0.213,9217
-0.2,8646
-0.353,9421
0.011,5073
0.218,1658
-0.368,10112
0.89,9
0.193,1320
-0.0687,8550
-0.135,8475
0.224,433
-0.152,9505
-0.0764,7854
-0.007,5622
0.199,1732
0.286,871
-0.0869,8732
0.0983,2556
0.0241,4362
-0.193,9504
0.34,149
-0.0186,5363
0.172,1358
-0.137,9887
-0.623,10368
0.0791,3617
-0.142,8505
0.0412,4580
-0.102,8040
-0.27,10816
-0.08,6866
0.078,3371
-0.345,6657
0.219,1117
-0.108,8215
-0.0207,5989
-0.0502,7304
0.168,2800
-0.0305,6218
0.0968,3037
0.0814,2937
0.211,2460
-0.251,9368
-0.222,9889
-0.207,10469
0.000684,5238
-0.0373,6450
0.157,2359
0.15,2863
0.0124,5079
-0.0265,6277
-0.0389,6875
0.135,1509
0.34,115
-0.0222,5473
0.149,3421
0.0839,2130
-0.00692,5618
-0.14,8359
0.0824,2831
-0.357,9981
-0.0768,6594
-0.0184,5356
-0.0158,5669
0.46,290
0.0406,4573
0.223,2790
-0.131,7315
-0.035,6768
-0.043,7071
-0.151,8024
-0.0674,7118
-0.0985,7783
-0.283,9097
0.0976,2181
-0.0489,7231
0.243,1449
0.0825,3732
0.12,3097
-0.668,10796
-0.161,8605
-0.0764,7511
-0.0435,7110
-0.0225,5677
-0.0246,6195
-0.296,9205
-0.0376,7398
0.185,1981
-0.304,10354
0.0473,4364
-0.00674,4495
0.242,1190
-0.208,10046
-0.0608,7331
0.415,67
0.136,1722
-0.214,6690
0.0703,3839
-0.00517,5505
0.0635,3334
-0.38,10601
0.414,660
-0.333,10542
-0.328,10960
-0.0824,8102
0.000266,5132
0.379,843
0.119,2674
-0.0957,7862
0.873,981
-0.05,6222
-0.00711,5044
-0.268,10603
-0.251,10382
0.265,23
0.0401,4345
-0.0243,6746
0.256,1549
0.217,1539
0.0706,3644
-1.1,10252
-0.15,7681
0.0139,4787
-0.0782,7958
0.385,51
0.623,48
-0.057,6271
-0.215,8411
0.176,1074
-0.0943,8469
-0.301,9735
0.00537,5160
-0.156,8467
0.31,888
0.108,2744
0.00351,5411
-0.0131,5380
0.0294,4666
0.204,1376
-0.0451,7058
-0.152,8250
0.0115,5038
-0.431,10897
-0.259,10248
0.0445,4215
-0.0805,9246
-0.224,10551
-0.0441,6415
-0.227,10538
-0.107,7269
0.000434,5381
0.0825,2501
-0.0815,8492
0.136,1504
-0.427,9911
-0.117,8142
-0.159,9571
0.0152,4768
-0.0848,7055
-0.714,10886
-0.0605,6718
0.115,2623
-0.343,8895
0.154,1623
-0.0209,5813
0.0167,4804
-0.102,7855
0.145,2386
-0.256,10110
0.112,3316
0.000849,5350
-0.0699,7711
-0.159,8889
-0.58,10901
0.221,2556
0.0653,3578
0.0698,2323
-0.0406,6564
0.00201,5078
-0.174,9123
-0.168,9671
-0.155,10045
0.201,484
0.00594,5143
-0.0721,6052
-0.239,6808
0.403,1791
-0.157,8529
0.664,1
0.0651,3956
0.0924,1986
-0.124,7405
0.0318,4644
-0.203,8941
-0.203,9785
-0.0735,7376
0.328,1588
-0.179,10358
0.517,610
-0.0143,5925
0.111,1400
0.181,1070
0.188,2250
0.0446,4071
-0.0711,6419
0.0035,5085
-0.178,9732
0.0428,4145
-0.0688,7220
-0.0296,6300
0.00177,5176
-0.205,9702
0.539,695
0.0427,4487
0.371,689
0.352,857
-0.358,7317
0.15,2211
-0.316,9693
-0.0562,6840
0.0167,4852
0.007,5063
-0.516,10487
-0.117,8803
0.0742,3799
-0.296,10484
-0.493,10127
-0.211,10618
-0.272,10188
0.123,771
0.091,2806
-0.0422,5885
0.00922,5060
-0.124,6864
0.252,919
0.256,5
-0.136,7945
0.136,2272
0.184,2445
-0.0606,7145
0.0691,2940
-0.0316,6452
-0.104,7403
-0.0357,6396
0.00681,5112
0.00456,5254
0.169,624
0.157,822
-0.0535,6945
-0.166,7333
-0.0944,6826
0.359,14
-0.17,9444
0.223,1429
-0.235,10040
-0.446,10542
0.584,466
-0.195,8646
-0.105,8575
0.0963,2720
0.16,1657
0.0415,4031
0.925,318
-0.185,10611
-0.204,10594
-0.0975,8586
0.00747,5117
0.0285,3933
0.403,1059
0.215,1385
-0.0417,7323
0.0193,4719
0.0363,4587
0.141,2101
-0.00587,5201
-0.254,9189
0.128,2531
0.175,539
-0.0989,7239
0.171,1234
-0.133,7782
-0.06,6357
-0.207,10021
0.0831,2088
0.11,2228
0.093,2924
0.265,1218
-0.0327,6052
0.0627,2983
-0.0607,7608
0.00333,5439
0.245,819
-0.152,8645
-0.11,7537
0.0712,3059
-0.201,10051
-0.249,9996
0.0364,4273
-0.00779,5426
-0.321,10108
0.278,816
-0.0565,7100
-0.11,8336
-0.214,7439
0.0145,5102
0.508,56
-0.0355,6750
-0.593,7826
-0.229,8156
-0.0107,4741
-0.717,9499
0.333,195
-0.187,8934
0.286,2273
0.0351,4414
-0.181,9302
0.352,1087
-0.225,10101
0.113,1317
-0.464,10882
0.0948,3597
0.374,291
-0.0778,6300
0.172,936
-0.166,10320
-0.433,10931
0.00523,5153
-0.028,5861
0.0228,4560
-0.19,7757
-0.0441,6618
-0.12,6921
0.34,51
-0.188,8740
0.423,64
0.0657,2573
0.012,4872
0.0053,5092
0.399,72
0.318,2212
0.43,1588
-0.095,8870
0.0316,4082
-0.0122,5370
0.217,963
-0.103,6282
-0.991,10754
-0.21,10756
0.166,1674
0.0116,5169
0.0215,4868
-0.243,10093
0.0429,4148
0.423,14
-0.036,7254
-0.0269,6661
-0.0356,6517
0.0391,4366
-0.0316,6575
-0.0699,9758
0.00293,5474
-0.393,10480
-0.0363,6977
0.295,1525
-0.00229,5394
-0.054,7365
0.264,200
-0.374,10834
-0.123,7320
-0.0875,8173
-0.346,9975
0.0419,3789
-0.246,10449
-0.0186,7792
0.472,694
-0.046,10779
0.429,658
-0.0354,6509
0.324,2129
0.0162,4990
-0.141,9282
-0.129,7862
0.818,809
-0.137,8440
0.349,1451
0.199,2645
-0.0252,6219
0.176,2686
0.263,1750
0.319,946
-0.247,10398
-0.176,8723
0.131,1203
0.0674,3193
-0.0923,5935
-0.414,9810
0.245,1292
0.0701,3636
0.0229,4411
-0.0355,6467
-0.0618,7355
-0.0456,6161
-0.309,9309
-0.207,9185
-0.129,10565
-0.331,10631
0.264,419
-0.372,10943
-0.163,9197
0.209,2736
-0.125,9903
0.109,1318
-0.0503,6822
-0.172,9026
0.367,85
-0.341,9847
0.104,3526
-0.091,7932
0.279,882
-0.289,10478
-0.0525,6552
0.277,2082
-0.0613,7636
0.258,241
-0.168,8026
-0.034,5765
-0.142,7521
-0.382,8777
-0.215,10065
-0.482,10853
-0.238,10444
0.0486,3957
0.0268,4852
-0.119,8135
-0.158,9912
0.126,2464
-0.307,10187
-0.0261,6128
0.456,301
-0.149,7160
-0.14,8894
-0.0243,6680
-0.357,10058
-0.125,7747
-0.458,10899
-0.414,10065
0.112,1993
-0.128,8773
-0.0784,7415
-0.25,10420
-0.298,10173
0.279,727
-0.0389,7793
0.00723,4943
-0.0287,6332
0.336,170
-0.463,9391
-0.309,10944
-0.0635,7918
-0.258,9532
-0.168,8370
-0.105,6624
0.589,612
-0.126,8088
-0.0628,6581
-0.0985,8474
0.161,2008
0.175,944
0.124,2988
-0.12,8281
-0.225,10115
0.144,1276
-0.158,8102
-0.31,10531
0.166,1719
-0.211,10039
0.103,1053
-0.0998,9183
-0.294,9116
0.132,3446
-0.0533,6084
-0.129,7640
-0.17,8041
0.144,1435
0.0698,3302
-0.077,7865
0.11,2905
0.00842,5019
0.117,2318
0.121,2870
0.477,971
-0.132,6546
-0.357,8484
-0.0191,5536
-0.041,6736
-0.145,8275
-0.0695,6229
-0.0214,6673
-0.576,10568
1.51,42
-0.163,10502
0.00592,5066
-0.128,9273
0.3,2446
-0.378,8123
0.358,729
-0.0201,6211
0.0117,4941
0.0777,4065
-0.333,8800
-0.0255,6370
0.177,680
0.196,1234
-0.283,10812
0.136,912
-0.0486,6559
0.158,2047
0.169,1800
-0.131,8703
-0.13,8836
0.227,1501
-0.012,5884
0.411,982
0.18,3368
0.553,50
-0.245,9759
0.114,2914
0.131,2202
-0.212,8180
-0.21,9759
-0.0334,7278
-0.122,10227
0.283,1993
-0.176,6946
0.0363,4589
-0.0982,6654
-0.183,10511
-0.109,9180
-0.0232,5927
-0.0036,5231
-0.311,10632
-0.133,8587
-0.0241,6182
0.0433,4180
-0.436,10804
0.0241,4784
0.0942,2778
0.45,449
-0.0539,6548
0.0289,4449
0.344,238
0.412,773
-0.107,8327
-0.188,8838
0.1,2657
0.0164,4669
0.118,2348
-0.175,8146
0.423,1657
0.456,1659
-0.083,7324
-0.0814,7875
-0.373,10263
-0.025,5554
0.259,565
0.134,1593
0.107,2076
0.193,478
-0.0438,7388
-0.253,9897
-0.263,9972
0.0899,3489
-0.099,8456
0.0752,3023
-0.0387,6131
-0.284,10658
0.0113,4834
-0.324,9577
0.0418,3451
-0.0214,5825
-0.253,9417
0.109,3231
-0.0812,7813
-0.12,7221
0.0499,3820
0.0426,4885
-0.00435,5374
-0.349,10771
-0.0117,5425
0.134,3101
0.0396,4031
-0.153,9935
0.0485,3564
-0.206,9867
0.27,1621
-0.0871,8265
0.0346,4128
-0.211,8808
-0.357,9156
-0.12,8804
-0.0985,7548
-0.183,9816
-0.166,8433
0.0249,4331
0.308,773
0.631,43
0.0665,3765
0.0853,3052
-0.124,7743
-0.0313,6084
-0.0974,7219
-0.147,7507
1.14,59
0.0732,3115
0.0517,4060
-0.00279,5730
-0.0933,8145
-0.0538,6623
0.328,1457
0.00216,5075
0.176,978
-0.397,10039
-0.0518,7401
-0.199,7958
-0.548,10695
-0.0251,5930
0.0635,3727
0.0929,1736
-0.177,9549
0.254,390
-0.047,6506
-0.0979,8658
-0.0443,7265
-0.0601,6447
-0.215,9164
0.0283,4628
0.266,1731
-0.0747,7265
-0.0626,7807
-0.119,7756
-0.0968,7465
-0.28,10271
-0.329,10209
0.106,3203
0.053,3547
-0.295,8207
0.0406,4022
0.0599,3698
0.0228,4889
-0.0539,6936
-0.0547,7040
0.131,1429
0.538,264
0.163,2684
0.0549,4087
-0.0109,5684
-0.366,10964
-0.0211,5853
0.265,1931
0.86,33
-0.382,10719
-0.234,10287
0.233,381
-0.163,6115
0.273,1756
-0.15,7890
-0.111,4466
0.416,133
-0.323,8355
0.174,1829
0.0504,4220
-0.161,9268
-0.0554,6751
0.0725,3014
0.0162,4705
-0.156,7021
-0.104,7849
-0.112,8034
-0.00384,5511
0.00412,5094
0.113,1956
-0.0259,5523
0.224,2085
-0.169,7374
-0.2,9625
-0.133,10682
0.0371,4045
0.12,2537
-0.128,6395
0.261,1079
-0.225,8686
-0.0183,5924
0.161,878
-0.214,9097
0.238,1213
0.004,5311
-0.0626,7248
0.0532,3395
0.501,396
-0.0226,3899
0.0672,3622
0.115,2122
-0.134,8862
0.213,1592
0.493,118
0.0751,3845
0.167,2075
-0.187,7787
0.0161,4589
0.162,382
-0.0666,6794
-0.316,10663
0.743,19
0.195,2043
-0.024,6398
0.274,406
0.144,3689
0.377,703
0.0196,4801
-0.352,8105
0.243,214
-0.221,9477
-0.134,8340
0.29,1259
-0.0739,6662
-0.446,8963
0.141,1543
0.127,2467
0.398,2755
2.15,150
0.136,2003
0.835,1018
0.0698,2405
-0.0934,8556
-0.567,9676
0.238,2544
-0.0774,6882
-0.0433,6126
0.592,68
0.0187,4651
0.0681,3462
