coef,rank
-0.0259,6661
2.84,1
-0.0203,5391
-0.417,10449
-0.219,8913
0.143,838
0.0858,3362
0.244,2866
-0.133,8425
-0.0417,6475
0.0822,4120
-0.18,10299
-0.215,9730
-0.0516,5833
-0.00342,5452
-0.00322,5227
-0.25,9211
0.0787,2127
-0.0277,6333
0.687,183
0.00747,5336
-0.192,8400
-0.131,6635
-0.263,9510
-0.157,8185
-0.178,9131
0.294,793
0.158,904
-0.0105,5566
0.12,3646
-0.124,7261
-0.49,10615
0.0962,2265
0.0119,4985
-0.0887,8295
0.115,3624
0.255,2361
-0.314,6613
0.0706,2673
-0.0305,6376
-0.145,6616
-0.346,10867
-0.193,8011
0.1,3099
-0.0224,6474
-0.0348,6781
-0.00229,5705
-0.0469,6157
-0.0052,5608
0.109,2073
0.027,4507
-0.222,10508
-0.148,8611
-0.0853,7904
-0.119,7093
0.282,2038
-0.228,10141
0.11,2929
-0.285,10603
0.0832,3696
-0.048,6339
-0.137,8072
0.204,1905
-0.133,9162
0.35,553
0.446,572
0.4,950
0.146,2115
-0.104,8389
0.0723,4159
0.00526,4976
0.111,2276
0.0221,4877
-0.156,9265
-0.0216,7329
-0.0965,6912
-0.373,7823
0.604,951
-0.194,9893
-0.0689,7900
-0.0162,5982
0.18,2075
0.0601,3852
0.197,3313
-0.146,9847
0.0476,4257
-0.169,10580
0.0256,4753
0.191,2525
-0.277,7280
-0.182,8144
-0.523,10821
0.0385,4392
0.119,3242
0.336,490
0.756,25
-0.05,5869
-0.175,10116
0.0762,3085
-0.0424,5307
0.0697,3838
-0.148,8292
-0.591,10744
-0.0725,7426
0.0105,5114
0.426,492
-0.131,8127
-0.0452,6051
0.135,3274
-0.118,8044
0.0608,3633
-0.144,8803
-0.196,8627
0.0594,3191
0.11,4054
-0.000254,5341
0.0115,5270
0.0409,4668
-0.229,9067
-0.153,7024
0.0315,4603
0.189,1978
0.226,2226
-0.122,7320
-0.0864,7679
-0.0399,7407
-0.185,9475
0.0214,4669
-0.0735,7478
-0.0334,6424
-0.1,8502
-0.286,10199
-0.14,8605
-0.0199,6118
-0.0362,6365
-0.201,10092
-0.315,10731
-0.0233,6167
0.474,360
0.188,1141
-0.0609,7826
-0.296,7797
-0.365,10734
-0.159,8846
-0.299,9678
0.0216,4867
0.000656,5425
-0.0974,7253
-0.171,9812
-0.488,7706
-0.000387,5064
0.431,145
-0.00319,5554
-0.0701,8064
-0.29,9767
-0.124,8827
-0.114,7705
-0.144,9537
-0.0144,5463
0.114,3148
0.191,1849
-0.0586,7225
-0.0129,5845
0.259,460
0.0404,4640
-0.326,9881
-0.166,9270
0.289,198
-0.0133,5942
0.0417,3988
-0.115,9083
-0.0379,5759
-0.181,6926
0.222,166
0.0187,4653
0.113,2996
-0.0126,5528
0.124,3486
0.0687,3876
-0.295,9996
-0.15,9062
0.316,861
0.11,3252
-0.0334,5359
-0.0915,6673
-0.245,10831
-0.283,10981
0.287,1252
-0.203,9880
0.258,990
0.0507,4238
0.202,601
-0.0714,8106
0.138,2705
-0.128,8102
-0.0962,6787
0.17,3194
-0.254,10037
0.0704,3340
-0.131,9262
-0.213,9263
-0.0587,7442
-0.169,7534
0.0491,2803
0.102,3187
-0.147,8205
0.355,1863
-0.851,10675
0.062,3936
-0.159,9290
-0.109,8888
-0.114,8518
-0.226,10664
-0.693,10436
-0.32,9986
-0.068,7901
0.174,927
-0.427,10793
0.113,3323
-0.138,7901
0.00899,4992
0.0151,4565
-0.0647,7119
0.295,1444
-0.0585,6784
0.00225,5245
-0.533,9035
-0.128,7792
-0.068,6162
-0.0654,7271
0.1,2757
-0.0446,7450
0.413,410
-0.0149,6317
-0.112,7316
0.254,1158
-0.0244,6189
-0.0809,4597
0.0784,3763
0.0728,2544
0.122,2037
0.146,1547
0.0541,3992
0.331,1005
1.04,29
-0.0416,6828
-0.00785,5706
-0.304,9783
0.228,1527
-0.201,9227
0.166,2366
-0.000477,5167
-0.214,10443
0.283,1075
0.0139,4919
0.384,214
-0.00463,5553
-0.00351,5303
-0.268,10080
0.124,3005
-0.0885,7342
-0.282,10675
0.0742,2221
-0.0522,7163
0.00618,5224
-0.0962,8146
0.23,2224
0.129,1823
0.164,870
-0.0402,7052
0.0472,3743
-0.227,7821
-0.0964,7723
0.196,940
-0.131,9229
0.104,3258
-0.138,6719
-0.0944,7447
-0.0784,7172
-0.378,9263
0.0447,4137
-0.0812,7334
0.169,1448
0.0222,4985
-0.133,8241
-0.14,8234
-0.0314,5654
0.11,1734
-0.0146,5927
-0.023,5904
0.118,3509
-0.433,10006
0.0401,4147
0.0422,3378
-0.00121,5446
0.108,2406
-0.216,9812
0.0908,3075
-0.00428,5223
-0.239,10890
-0.107,8470
0.61,261
-0.452,8574
-0.356,8841
0.018,4855
-0.0422,6454
-0.173,8464
0.0167,4643
-0.139,7636
0.127,2870
-0.183,8625
-0.056,6686
0.282,475
0.223,2463
-0.189,10469
0.22,2434
0.0711,2974
-0.00501,5635
0.0633,3513
-0.0353,5808
0.00653,5044
0.0359,4760
-0.174,10919
-0.11,8400
-0.144,8395
0.138,2183
0.0569,3756
-0.299,9677
0.0311,4656
-0.258,8216
0.135,2889
0.072,3631
-0.12,7413
1.84,176
0.298,642
-0.085,6610
0.0401,4287
-0.26,10630
0.383,611
-0.0223,5149
-0.15,9496
0.167,2186
-0.0287,5833
-0.391,9400
-0.0688,7726
-0.0816,7092
-0.141,10569
0.211,808
-0.0465,5965
-0.222,10349
0.294,1671
0.044,4438
-0.0668,8918
0.133,2687
-0.356,10915
-0.104,6792
-0.329,10942
0.0185,4690
-0.13,8920
-0.188,8941
-0.141,9464
-0.13,9177
-0.13,9479
-0.0948,9014
0.0232,4226
-0.0985,8133
0.282,1832
-0.18,8283
0.194,508
-0.00391,5447
-0.052,6229
-0.266,10339
0.325,1478
-0.0454,5892
-0.289,9819
0.0563,3390
0.0822,3049
0.256,577
-0.104,8501
0.149,3527
0.0299,4039
-0.00536,5404
-0.113,8997
0.063,4109
0.158,819
-0.0392,5365
0.0615,3868
-0.0528,7854
0.0346,4121
0.549,31
-0.00828,5876
0.16,1881
0.143,2886
-0.154,8838
-0.0886,8894
-0.163,8491
-0.253,10668
0.164,2635
0.203,2016
0.479,46
0.0294,4117
-0.0943,8302
-0.0246,6048
-0.303,10406
-0.0134,5584
-0.137,9669
-0.0562,7454
0.557,101
-0.174,9406
-0.279,10321
-0.0941,7229
-0.2,10561
-0.0337,6389
0.0514,4148
-0.203,10289
0.114,2332
0.223,1851
-0.0807,7658
0.0971,2703
0.147,1881
0.471,1485
-0.168,10019
0.0688,3660
0.034,4144
-0.0974,4808
-0.101,6441
0.299,2735
-0.898,10216
-0.168,9688
0.31,737
-0.431,9367
0.197,1459
0.176,1665
-0.211,9044
-0.00215,5134
0.0303,4171
-0.0631,6434
0.0212,4677
0.0559,3814
-0.281,9263
0.0296,4256
-0.0151,5658
-0.199,9123
0.0278,4554
0.33,1176
-0.0222,6473
0.0397,4806
0.0285,4245
-0.0536,6012
-0.0626,7743
-0.134,7830
0.159,1541
-0.0327,6956
-0.242,10573
-0.126,8216
-0.0474,6595
-0.0773,6319
0.446,1514
-0.167,10419
-0.202,10963
-0.106,7188
0.13,2215
0.586,622
0.531,2149
-0.0986,8858
-0.0668,7199
-0.345,10734
-0.0954,8900
0.74,6
-0.173,9195
-0.0283,6331
-0.0596,8203
0.169,457
0.154,1701
0.0121,5128
-0.0666,7649
-0.0364,8038
0.304,321
0.00411,5011
-0.0141,6116
0.106,3673
-0.142,9299
-0.0105,5704
0.1,2168
0.161,2056
0.00415,5386
0.0886,2550
-0.0867,6750
-0.194,10769
0.0888,2950
0.00439,5080
0.422,911
-0.0218,9126
-0.182,8168
0.144,1772
0.0593,4465
-0.0196,5640
-0.0946,8168
0.164,2073
-0.498,9633
0.348,415
0.00347,5147
-0.138,7495
0.109,1755
-0.189,8075
-0.098,6918
-0.0259,6071
0.242,842
-0.0252,5741
0.03,3954
-0.191,10134
0.0132,4438
-0.533,10550
0.316,813
0.00163,5288
-0.0634,7166
0.0194,4618
0.256,511
-0.171,8356
0.241,2287
0.0499,4180
0.044,2966
-0.416,10937
0.116,2236
-0.0812,7544
-0.102,7919
0.195,2880
0.0337,3874
-0.000269,5482
-0.0245,6097
-0.103,7712
0.097,2693
-0.377,10129
0.0816,3816
0.262,380
-0.235,9866
0.148,2128
0.137,2300
0.101,3899
0.114,2038
0.00623,5075
-0.154,7787
-0.267,9616
-0.238,8926
0.143,3671
-0.21,9983
-0.0504,6161
0.127,2302
0.488,20
-0.366,9345
-0.0574,6634
0.241,344
-0.138,9042
0.0414,4464
0.0444,4255
0.0311,4761
0.0369,4534
0.0765,3277
-0.11,10203
-0.42,10474
0.0119,4869
-0.0223,5777
0.434,1302
-0.0742,7895
0.00202,5154
-0.103,8058
0.0924,3125
0.0803,3479
-0.0536,6795
0.0172,4447
0.104,680
-0.126,9079
0.0472,3961
-0.0877,5709
0.0444,4125
-0.0807,8517
0.0795,3564
-0.205,8966
-0.0225,5455
-0.372,9682
-0.186,9264
0.0971,3343
0.0853,2835
0.096,3160
0.0393,4116
-0.0695,6285
-0.00706,5468
-0.158,9045
-0.146,9800
-0.331,10324
-0.309,10518
-0.0867,7376
0.0519,3876
-0.022,6574
0.143,798
0.306,1813
-0.403,9634
0.165,3446
-0.151,8069
-0.325,9942
0.192,836
0.189,969
-0.292,10918
-0.0162,5534
0.264,986
-0.181,9777
0.0932,3337
-0.0151,5272
-0.0347,5175
0.356,2487
0.272,1122
-0.0423,6778
-0.299,10316
-0.0419,5731
-0.131,10571
0.108,3920
0.122,3784
0.00107,5252
0.0628,3606
0.0985,2845
-0.00556,5104
-0.177,6131
-0.347,10379
0.0706,3504
0.033,4260
0.0428,4560
0.299,2583
0.137,1118
-0.147,9895
0.0473,3986
-0.237,10514
-0.0686,8434
-0.11,8221
0.32,478
-0.0511,6431
-0.0325,6123
-0.00768,5356
0.117,2876
-0.131,9025
-0.667,11011
-0.197,6752
-0.00703,5424
0.15,2599
-0.107,7502
-0.167,9646
0.196,2857
0.0835,3604
-0.0951,9605
-0.000932,5580
-0.421,10063
0.387,2087
-0.532,10611
0.797,123
-0.115,9265
0.0148,4742
0.146,1955
0.049,4315
-0.0116,5356
-0.146,8841
0.132,1295
0.0768,3414
-0.476,10888
-0.511,11028
-0.0233,5906
-0.108,6909
-0.0345,6113
-0.295,10870
-0.0443,6573
-0.0454,5951
0.259,684
0.129,2901
0.11,2464
0.123,1233
0.111,2499
-0.202,8555
0.392,1850
0.41,1852
-0.195,9720
0.0861,2983
0.493,621
0.176,2895
0.0245,4820
0.0178,4769
0.00981,5166
-0.0372,6791
-0.044,7404
0.0264,4570
-0.0363,5861
0.0763,3747
-0.0234,6091
-0.0542,7135
-0.0788,7218
0.201,1530
0.0827,1904
-0.107,6836
-0.145,10312
0.0504,3774
-0.0101,5493
-0.376,10467
-0.067,7441
0.492,391
-0.054,7769
0.39,1729
-0.0443,6471
-0.286,10415
0.145,3200
0.193,2384
0.14,1539
-0.076,8007
-0.0708,7875
0.41,129
-0.396,10585
0.0636,3221
0.0291,4362
-0.223,8996
0.212,2751
-0.194,10081
-0.0493,6447
-0.0681,7134
0.138,2623
-0.164,10519
-0.0366,6232
-0.126,7732
-0.118,8513
-0.0861,7838
-0.0564,6399
0.0249,4686
-0.378,10774
0.000585,5114
0.0316,4728
-0.0414,6716
-0.27,10181
-0.0707,7263
0.0526,4007
0.292,879
0.205,2604
-0.0841,8613
0.305,131
0.0354,4724
0.315,40
-0.136,7093
0.2,2870
0.0434,4047
0.0575,3848
-0.104,9729
-0.304,10806
0.0993,2307
0.0106,4854
0.148,1249
0.282,161
-0.233,9473
0.127,3121
-0.13,8168
0.0628,4214
0.123,2754
-0.000673,5567
-0.245,9844
0.0558,3860
-0.136,8184
-0.0371,6069
-0.148,8486
0.0665,3148
0.573,1096
-0.208,10545
0.168,1649
0.0329,4702
-0.0402,6468
0.0536,3385
0.246,229
-0.203,8856
-0.262,9540
-0.165,8708
0.0234,4521
-0.0559,6860
-0.0365,6476
0.19,2623
-0.218,8716
-0.0148,5359
-0.236,10300
0.0911,2424
-0.728,10409
-0.149,7369
0.456,691
0.452,2211
-0.176,9390
-0.292,7990
0.321,495
0.978,33
0.0123,4832
0.399,94
0.0734,2995
0.218,476
0.437,1292
-0.0396,6402
0.0535,4062
0.0999,1709
-0.0892,9562
-0.00655,5868
-0.217,8683
-0.185,8388
0.11,3457
0.134,2482
-0.0921,9893
-0.136,9377
-0.108,7871
-0.585,10487
0.208,1573
-0.381,10290
0.0974,2814
-0.0408,6733
-0.107,7352
0.0731,3642
0.309,737
-0.0371,6496
-0.0619,7301
-0.303,9722
-0.119,4499
-0.0985,7257
0.0588,3491
0.093,2797
0.121,2768
0.115,2954
0.127,3184
0.0997,3228
0.344,1510
-0.0815,7963
0.148,520
0.0307,4689
-0.121,8180
0.12,3053
-0.305,10108
0.105,2539
-0.00526,5615
-0.106,6454
-0.218,9272
0.00977,4978
0.153,3480
0.201,442
-0.346,10587
-0.0163,5797
-0.16,7655
0.0454,4241
-0.00551,4955
-0.0112,5737
0.217,1184
0.823,1566
-0.809,9714
-0.126,9141
-0.138,5513
0.046,3276
0.0306,4357
-0.434,8774
-0.273,8459
-0.0103,5642
0.126,3259
-0.306,10334
-0.108,8986
