coef,rank
0.184,1899
0.0559,3890
-0.329,10895
-0.0675,7775
-0.0543,8385
0.0642,3344
0.118,2329
0.0935,3405
0.0315,4438
-0.52,10028
-0.0727,7741
-0.104,8733
0.0351,3682
-0.041,6607
0.00279,5123
-0.121,6712
0.127,1934
0.102,3362
0.224,1449
-0.165,10336
0.226,1616
0.0442,3772
0.257,2163
0.101,1728
-0.0611,7208
0.34,492
0.0971,3948
0.188,1614
-0.0791,7137
-0.0798,7892
0.161,662
0.134,2076
-0.216,9274
0.141,2859
-0.289,10238
0.00747,5169
0.0981,2531
0.128,2463
0.0613,4081
0.103,3384
-0.19,8104
-0.305,10567
-0.0372,6741
0.0628,2581
-0.278,9868
0.539,387
-0.0493,6831
-0.0482,7143
0.0726,2742
-0.0983,9195
0.00595,5158
0.15,2429
0.282,970
-0.052,6112
-0.045,7884
0.202,1425
0.0845,3510
-0.361,9906
-0.0506,6079
0.232,1615
-0.205,5137
0.397,1498
0.0378,4255
0.00672,4898
-0.0984,7658
0.257,256
-0.0971,7884
-0.0605,6736
-0.156,9190
-0.506,8297
-0.0709,6388
-0.0649,7824
-0.0391,7129
-0.312,9561
-0.105,6618
-0.00126,5079
-0.552,10164
-0.123,8723
-0.182,9912
-0.135,9082
-0.0314,6379
-0.171,9205
-0.0873,7405
0.0811,3152
-0.128,8273
-0.305,9334
0.189,1422
-0.0525,6890
-0.376,10501
-0.16,9286
-0.0118,6009
-0.0256,5849
0.0286,4441
-0.179,8865
-0.107,8046
0.041,4075
0.236,1523
0.326,560
-0.191,9242
0.431,441
-0.0818,7808
-0.065,7133
-0.0581,6754
0.401,250
-0.138,7876
-0.118,7403
0.0188,4927
0.181,477
-0.22,10223
-0.334,10621
0.506,348
0.00487,5209
0.0931,3468
0.00293,5453
-0.171,10236
0.257,2113
0.0387,4121
-0.362,10183
0.0219,4536
0.0302,4430
-0.157,9693
-0.197,9983
-0.0677,6556
0.173,1839
-0.0593,5787
-0.0231,6300
-0.00771,5321
0.0343,4329
0.621,300
-0.0481,5739
0.0489,3455
-0.0105,5708
0.0617,3585
-0.0783,7668
0.189,2988
0.0691,4229
-0.202,9366
-0.0342,5718
-0.125,7184
-0.204,8697
0.121,2691
-0.262,9451
-0.306,8655
0.123,1427
0.0998,2864
0.22,626
0.2,1281
0.0545,2976
0.281,2049
0.0041,5060
-0.079,7968
0.292,1526
0.187,2271
0.254,466
0.283,2126
0.0762,2840
0.1,2118
0.28,200
-0.0748,7796
-0.148,9210
-0.079,6667
-0.0154,5912
0.0862,3981
0.169,2831
0.0793,2047
-0.0683,8285
-0.221,9500
-0.0507,6879
-0.326,10885
-0.274,6354
0.222,3029
-0.509,7064
0.116,3649
0.633,492
-0.208,6579
-0.0628,6529
0.0563,4264
-0.0174,5863
0.362,253
0.0937,1590
-0.0239,6409
-1,10702
-0.16,8381
-0.12,7621
0.0685,4145
-0.199,9732
0.0346,3887
-0.229,7594
-0.0833,7167
-0.187,9901
0.00537,5109
0.115,3262
0.0916,2443
0.183,1793
-0.271,9400
0.0106,4884
0.618,884
0.101,3251
-0.096,8617
0.0712,4043
-0.0831,9161
0.298,940
-0.0621,5813
-0.116,8752
0.0924,2786
0.0911,2871
0.277,898
0.545,1167
0.248,1318
-0.0277,6172
0.112,2353
-0.34,10878
0.243,2214
0.0496,4187
0.49,796
0.115,2679
-0.0788,8092
-0.362,9548
0.0417,4178
0.116,3029
-0.256,10455
-0.0218,5852
0.0685,3305
0.0384,4550
-0.148,8044
0.0541,4251
-0.0208,5183
0.0239,3215
-0.166,9806
0.12,2882
0.146,3267
0.168,2325
0.11,3173
-0.00637,5729
0.0389,2878
0.0486,877
-0.0432,6285
0.39,1542
-0.238,10234
-0.0476,5644
-0.0265,6530
-0.282,9969
0.263,1163
-0.168,8403
0.373,1860
0.17,2348
0.17,920
-0.17,9088
0.245,1696
0.135,2800
-0.134,8549
-0.00903,5414
-0.0998,8700
0.336,546
-0.0752,7078
0.0636,4130
0.0362,4328
-0.0815,6585
0.131,1826
0.22,138
-0.105,4147
0.0487,4664
-0.0239,5651
0.184,2975
-0.0585,7446
0.15,2658
0.0167,5076
-0.371,9427
-0.202,8740
0.0391,4567
0.2,1022
-0.183,7703
-0.115,7204
0.108,2577
0.0464,4555
0.06,3924
-0.0382,7181
-0.0661,8485
0.0186,4897
-0.0371,6095
-0.0907,7814
0.0791,3017
-0.0637,7815
-0.0416,5895
-0.278,9975
-0.12,7346
-0.102,8052
0.015,4995
-0.093,7750
0.0633,3520
0.229,1690
-0.277,10132
0.101,2252
-0.0187,5723
-0.122,8324
-0.189,9674
-0.0922,7830
0.348,1596
-0.0239,5812
0.0957,3082
-0.215,10714
-0.154,7313
0.207,631
0.169,2252
0.32,1385
-0.0356,6338
0.22,584
-0.0426,6911
-0.142,9222
-0.0575,7282
0.0811,3385
-0.12,8516
0.0638,800
0.295,494
-0.0636,7712
-0.0189,5312
0.366,1535
-0.192,10366
0.0286,4374
0.0269,4450
-0.0459,6291
-0.269,10090
-0.271,7893
-0.0495,6425
0.0231,4040
-0.154,10114
0.0419,4490
-0.0147,5890
0.0358,4500
0.106,3250
-0.374,10326
0.156,899
0.0191,4733
0.329,2130
-0.43,10174
-0.156,7325
0.0665,2646
0.0601,3311
0.044,3979
-0.0511,6925
-0.0183,5441
-0.184,9166
-0.0206,5914
0.208,1399
0.843,554
0.214,2244
0.238,2273
0.639,1578
0.0149,4711
0.188,1371
0.132,2463
0.126,2793
0.215,1048
-0.0149,5565
-0.0155,5716
-0.129,10286
1.62,473
0.805,1017
0.136,3978
-0.775,10300
0.0686,3255
-0.145,7791
0.113,2229
-0.205,9384
0.0133,4871
-0.325,10816
0.0173,4628
-0.0929,7448
0.0111,5198
-0.206,9940
-0.226,7630
-0.201,7057
-0.152,9335
-0.0107,5360
-0.138,8188
-0.0354,5964
-0.018,5703
0.0163,4752
0.0266,4548
-0.192,8896
-0.12,8424
-0.157,9609
-0.0855,6967
-0.0575,6775
0.013,4976
-0.0591,7318
-0.262,10665
0.0248,4648
-0.345,10210
0.0442,3655
0.000879,5421
0.0723,4032
0.09,3282
-0.0791,7371
-0.133,8160
-0.0339,6260
-0.114,8500
-0.186,10709
-0.491,10279
-0.104,7985
-0.139,7715
-0.247,7225
-0.0472,6917
-0.125,8564
-0.526,10871
0.0872,2590
0.0527,3592
-0.118,7873
0.0373,4158
0.124,1953
0.0695,3688
-0.0454,6825
-0.51,10776
-0.35,9817
-0.0174,6342
0.109,3114
0.0139,4949
-0.0233,5925
0.361,485
0.0192,4882
-0.0926,7931
0.0825,3096
0.114,3282
0.223,2004
-0.237,10301
0.00616,5280
-0.0349,6204
-0.153,10100
0.119,3339
0.124,1113
-0.397,9908
-0.0116,4671
0.114,2426
-0.0404,6753
-0.104,7683
-0.076,7228
-0.0744,6203
0.314,843
0.152,1717
0.0767,2844
-0.141,10345
0.0219,4791
0.0904,3228
0.0219,4861
0.121,1967
0.142,3002
-0.0386,6652
-0.134,7355
0.227,3253
0.0512,3933
0.119,1278
0.0775,2191
0.00313,5505
0.0259,4869
-0.0292,5819
-0.28,11002
0.0773,1788
-0.329,10986
0.133,2847
0.0612,4281
0.182,2304
-0.13,8187
0.0213,4673
-0.12,7338
0.125,2524
0.227,2149
0.034,4255
-0.0975,8924
-0.0806,7809
-0.385,6237
0.0625,3428
-0.0886,6354
-0.275,9636
0.0124,5184
0.338,2105
-0.645,9744
-1.14,10012
0.929,141
-0.562,10020
-0.081,6368
0.401,566
0.0813,3181
0.138,2283
0.124,2064
0.00615,5067
-0.0487,6466
0.149,3215
-0.485,10263
0.0811,2918
0.157,1660
0.0715,2991
0.179,2326
-0.0132,5631
-0.431,10733
0.196,679
0.065,3816
0.105,3044
-0.263,8849
0.199,2085
-0.11,7916
0.117,3182
-0.139,9694
-0.0501,7261
-0.0488,5840
0.103,2366
0.094,3663
0.193,2456
-0.0216,6187
0.418,526
-0.0496,6544
-0.0907,5723
-0.228,9974
0.125,3223
-0.0773,7441
0.0494,3837
0.272,1340
0.205,1623
-0.271,9798
0.226,2044
-0.247,9608
0.0101,4945
0.261,1019
-0.483,9722
-0.432,10759
0.0453,4449
-0.0696,7150
-0.0403,6476
-0.244,10874
0.211,1027
-0.473,9701
-0.0719,4190
0.00298,5337
-0.167,10570
0.0264,4551
0.114,3111
-0.0823,8996
0.423,1008
0.278,605
0.119,1914
-0.533,10727
0.0222,4761
0.0907,3240
-0.19,9156
0.142,2683
0.000294,5488
-0.128,7495
0.377,1008
1.51,120
-0.0147,5573
0.095,2033
0.00989,5446
-0.0311,5866
-0.000169,5518
0.285,531
-0.158,7149
-0.117,7933
0.0179,4914
0.135,2348
-0.173,9961
-0.416,9340
0.343,2843
-0.017,6058
0.133,1313
-0.0955,8023
-0.0205,5853
0.0781,3551
0.146,2896
-0.00819,5619
-0.23,10346
-0.375,10937
-0.186,7950
-0.121,8339
0.172,1043
0.119,2084
0.13,971
-0.0712,7147
-0.118,7211
0.0567,3104
0.37,365
0.371,993
0.104,1879
0.0943,3197
0.0549,4010
0.138,2730
0.413,1271
-0.0517,6624
0.152,2530
-0.336,10820
-0.532,10697
-0.229,8882
-0.102,7689
-0.129,9603
0.0226,5059
0.338,1843
0.174,2411
0.243,1664
-0.0474,6366
-0.0412,6853
-0.23,9820
-0.102,6984
-0.0376,6970
0.448,1733
0.056,4528
0.137,2603
0.0314,4317
0.343,428
0.069,4073
-0.0064,5562
0.291,1495
0.163,1226
-0.0903,8040
0.00883,4720
0.0431,415
-0.0252,8322
-0.0292,9908
0.0137,3070
0.816,1971
0.0669,3794
0.78,892
0.849,1651
0.782,1791
0.0835,3244
-0.136,8101
0.832,533
0.0245,4862
-0.55,10393
0.0668,3386
-0.438,10871
0.62,2052
0.229,1073
-0.335,10174
0.0683,2116
0.23,794
0.429,138
0.288,1781
-0.0434,6060
-0.745,10938
0.198,2110
0.0932,2923
-0.327,10390
1.25,622
0.495,543
0.401,513
2.42,372
0.0088,5169
-0.0935,8173
-0.162,8180
-0.187,9743
0.193,595
0.117,1541
-0.0972,7281
-0.0163,5411
0.0734,3485
-0.149,6835
0.467,114
-0.061,7704
0.0779,1579
-0.0501,6418
0.166,1421
0.0923,3678
0.367,1205
0.0975,3012
0.165,1525
-0.126,7709
0.00395,5443
-0.0193,5855
-0.193,10483
0.165,948
-0.0778,7308
0.0941,2987
0.175,930
0.000308,5073
0.0823,4137
0.0531,4025
0.0743,2948
0.562,2228
-0.137,9355
-0.0558,6026
-0.269,9970
-0.283,10857
-0.27,10304
-0.411,10419
0.062,3439
0.335,1299
-0.00762,5364
-0.168,10183
0.0531,3659
0.0437,4159
0.0403,4198
-0.0795,6923
0.26,2110
-0.179,10584
0.0906,2217
0.266,2870
0.0766,3759
0.226,772
0.0172,5010
-0.199,10165
-0.00975,5967
0.989,1745
1.63,982
0.0065,5121
0.335,2732
-0.00314,5150
-0.233,10966
-0.232,8741
0.00136,5212
0.0855,3938
0.000967,5621
0.0835,3073
0.135,1594
-0.266,7228
-0.408,7686
-0.73,9315
-0.511,10940
-0.0538,6450
-0.336,10756
-0.417,9320
0.0145,5071
-0.00155,5264
-0.0596,7178
-0.167,9452
0.118,2842
-0.0587,6614
0.034,4480
-0.202,9931
-0.105,8337
-0.117,8279
-0.11,7246
-0.0854,7808
0.189,2240
0.575,92
-0.0451,6187
0.0427,4594
0.379,1733
0.0293,4671
-0.0806,7309
0.0124,4766
-0.147,9100
-0.162,9420
-0.139,8260
0.0601,3678
0.104,3055
-0.161,10295
-0.132,9342
0.000786,5213
0.215,1619
-0.0843,7635
-0.061,6458
0.0136,4731
0.162,2530
-0.254,10968
-0.329,8300
0.0497,4152
-0.104,6941
0.223,1736
-0.0914,8983
0.153,2182
-0.352,8537
-0.071,7028
0.216,784
-0.305,9178
-0.132,9506
-0.412,10955
0.174,2900
-0.139,8399
-0.0567,6491
0.533,386
0.12,1056
0.148,1494
0.0105,5006
-0.103,8566
-0.113,7093
-0.0878,6066
-0.204,8748
0.0762,4273
-0.354,10834
0.0611,3953
0.112,1755
-0.0518,6379
-0.14,6762
-0.035,5628
-0.44,10375
-0.0987,8781
-0.0906,7450
0.145,2000
0.0729,4115
-0.323,8675
-0.434,7520
-0.0732,8185
0.0126,5168
-0.219,7549
-0.3,10699
0.327,1621
0.0372,4664
-0.058,7782
-0.0123,5825
-0.0903,9547
0.0372,4572
0.138,1217
-0.114,8994
0.147,1172
-0.231,10593
-0.0783,7265
-0.0414,6573
-0.126,7216
-0.274,8721
-0.15,8987
0.0998,3155
-0.021,5959
-0.221,9632
0.0214,4779
-0.103,7440
-0.0123,5625
0.157,1478
-0.131,7890
0.258,1731
0.366,1108
0.0259,4720
-0.126,8847
0.121,3454
-0.144,7787
-0.157,9749
0.0538,4198
-0.00233,5343
-0.0323,8121
-0.548,10977
-0.613,10006
0.00405,4808
0.208,1198
-0.0251,6328
0.0467,4089
0.318,877
-0.238,10536
0.648,905
-0.0763,8054
-0.369,10823
-0.142,10172
-0.101,7355
0.217,2235
-0.807,10838
0.2,2553
0.108,3610
-0.135,9011
0.468,371
0.0711,3757
0.258,1437
0.0706,4067
0.132,1564
-0.0321,6174
-0.417,9634
-0.0358,6404
0.182,2109
0.187,3255
-0.0682,7287
-0.16,9513
0.0314,4660
-0.137,8236
0.106,3469
-0.0914,6388
-0.0254,5840
-0.0423,6523
-0.305,10745
-0.0205,5470
-0.302,11006
-0.616,9420
0.00889,4888
-0.0069,5846
0.127,3187
-0.00687,5392
0.0803,3864
-0.0392,6325
0.0854,3632
-0.17,7857
-0.0201,5481
-0.0121,5657
-0.165,10655
0.144,2088
0.00478,5242
0.00118,5185
-0.0807,7970
0.0845,2905
-0.131,7975
-0.174,9178
-0.0497,7358
0.156,1511
-0.0671,7110
0.177,1695
0.159,1498
0.378,707
-0.125,8791
-0.00243,5575
0.0631,4173
-0.268,10009
-0.127,8179
-0.0774,6468
0.26,716
0.04,4269
0.383,638
-0.0263,6267
1.25,1047
-0.109,7747
-0.107,8196
0.0634,3908
0.0243,4306
0.103,3706
-0.115,8620
-0.245,9870
-0.141,9460
0.00719,5135
0.147,2680
0.0131,5157
0.207,689
-0.0338,6791
0.0954,2659
0.284,884
-0.294,9578
-0.00242,5475
0.0452,3887
-0.0766,8192
-0.0259,6376
-0.125,9302
0.0283,4544
-0.293,8201
0.0361,3808
0.133,1367
0.255,1132
-0.0935,7944
-0.223,8417
-0.12,7409
-0.3,10051
-0.0916,7692
0.0365,4586
-0.373,10795
-0.199,7261
-0.22,8674
0.0565,3629
0.118,1614
8.28e-05,5182
0.125,2543
0.192,1682
-0.534,10848
-0.0942,8410
0.0962,2031
-0.062,6214
-0.189,9115
0.00871,4886
-0.438,9696
-0.175,8854
0.119,2295
-0.0989,8558
-0.2,9053
0.0111,4873
-0.131,6979
0.00624,4960
-0.0289,5782
0.128,2811
0.204,2927
0.21,3238
-0.0393,6294
0.121,2589
-0.0675,7568
0.478,28
-0.0699,7761
-0.792,10723
-0.138,7394
0.000641,5276
0.155,1205
0.385,753
-0.15,7680
0.0405,4109
0.135,1925
-0.0456,6837
-0.0787,7526
-0.0672,6497
0.0362,4499
0.113,2535
-0.537,9074
0.51,182
-0.141,7520
0.0516,4162
0.0263,4481
-0.203,10936
-0.377,10674
0.1,1674
-0.0555,6264
-0.155,8702
0.101,2944
0.978,1707
0.037,4445
-0.135,10091
-0.00379,5568
-0.0949,8322
-0.18,8674
0.0102,5022
-0.173,7828
0.0965,2550
-0.195,10389
0.398,817
0.0115,5028
0.0414,4424
0.0125,5273
-0.218,9865
0.0545,3972
0.114,3014
0.209,2310
0.049,4224
0.00904,5003
0.218,1715
0.0336,4587
-0.254,9745
-0.24,10072
0.0823,3324
0.0347,3816
0.223,813
0.0188,4979
0.17,1270
-0.357,10371
-0.012,5782
0.192,570
0.101,2018
-0.0122,5854
0.19,3032
0.071,3770
0.0863,2810
0.108,2168
0.0238,4711
0.106,3940
-0.151,8510
-0.217,9800
-0.0142,4980
-0.112,8822
0.175,1669
-0.00511,5433
-0.0351,6329
0.0614,3877
-0.148,8394
0.0894,3650
-0.0272,6527
0.226,626
0.492,115
0.067,4148
0.00818,4840
-0.104,7705
0.0151,4674
0.153,1744
-0.0624,6969
-0.0829,7114
0.0978,2917
-0.000744,5099
0.196,534
0.104,2549
-0.17,7659
0.0921,4171
0.229,2891
-0.0971,7398
-0.041,6426
-0.0597,6341
-0.0415,7118
0.0979,3682
-0.0171,5646
-0.245,9509
0.211,1254
0.374,161
0.131,3449
0.0489,3646
0.26,2036
-0.124,9278
-0.0485,7547
-0.0262,6315
0.217,1908
-0.0164,5714
-0.237,8805
-0.0352,7155
-0.3,10838
-0.31,10595
0.159,1814
-0.0285,6277
0.0402,4530
-0.0245,6019
0.524,745
-0.0699,6738
0.0259,4443
0.108,3378
-0.374,7453
0.274,787
0.149,3194
-0.0846,7587
-0.114,8544
-0.0686,6491
-0.305,8708
0.00121,5374
0.0342,4625
0.0611,3822
0.442,1538
-0.277,10962
0.408,323
-0.0442,7721
0.152,1554
-0.0844,6716
-0.0538,6859
0.327,1436
-0.113,8381
0.00804,4941
0.0647,3807
0.0799,3331
-0.0502,5880
0.176,1321
0.315,55
-0.13,8924
-0.0595,6469
0.205,632
-0.052,6992
-0.0352,6666
0.00663,4979
0.0788,2433
-0.229,10390
-0.176,7468
-0.0744,6464
-0.25,10918
-0.189,9763
-0.258,9991
-0.00628,5465
0.146,3118
0.249,2280
-0.092,7026
-0.0253,6107
-0.34,10992
-0.0772,7714
-0.235,10622
-0.0979,6037
-0.0622,7781
-0.0877,8319
0.0161,4923
-0.0801,6737
-0.126,9404
-0.0495,5518
-0.208,9634
0.0227,4226
-0.158,10320
-0.00659,5591
-0.0271,6418
0.0375,4152
-0.115,7064
-0.0067,5469
-0.047,7431
0.24,1537
0.086,2790
-0.137,7850
-0.118,7503
0.0948,3019
0.118,1167
0.199,853
-0.171,9602
0.477,243
0.0253,4658
-0.0521,7087
-0.199,10536
0.171,2285
0.259,697
0.557,45
0.151,2460
-0.0591,7510
-0.132,8875
-0.133,8157
-0.348,10991
-0.224,10321
0.112,3248
0.0115,5374
-0.0527,6999
-0.11,8337
0.027,4805
0.183,1095
-0.185,9332
0.0237,4509
-0.639,8107
0.0765,4203
-0.384,8423
1.69,399
-0.0106,5619
0.276,969
-0.193,6909
-0.118,8108
0.0172,4807
0.106,3592
-0.0123,5394
-0.0171,6329
-0.399,10662
-0.0679,6171
0.0924,3073
-0.165,7661
-0.0486,6899
-0.115,9299
0.283,968
0.108,2720
0.238,1946
0.0243,4498
1.02,121
-0.156,9665
0.129,3696
-0.0908,8642
-0.253,9739
0.277,450
0.0418,3469
-0.18,9815
-0.113,7947
-0.24,10439
0.0548,4721
-0.0406,5418
-0.0813,8457
0.14,729
-0.379,10588
0.151,1850
0.505,907
0.205,3542
-0.205,10719
0.093,3049
0.121,3045
0.0492,3925
-0.222,9824
0.199,1398
0.246,413
0.0826,2234
-0.0913,9130
-0.107,8458
-0.0287,6357
-0.0316,6574
0.0817,1044
-0.0194,6102
-0.0296,5607
0.132,1220
-0.266,9435
0.218,716
-0.0969,8804
0.102,2138
0.232,1183
0.226,2436
0.0754,2892
0.0553,4606
-0.0481,7498
-0.0644,6958
-0.0141,7270
-0.0938,6602
0.0165,2550
-0.113,7096
-0.0865,7963
-0.423,9575
0.0264,4798
0.0751,2971
-0.166,8560
0.513,1690
0.0106,5007
0.064,4249
-0.088,6724
-0.132,9616
-0.231,8639
-0.325,10080
-0.00394,5580
0.355,213
-0.0893,7094
-0.0158,5767
0.00867,4912
-0.363,9548
-0.332,8949
0.233,1385
-0.118,8246
-0.0415,6511
-0.0453,6791
0.177,1251
-0.159,8186
-0.394,10014
-0.296,10287
-0.13,10582
-0.456,10986
-0.0586,6981
0.204,1342
-0.185,9564
-0.122,7227
-0.246,10985
-0.0996,9603
0.00131,5361
-0.146,8566
-0.0784,7918
0.239,2271
-0.445,10768
0.0359,4179
-0.214,9596
0.111,2747
0.0596,3760
0.356,1486
0.204,635
-0.0338,6537
-0.299,9911
-0.33,10224
0.0938,3645
0.295,2525
-0.113,8141
-0.0399,5959
0.335,238
0.298,313
-0.648,10753
0.0666,3624
0.236,361
-0.111,8428
-0.136,7832
-0.224,10236
0.0762,3889
0.0114,4847
0.0132,4870
0.0361,3283
0.1,3616
-0.203,9142
0.223,1886
-0.258,8636
0.18,852
-0.11,8371
0.227,935
-0.0964,7876
0.13,2638
-0.107,8066
6.91e-05,5490
-0.0996,10380
0.0599,3634
-0.0807,7728
-0.0846,5686
0.144,1757
-0.157,10303
-0.104,6980
-0.409,10800
-0.121,6848
-0.398,9883
-0.343,10776
0.051,4184
0.0386,4145
0.096,3161
0.0738,3075
-0.185,8405
-0.0949,7689
-0.109,8013
0.0296,4239
0.106,3303
-0.00904,5391
-0.245,10305
-0.121,8400
0.0292,3763
0.0928,1766
-0.165,7377
-0.278,8303
0.274,2444
0.228,1861
0.0812,4016
-0.133,9399
0.162,1336
-0.0793,7922
0.136,2481
0.111,2861
-0.0172,5696
0.0765,3642
-0.136,6929
-0.0376,5226
0.149,3750
0.256,1261
0.0702,3037
-0.0854,7105
0.0548,3998
-0.0616,8609
-0.657,10778
0.0276,4620
-0.0466,7354
0.105,2674
0.0711,3555
-0.0119,5174
-0.435,8674
0.147,2644
0.266,514
-0.0565,7191
-0.0708,6242
-0.431,9634
0.0091,4928
0.0559,3204
0.0437,4090
0.0104,5026
0.0172,4627
-0.0986,7958
-0.351,10863
-0.104,7726
-0.0527,6659
0.11,2325
-0.127,7544
-0.23,10510
0.222,2293
-0.341,8289
0.432,196
0.0992,3406
-0.102,7405
0.0229,4763
0.18,3031
0.0526,4255
-0.00501,5920
0.0525,3024
-0.538,10702
0.178,3533
-0.0955,6200
0.172,3092
-0.175,10397
-0.0213,6157
0.0948,2964
-0.179,8261
-0.0932,7352
0.363,479
0.0702,2822
-0.193,9595
-0.239,9241
0.0581,3992
0.177,1254
0.404,604
0.143,2327
-0.032,6266
0.0567,3842
-0.23,8877
-0.014,5792
-0.128,7833
0.151,1742
-0.126,9924
0.00789,5169
-0.249,9207
0.692,658
-0.0299,5037
-0.206,9882
-0.141,9321
-0.265,9300
0.0216,4828
-0.207,10363
-0.0204,6046
0.171,940
-0.172,10438
-0.00507,5715
-0.0821,6965
-0.154,8343
0.183,2002
-0.0984,8440
0.146,1467
0.131,2126
0.0552,4255
-0.0158,6163
-0.0602,6177
0.0567,2868
-0.0402,6368
-0.0926,6916
-0.191,8362
-0.145,9281
0.0107,4910
0.224,353
-0.145,7270
-0.115,8319
0.103,3162
0.419,847
-0.0574,6214
-0.0917,8425
-0.0501,7217
-0.0985,8699
0.0169,4921
0.012,4998
0.00466,5100
0.1,1784
0.495,401
0.711,439
0.0725,3438
-0.0732,7014
-0.0564,6808
-0.136,7892
-0.0109,5919
0.0532,4244
0.0163,4897
-0.0245,6114
0.228,876
-0.0704,6684
-0.284,10557
-0.211,9285
-0.452,10689
0.27,2299
-0.154,9680
0.0799,3533
-0.103,7922
0.117,2421
0.321,675
-0.0662,6415
-0.0121,5741
-0.138,9472
-0.695,10975
0.0432,3625
0.108,3720
0.456,1114
0.153,1732
0.136,2281
0.0691,2482
-0.327,10878
0.0543,3466
-0.172,9490
0.216,468
0.116,1937
-0.133,7888
0.0199,4920
-0.388,10893
0.112,3460
0.0674,3908
0.0242,4651
0.151,2464
-0.0939,7397
-0.062,6735
0.0139,5154
-0.27,10247
0.171,1005
0.147,3660
0.0716,3105
-0.192,9754
-0.175,8785
0.0307,4096
-0.141,9546
0.152,1063
0.105,3544
-0.259,9510
-0.245,9939
0.196,707
-0.159,9197
-0.206,10619
0.433,901
-0.207,8563
-0.0653,6380
-0.228,10221
0.0397,3946
-0.263,7090
0.253,1916
-0.411,10549
-1.34,10480
-0.391,10984
-0.412,9291
-0.427,10987
0.566,343
-0.0767,7377
0.0799,3206
-0.0211,6207
-0.0775,7901
0.139,3470
-0.0296,6163
0.0172,4948
-0.128,9955
0.00435,5075
0.0359,4281
-0.412,10618
-0.143,7699
0.114,3399
0.441,147
0.0578,2349
-0.0757,7714
0.00874,5019
0.13,3723
0.0606,3940
0.0652,4178
-0.0822,7715
-0.00916,5461
0.132,3188
0.196,1631
-0.102,7718
-0.163,9525
0.032,4041
0.0422,4461
-0.733,9088
-0.122,7726
-0.00751,5444
0.274,481
-0.0288,5579
0.0528,4134
0.297,1536
0.271,892
-0.373,9949
-0.000279,5135
-0.0839,9344
0.129,2846
0.121,2921
-0.0506,6394
-0.138,7701
-0.159,9979
0.188,1109
0.836,413
0.386,656
0.201,2254
0.147,3523
0.109,1774
0.0476,4519
0.142,2569
-0.294,9586
-0.108,7318
-0.144,6267
0.0866,2761
-0.0467,6591
0.0699,4158
0.00241,5011
0.028,4647
-0.247,6571
-0.0995,9388
