coef,rank
-0.112,8540
-0.134,7878
-0.0426,5534
0.0679,3969
0.288,120
0.0917,3091
-0.0139,5370
0.0666,3463
-0.0194,5569
-0.0316,6613
-0.124,8478
0.0482,4205
0.518,481
0.207,1061
-0.401,10927
0.0244,4399
-0.424,10561
0.109,3297
-0.119,8126
-0.25,8727
-0.000885,5311
-0.159,9305
0.0638,3222
0.0987,2281
0.0426,4484
0.0492,4110
-0.0314,6020
-0.167,11024
0.0989,917
0.311,1694
-0.119,8102
-0.0679,7976
-0.102,7623
-0.0548,7497
-0.08,8118
-0.214,6669
-0.61,10936
1.64,85
0.116,2756
-0.0858,6695
0.00842,5081
-0.27,10233
0.0786,4326
-0.0711,6547
0.0326,4556
0.477,13
0.00294,5244
0.132,2912
0.212,2681
0.254,1206
0.0466,4469
0.407,29
0.476,232
-0.054,7783
-0.0835,7761
0.134,2763
0.389,543
0.0851,2941
0.0121,4846
-0.101,8228
-0.149,8525
-0.0747,5864
0.118,1378
-0.161,9313
0.0187,4780
0.178,2011
0.34,1239
0.0168,4729
-0.263,9178
0.067,3366
0.254,1141
0.301,353
0.146,1871
-0.0343,6806
-0.176,9254
-0.0576,7005
0.169,1515
-0.289,10407
0.108,2273
0.116,2794
-0.0936,7946
0.0416,3356
0.0709,2819
0.0572,4127
0.192,2059
0.0588,2916
0.0586,3518
0.378,185
0.397,208
0.148,2157
0.208,1355
0.0945,3391
-0.278,8950
0.298,416
0.0643,3235
-0.059,6451
-0.511,10355
-0.00737,5455
0.0395,4534
-0.103,7375
-0.0156,5847
0.688,8
0.434,1847
-0.189,10804
0.142,3284
0.216,1606
-0.0486,7090
-0.264,7994
0.277,632
-0.0701,7197
-0.426,10033
0.0765,2842
-0.481,10858
0.0749,3477
0.116,2934
-0.23,10349
0.4,1015
-0.0693,8474
0.193,613
-0.032,5564
0.223,2243
-0.19,9083
0.102,2108
-0.103,9580
0.0796,2004
0.201,721
-0.0495,6153
-0.163,9918
-0.264,10157
-0.203,10509
-0.161,8401
0.0315,4689
-0.0603,6205
-0.11,7239
-0.0797,8206
-0.0576,6823
-0.0397,6119
-0.084,6276
0.0242,4395
0.733,214
0.348,519
-0.1,9773
0.247,1952
0.316,623
-0.0823,8025
0.222,675
0.00249,5046
0.0619,2997
0.0304,4608
0.339,708
-0.448,10411
0.171,2809
-0.331,8659
0.0405,4103
-0.0443,7076
0.0259,4224
0.352,862
-0.254,9819
-0.122,7456
-0.133,8685
0.259,594
-0.441,10667
-0.103,7884
-0.172,8064
0.254,1879
0.0649,3353
0.152,1431
-0.555,11014
0.223,836
-0.221,8636
-0.191,7049
-0.0678,8408
-0.0563,6405
0.0139,5242
-0.044,6981
-0.298,10323
0.112,3732
0.312,835
-0.164,8301
0.146,1911
0.284,945
0.00724,5144
0.00347,5220
-0.149,9663
-0.206,8460
0.165,2451
0.0238,4427
-0.411,9773
0.246,1942
0.00327,5290
-0.0399,6944
0.166,1004
0.069,3043
-0.039,6420
0.0205,4796
-0.127,7935
-0.116,9724
-0.212,10071
-0.389,10699
0.471,399
-0.0934,8135
-0.0812,7473
-0.0951,7444
0.233,2559
0.299,844
-0.15,9040
0.64,538
-0.223,10807
-0.161,10178
0.0548,3039
-0.174,10236
-0.0101,5707
0.0464,4437
0.0244,4791
-0.167,7654
0.0739,3229
-0.234,9287
-0.254,9012
0.219,1303
0.251,1758
0.0884,619
-0.175,8581
-0.0702,6472
0.122,2919
-0.102,6902
-0.0421,6102
0.13,2995
-0.111,7927
0.25,1778
0.165,1443
-0.0733,7716
0.0457,3981
-0.0813,8360
-0.095,7788
-0.00299,5561
-0.0725,6051
-0.367,10508
0.026,4330
-0.0199,6435
-0.106,7002
-0.0874,8390
0.215,1874
0.0402,3348
-0.281,10075
-0.0736,8296
-0.107,8238
0.222,1028
-0.0723,6253
0.235,2404
-0.217,8558
-0.0524,6236
0.105,2437
0.0577,4239
0.0869,4321
0.149,2714
-0.138,8141
0.0162,5012
-0.324,10498
0.00345,5383
-0.169,10123
0.522,647
0.0351,3429
0.0368,3301
-0.0167,5283
-0.0508,6088
0.103,1222
-0.599,9776
0.245,162
0.0395,3815
-0.196,8979
0.349,354
0.561,635
-0.0837,6524
0.178,1164
0.00505,4978
-0.327,10904
0.266,714
-0.122,6904
-0.207,9173
0.137,1822
0.0191,4592
0.0335,4379
-0.212,8773
0.129,3615
0.00657,5188
0.0258,4218
0.093,3066
-0.0653,7925
-0.344,9900
0.0544,4266
-0.048,6495
0.0365,3985
0.0337,3664
0.433,277
0.485,1183
-0.0258,5988
0.016,4857
-0.389,10616
0.0228,4651
-0.196,9123
-0.0338,6345
0.134,3394
-0.227,9207
-0.0171,5873
0.0856,3893
0.355,763
0.167,766
-0.453,10207
0.299,1758
-0.168,10540
0.0274,4503
-0.00947,5149
0.112,3333
-0.12,8101
-0.395,10355
-0.0295,5953
0.398,210
0.000268,5490
0.127,3427
-0.286,5872
0.556,326
-0.143,9049
0.0755,3672
-0.163,9065
-0.0147,5667
-0.0486,6194
0.297,329
0.266,766
0.0857,2981
-0.0596,6893
0.583,1588
-0.0214,5488
0.383,520
-0.177,9350
-0.101,9702
-0.189,8612
0.0383,4551
-0.124,9489
-0.249,9570
-0.0312,7057
0.134,856
-0.353,9306
-0.113,8431
0.106,3085
0.428,539
0.0436,4446
0.0746,3655
-0.302,10263
0.0754,4002
0.111,3240
-0.00602,5159
-0.129,8534
0.153,930
0.00562,4981
-0.275,10058
-0.256,9439
-0.358,7885
-0.14,9699
-0.142,9764
0.352,965
0.0236,4594
-0.147,8230
-0.119,7455
-0.211,9961
-0.0541,7227
-0.243,10046
-0.225,10431
-0.173,7286
-0.0736,7265
0.347,157
-0.27,10856
-0.0295,5828
-0.0756,6532
-0.147,7403
0.178,1498
-0.0522,7204
0.162,500
0.0207,4931
0.0495,4426
-0.462,8802
-0.157,5879
-0.0996,7411
0.0473,3643
0.369,1009
-0.166,9478
-0.151,9189
-0.129,6369
-0.236,10663
-0.0327,6505
-0.0469,6579
0.0527,4064
-0.141,8908
0.0595,4277
-0.0577,7811
-0.124,8286
0.588,836
-0.00996,5329
-0.109,7677
-0.26,9349
-0.118,8912
-0.16,9688
-0.0982,8101
0.154,2329
0.253,2209
0.0645,3770
0.00366,5398
-0.145,6396
-0.0557,7512
-0.0518,6536
0.311,1495
-0.05,5694
0.0963,2769
0.0844,2541
-0.272,9992
0.0635,3881
-0.354,10652
-0.0465,5235
0.147,2788
0.113,3251
-0.495,10461
0.17,2067
-0.351,10115
-0.189,10120
-0.176,9841
-0.261,9849
-0.267,10947
-0.108,7859
-0.0613,6763
0.0615,4136
-0.0115,5686
-0.116,6673
-0.257,10089
0.171,2286
-0.000862,5248
0.0469,4060
-0.0731,7773
-0.306,9907
-0.204,9661
-0.226,7970
-0.019,6874
-0.234,10085
-0.226,10627
0.242,1423
-0.137,8073
0.056,3876
-0.0443,6658
-0.0962,7893
0.279,1545
0.0494,4228
-0.363,10555
0.0404,4290
-0.105,8426
0.147,2271
0.197,218
0.0103,4883
-0.0419,5976
0.041,4174
0.184,1091
-0.212,10777
0.00955,5035
0.0532,4341
0.173,2018
0.156,3162
0.124,2149
-0.0169,5690
-0.0727,7888
-0.086,7201
-0.137,8576
0.183,2586
0.0896,3836
0.179,1220
-0.108,9298
-0.116,9043
0.132,2379
-0.299,7952
-0.219,7766
0.0807,2212
0.0536,3176
-0.127,8098
-0.208,9343
-0.23,7194
-0.0969,8088
0.0499,3865
-0.00342,5363
-0.166,8656
0.244,1751
0.226,421
0.0585,2972
0.0588,2978
0.148,2136
-0.0579,7124
-0.118,8985
0.2,1219
-0.236,10526
-0.101,7694
0.0335,4330
-0.404,10387
-0.241,10178
-0.205,8799
-0.117,7139
0.035,4511
-0.11,7559
-0.271,10527
0.0836,4343
-0.253,6792
0.384,346
-0.123,8878
0.189,2521
0.254,2993
0.0307,3630
0.251,517
-0.0527,6599
-0.0927,8616
-0.223,10770
-0.327,10760
-0.205,10084
0.00101,5149
0.0586,3674
0.0424,3990
-0.322,10519
0.103,2944
0.0549,4154
-0.429,10618
-0.266,9401
-0.32,10239
0.0184,4782
-0.0593,7065
0.464,1645
0.33,1704
0.128,3424
-0.097,8182
0.128,1960
0.112,3338
0.111,1754
-0.188,8042
-0.0451,7464
0.126,2113
0.0179,4546
0.0381,4602
-0.164,8280
0.042,3294
-0.0671,6534
0.0949,2481
0.42,267
-0.118,7388
-0.0388,6350
0.0606,4345
0.593,869
0.13,2218
0.47,4
-0.114,8617
0.0106,4924
0.0716,2940
-0.101,8471
0.302,1870
-0.0964,7992
-0.0392,6488
-0.0791,7107
0.288,929
0.107,2818
0.563,141
0.272,703
0.233,1993
-0.975,10636
-0.0337,6805
0.0518,4061
-0.0153,5616
0.0454,3965
-0.121,9592
0.0951,2788
0.252,971
-0.0907,7601
0.374,502
0.0695,4054
0.2,1104
-0.15,8651
0.0717,3384
0.312,1235
0.157,1669
-0.118,9615
-0.146,9555
0.174,1455
0.19,1561
0.304,1496
0.182,2279
0.263,1020
-0.0254,6343
-0.014,5751
0.563,1029
-0.059,6516
0.357,530
0.0803,2952
0.294,332
-0.097,7232
0.174,1998
-0.0588,6878
-0.144,7797
0.068,3167
-0.211,10397
0.0956,1893
0.0883,2989
0.506,190
-0.0621,6514
-0.238,9349
-0.362,10694
-0.0548,7235
-0.408,10648
-0.199,10243
0.272,350
-0.0457,5755
0.0963,1607
-0.237,10804
0.134,3535
-0.169,7823
0.0148,5042
-0.0595,7873
-0.0244,6714
0.18,612
0.141,2679
0.111,3706
-0.244,10636
0.181,2267
-0.283,9954
0.258,807
0.0149,4768
-0.291,8170
0.908,503
-0.386,9935
-0.335,7334
0.0605,3371
0.194,2154
0.409,256
-0.329,5656
-0.223,7976
0.333,207
-0.0534,8822
0.0523,4040
-0.163,9055
-0.0252,6176
0.434,448
0.246,731
0.141,1731
0.102,3540
0.00331,4897
0.0167,4912
-0.0979,8711
0.137,2351
-0.231,10480
-0.376,10336
0.149,3490
0.0824,3910
0.064,2750
-0.0239,5706
-0.0486,7030
0.323,2965
0.237,1473
0.151,2598
-0.133,8551
-0.0243,6091
-0.0244,5702
0.0957,2963
0.00333,5034
-0.193,8108
-0.407,8781
-0.446,11021
-0.0151,6523
0.0437,4001
0.384,926
0.0136,4807
-0.287,9467
0.0996,2194
0.0586,3064
-0.0513,5921
0.0774,3911
-0.0851,7569
-0.187,8577
-0.0346,5908
-0.0193,6301
-0.204,9530
0.108,3311
0.105,2294
0.245,2682
0.117,2059
-0.188,10330
0.271,1522
-0.171,9192
-0.141,8083
0.165,1880
0.232,1580
0.184,2546
0.141,2164
-0.301,10108
-0.0977,7118
-0.684,10662
-0.217,8687
0.0564,3843
-0.12,8155
0.0903,3270
-0.428,10977
0.38,784
-0.188,10453
-0.0246,5882
-0.164,8519
-0.179,8460
0.602,1159
-0.322,10184
-0.201,10301
0.133,1042
-0.0282,6068
-0.181,7647
0.17,2565
0.251,1168
-0.134,7850
0.161,3073
-0.0668,7548
0.956,0
-0.031,4870
-0.0786,8051
-0.0718,8309
0.118,2274
-0.237,9973
-0.136,8837
-0.0745,6919
0.0436,4413
-0.269,10317
-0.0825,8435
0.172,2449
0.0521,4261
-0.13,7730
-0.129,7802
-0.0157,6074
-0.13,9730
-0.0578,6482
-0.055,6406
-0.428,9356
-0.0845,6601
-0.324,10920
0.106,2399
-0.102,6981
-0.127,8255
-0.0341,5406
0.407,431
0.0687,2074
-0.023,6048
0.459,219
0.155,1920
-0.151,9094
-0.0476,6340
-0.114,8075
0.22,603
0.0331,4155
-0.226,7389
0.107,3757
0.306,1002
0.05,3983
-0.149,9075
0.157,1493
0.0401,4290
0.0173,4713
0.152,2278
0.0648,3279
-0.139,9287
0.0441,4346
-0.244,10253
0.298,664
-0.272,9721
-0.0168,6298
0.155,2279
0.701,105
0.141,2641
0.00552,5314
0.543,1321
0.0153,4979
-0.12,8152
-0.33,10677
-0.177,9335
0.0529,4205
-0.113,7908
-0.204,10668
0.0403,4036
-0.163,9346
-0.107,7478
-0.0974,7177
0.316,362
-0.0771,9207
0.324,220
-0.0817,7640
-0.0269,6276
0.0915,2763
0.0917,3478
-0.245,9492
-0.123,10102
0.0122,4804
0.0177,4686
-0.0936,7655
0.0989,3420
-0.0499,7404
-0.0667,7999
0.342,568
0.0237,4782
-0.169,7163
-0.0165,5217
0.0878,2975
0.00202,5464
0.113,2109
0.0532,3989
-0.128,8060
-0.169,8799
-0.281,11008
0.139,1083
-0.0678,7152
0.236,1955
-0.359,10589
-0.267,9853
0.28,617
0.134,2516
-0.135,8282
-0.039,5569
0.236,970
-0.569,9933
0.0662,4146
0.388,167
0.132,2698
-0.185,9308
0.0299,4799
-0.127,7998
0.05,4214
0.00879,5094
-0.134,8477
-0.324,10665
0.141,2441
-0.113,5237
-0.115,7681
-0.1,7799
-0.0724,6327
-0.181,7848
0.078,3454
-0.0877,7877
-0.439,10896
-0.257,10565
0.234,1056
-0.05,6828
-0.103,7449
-0.0186,5455
0.111,2352
-0.152,9716
0.456,482
-0.0814,8128
-0.402,9930
0.0777,3875
-0.261,10701
-0.0384,7687
-0.594,10920
-0.102,7557
-0.147,9944
-0.0639,7957
-0.0579,7742
0.168,1475
-0.093,7705
-0.102,7709
-0.145,7443
-1.7e-05,5480
-0.00317,5600
0.0632,3400
-0.108,6989
-0.44,10181
0.176,2474
0.061,4190
0.128,898
0.0867,3044
0.144,2199
-0.181,8316
-0.135,7991
0.259,421
0.00599,5204
-0.0322,6839
0.366,868
-0.154,9085
0.331,1532
0.0208,4985
-0.0336,5769
0.0112,5240
0.605,562
-0.176,9428
-0.271,7635
0.00709,4986
0.0299,4158
-0.121,8542
-0.0816,7177
0.196,2287
-0.000893,5136
0.207,781
-0.123,10455
-0.196,10665
0.103,3486
0.701,1466
-0.334,9296
0.152,2613
-0.0783,7858
-0.0928,8394
-0.0863,7113
-0.385,10347
-0.344,10884
-0.0762,6259
-0.15,10407
0.18,1678
-0.0102,5538
0.0474,4442
-0.434,10861
-0.206,10304
-0.0964,5662
-0.249,10677
0.159,3386
-0.273,10698
-0.146,7693
0.143,3039
0.0425,3168
-0.00233,5419
0.112,3677
0.987,289
-0.312,10005
-0.313,8592
0.148,1333
-0.00537,5724
-0.458,7758
-0.967,10057
-0.279,7536
0.00902,4909
-0.252,6113
-0.107,8963
0.59,139
0.0248,4648
-0.178,7777
0.201,2217
-0.19,10282
-0.0142,5548
-0.766,9360
-0.303,8518
0.55,2117
-0.0831,6532
0.154,980
-0.0122,5993
-0.153,5747
-0.472,8592
-0.319,9410
-0.0987,6926
0.134,2944
0.149,1841
-0.324,9621
0.26,2081
-0.00194,5513
0.192,2407
-0.344,10848
-0.25,9839
-0.378,7335
-0.337,8602
-0.159,8315
0.172,2888
0.555,11
-0.0673,7175
-0.325,8473
0.633,173
-0.0185,5844
0.454,1817
0.285,988
-0.107,8448
0.499,977
0.137,2678
0.0409,4393
0.877,505
-0.018,6124
-0.106,8326
-0.0142,5714
-0.057,7424
0.116,3494
-0.0888,6967
0.0748,3083
-0.126,9352
0.108,3371
-0.124,7479
0.297,282
0.293,921
-0.0963,7592
-0.119,6969
-0.0208,6038
0.209,472
-0.0352,7171
-0.117,7407
-0.0259,6045
-0.0427,6230
-0.141,9111
-0.0295,6640
0.168,1426
0.648,937
0.0414,4564
-0.212,7623
-0.133,6644
0.0689,4216
-0.138,8797
-0.0913,7495
0.29,1635
0.0463,4132
-0.22,10061
0.0646,2515
0.00198,5398
-0.208,9386
-0.197,10651
0.266,1965
-0.0631,7314
0.223,854
-0.183,7695
-0.00821,5515
0.145,2405
-0.0201,5394
0.0877,2436
0.0788,1864
-0.13,8864
0.0708,3800
0.124,1765
0.307,463
0.302,347
0.23,1150
0.045,3343
-0.109,7516
-0.224,10565
-0.407,10773
-0.0874,9751
0.0256,4801
0.301,348
0.102,2333
-0.374,10228
-0.0117,5618
0.0224,4370
-0.0374,9117
0.0147,5050
-0.049,5907
-0.21,10629
0.0655,3378
0.115,3195
0.00459,5233
0.0994,3304
0.52,571
-0.006,5382
0.103,3112
-0.0943,8130
-0.152,7479
0.0767,2976
-0.151,7235
0.0403,4371
0.214,1833
0.101,1512
0.115,2384
0.0949,3235
-0.151,8620
-0.337,10459
-0.395,10619
-0.0757,7402
-0.0691,7336
0.0942,2141
0.19,1792
-0.0995,7661
-0.0707,7756
-0.285,10093
-0.143,8775
0.511,122
0.1,3851
0.0115,5179
0.278,2503
0.0171,4738
0.0945,2297
-0.0136,6003
-0.069,7171
0.116,3822
-0.124,9802
0.124,842
-0.157,8933
-0.128,7746
0.492,1052
-0.267,10343
0.103,2967
0.286,849
-0.0654,7799
-0.133,8852
-0.188,8627
-0.234,8142
-0.105,6088
0.286,218
-0.142,10400
0.191,3104
0.211,2769
-0.338,8221
0.229,3044
0.124,2905
0.634,232
-0.251,9668
0.0777,3381
0.811,130
0.0512,3292
-0.0384,6577
0.0898,2961
-0.0499,6653
-0.137,9692
-0.687,10384
0.0323,4790
0.0997,865
-0.176,8434
0.301,60
-0.0537,6870
-0.276,9779
-0.0307,5847
0.0104,4692
-0.0404,6410
-0.165,9315
-0.286,9848
0.00173,5058
-0.264,10752
-0.159,9751
0.0402,3602
-0.101,7306
-0.151,7581
0.232,2609
0.218,1499
-0.0333,6679
0.0307,4664
-0.0677,7357
0.183,591
-0.331,9968
-0.302,7437
0.0944,2350
0.0975,1620
0.242,1867
0.479,165
-0.0819,8946
-0.0382,6249
-0.00419,5475
0.071,3592
-0.526,10194
0.0873,3882
0.234,1684
-0.146,8625
0.37,704
0.0907,1167
0.0491,3905
-0.1,8293
-0.317,10737
0.000194,5151
0.134,2475
-0.224,10759
-0.145,8916
0.164,993
-0.0849,7085
-0.152,7858
0.0188,4764
-0.129,8984
-0.0692,7466
-0.307,9947
-0.215,8717
-0.0619,7287
-0.164,9806
-0.0738,6869
-0.209,8988
-0.0885,9051
0.418,252
0.565,436
-0.053,5804
0.468,70
-0.0496,6072
0.00375,5204
-0.208,8333
-0.224,9997
0.0142,4868
-0.27,10104
-0.0564,7021
0.316,1253
-0.606,10682
0.372,1127
-0.158,10323
0.124,2156
0.0351,4797
-0.142,7701
-0.36,5713
-0.0873,8827
0.0242,4502
-0.0205,6023
-0.274,10256
0.00743,5052
0.129,1667
0.11,3362
-0.0349,6710
-0.0444,6357
0.982,45
0.364,437
-0.0394,7071
0.0511,3961
-0.191,8999
-0.0241,6734
0.00876,5166
-0.12,8788
0.217,1590
-0.0877,7207
-0.0779,7986
0.187,2012
0.191,2313
-0.261,9559
0.186,2038
0.601,673
0.198,1849
-0.0296,7131
0.0989,3125
-0.0985,7916
0.181,1594
-0.0813,7211
0.0318,4566
-0.13,10601
-0.397,7723
0.485,842
0.375,2585
0.011,5056
-0.349,10274
0.0987,2874
0.0834,3362
-0.0159,5652
0.0432,4244
-0.00603,5467
-0.0023,5426
-0.268,9774
-0.0117,5764
-0.14,8212
0.00194,5054
-0.0256,6378
-0.0894,7621
0.0259,4696
0.102,3909
0.789,22
-0.0299,6398
0.22,1950
-0.11,8004
0.0123,4872
0.155,1723
-0.413,10769
0.153,539
0.0571,2949
-0.113,8750
-0.0249,6521
0.119,2243
1.25,469
0.116,1829
-0.352,10971
-0.218,9215
0.127,2619
-0.35,10188
-0.0592,5940
0.0503,4357
0.137,1182
-0.186,9267
0.0378,4515
0.0592,4069
-0.251,10469
0.106,2924
0.0739,3984
0.234,1497
-0.278,9223
-0.132,8940
0.0796,2082
-0.0692,8067
0.258,1791
-0.303,9350
-0.159,7831
0.204,2312
0.16,1286
0.134,2865
-0.135,9069
-0.196,9755
0.296,1879
0.0208,4689
-0.113,8290
-0.242,9325
0.134,2373
0.123,2138
-0.0291,5975
-0.075,7707
-0.0841,8551
-0.0992,8435
0.0892,3055
-0.00119,5401
-0.0991,6995
0.025,4582
0.111,1105
-0.0975,7080
0.00131,5265
-0.0996,7036
-0.0452,6283
0.0765,2760
0.000865,4940
0.158,1723
-0.0363,6173
0.0955,2894
0.0332,4533
0.00791,5064
-0.152,9915
-0.0474,6694
0.312,380
-0.263,8433
-0.0625,7098
0.0565,2592
-0.14,9762
-0.00214,5338
-0.267,9304
-0.0185,5634
-0.0109,5833
-0.0169,5981
-0.0347,6924
0.0312,4536
0.0769,3752
-0.244,9233
0.283,1625
-0.133,9803
0.0174,4703
-0.234,9138
0.0625,3637
-0.0207,6028
-0.0242,5942
0.135,2324
-0.106,7880
-0.00481,5400
-0.0444,6422
-0.0834,6893
-0.169,10890
0.012,4870
0.0554,3809
0.315,2193
-0.0374,5981
-0.432,10461
-0.0519,6817
0.101,2110
-0.274,9611
-0.0332,5585
-0.356,9920
0.278,2841
0.0669,3454
-0.00313,5280
-0.141,8959
-0.16,8316
-0.0532,6198
0.00698,5097
0.108,1599
0.0126,4896
0.711,1255
-0.061,6331
-0.107,7605
0.203,1585
-0.0159,6128
0.199,1255
-0.25,9802
0.188,2483
0.0711,3097
-0.0632,5948
-0.261,10982
-0.138,9434
0.187,577
-0.0933,7794
0.168,1667
-0.357,10384
0.0874,1970
-0.0503,7458
-0.157,10038
-0.0701,6578
-0.243,10119
0.187,2566
0.0494,4274
0.0211,4961
0.0785,3748
0.0565,3631
-0.233,9378
0.00144,5245
0.126,2514
-0.0286,6857
0.0223,4535
0.123,1881
-0.00656,5330
-0.122,7799
0.0247,4734
-0.0191,6331
0.0966,2345
-0.417,10994
0.0783,3108
-0.132,8170
-0.168,9486
-0.0159,6004
-0.244,8264
0.244,2803
-0.0591,5948
-0.504,10023
0.0472,4270
-0.0282,6438
0.0949,3227
-0.284,9863
0.354,1631
0.278,1904
0.338,122
0.147,1804
-0.0783,8757
0.611,442
-0.218,9660
0.243,1382
-0.0417,7275
0.000192,5631
-0.414,10805
-0.188,10326
-0.285,8316
0.1,3536
0.102,2247
0.00912,5095
-0.332,10285
-0.0627,5825
-0.229,9371
-0.0133,5694
0.236,358
-0.156,7100
0.292,330
-0.308,10973
-0.28,9300
-0.299,10593
-0.251,10385
-0.131,8687
-0.0179,5928
-0.639,10416
-0.113,6899
0.385,93
0.0457,4261
-0.0767,9279
-0.0391,5789
0.0863,2589
0.241,1000
-0.134,9815
0.12,2482
-0.141,9801
0.0862,2868
-0.0342,6814
0.157,2683
-0.045,6312
0.0357,4216
-0.0687,9562
0.124,3408
0.143,1974
0.235,1100
-0.314,10250
0.0672,3430
-0.223,10115
0.178,669
-0.406,10609
0.149,2040
-0.195,9580
0.052,3651
0.32,184
-0.0596,6760
-0.165,8371
0.0867,2492
-0.203,9256
0.242,1931
0.144,1369
-0.0662,5841
-0.236,10204
0.164,2079
-0.0762,6007
-0.22,10185
0.0237,3955
-0.174,10762
-0.0253,5993
-0.0532,6585
0.142,1929
0.216,976
-0.0434,6332
-0.062,6864
-0.511,8981
0.316,878
0.0236,4579
-0.0252,6405
-0.263,10723
-0.11,8996
-0.092,8236
-0.163,5906
0.127,3614
-0.0456,7888
-0.285,10880
-0.0397,6009
-0.0782,7271
-0.27,9348
0.351,348
0.0248,4609
-0.133,8545
0.0144,4999
0.0868,3925
-0.271,9728
0.155,1353
-0.403,11018
0.102,1596
-0.204,10145
-0.153,8960
-0.265,9932
0.289,1097
-0.0722,7244
0.226,1505
0.333,677
-0.212,10477
0.155,2313
-0.0801,7975
-0.132,9499
-0.13,8757
0.237,724
-0.0463,7015
-0.124,8427
-0.0908,6944
-0.0168,6081
0.0353,3140
0.209,1251
0.357,281
-0.185,7255
-0.191,8923
-0.343,10354
-0.08,9195
0.181,1975
0.105,1530
-0.0455,6560
0.0428,3172
0.0261,4799
0.174,443
-0.25,10423
-0.0583,7363
-0.00578,5104
0.487,495
0.00455,5071
-0.146,8755
-0.438,10810
-0.105,8617
-0.433,9357
-0.202,9692
-0.0733,7275
0.0825,3818
0.262,1659
-0.312,10487
-0.189,9151
-0.324,10201
-0.312,10467
-0.0968,8745
0.0185,4364
-0.41,8994
-0.224,9381
-0.184,10367
-0.0621,6905
0.0603,2631
-0.131,8764
-0.0507,6802
0.998,9
2.8,58
-0.0794,7958
-0.124,9745
-0.203,10103
-0.0811,6085
-0.0486,6261
0.629,203
0.0901,2750
0.0869,3188
-0.15,9456
0.12,2758
-0.311,9601
-0.209,8593
0.0364,2883
0.0715,2736
-0.0767,7324
0.372,751
-0.0743,7185
-0.214,8415
-0.1,8310
0.147,1995
-0.0783,8154
0.058,3705
-0.211,8705
-0.181,8808
0.0789,3655
0.0199,4698
0.442,597
0.14,2303
-0.266,9955
-0.0399,6780
-0.0167,6088
-0.0763,8273
-0.112,9055
0.0283,4378
0.0228,4924
-0.099,7170
0.127,2182
0.0894,2710
0.0363,4268
-0.00394,5428
-0.144,8364
-0.0821,6357
0.00681,4899
-0.012,5979
-0.348,10187
-0.00724,5249
0.0674,3187
0.0396,4497
-0.14,9314
-0.101,8132
0.125,2267
-0.0852,7203
-0.0738,7283
0.0189,4792
0.0289,4155
-0.0466,7296
0.101,3124
-0.327,8444
-0.137,8643
-0.434,10412
0.427,612
0.0961,1931
-0.0515,8061
0.101,2675
0.0516,4266
-0.506,7347
0.0433,3524
0.139,2551
0.0108,5035
-0.0446,6233
0.216,1551
0.0262,4836
0.101,2564
-0.032,7424
-0.0641,7300
-0.334,10581
0.0956,2753
-0.136,8011
0.0265,4405
0.142,2110
-0.058,6985
-0.0377,5933
0.051,3793
-0.00133,5354
-0.0738,7433
0.0104,4947
-0.171,9255
0.309,660
-0.151,6637
-0.0722,7813
-0.325,9639
-0.279,8275
-0.0807,9700
0.00695,5306
0.218,863
-0.148,8250
-0.256,10457
-0.244,7769
0.202,983
0.126,2128
-0.108,8867
-0.134,8253
-0.177,9966
-0.162,7182
-0.189,10370
-0.0915,8642
0.0763,4150
0.203,1259
0.0182,4721
-0.0408,6015
-0.169,9213
0.0759,2332
-0.262,9046
-0.213,9988
-0.313,10741
0.07,3869
0.0674,1015
-0.245,10141
0.0162,5034
0.368,559
-0.0151,6058
-0.213,10398
0.152,2069
-0.00838,5599
-0.0177,5480
-0.135,9586
-0.0342,6290
0.131,3194
-0.15,9133
0.0806,2863
0.098,2644
-0.353,9165
0.151,2815
-0.121,8590
0.247,1608
0.1,2341
0.0447,4385
-0.239,9016
-0.0204,5683
0.0256,4127
0.00412,5070
-0.00249,5251
-0.261,9626
0.145,2679
-0.128,8774
0.0102,5002
-0.179,10500
0.0205,4936
-0.156,8417
-0.0439,6505
-0.221,9166
-0.118,7835
0.00253,5180
-0.0163,6009
0.0366,4536
0.706,69
-0.417,9978
-0.0301,4994
-0.289,10850
-0.114,8629
0.089,2690
-0.233,9018
-0.144,8591
-0.194,10035
-0.0214,6040
-0.0732,7160
-0.147,8272
0.338,1218
0.095,2721
-0.0117,5615
0.23,1039
0.239,2024
-0.145,9090
0.198,1487
0.00438,5279
0.0148,4755
0.134,840
0.0726,2828
-0.262,9058
-0.146,8716
0.183,1767
-0.0363,6470
-0.132,8791
0.0557,3817
0.376,1277
-0.222,9711
-0.316,10490
0.819,1776
0.0855,2946
-0.0452,7379
-0.126,8341
-0.203,9375
0.0149,4519
-0.178,8153
0.0453,3454
-0.147,9973
-0.203,9738
0.0114,5153
-0.0395,6181
-0.105,8461
0.00583,5247
0.0364,4084
-0.0897,6615
-0.0846,8841
-0.312,9314
-0.0261,6412
0.113,1468
-0.0917,8719
0.00203,5237
0.115,1000
0.135,2789
-0.0131,5878
0.00786,4777
-0.143,9354
0.536,627
0.167,1944
0.122,2767
-0.401,8436
-0.183,8291
-0.171,8301
-0.0718,7166
-0.6,10573
0.276,2622
0.0027,5042
-0.0208,5750
0.294,791
-0.0216,5692
-0.0956,8021
-0.0437,6541
-0.0363,6190
-0.149,8952
-0.324,10964
