coef,rank
-0.0836,8408
0.164,1824
-0.199,8498
-0.00679,5381
-0.363,10764
-0.151,10192
-0.0202,5816
-0.00359,5275
0.224,2312
0.0806,3071
0.203,1604
0.00732,5033
0.0493,4589
-0.117,7145
-0.029,5917
-0.209,8167
-0.323,10101
-0.0348,6213
0.148,1369
-0.0355,6254
-0.077,6640
-0.255,10432
-0.177,9462
0.031,3126
0.0329,3464
-0.202,7711
-0.371,10900
0.157,864
-0.0695,6904
-0.0174,6010
0.0838,2415
0.00631,4359
0.291,2020
-0.382,8137
-0.0242,5852
-0.252,9570
0.163,2472
-0.0645,6718
0.271,1754
-0.147,7995
-0.0733,7147
-0.0646,7465
0.00181,5263
0.251,1700
0.203,2765
-0.246,9906
-0.174,8912
-0.0267,6364
-0.282,10088
-0.0358,6932
-0.249,10480
-0.248,9428
-0.0507,6278
-0.0773,7639
0.274,340
-0.02,5765
0.0965,2786
0.443,1331
0.154,788
0.0551,3884
-0.191,10291
0.118,2925
0.222,2139
0.0783,3221
0.229,2193
0.00131,5123
0.249,1192
-0.0172,5730
-0.0652,7246
0.0489,3462
0.172,1547
-0.0177,5761
0.0458,4133
-0.353,10796
0.0838,2819
-0.165,9467
-0.189,9857
0.0373,3546
0.0247,4469
0.518,150
0.161,2455
0.188,328
-0.213,10532
-0.0564,6807
-0.144,8852
-0.0934,7636
-0.135,8146
0.335,819
0.382,1328
0.0877,3006
-0.0412,7100
0.0924,3313
0.45,1900
0.184,2501
-0.0149,5663
-0.0723,6742
0.0106,5152
-0.202,9294
0.247,2927
-0.0871,8944
-0.143,7718
-0.271,10115
-0.188,10431
-0.466,9767
-0.0499,6689
-0.143,8876
1.3,59
-0.0239,6332
-0.347,10157
0.0682,3615
0.301,697
-0.0398,6167
0.193,2634
-0.101,9403
-0.0414,6694
0.216,1940
0.389,987
0.17,2255
-0.0816,8128
-0.0218,6411
-0.00163,5467
-0.195,10405
-0.188,8859
-0.141,9504
0.268,1000
0.108,2067
-0.259,9864
-0.188,10103
-0.0997,6940
-0.213,8801
0.208,550
-0.161,9219
0.137,2796
-0.171,7515
-0.107,8832
-0.198,8283
-0.139,8635
0.0765,2088
-0.352,10334
0.292,761
-0.0387,6688
-0.124,9052
-0.0506,6248
-0.0362,6956
-0.129,8112
-0.206,9065
-0.18,7656
-0.0887,6734
0.152,3595
0.0735,3217
-0.103,9171
-0.136,10123
0.28,1385
-0.072,6635
0.017,4918
-0.143,8895
0.11,2515
-0.152,7782
-0.212,9905
0.0204,5104
0.577,321
0.0154,4957
0.0808,2889
0.437,436
0.207,1000
0.148,3075
0.688,558
0.0294,4173
0.514,214
-0.224,9647
-0.11,8990
0.201,1745
0.131,3553
0.217,1682
-0.0164,5567
-0.0691,7331
0.00827,5045
-0.117,7507
-0.0879,7994
0.0135,4981
0.212,2137
-0.125,7809
0.116,1900
-0.0462,5478
-0.0992,6988
-0.032,7175
-0.0463,7176
0.0893,2415
0.0783,2773
-0.0356,6343
0.149,1630
0.247,1106
-0.111,9599
0.0881,3141
0.361,648
-0.151,8078
0.178,1278
-0.0322,6131
0.143,2146
-0.282,8684
-0.22,9856
-0.0422,6574
0.812,269
0.219,433
-0.173,10342
-0.062,7680
-0.0252,6450
0.122,2414
-0.199,9494
0.487,466
0.103,3477
0.132,1908
-0.287,9921
0.254,1994
-0.188,9124
-0.128,7368
-0.00903,6042
-0.139,7966
-0.213,9107
-0.322,10543
-0.303,9815
-0.292,10548
0.149,2713
-0.0669,6922
0.0957,3706
0.00968,4862
-0.111,8764
0.0588,3602
0.132,1851
-0.142,8771
-0.081,8021
0.546,570
-0.218,8962
0.191,436
-0.0965,9268
-0.215,8730
-0.16,10063
0.146,2817
-0.094,9715
0.0207,4665
-0.103,9254
-0.026,6164
0.437,111
-0.353,9784
0.553,460
-0.021,5540
0.268,1332
-0.016,5713
-0.199,9029
0.0473,4596
-0.201,8801
-0.0386,5997
-0.212,10331
0.154,2278
-0.0488,7334
0.154,1337
0.145,3287
-0.0576,8305
0.0184,4402
0.357,1058
-0.222,8942
0.185,206
-0.81,10608
-0.0308,6763
-0.0268,6464
0.258,1352
-0.0545,6369
0.0304,4401
0.485,528
-0.145,9335
0.249,420
-0.116,8352
-0.201,9802
-0.364,9596
0.113,3058
0.0892,2767
0.247,189
0.177,1594
-0.356,10312
-0.533,10497
-0.278,10217
0.0948,1748
0.00876,5352
-0.0987,8982
0.165,2778
-0.253,8478
-0.173,9274
-0.152,10222
-0.0149,6266
-0.335,10640
-0.338,9209
-0.071,6940
0.677,215
0.0265,4742
-0.147,8192
-0.401,10841
0.02,4843
-0.3,9562
-0.238,9348
-0.0472,6990
0.168,2792
-0.114,7319
0.151,1006
0.315,1928
-0.0597,5784
-0.0188,6217
0.0122,4836
-0.166,8291
-0.103,7374
0.101,2858
0.545,405
-0.0427,6339
-0.311,10701
0.0437,4404
0.482,821
-0.00489,4178
0.429,713
-0.105,8177
-0.292,10043
-0.0621,6809
-0.0262,5960
-0.223,9629
0.144,1781
0.0449,4103
-0.0676,7520
0.119,2288
-0.092,5376
-0.0239,5545
-0.211,9149
0.0545,3839
-0.116,10070
-0.339,10362
-0.0553,6160
-0.0312,6681
0.0274,4786
-0.0832,9240
-0.0212,6553
-0.31,8939
-0.0947,8016
0.0485,4207
-0.287,9840
0.0705,3862
-0.211,9776
0.265,1413
-0.0115,5385
-0.0316,5249
0.895,69
-0.169,9340
-0.295,11013
0.372,1036
0.0895,3318
-0.286,9772
0.192,3166
0.0488,3891
0.153,1180
0.0389,4334
0.00279,5268
-0.0828,6916
0.0612,4052
-0.248,10358
0.123,1660
-0.0403,6312
0.00694,5151
0.0565,4110
-0.0129,5662
0.06,3571
0.165,1144
-0.128,7833
-0.261,9383
-0.304,9457
-0.0882,7771
0.0483,3722
0.112,1217
0.147,2792
0.0403,4586
-0.35,7874
0.748,1426
-0.0474,6162
0.0236,4549
-0.179,8104
-0.099,8043
-0.0743,7354
0.166,3170
0.232,626
0.0184,4561
-0.17,9197
-0.0562,5981
0.133,2586
-0.0788,6242
0.133,1003
-0.297,10611
-0.18,6939
-0.208,9478
0.0184,4760
0.0723,3808
-0.0751,7778
0.248,380
0.00828,5232
-0.27,9997
-0.182,7344
0.452,150
-0.03,7000
0.0157,4917
0.0841,2502
0.0802,3881
0.363,1188
-0.0288,5393
0.0845,3043
0.0879,2426
-0.174,8758
-0.319,10676
0.317,788
0.0716,4422
-0.136,7680
-0.059,6552
0.377,1452
-0.209,9415
-0.123,7099
-0.255,10729
0.0711,3503
0.295,1043
-0.126,9369
0.0966,2962
0.269,730
-0.137,7057
0.0146,4941
-0.122,6761
-0.0626,6742
0.116,3183
0.119,2383
0.429,194
-0.0881,8259
-0.0203,5446
-0.167,9085
0.187,2757
-0.0923,9975
0.18,1923
0.185,1049
0.144,2560
-0.195,9095
-0.0943,6951
0.0298,4871
0.0267,4641
-0.0178,5324
-0.182,8828
-0.267,9772
0.296,634
-0.0326,6524
-0.268,10342
-0.057,8134
-0.0132,5318
0.155,2013
0.134,2248
0.223,688
0.0343,4094
0.00188,5342
0.266,1376
-0.167,9152
0.343,1438
0.155,1605
0.105,2575
-0.161,9892
-0.344,10722
-0.0256,5924
-0.0157,5295
-0.0404,5375
0.194,1047
0.0152,4898
0.042,3828
0.372,224
0.653,992
-0.03,5406
-0.0971,9445
0.0533,3191
0.0707,4304
0.881,1
-0.309,8056
-0.0702,7303
0.142,1773
0.171,684
0.0579,4073
0.313,1177
0.0679,3110
-0.0531,7897
0.235,167
-0.219,10272
0.443,39
0.0841,2850
-0.0615,6899
0.0519,3631
0.325,535
0.391,70
-0.309,9578
-0.0904,7532
0.49,442
-0.196,8380
0.198,1608
0.413,295
0.0401,4565
0.295,2619
-0.634,10087
-0.0796,7132
0.495,11
-0.0895,6581
0.0544,4635
0.107,999
0.178,1247
-0.0517,6573
-0.0125,5781
0.0681,3106
0.344,393
0.161,1590
0.155,2499
-0.249,10365
-0.261,10575
-0.178,8774
-0.311,10457
-0.0686,6884
-0.301,9594
0.424,652
0.057,4283
0.161,2113
0.325,300
-0.507,9913
0.185,2819
-0.107,7350
0.23,683
-0.00176,5448
-0.0863,6719
-0.13,9919
0.807,95
0.079,2283
-0.152,9334
-0.0735,8957
-0.19,7992
-0.224,9127
0.02,4351
-0.0868,6913
-0.0165,5707
0.171,2109
0.0598,4139
-0.22,9937
0.296,1940
0.3,2318
0.0604,3753
-0.131,9558
-0.0599,7108
0.0664,2497
-0.0422,6987
0.072,3029
0.0143,4926
-0.143,9070
0.00122,5257
0.176,1849
0.00994,5025
-0.15,8551
-0.0146,5195
0.121,2550
0.745,74
4.32,1
0.226,275
-0.0692,7001
-0.251,9900
-0.116,8885
0.0655,3113
0.162,1584
-0.252,10352
0.0136,4989
-0.184,9027
0.018,4925
0.0267,4474
-0.00883,5330
-0.226,10004
-0.318,10053
0.0209,4662
0.0562,3023
0.0454,3900
-0.0238,5836
0.0518,3976
0.179,2766
-0.197,8961
-0.1,7866
0.0339,4211
-0.0835,8076
-0.222,7091
-0.0623,6587
-0.168,8654
0.0197,4691
0.234,682
-0.0105,5520
-0.206,9511
0.0362,4348
-0.189,8406
-0.00017,5384
-0.141,9359
0.0924,1990
0.0331,4548
0.224,1773
0.354,551
0.313,1215
-0.149,8264
0.192,491
0.677,79
-0.137,9317
-0.0352,6565
0.0475,4139
-0.0148,6130
-0.108,9060
0.0421,4751
-0.0386,5917
-0.156,8525
-0.0208,6391
0.000695,5135
0.0353,4163
0.181,2110
0.188,2714
0.0658,3490
0.173,2392
0.199,2112
-0.25,10378
-0.367,7822
-0.186,6986
-0.0872,5479
0.2,2710
-0.353,7495
0.01,4867
-0.162,8075
-0.316,10460
-0.755,8576
0.0486,4319
0.0452,4153
0.0646,2140
-0.237,9696
0.415,114
0.128,2079
-0.123,7619
-0.0671,7525
0.133,1873
-0.224,8612
0.148,2244
1.17,24
0.0985,2187
0.38,197
-0.123,8786
0.378,826
-0.4,9603
0.172,2600
-0.0803,8741
0.399,623
-0.0722,7826
0.353,2890
-0.228,9621
0.258,1320
0.0221,4623
-0.0457,6749
0.325,551
0.266,740
-0.217,9969
0.361,1058
-0.3,7769
-0.0793,7474
-0.0137,6416
0.233,712
-0.278,9651
0.155,2881
-0.43,10543
-0.0894,8598
0.209,537
-0.247,9221
-0.469,10145
-0.224,10165
0.0901,4034
-0.132,8184
0.0879,2474
0.233,1163
-0.205,9105
-0.137,9471
0.282,2404
0.25,378
0.0126,4685
-0.187,8585
0.00494,5049
-0.0813,7028
-0.121,7866
-0.0536,6313
-0.374,10516
-0.318,10810
-0.0241,5637
-0.0776,6701
1.48,39
-0.194,8406
-0.186,10147
-0.176,9243
0.267,836
-0.157,8891
-0.259,9629
-0.0578,7416
0.0889,1758
-0.321,10425
-0.0581,6461
0.813,619
-0.103,7029
-0.0704,7591
0.0679,2748
-0.122,8301
1.17,16
-0.0149,5508
-0.0966,7121
-0.108,7335
0.36,1385
-0.0197,6070
0.0334,4760
-0.491,9333
-0.179,10361
-0.141,10163
0.139,1884
0.249,994
0.198,1304
-0.325,10716
-0.108,8517
0.172,1892
-0.104,9119
-0.0176,5423
0.129,2878
-0.24,9462
-0.195,8904
0.0986,1744
-0.153,10161
0.0128,5230
-0.0742,6808
-0.466,9664
-0.261,9272
0.106,2489
0.0762,3139
0.0878,3716
-0.00978,5570
0.256,1986
0.382,526
-0.0206,6389
-0.166,10175
-0.195,8940
0.109,2740
-0.104,8165
-0.295,10539
-0.124,8289
0.0663,3283
-0.15,9516
-0.713,10587
0.268,2229
0.0935,3556
0.133,1972
0.527,8
0.0925,2796
-0.178,8728
0.291,529
-0.203,9285
0.0304,4266
-0.0116,5595
-0.252,10357
-0.195,9677
-0.243,10068
0.226,1644
-0.0446,7755
-0.331,10661
-0.0875,6705
-0.175,8412
-0.138,7657
-0.0728,5878
-0.13,8900
0.0676,3603
-0.0453,6518
0.17,2031
-0.223,9346
-0.0161,5677
0.129,1491
0.172,813
-0.0503,6734
0.092,3201
-0.327,10311
0.00522,4910
0.0331,3632
0.128,2062
-0.37,10914
-0.198,10048
0.126,2045
0.181,2040
-0.0291,5806
0.0268,4228
-0.226,10427
-0.083,6690
0.0305,4240
-0.0895,6602
0.276,55
-0.113,9301
-0.134,8553
-0.0346,6115
0.1,3722
-0.243,8168
-0.0806,7679
-0.125,9385
0.14,1508
-0.0553,7071
0.157,2243
-0.218,9538
-0.0475,7280
-0.0309,6821
-0.0581,6891
-0.202,8559
-0.438,10886
0.458,249
-0.112,8328
0.287,744
0.148,2607
-0.114,6462
0.113,2691
-0.454,9095
-0.33,10521
0.125,2317
-0.15,8509
-0.139,8515
-0.423,10481
-0.0984,7444
-0.18,9950
-0.104,9780
0.0207,4877
-0.0262,5860
0.0348,4377
-0.185,5924
-0.134,8060
-0.0606,6754
-0.623,10822
0.239,2150
-0.211,9573
-0.0983,8155
0.321,961
0.0296,4756
0.553,19
-0.0779,7499
0.123,2697
0.523,561
-0.158,9666
0.141,1642
0.204,2225
0.025,4268
-0.518,10612
-0.178,7596
0.308,261
0.0885,1124
0.147,3313
-0.0505,6390
0.0201,4763
0.0619,3083
-0.0508,7489
-0.0821,7922
-0.0584,6877
-0.031,6006
-0.258,9004
-0.0717,9678
-0.182,10830
-0.124,8633
-0.337,10025
0.225,2664
0.275,1485
0.0102,4855
-0.0833,9215
0.0549,3861
-0.0984,8190
-0.168,8122
-0.00488,5557
0.135,1833
0.0798,2221
-0.231,10809
-0.103,7179
-0.205,9885
-0.38,10016
0.124,3313
0.185,1899
-0.0985,9814
-0.0136,5524
0.116,2593
1.12,191
-0.00689,5490
-0.0401,7288
0.0607,3260
-0.0256,5922
0.195,2290
0.415,248
-0.189,10277
0.108,1038
-0.177,10475
-0.248,9193
-0.765,10064
-0.151,6970
0.304,1019
-0.09,8141
-0.00902,5663
-0.0863,7115
-0.183,8055
-0.148,8859
-0.317,9522
0.0324,3881
0.028,4419
-0.0385,6218
-0.0578,6582
-0.408,10783
0.29,301
-0.194,6612
0.0242,4703
1.02,81
0.0215,4677
-0.0122,5338
0.438,644
0.0616,2399
0.000992,5317
-0.409,10301
-0.527,9823
0.199,2400
-0.347,9008
0.171,980
-0.00365,5656
-0.266,6531
0.0475,3452
-0.18,6402
-0.0115,5137
0.141,3545
0.199,778
0.342,908
-0.0712,6590
-0.109,6753
0.042,4482
0.0398,4056
0.182,1716
-0.228,5783
-0.00606,5088
0.544,2138
0.0402,4695
0.0345,4193
-0.189,10443
-1.27,10791
-0.433,8257
-0.181,7716
0.27,1571
-0.141,7785
-0.21,10333
-0.319,9565
-0.0677,6362
0.103,1973
0.134,3170
0.0827,3299
0.278,860
1.57,601
-0.421,9472
0.421,618
0.387,997
-0.0437,6503
-0.054,6810
0.139,3627
0.137,3164
-0.0973,7635
0.551,1383
-0.143,8330
-0.123,8862
-0.164,7335
0.271,1093
0.264,2025
-0.271,7586
0.495,0
0.216,656
-0.139,8250
0.134,1510
-0.26,8940
-0.155,8330
0.0837,2824
-0.025,6259
0.0232,4870
-0.316,10248
-0.154,9756
-0.22,9062
-0.0238,5812
0.105,3792
0.0176,4842
0.0347,4028
-0.067,8589
0.0343,4585
-0.0506,6667
-0.0568,6570
0.0904,2818
-0.134,10044
-0.112,8263
0.514,1356
0.523,1948
0.185,2997
0.116,3778
0.511,592
0.03,4377
-0.103,7764
-0.288,9156
-0.0402,6484
0.489,59
-0.075,8531
-0.0314,6098
-0.0921,7332
-0.123,9549
-0.252,9110
0.0622,3292
-0.0725,7322
-0.272,8862
0.153,1926
-0.209,10140
0.339,1007
0.204,453
-0.108,10100
-0.0422,6504
-0.084,7214
0.0379,4002
0.104,2864
-0.0788,7705
0.159,1996
-0.0517,7670
0.297,974
-0.201,10337
0.173,2277
0.101,959
-0.0916,7921
-0.127,8653
-0.0873,7869
-0.222,8500
-0.154,8921
-0.0485,7805
0.0496,1303
0.326,304
1.01,2
-0.202,10556
-0.112,8738
0.312,743
0.361,186
0.00246,5364
0.551,479
-0.132,8113
-0.118,7843
-0.0653,7366
0.682,250
-0.102,8507
-0.21,7999
-0.0767,6417
0.0727,3800
-0.0291,6771
-0.181,10075
-0.0149,5535
-0.0401,6287
-0.115,7516
-0.248,9252
-0.0108,5714
-0.0838,7756
-0.0256,6614
-0.177,9255
-0.254,10287
0.0216,4588
0.321,763
-0.228,10035
0.179,1931
-0.3,9641
-0.175,8280
0.359,1988
-0.0668,8056
-0.12,9425
0.00124,5412
0.0924,2909
-0.114,6150
-0.12,9710
-0.0319,7201
-0.309,10659
0.243,1552
-0.34,9616
0.0769,3649
-0.233,10103
0.0542,4432
-0.0471,7083
0.0231,4646
0.303,1111
-0.336,9313
0.492,1446
0.0537,3556
0.165,473
0.743,335
-0.324,9328
0.195,3122
0.788,602
-0.0993,7298
0.457,655
0.127,2937
-0.0364,6278
-0.37,10107
-0.203,10801
-0.223,10617
-0.00753,5793
-0.179,9635
-0.111,9090
-0.375,8309
0.757,656
0.00371,5277
-0.489,10945
-0.298,11020
-0.0836,7618
-0.0948,6992
0.138,2602
-0.143,10282
0.104,2526
-0.239,10300
0.146,2446
-0.216,9909
-0.00286,5476
0.232,529
-0.0828,8824
-0.132,7928
-0.43,10559
0.171,3170
-0.204,9357
0.0869,2023
0.277,1643
0.281,549
-0.025,6424
-0.372,10311
1.84,55
-0.0727,8078
0.00604,5138
-0.116,7587
0.266,1110
-0.0791,8865
0.283,757
0.0141,4736
-0.0835,7913
-0.116,6150
-0.102,7380
0.173,2446
-0.0765,7168
-0.0642,6373
0.0795,1519
0.286,454
0.025,4531
-0.0585,6741
-0.0886,6737
-0.29,10561
-0.0601,7623
0.0263,4789
0.0727,2741
0.387,429
-0.234,9163
-0.0486,7191
0.0675,3604
0.0944,3091
0.0373,4471
-0.224,8832
0.132,2005
0.13,1889
-0.565,11016
-0.0864,6802
-0.144,10351
-0.229,9716
-0.135,7291
0.018,4736
0.216,1144
-0.146,7938
-0.084,7671
0.472,715
-0.0927,7576
-0.113,7724
-0.153,8497
0.0407,4401
-0.173,8111
-0.2,7404
-0.373,10210
-0.0218,6201
-0.176,9820
0.0487,4520
-0.142,7703
-0.322,5081
-0.107,9421
0.00565,5097
-0.0439,6668
0.057,3988
0.00395,5126
0.274,240
0.417,552
-0.118,9140
-0.278,10329
0.233,2403
0.43,229
-0.128,9822
-0.253,10572
-0.256,9876
-0.0259,6819
-0.0313,6637
0.0871,2880
0.313,818
-0.0925,7319
-0.0857,8240
0.279,1176
-0.061,6577
0.192,2304
-0.031,5785
0.246,2578
-0.34,10474
0.0235,4284
-0.155,8332
0.0328,4283
0.107,2827
0.123,2429
-0.0021,5342
0.0696,1915
-0.71,9840
0.184,2869
-0.0508,4916
0.22,1801
0.454,499
-0.97,10354
0.239,1004
-0.197,9010
-0.252,10332
0.0206,4450
0.1,3161
-0.188,8708
-0.109,7935
-0.326,10594
-0.0134,5377
0.0585,2736
0.173,1780
-0.241,9034
0.657,342
0.0897,3533
-0.14,9231
0.154,2808
-0.0382,6137
0.00969,4994
0.377,94
-0.0453,6263
0.0545,2995
-0.0763,8634
0.000492,5160
0.0358,3856
-0.0749,7313
-0.54,9171
-0.0755,7829
-0.0253,6098
0.0388,4547
-0.187,9479
-0.489,10849
1.11,31
0.193,2031
0.0639,3049
-0.0135,5849
0.252,1954
-0.273,10584
-0.181,9591
0.171,1872
-0.185,7741
-0.138,8458
-0.263,9033
-0.0773,7632
-0.0629,8329
0.0956,2155
0.062,4159
0.288,1854
-0.214,8681
-0.137,7227
-0.0626,7553
0.337,823
0.237,724
0.497,57
0.188,2936
-0.00906,5601
0.12,2471
-0.119,7439
-0.149,8974
0.00424,5051
-0.0411,6236
0.182,1128
-0.135,9906
-0.0125,5851
0.217,1035
-0.067,6292
0.109,3313
0.183,1938
0.0235,4203
0.066,3935
-0.045,7763
0.416,477
0.248,1445
-0.089,8329
-0.294,10193
-0.0747,7355
0.191,1840
0.0185,4867
0.209,1822
-0.0359,6417
-0.144,9740
-0.269,10885
0.155,1865
0.00973,4784
-0.124,8758
0.236,38
-0.00382,5318
-0.241,9938
0.0358,4507
-0.414,10875
0.00408,5320
0.167,1117
-0.0145,6094
0.12,3217
0.0886,3547
-0.077,6595
0.0823,3825
0.19,430
-0.0796,7666
0.00368,4836
-0.31,10370
0.11,2457
-0.0382,6436
0.0919,3176
-0.0776,7200
-0.228,10213
0.0688,3703
-0.118,7498
-0.0977,9852
-0.23,10045
-0.264,10543
-0.0187,5267
0.192,2834
-0.152,7618
0.125,1972
-0.0604,7935
-0.386,10533
-0.121,7113
1.81,1
-0.638,10525
0.208,922
0.0558,3432
0.169,1489
0.132,2579
0.0419,4364
-0.226,8327
-0.0233,6289
-0.00639,5688
-0.175,6052
0.164,3274
0.167,2041
-0.339,10779
-0.00661,5674
0.173,1604
-0.217,9380
0.182,2573
-0.00272,5455
0.225,2548
-0.0816,8636
0.219,457
-0.0471,7316
-0.0906,7728
0.165,1709
-0.0912,6684
-0.0489,7374
-0.0223,6250
-0.0511,7219
-0.383,10654
0.00287,5373
-0.0649,6021
-0.182,7869
0.256,1655
-0.574,10980
-0.18,9950
0.2,1855
0.377,1137
0.138,2326
-0.0433,7552
-0.0726,8307
-0.0691,7573
0.618,79
0.0311,4630
0.00161,5129
-0.0203,6380
-0.107,8842
-0.097,7721
-0.208,10556
0.0163,5062
0.143,2141
0.0967,2124
0.00729,4908
-0.115,6365
-0.264,8546
-0.178,6865
-0.19,8971
0.0822,2392
-0.055,6774
0.0812,3662
-0.181,7598
0.275,1934
-0.102,8636
-0.191,10150
-0.0242,6557
-0.166,7720
-0.128,8134
-0.126,8289
-0.182,10795
-0.0195,6521
-0.131,7862
-0.065,7723
0.461,1379
-0.443,10510
0.0923,2480
0.353,1032
-0.291,9933
0.509,1009
-0.218,9220
-0.0483,6868
-0.00184,5241
0.59,695
-0.155,9548
0.00302,5280
-0.0719,6349
0.155,2023
0.607,16
-0.12,8421
-0.0987,8376
0.11,3992
0.0301,4649
-0.0705,7387
0.0151,4970
0.0332,3577
0.008,4994
0.156,1275
0.00263,5094
-0.221,10842
0.163,1764
0.257,145
-0.126,8987
0.126,1399
-0.0141,5457
0.0316,4408
-0.0763,7654
0.0648,1375
-0.437,10505
-0.178,9620
0.0592,4003
-0.222,9269
0.319,355
-0.00734,5686
-0.0639,7907
-0.413,10639
-0.144,8491
-0.204,9723
-0.0653,7873
0.208,847
0.0735,4108
0.226,2084
-0.199,10551
0.239,1168
-0.198,8581
-0.119,8917
-0.361,9333
-0.265,10458
-0.371,10775
0.436,1227
0.106,2537
-0.0537,8742
-0.115,9881
0.768,1
-0.199,9657
0.295,383
-0.0242,5989
0.258,1417
-0.391,11001
0.00186,4134
0.417,398
0.191,928
-0.044,7146
0.118,2321
-0.0667,7719
0.0133,4758
-0.387,8256
0.652,1224
0.0142,4632
-0.179,10025
0.0634,3794
0.175,1814
-0.113,6979
-0.129,8210
0.525,134
-0.0135,5641
-0.0569,6856
-0.129,6814
0.139,2663
0.029,4321
-0.0453,6579
-0.0156,6224
0.0608,3464
0.0223,4393
0.177,2042
-0.316,10265
0.277,487
0.253,1226
-0.139,8173
0.146,1590
0.213,1457
0.109,2286
0.0649,3259
0.232,857
-0.119,8989
-0.111,8829
0.278,509
-0.068,6495
-0.0285,6598
-0.057,9095
-0.0389,6442
-0.157,8933
-0.0438,5459
0.286,956
0.00656,5174
0.0069,5320
0.235,1333
-0.0692,8190
0.0332,4261
0.0279,3955
-0.243,10402
-0.109,9531
0.102,2714
-0.114,8956
0.538,778
-0.127,7395
0.0807,2595
-0.0786,7260
-0.387,10594
0.165,1446
-0.0919,5978
-0.00263,5316
0.0913,3026
0.0401,4633
-0.409,10642
-0.166,8771
0.429,297
0.18,2470
0.209,1657
0.0739,2828
-0.164,9521
-0.222,6879
0.667,31
0.0334,4107
-0.00266,5192
-0.0252,6496
-0.123,8602
0.0795,3532
-0.328,10061
0.112,3935
0.289,267
-0.0119,6049
0.00727,5111
0.0744,4004
-0.108,7494
-0.145,7575
-0.284,10856
-0.0192,5630
-0.169,9793
0.0401,4340
0.364,1021
-0.0202,5483
-0.0199,6942
0.185,520
-0.188,9637
-0.0592,6222
-0.123,8302
0.0945,3972
0.157,1237
0.0431,4164
0.0386,4056
-0.206,10245
-0.153,7801
0.754,6
0.134,2638
0.0357,4338
-0.122,7435
-0.0162,5811
-0.112,7638
0.163,878
0.0184,5159
-0.0167,5946
0.00669,5004
-0.0107,5884
-0.268,10651
-0.0911,6998
0.0292,4619
0.0237,4599
-0.00538,5393
-0.122,9480
-0.146,8403
-0.405,10163
0.0258,3497
0.298,117
-0.0109,5173
0.0549,3924
-0.113,8585
-0.53,10871
-0.146,9444
0.292,215
-0.106,7722
-0.217,9372
0.0701,3797
0.0833,3186
0.012,4748
-0.067,8158
-0.034,6132
0.569,1144
-0.0385,6255
0.089,3602
-0.128,7745
-0.0151,6235
-0.0486,7947
0.121,2274
-0.0459,6562
-0.554,7665
0.186,363
0.0475,4191
-0.0416,6252
0.0166,4947
-0.217,9424
-0.231,8903
-0.203,10035
0.0331,3442
0.175,1017
0.419,302
-0.126,8644
-0.214,9333
-0.0284,6272
0.23,985
0.00488,5657
0.273,1511
-0.054,6329
0.0295,4317
0.383,228
0.0409,4104
-0.155,8976
0.176,1940
0.47,1281
0.0818,2902
-0.0898,6523
-0.269,8192
-0.0743,9474
0.0821,2542
-0.123,8394
-0.0867,7056
-0.113,8000
0.113,3843
-0.0697,7404
0.0487,3810
-0.113,8995
-0.13,8160
0.0149,4714
-0.0587,5700
0.0325,4275
0.224,323
-0.147,8060
-0.253,10383
-0.13,8402
-0.141,7586
0.31,480
-0.111,9584
0.0404,4733
0.0907,3502
0.288,669
0.336,1372
-0.0374,8498
0.143,2460
-0.135,8563
-0.163,8434
0.125,1768
-0.0085,5527
0.376,172
0.0563,3246
-0.606,10883
0.313,104
-0.131,8275
0.693,61
0.177,1398
-0.254,10780
-0.0817,8223
-0.397,9632
-0.189,8592
0.248,586
-0.0354,6129
0.092,2542
-0.0894,6928
-0.118,7148
-0.148,8044
0.0113,4741
-0.0829,7226
0.186,1494
-0.193,8720
0.00597,5103
0.254,496
-0.0614,6571
0.0213,4464
-0.0266,6080
-0.00361,5549
-0.277,10709
0.184,2234
-0.264,10151
-0.0164,5974
-0.233,10721
0.278,1021
0.172,2595
-0.333,9216
-0.494,9291
0.0975,2926
-0.228,10514
-0.204,10352
-0.214,8771
-0.38,10882
-0.0919,7930
-0.181,10276
0.0093,4930
-0.281,10126
0.888,38
-0.29,10806
-0.0155,5749
0.0579,3875
-0.138,7197
0.0748,3355
0.278,748
0.00192,5317
-0.102,8632
-0.105,9720
0.346,32
-0.368,10192
-0.0933,7568
0.341,401
0.114,2120
-0.116,8435
0.101,2673
-0.192,7674
-0.152,8505
-0.104,7518
-0.187,4992
0.159,1559
-0.0381,7076
-0.121,8240
0.045,4190
-0.165,10446
0.493,365
0.0121,4637
0.537,0
-0.223,10006
0.0209,4726
0.0537,4095
-0.0663,7465
0.0679,1819
0.135,1442
-0.318,9648
0.0641,2755
-0.222,8250
0.011,4877
0.138,1000
0.245,290
0.0542,3933
-0.039,7331
0.0913,3503
0.11,1762
0.155,768
0.132,1988
-0.179,7719
-0.02,5768
0.0627,4057
-0.402,8438
-0.0856,6674
0.234,1959
-0.0632,6956
0.416,1757
0.0623,4414
0.0434,3866
-0.274,9641
-0.105,7874
-0.0432,6273
0.0752,3177
0.19,940
0.176,1621
-0.0367,6119
0.215,885
0.000912,5200
-0.122,6737
0.222,2048
-0.137,7701
-0.0175,5682
0.0599,4165
0.148,2937
0.0137,4962
-0.0142,5420
-0.337,9773
-0.0207,6879
