coef,rank
0.0178,4967
-0.158,7881
-0.12,9173
0.0755,3876
0.215,2863
0.0363,3931
0.0184,4809
0.405,809
-0.0973,9134
0.195,2330
0.0729,3787
0.373,208
0.0984,2853
0.132,2939
-0.157,8861
0.0743,3109
-0.123,7358
-0.0577,7194
-0.0633,7817
-0.496,7043
0.031,4395
-0.384,9539
-0.075,7015
-0.0367,6664
-0.0721,7375
-0.0703,6477
-0.246,10253
0.119,2627
0.0124,4986
0.103,3160
0.105,1117
-0.105,7831
0.0856,3587
-0.117,9154
0.0266,4291
-0.0427,6502
0.157,1142
0.185,1819
-0.46,10510
-0.0854,8204
0.00965,4798
0.111,658
-0.061,7008
0.115,1854
-0.142,8253
-0.095,6263
-0.156,10593
0.054,3883
-0.202,9637
-0.158,9149
-0.182,9737
-0.22,10800
-0.0722,9249
-0.179,10234
-0.203,10224
-0.0696,6546
-0.154,9675
-0.638,10579
-0.0396,6685
-0.0454,6994
-0.0118,6262
-0.0434,6674
-0.0869,7155
0.217,2229
0.0276,4536
0.541,148
-0.00384,5336
0.112,1715
-0.0681,6517
-0.121,8421
0.0731,4258
0.0783,2297
0.155,1745
-0.145,8594
-0.265,8313
0.12,2674
-0.0215,5895
0.166,1197
0.147,839
-0.0678,7263
0.61,65
-0.251,9658
-0.213,9278
-0.0362,7625
-0.0442,7001
-0.179,9365
0.0376,4573
-0.292,9622
-0.0209,5413
-0.0926,7521
-0.138,9892
0.0591,2722
0.0486,4293
0.0975,3675
0.351,304
0.106,2089
-0.0284,6679
-0.134,10027
0.269,1056
0.017,5180
0.228,1424
-0.0147,5461
-0.0912,9752
0.433,138
0.147,2427
0.433,978
-0.0708,6575
0.2,1944
-0.29,5945
-0.0867,6294
0.0745,3307
-0.327,10816
-0.114,7986
0.00193,5191
0.4,212
-0.199,9361
-0.00927,5557
-0.993,10151
-0.0267,5678
0.19,523
-0.0768,8612
0.297,1879
0.161,3239
-0.205,7935
-0.219,7032
-0.0864,7843
-0.268,10758
-0.133,9046
-0.18,9792
-0.15,8808
0.205,1598
-0.226,10439
0.0082,5051
-0.0447,5632
-0.123,8721
0.277,633
-0.111,7039
0.0483,4391
-0.0545,8132
0.0139,4727
-0.144,8558
-0.128,8003
0.115,2468
-0.173,9251
-0.394,10725
-0.0522,6635
0.147,2322
-0.392,10761
-0.0936,8105
0.0246,4560
-0.152,8504
0.107,3005
-0.0287,5853
0.208,1800
-0.356,10912
-0.101,9341
0.162,1791
0.419,272
-0.186,8526
-0.251,9625
-0.0318,5912
0.148,950
-0.183,10380
0.148,3259
0.175,1497
-0.221,8721
0.0123,4676
-0.138,8847
0.102,2366
0.137,1966
-0.148,8230
0.026,4708
-0.0842,6160
-0.171,10652
0.673,13
0.192,1107
0.31,1574
0.388,943
0.0615,3108
-0.109,9242
-0.0124,5705
0.222,1046
-0.168,7313
0.139,3195
0.414,334
0.0908,3614
0.458,636
-0.0964,6980
-0.0828,7606
-0.265,9483
0.185,3318
0.0896,2205
-0.144,9114
-0.12,8917
-0.19,9614
0.0423,3404
0.156,3189
-0.0696,8154
-0.145,9566
0.0934,3724
-0.152,7844
0.0992,2637
0.528,845
-0.0921,8296
0.0267,4367
0.132,1663
0.0883,2641
-0.0738,7523
-0.229,9251
-0.0885,8512
-0.196,8014
0.104,3655
-0.0106,5841
0.111,1397
-0.281,10197
-0.0203,5881
0.101,2870
-0.166,5559
-0.406,8915
-0.158,4446
0.187,3302
0.607,553
-0.307,7567
-0.186,8705
-0.17,8748
0.0493,4094
0.58,8
0.0377,3654
0.0241,3887
1.46,421
-0.201,9050
-0.201,9091
0.342,920
-0.0962,7895
-0.0337,6935
-0.0142,4711
-0.0416,6263
0.413,94
0.414,212
-0.181,8439
0.0856,2596
0.311,594
-0.171,7964
0.449,540
0.0118,4953
0.197,1698
0.00441,5219
0.314,1325
-0.0263,6744
-0.0572,6378
-0.18,7175
-0.0117,5732
-0.341,10974
-0.122,8572
0.00283,5122
1.05,210
-0.00498,5179
0.194,660
0.244,605
-0.0592,6952
-0.157,7389
-0.0679,6981
-0.178,7394
-0.289,10577
0.151,1231
0.412,1341
0.0211,4740
0.593,59
-0.0364,6260
0.411,78
-0.117,8714
0.0994,3239
-0.248,9617
0.0532,4268
0.394,1834
-0.0627,10222
0.0213,4558
-0.121,7912
-0.0731,6709
-0.192,9040
-0.0254,5682
0.125,1581
-0.056,8751
0.0209,3046
-0.126,8250
0.454,1201
0.272,636
0.848,147
-0.123,9879
-0.197,8834
0.16,2315
0.342,703
-0.407,9667
0.0163,5109
-0.0305,6635
0.357,267
0.0545,4295
0.244,1421
-0.0403,6438
-0.0799,8157
-0.0619,7595
0.25,1194
0.00573,5128
-0.146,8116
0.0379,4281
0.151,2818
0.00999,5197
0.0682,2646
-0.364,6673
-0.0722,6236
0.147,2709
-0.104,6530
0.0372,4097
0.0526,4384
0.187,2413
-0.387,9607
-0.318,10142
-0.0919,6379
0.414,52
-0.197,7873
0.261,1971
0.0886,2995
-0.113,6997
-0.165,9112
-0.0697,8450
0.0382,3669
-0.0601,6650
-0.261,10056
-0.109,8259
-0.222,10465
-0.0427,7014
-0.124,7296
-0.239,9544
-0.357,10301
-0.265,10374
0.259,1544
0.075,3310
-0.0133,5896
-0.101,7257
-0.0259,5652
-0.0658,7532
0.0856,3090
0.0299,4243
-0.116,8343
-0.0624,7001
0.47,916
-0.138,8951
0.122,2518
0.0575,3319
-0.214,8262
-0.205,10580
0.482,201
-0.343,10189
-0.0102,5610
-0.234,10668
-0.0813,8236
-0.0113,5507
-0.239,10681
-0.243,10341
-0.175,9593
-0.0481,9640
-0.112,8453
0.0881,2490
-0.135,6888
-0.265,8260
-0.022,6272
0.00439,5130
-0.0689,7892
-0.117,8023
-0.208,9362
-0.316,8397
0.0788,3209
0.0652,2278
-0.0181,5914
-0.104,6388
-0.115,8191
-0.545,10385
-0.254,9719
0.168,2518
-0.0555,7740
0.079,4163
-0.124,6460
0.438,1334
0.236,2558
-0.0227,6128
-0.0926,8566
-0.0986,8738
-0.096,8386
-0.0986,6723
0.208,1384
-0.119,9261
-0.0475,6566
-0.411,9086
-0.311,9761
0.221,2461
-0.0921,5487
0.16,1050
-0.0928,8081
-0.112,7592
0.000391,5565
0.0199,4665
0.0553,4456
0.151,1223
0.0162,4669
-0.367,7656
-0.365,7962
-0.68,10136
0.209,3647
0.0299,4424
-0.22,8949
0.174,1194
-0.189,9116
0.354,563
-0.35,10896
0.29,263
-0.412,10929
-0.302,10808
0.347,251
-0.196,7307
1.44,112
0.0429,3961
-0.152,8314
-0.0384,5934
-0.0385,6051
-0.0443,6290
0.000769,5088
-0.129,8551
-0.314,10353
0.274,595
-0.199,10241
-0.144,8185
0.0975,3287
-0.0175,6040
0.0597,3514
0.0722,3568
0.26,571
-0.247,9236
-0.0736,8084
-0.157,9714
-0.216,9012
-0.112,7971
-0.091,7635
-0.234,9828
-0.158,8811
0.141,1853
-0.0775,8523
0.0247,4747
-0.0902,7623
-0.201,8768
0.0625,4531
-0.0321,6420
-0.167,9426
-0.256,8878
0.0461,3846
0.317,82
0.294,814
-0.118,8961
-0.146,9486
-0.165,9592
0.0348,4015
0.0631,4222
0.138,3521
-0.124,10421
-0.00692,5487
-0.12,7367
-0.252,10430
-0.0486,6309
0.0459,4171
-0.0413,6624
0.277,401
0.138,2935
0.24,1857
0.0706,3705
0.212,2307
-0.279,10780
0.0033,5228
-0.142,7081
0.0805,2177
0.311,1827
0.884,447
-0.166,9787
-0.223,10516
0.201,1701
-0.0141,5485
-0.0342,5484
0.564,80
-0.221,10274
0.00412,5302
-0.141,10340
-0.0136,5874
-0.105,8218
0.0714,3666
-0.0133,5604
0.281,1473
0.124,1372
0.125,3379
0.656,1291
-0.0484,7152
-0.0447,7189
0.071,2436
0.321,107
0.0549,4366
-0.122,7757
0.0263,4403
-0.041,7686
0.175,1085
0.146,2666
0.12,3339
0.0116,4825
-0.212,9505
-0.147,8429
0.467,466
0.0808,3378
0.0497,4405
-0.122,8585
0.0252,4466
0.0189,4607
-0.801,9361
0.0865,2743
-0.421,10286
0.0614,4079
0.0571,3214
-0.23,8187
1.07,668
-0.13,4572
-0.121,6546
0.995,342
-0.214,8478
-0.0987,7385
-0.18,10231
0.227,988
-0.0384,6974
0.00761,4974
0.111,3493
-0.0416,5620
0.422,1179
-0.0541,7342
-0.206,10114
-0.0579,7428
-0.133,7878
0.155,1627
-0.0455,6028
-0.0892,8256
-0.191,9753
0.0413,4296
-0.174,7569
0.392,612
0.00499,5357
0.281,1251
-0.0202,6201
-0.0409,6950
-0.176,7855
-0.177,10287
-0.405,10850
-0.189,8647
0.0908,2775
0.335,905
-0.0469,6480
-0.0601,5396
-0.0511,6525
-0.136,7766
0.206,966
-0.0672,7164
-0.0324,5722
-0.0331,5828
-0.0572,6345
-0.508,10927
-0.0848,6886
-0.1,8020
0.289,814
-0.446,9434
0.132,2992
-0.0723,6858
0.222,950
-0.0791,7553
0.0255,4446
-0.173,9367
0.309,2397
-0.211,5021
-0.146,9520
0.0123,4804
-0.0461,7195
-0.18,9014
0.232,55
-0.101,6891
0.103,2757
-0.161,10230
-0.339,9487
-0.135,7801
-0.318,10419
-0.0153,5691
0.833,8
0.348,73
0.132,3324
0.153,3025
-0.141,6279
-0.188,8242
-0.0246,6161
-0.0219,6147
-0.0618,6531
-0.0163,5996
0.212,1108
0.326,1925
0.0206,4715
-0.0577,6910
0.271,689
0.038,4107
0.0079,4745
0.109,3964
0.253,380
0.0567,3272
-0.201,10098
-0.158,9237
0.111,2892
-0.034,5545
-0.132,9378
-0.0228,5940
-0.288,10603
0.0282,4745
-0.134,8602
-0.155,9914
-0.0703,7852
0.112,1331
-0.153,9044
-0.0148,5372
0.0154,4837
0.223,1307
-0.268,9484
-0.0795,8234
-0.237,9975
-0.0296,5828
0.0667,3987
0.727,310
0.548,42
-0.0461,6278
-0.0987,7679
-0.0944,6354
0.0183,4848
0.075,3484
-0.0566,7479
0.224,2512
-0.214,7698
0.141,2883
0.0144,4915
-0.181,8855
-0.161,9889
0.00291,5236
0.278,1587
0.00836,5085
-0.201,7020
0.406,1497
-0.316,10657
-0.105,9516
0.328,495
0.022,4908
-0.198,10043
0.129,3133
-0.225,10644
0.0415,4070
-0.00384,5979
0.00966,3564
-0.011,6683
-0.0208,8961
-0.0171,8562
-0.301,6066
-0.0806,7172
-0.224,6631
-0.463,7852
-0.432,6869
0.133,2377
-0.193,9040
0.801,581
-0.065,6609
-0.254,8007
0.00784,5159
0.0159,4884
-0.964,9352
0.0947,3139
-0.241,9206
-0.0993,9825
-0.097,7694
-0.252,10218
0.553,460
-0.0764,6608
0.265,2482
-0.243,9250
-0.105,7951
0.161,2459
-0.343,7013
-0.266,9031
-0.117,7530
-1.08,9486
-0.0151,5737
-0.279,10806
0.11,3365
0.419,136
0.0295,4524
0.0132,4756
-0.112,7575
-0.255,9188
-0.00283,5515
-0.253,8267
-0.289,10522
0.108,1930
0.0117,4796
-0.101,7707
0.121,2152
-0.0264,6109
0.194,2614
-0.0555,6376
-0.0273,6016
0.564,122
-0.0469,6630
0.836,1
-0.168,10191
0.0862,2622
0.0461,4117
0.115,2559
-0.13,9539
0.273,1603
-0.0305,5472
-0.109,8199
0.0358,3926
-0.186,5227
-0.0547,7139
0.464,404
-0.092,7156
0.00941,5134
0.349,447
-0.0782,6275
-0.14,9966
-0.0214,5325
0.0191,4608
0.0294,4055
-0.146,9488
0.0227,4774
-0.258,10369
0.174,1983
-0.303,9311
0.00983,5174
-0.12,9515
0.0714,4538
-0.207,8949
0.181,1307
-0.175,8960
0.164,1260
0.0944,2299
0.819,1926
0.145,3891
-0.0494,6997
0.0178,4708
0.152,1866
-0.16,10524
-0.0663,6262
-0.136,9061
0.0916,3863
-0.109,9979
-0.069,7848
-0.118,9000
0.966,550
1.66,296
-0.0492,4603
0.23,1864
-0.105,7525
0.000178,5254
0.0135,4744
-0.279,10658
0.0311,4183
-0.186,9928
0.00334,5104
0.517,89
0.152,2359
-0.312,10825
0.219,1231
0.0639,3619
0.184,1412
-0.13,7586
0.00806,4857
-0.104,7065
-0.222,9572
-0.0444,6172
0.323,544
-0.558,10580
-0.134,7256
-0.0884,7492
0.0453,4141
-0.0763,7355
-0.0712,7366
-0.202,9234
0.0131,4875
0.096,3226
-0.081,8471
-0.23,10714
-0.124,10702
-0.068,6993
0.134,2468
-0.0504,6212
-0.0735,8901
0.439,350
-0.0182,6333
-0.429,9400
0.24,1656
-0.22,8591
-0.0295,5507
-0.0775,8529
-0.0303,5948
0.0579,4240
0.516,39
-0.291,10855
-0.289,9028
-0.0516,7169
-0.177,9124
0.0913,3875
0.409,266
0.494,113
0.276,1641
-0.113,9947
0.196,844
0.319,1474
-0.0252,6386
-0.268,9443
0.0422,4537
-0.249,9338
-0.288,9827
0.043,4274
-0.248,10044
-0.0633,7918
0.0638,4118
0.255,2437
-0.0545,6010
-0.0865,6493
-0.258,10905
-0.222,9890
0.139,2147
-0.274,8806
-0.132,6354
-0.713,9456
0.0979,1880
-0.161,9434
-0.428,9787
-0.14,8719
-0.217,8306
-0.0898,8101
0.103,2234
-0.0597,7861
0.15,513
-0.299,10111
0.307,54
-0.0323,6435
0.116,1776
0.107,2249
-0.298,10442
-0.0232,6006
0.222,2222
0.506,826
0.161,1953
0.16,2037
0.205,1422
0.414,337
0.0498,4206
0.018,5080
-0.182,8989
-0.0764,7709
-0.291,10254
0.0576,4258
0.0702,4222
0.116,2664
0.0333,4401
-0.0996,6872
-0.0594,6212
-0.143,9494
-0.0863,7085
0.31,306
-0.0139,6676
0.223,1993
-0.326,7260
0.733,606
0.201,1289
-0.0898,8575
-0.0549,7123
-0.204,8862
0.0183,5037
0.482,1500
0.00211,5310
0.294,932
-0.0441,7117
-0.276,10001
-0.395,10601
-0.226,6708
-0.339,9990
-0.264,8942
-0.065,7326
-0.0263,5871
-0.0672,6905
0.0644,4121
0.488,547
-0.151,9697
0.0282,4379
0.405,1576
0.195,1737
-0.00044,5247
0.168,3432
-0.115,8631
0.223,939
-0.154,8054
0.002,5047
0.275,1489
-0.165,7455
-0.0738,7016
-0.018,5836
-0.165,9204
-0.396,10631
-0.15,9989
-0.304,7164
0.023,4200
0.138,1985
0.084,3882
0.0478,4421
0.605,428
0.0918,3232
-0.356,10750
-0.116,7045
0.0699,3997
0.41,108
-0.0511,7881
-0.0137,5539
0.0362,4151
0.0252,4497
-0.0457,6831
-0.0489,6990
-0.399,10857
-0.151,8793
0.0278,4080
0.399,55
0.201,891
0.00088,5271
-0.172,9815
0.275,1359
0.00411,5146
-0.159,10225
-0.0941,5583
-0.282,10166
0.0682,3415
-0.0792,6500
0.144,2137
-0.129,9109
0.208,1987
-0.106,8513
-0.311,6402
0.0205,4555
0.239,1034
-0.0336,6335
-0.12,9598
0.0709,4249
0.0378,4138
-0.0625,6521
-0.208,10457
-0.418,10473
0.44,388
-0.0314,6232
-0.16,9811
0.0103,4815
-0.098,8218
0.0779,3828
0.444,534
0.32,443
-0.00472,5514
-0.0957,8734
-0.0731,8054
-0.0471,7103
-0.0652,6272
0.485,1290
-0.136,10197
-0.0576,7459
-0.286,10290
0.0584,3424
-0.258,8902
0.276,1226
-0.0728,6398
-0.159,9220
-0.15,8500
0.347,657
0.851,277
-0.0146,5391
0.0939,2532
0.139,1238
-0.0642,6439
0.121,2617
0.207,1495
0.991,30
-0.089,8239
-0.0433,7038
0.108,3077
0.126,2999
0.22,1833
-0.122,6318
0.013,4870
0.0416,4106
0.193,1168
0.716,23
-0.093,8562
0.34,1466
0.0364,3370
0.309,814
0.114,3068
0.495,1204
-0.309,7258
-0.201,9599
0.164,1825
-0.142,9696
0.114,2473
-0.0373,6745
-0.161,6138
-0.174,8001
-0.216,10796
-0.00303,5692
-0.235,9275
0.317,1198
0.108,2906
0.114,2333
0.0312,4031
0.182,1092
0.235,2003
0.0323,4592
-0.0869,7635
0.075,3809
-0.133,7887
0.107,3171
-0.0733,7492
-0.0721,7050
-0.0277,6666
0.513,172
-0.157,10612
-0.228,9228
-0.433,10967
0.135,2291
-0.516,7556
-0.121,7202
0.0329,4013
0.243,497
0.152,1440
0.371,502
0.323,1063
-0.225,8540
-0.158,9867
0.0526,3752
-0.37,10343
-0.137,8084
-0.264,10001
0.131,2932
0.0617,3715
-0.14,9334
-0.239,9454
-0.0715,6270
-0.00344,5482
-0.0102,5750
-0.24,9612
-0.194,9141
-0.248,9677
-0.0535,6502
-0.0363,6267
-0.0462,7892
-0.0178,6138
0.104,3136
-0.0839,7829
-0.331,10189
-0.0186,5981
-0.0246,6089
0.0497,3573
0.38,36
0.511,960
-0.0222,5910
0.0292,4298
0.214,582
0.0615,4020
-0.458,9894
-0.341,10667
0.133,2293
0.15,3461
0.0794,3153
-0.213,9846
0.092,2820
0.0145,5175
-0.0789,7073
-0.178,8941
-0.0852,6617
-0.099,9025
0.117,2164
-0.00952,5572
-0.239,8527
-0.295,8698
0.0744,3360
0.0197,4448
-0.00712,5601
-0.0999,7977
0.289,509
0.0934,3012
0.155,839
0.0154,4826
0.535,7
-0.412,10429
-0.0881,5533
-0.089,5876
-0.255,10017
0.156,1832
-0.0154,5469
-0.203,10836
-0.183,8374
-0.242,9669
0.289,1229
-0.0131,5624
0.0141,4944
-0.165,7739
0.0637,3207
0.264,2006
-0.00837,5695
-0.0852,8940
0.0173,4930
0.545,180
0.134,2152
0.468,727
0.0169,4367
0.277,514
0.199,1482
0.0257,4684
0.0597,3671
-0.175,8070
-0.196,9581
-0.0399,5372
-0.0544,6430
-0.177,8230
0.336,948
-0.267,6494
-0.0929,7508
0.104,3794
-0.0519,6725
0.14,1969
0.0965,3512
-0.314,8828
-0.0903,8118
-0.184,9274
0.0983,3005
0.102,4052
-0.215,10644
-0.171,8847
-0.0929,9616
0.132,1906
0.445,575
0.35,175
-0.272,8988
-0.0332,6454
1.95e-05,5408
-0.0962,7152
0.0646,3668
0.48,487
-0.00565,5546
0.0355,4040
0.123,2327
-0.0649,6578
-0.0568,7103
-0.129,9149
-0.198,10546
0.0729,2548
-0.00775,5413
0.0743,3335
-0.25,8473
-0.0861,6674
-0.0086,5533
0.0372,4318
-0.00141,5116
-0.13,8346
0.119,3474
-0.0998,6687
0.447,588
0.0108,4848
-0.012,5820
0.145,1920
-0.131,9140
0.00315,4952
-0.108,9279
-0.0331,6446
0.0658,3332
0.208,2086
0.163,749
0.135,3139
0.0743,3588
0.0588,2652
0.0133,4990
0.112,2975
-0.0229,6288
-0.105,7541
0.0207,4780
0.0278,4640
-0.0383,7073
-0.277,10159
-9.13e-05,5312
-0.2,8878
0.0183,4844
-0.217,10136
-0.0622,8218
0.0853,2816
0.0684,3478
-0.278,10196
-0.0434,6303
-0.0612,7411
-0.102,8838
-0.107,7821
-0.192,9708
-0.0575,6665
-0.288,10203
0.223,445
0.0393,4303
-0.159,8663
-0.123,8853
-0.102,8023
0.291,1251
0.0688,4002
-0.0103,5720
0.0649,3665
-0.221,7509
-0.0675,7666
-0.0655,6812
0.0283,4362
-0.326,6185
0.132,3566
-0.396,8535
0.0227,4480
-0.0148,5741
-0.0139,5423
0.478,1210
-0.0795,7187
0.224,1101
0.195,2390
0.327,289
-0.0581,8128
-0.0475,6141
-0.176,7947
0.0071,4942
0.199,2457
0.0248,4406
0.0322,3816
-0.349,10635
-0.147,8907
0.013,5144
0.0664,2913
-0.272,8760
-0.094,8168
-0.255,8598
-0.000366,5471
-0.139,7907
-0.115,8290
0.132,881
-0.108,8303
0.412,187
0.12,2159
0.759,379
0.107,3912
-0.112,9384
-0.076,9042
0.195,2115
0.161,1689
0.12,3734
-0.211,6349
0.103,1955
-0.124,8579
0.033,4704
-0.262,10933
-0.219,9792
0.272,718
0.00215,5346
-0.0134,6191
-0.041,7273
-0.307,10931
-0.121,8878
-0.035,6673
0.0329,3204
-0.0391,6704
0.327,1243
-0.0648,8060
-0.192,8474
0.00415,5200
0.0128,4811
0.0654,3130
-0.15,8436
-0.343,10032
0.241,336
0.317,1710
0.074,2688
-0.035,6137
0.0362,1825
-0.0164,5359
0.0248,1511
-0.0454,5939
-0.166,9683
0.389,1752
-0.125,7643
-0.129,9010
-0.056,6264
-0.0738,5307
0.186,1736
-0.456,10574
-0.0822,6647
-0.0946,8661
0.864,41
0.486,515
0.0356,4796
0.497,28
0.349,575
-0.0846,8345
-0.0933,8042
-0.0752,5706
0.261,1960
0.25,1256
-0.107,8007
0.191,927
0.0682,3259
0.314,220
0.486,317
-0.561,10827
-0.324,10493
0.0704,1893
-0.274,10164
-0.0676,7217
-0.0543,6854
0.205,1235
-0.08,6575
0.0961,1784
-0.0295,6904
0.17,1539
0.0877,3244
0.0652,3506
-0.0777,6433
0.0378,4516
-0.0211,5877
-0.0547,6435
-0.086,7236
-0.109,7944
0.191,2901
-0.107,8953
0.00468,5137
0.281,1188
-0.121,7389
0.0246,4749
-0.608,10318
-0.139,8735
0.0572,4334
0.0617,3750
-0.177,9746
0.569,786
-0.0121,5479
0.0451,3716
0.0219,4894
-0.291,10036
0.0125,5093
0.0178,5026
0.78,281
0.0642,3591
-0.0285,6902
-0.23,8611
0.0793,3542
-0.136,7861
-0.0634,6189
0.204,598
0.245,589
-0.255,10503
0.0784,3420
0.0777,3525
-0.0633,7028
0.0403,3160
-0.068,9423
0.172,1183
-0.0981,8176
-0.121,6050
-0.0798,7793
-0.0139,5921
0.11,3074
-0.237,9429
0.938,51
-0.0832,6262
-0.000629,5185
-0.137,8070
-0.168,9931
-0.0256,5963
0.0813,2873
0.56,172
0.00515,5144
-0.208,9926
0.0236,4428
-0.313,10165
-0.107,7564
0.361,264
0.0366,4267
0.0391,3289
-0.0762,8409
-0.178,7570
-0.177,7041
-0.135,7111
-0.121,7506
-0.188,8318
0.0431,3955
0.0608,3567
0.118,2260
0.144,2358
0.095,3143
-0.0896,7811
0.033,4465
-0.277,8687
0.237,2289
0.483,1891
-0.31,10276
0.111,1961
-0.348,10610
0.418,467
-0.00297,5573
0.0925,4086
-0.495,9733
-0.04,7062
-0.274,10634
-0.167,10003
1.79,6
-0.366,8001
-0.186,8451
0.362,143
0.0751,3034
-0.141,7310
-0.387,9299
0.00579,5058
0.139,1212
0.129,2290
0.0966,2647
0.0285,4139
-0.0149,5669
-0.324,10752
0.0634,3740
-0.147,9008
-0.178,9836
-0.138,7746
-0.257,10705
0.122,3421
-0.365,8533
0.0703,3687
0.118,3068
-0.117,7729
-0.0451,6742
0.266,2170
-0.139,8639
0.0535,3139
-0.00525,5788
0.164,3028
-0.422,9343
-0.242,8079
-0.278,9041
-0.215,10778
0.0929,2135
-0.0749,7256
-0.138,7637
-0.304,10587
-0.0642,7030
0.149,1045
0.212,1258
-0.113,7226
-0.28,10467
0.087,2937
-0.348,10264
0.00628,5125
-0.076,7540
0.0495,4037
-0.353,10135
0.114,2527
-0.136,7981
-0.227,10372
-0.0642,8095
-0.194,9958
0.0673,4180
0.183,3345
0.0466,4376
-0.073,7090
0.113,2373
0.498,604
-0.483,10713
-0.152,9583
0.045,3874
-0.0255,6413
-0.0372,6792
-0.0695,8377
-0.0802,6915
0.198,1784
-0.01,5561
0.141,1584
0.0354,4141
0.0665,3427
-0.0257,6250
0.0113,4833
-0.27,8983
0.0896,1823
0.139,1809
-0.27,9587
0.146,2717
0.438,36
0.899,12
-0.151,10219
-0.566,10724
-0.164,9319
0.385,355
-0.146,7587
0.338,1098
-0.0648,7622
0.219,491
-0.0773,8069
0.25,806
-0.154,7808
-0.0167,5861
0.198,287
0.284,1410
-0.0924,6046
0.0296,4701
0.0227,4853
0.00224,5076
0.112,3029
-0.0379,7072
0.0629,4044
-0.277,10028
0.23,953
-0.135,9027
-0.151,8256
0.0155,4914
-0.117,7655
-0.0594,6081
-0.0408,5640
0.171,1141
-0.0468,6269
-0.125,8378
-0.133,9084
0.124,2873
-0.0922,6838
-0.166,10500
-0.111,8879
0.356,1481
0.0973,2005
-0.205,8039
0.494,960
-0.0688,7149
-0.223,9945
-0.158,10661
0.0615,3804
-0.111,8598
0.0581,3599
0.128,1594
-0.0414,7144
0.21,1831
-0.127,7743
0.278,924
-0.176,8130
-0.151,8852
-0.101,8996
0.175,2132
-0.109,7752
0.199,1743
-0.161,8195
0.303,941
0.222,508
0.576,1082
-0.0924,8418
-0.176,9490
-0.0755,6940
-0.108,8572
-0.176,10182
-0.0658,7927
0.179,2523
0.0993,3628
-0.356,10752
-0.109,8770
-0.148,8988
0.039,3571
-0.186,7640
0.597,221
0.0341,4340
-0.0579,6835
0.0124,4923
-0.499,9162
0.0852,3770
0.227,2264
-0.586,7495
0.262,772
-0.39,9082
-0.0462,6378
0.0682,3969
0.144,1853
-0.0109,5497
0.0335,4243
-0.0858,8160
0.383,1575
-0.209,9756
0.204,1477
-0.00518,5562
-0.00935,5815
-0.0594,7805
0.121,3216
-0.0984,6955
-0.171,7393
-0.0596,6788
-0.109,10312
0.021,4551
0.0386,4294
0.402,1769
-0.0853,7219
0.215,2320
-0.153,9340
0.187,600
-0.324,10295
-0.0459,6162
0.31,729
0.0349,4425
-0.073,7648
0.249,1787
0.121,3258
-0.122,7731
0.146,1596
-0.193,9904
-0.213,9132
-0.0123,5624
-0.0805,6231
-0.121,8250
-0.212,8118
-0.0398,6571
-0.0649,8673
-0.298,10388
-0.102,7782
0.396,458
-0.0245,5517
-0.124,9275
0.0292,4562
-0.145,6922
0.222,1896
0.0569,4217
-0.0843,5252
0.235,252
-0.16,8581
-0.136,8372
-0.0205,5153
-0.0613,6410
0.136,3784
-0.185,10319
-0.205,9842
0.934,1325
-1.63,10971
-0.0907,8278
-0.278,6880
0.0353,3742
-0.0805,8177
-0.499,9223
