coef,rank
-0.0717,5850
-0.497,10536
0.34,1766
-0.021,6057
-0.00627,5632
0.225,492
-0.0839,8015
-0.217,8576
-0.378,10881
-0.0204,5908
-0.113,8131
-0.261,7553
-0.411,10501
0.0381,4846
0.307,2919
-0.154,9958
0.176,1539
0.0431,4075
0.164,2164
0.0426,4096
-0.421,10606
0.226,421
-0.117,10066
-0.575,9650
-0.858,10752
-0.312,7698
-0.43,8451
-0.0102,5696
0.211,2164
0.117,2152
-0.0156,5447
0.0526,4085
0.25,858
0.00295,5038
0.0802,3552
0.164,1863
0.0193,4876
0.776,389
-0.0545,5647
0.101,2527
-0.408,10853
0.0493,3943
-0.0292,5787
-0.204,9517
0.0893,3258
-0.316,10836
-0.0909,7041
0.021,4715
-0.0751,7634
0.0287,4550
-0.268,10279
-0.193,10432
0.0719,3159
-0.245,10536
0.149,1799
0.00744,5030
-0.122,9479
0.0588,3729
-0.05,6192
-0.41,10973
-0.288,10522
-0.0474,6294
0.0184,5080
0.0874,2953
-0.0668,8140
0.257,2377
0.352,194
0.175,2089
0.214,3383
0.133,1899
0.0994,2738
0.332,1334
0.0841,2666
0.0805,2738
0.246,1227
-0.0795,7933
-0.305,10961
-0.225,10380
-0.0491,6953
0.511,665
-0.31,9474
0.0925,1365
0.0736,3743
-0.281,9766
0.282,546
0.233,1379
-0.0732,7496
0.000815,5444
-0.308,10930
-0.133,7873
-0.0803,6429
-0.0685,7264
0.104,3700
0.105,2422
0.00435,5178
0.598,358
-0.126,9965
0.449,1009
-0.0582,5085
-0.0509,7012
0.247,537
-0.0167,5706
0.158,1629
0.0215,4581
-0.124,7982
0.119,2287
-0.117,9212
-0.0924,9236
-0.0529,7094
-0.204,10011
0.131,2474
-0.25,10688
-0.358,10368
-0.00717,5386
-0.316,9919
0.0209,4653
0.0231,4824
-0.0816,8589
-0.026,6664
-0.104,8968
0.232,1798
0.00148,5231
-0.026,6420
0.152,335
0.0773,2954
-0.0387,5796
0.0671,4176
-0.302,9761
0.322,685
0.074,3575
-0.188,8448
-0.124,8305
0.373,989
0.141,1879
-0.0442,7139
-0.0229,5947
-1.19,10693
-0.0519,7463
-0.173,7570
-0.112,7197
0.0539,3359
-0.265,8613
0.541,2051
-1.56,10800
0.213,2774
-0.471,9487
0.282,1631
-0.421,10885
-0.236,10727
-0.0031,5728
-0.117,9134
0.0402,3117
0.588,147
-0.148,7186
-0.574,10682
-0.029,6487
0.0679,3487
0.0709,3003
-0.148,8143
-0.0417,6467
0.0159,4950
0.105,2185
0.0696,3707
-0.076,7081
-0.262,8836
0.13,2991
-0.0107,5706
-0.109,7274
-0.349,11023
0.126,1943
-0.0896,6506
-0.166,10124
0.202,2091
0.339,1118
0.142,1641
0.024,4706
-0.0355,6230
-0.432,9369
-0.192,9455
-0.128,7620
-0.0338,6225
-0.0253,5923
0.0195,4710
-0.0402,5982
0.0718,3876
0.294,1454
0.133,2912
-0.0168,5690
-0.153,8834
-0.599,10444
0.146,2779
0.317,844
0.205,1129
-0.0495,6764
0.0603,3300
0.167,1565
0.556,1217
-0.233,5174
0.0624,3569
0.0327,3962
-0.0923,8667
-0.161,8680
-0.113,9864
-0.0474,6077
0.202,1276
0.128,1695
-0.00958,5109
0.0124,4952
-0.00964,5194
0.191,1975
-0.0681,6813
-0.0189,6121
-0.308,9940
0.374,1028
-0.453,9076
0.49,568
-0.034,6526
0.0401,4772
-0.0508,6290
-0.0096,5798
-0.192,9963
-0.0841,6136
0.335,487
0.106,2885
-0.0591,6941
-0.176,10002
-0.0596,5472
-0.508,8747
0.0998,2593
-0.108,9115
-0.163,9544
0.519,17
-0.0204,5796
-0.0963,6664
-0.0387,6732
-0.0298,6160
0.13,2241
-0.0659,6144
-0.0241,5998
-0.101,8702
0.15,1480
-0.081,8855
-0.0891,7648
-0.0438,5928
0.134,978
-0.281,10499
-0.0342,5947
0.042,3689
0.148,2274
-0.197,9144
0.0339,4664
0.0513,4446
0.104,3001
-0.122,7821
0.0361,4273
0.341,1816
0.0714,4034
0.0903,3154
-0.0994,8864
-0.208,8432
-0.45,10231
-0.0352,6098
0.0363,4528
-0.093,7277
-0.161,9879
-0.182,9120
-0.262,9376
0.115,1635
-0.675,10659
0.422,1404
-0.137,8494
-0.0214,6570
0.251,1045
-0.223,9239
-0.165,9512
0.521,417
-0.0812,7936
0.0886,2841
0.0159,4035
-0.0086,6743
0.0203,3008
-0.0421,10674
0.00626,4288
-0.829,8625
-0.16,8874
0.162,3461
0.536,2329
-1.24,10331
-0.0477,6421
-0.17,8700
0.865,478
-0.609,11025
0.0424,4488
0.00397,5281
0.141,2838
1.89,932
-0.0087,5635
-0.215,8844
0.069,2083
0.0886,2815
-0.0311,6019
0.221,2424
0.335,1200
-0.0579,5775
0.305,1091
-0.0033,5288
-0.00663,5415
0.595,1929
-0.081,6362
0.393,552
-0.928,8978
-0.171,9119
0.303,338
-0.314,10140
-0.275,10584
-0.0932,9001
0.0476,3545
0.351,838
-0.15,7674
0.138,2168
-0.574,10737
0.0656,3948
-0.0703,8033
0.0993,977
0.0666,3542
0.0816,3050
0.28,1129
-0.257,9148
-0.0378,5925
-0.0194,5765
-0.0662,6555
0.0729,3872
0.0767,3764
-0.303,10986
0.187,696
0.0405,4248
0.25,746
0.0982,2292
-0.111,6973
0.311,2064
0.14,2302
-0.0814,7571
-0.00383,4035
-0.133,9272
0.0695,3826
0.131,2745
0.17,1400
0.0216,4625
0.167,2573
0.0219,4829
-0.578,10917
0.0958,2665
0.123,1565
-0.11,8632
-0.0151,5914
-0.303,10704
0.331,565
0.14,3289
-0.148,10209
-0.109,9221
0.208,3301
0.369,624
0.219,847
0.143,2555
0.195,867
-0.00716,5866
-0.247,5473
0.123,3977
-0.0642,7445
0.0519,4471
0.0605,3619
0.00962,5093
-0.105,6930
0.0652,3399
-0.0473,6122
-0.136,10489
0.0847,3039
-0.002,5374
0.808,856
0.769,1641
0.481,2422
-0.312,10012
0.15,2584
-0.216,9704
-0.662,10633
0.0878,3287
0.0764,2772
0.0276,4784
0.136,1962
0.115,2889
-0.124,8019
0.0185,4883
0.00982,5225
0.199,1127
0.0871,3111
-0.454,10822
0.0944,2530
0.367,772
-0.0861,7052
-0.375,10859
0.214,1422
-0.201,7514
-0.0199,5458
-0.00461,5546
0.000156,4993
-0.0432,6470
-0.124,8659
0.332,765
-0.0118,5599
0.211,1552
-0.0891,8716
0.023,4505
-0.0367,7658
0.188,1949
0.399,175
-0.0673,6595
-0.0924,9552
0.0794,3887
0.0736,2734
-0.49,9921
-0.308,9930
0.533,481
0.00438,4922
-0.0191,6153
-0.0356,6071
0.586,1122
-0.00207,5317
0.0341,4291
0.0893,4025
-0.191,10429
-0.0976,7599
-0.514,10800
0.248,1124
0.332,559
-0.252,9229
0.209,144
0.156,1355
-0.0721,6339
-0.125,9107
0.644,154
0.0652,4256
0.302,1182
-0.301,9949
-0.211,9623
0.0444,4298
0.00411,5356
-0.469,10937
-0.62,10801
0.0613,4058
0.287,2025
0.046,3704
0.0859,3292
-0.157,9738
0.304,1816
0.121,3537
-0.432,7511
0.133,1129
0.066,3773
0.332,2098
-0.198,9689
-0.115,6860
0.0979,3159
-0.0937,8945
-0.0458,7258
0.099,1374
0.116,3299
0.119,1637
-0.0611,7450
0.0885,2429
-0.00866,5510
-0.00931,5723
-0.0155,5750
0.168,2777
0.251,2281
-0.179,9459
-0.0518,6977
0.21,1352
-0.26,10069
0.513,142
-0.165,8499
-0.284,10261
-0.0585,7188
-0.194,9015
0.153,2868
-0.166,7971
-0.152,8884
-0.162,9556
-0.00515,5358
0.163,2454
-0.138,9395
0.0345,4612
0.379,135
-0.0949,10727
0.106,3445
-0.296,6930
0.208,3019
0.124,2538
-0.034,6650
-0.000846,5501
-0.464,10918
0.0919,3018
-0.524,9963
-0.074,7977
-0.23,9734
-0.05,7357
-0.41,10805
-0.0473,6270
-0.263,7121
0.0297,4811
-0.447,10504
0.283,424
0.153,2748
0.0782,3611
-0.0528,6315
-0.0624,6079
0.215,572
0.128,1923
-0.599,10699
0.0268,4843
0.0249,4758
0.187,3247
0.0196,4452
0.118,2441
-0.23,9233
0.449,128
-0.0387,5918
-0.219,8228
0.0725,3589
0.0524,3836
-0.297,10708
-0.15,7905
-0.0411,6892
-0.374,7749
0.0952,1482
-0.0141,6070
0.144,2891
-0.165,8096
-0.397,9832
0.171,1795
-0.0552,6609
0.00349,5141
-0.319,10051
-0.093,7849
0.221,160
-0.18,9392
0.14,1431
0.206,857
-0.161,9909
0.0143,4955
-0.042,6099
-0.232,9953
0.082,2286
-0.187,10043
0.0566,3536
0.127,2508
0.132,1928
-0.0676,6250
0.109,2436
0.0733,2847
0.183,3292
0.174,2156
-0.104,7646
-0.0952,6781
-0.114,8326
0.0754,3244
0.0983,3522
-0.146,9389
-0.979,10285
0.0676,3508
-0.24,10353
-0.0624,7063
-0.109,9314
0.0366,4822
-0.0257,6071
-0.213,9458
-0.133,9294
-0.258,8957
-0.0863,6656
-0.172,9204
0.178,989
0.00905,4869
0.0833,2974
-0.0468,6601
-0.195,8283
0.265,804
-0.114,8978
0.154,1261
0.0722,3007
0.233,562
0.0185,4729
0.401,1693
-0.00303,5575
-0.0174,6012
-0.0718,6878
-0.148,9329
0.138,3341
-0.121,7435
-0.152,7921
-0.0681,7099
0.249,1377
0.014,5078
-0.163,6836
0.122,3254
0.431,15
-0.15,10006
0.289,1245
0.0952,3138
-0.182,9455
0.187,2558
0.202,600
-0.0917,8782
0.365,631
-0.0336,6111
0.143,2740
0.4,1570
0.0345,4422
-0.13,8827
0.0794,3408
-0.026,5753
-0.00961,5651
-0.0278,5460
0.0714,1944
0.0969,3277
0.362,600
-0.428,9728
0.215,3209
0.322,561
0.243,903
0.188,566
-0.337,10956
0.0479,3972
-0.46,9139
0.631,120
0.0893,2300
-0.176,10389
0.328,1112
-0.072,6334
0.0742,3465
0.138,1869
0.13,1441
-0.125,8795
-0.147,7796
-0.047,6523
0.0752,3392
-0.515,8895
-0.0928,7101
0.204,1924
0.351,280
0.0928,2920
0.0381,3491
-0.14,7916
-0.0528,8019
-0.0189,5567
-0.121,8075
0.052,4097
-0.472,7272
0.401,676
-0.0343,6925
-0.133,9321
-0.0184,5889
0.0706,3663
0.225,1932
-0.472,10598
0.0614,3528
0.105,2305
0.28,1573
0.0589,4106
0.318,727
0.0645,4195
0.18,1612
0.0782,3318
-0.194,8795
0.0968,3686
0.037,4515
0.0124,4871
0.0818,3626
-0.187,9043
0.034,4489
0.193,1524
-0.162,9343
0.0263,4203
-0.231,10612
0.214,1421
0.214,742
-0.175,8310
0.0835,2810
-0.196,10523
0.0185,4718
-0.159,9960
-0.0162,5166
0.0386,4410
0.0293,4294
0.0114,4892
0.0382,4429
0.626,645
-0.0563,6632
-0.0591,6699
0.517,1323
-0.034,6587
0.171,1727
0.118,2310
-0.112,8081
-0.142,8399
-0.0954,7249
-0.0555,6089
-0.142,10012
-0.179,10094
-0.283,10462
-0.53,10797
-0.508,10464
-0.000129,5164
0.0449,3257
-0.059,7100
-0.146,9076
-0.13,8202
0.0906,3080
0.035,3783
0.0705,2910
-0.123,8842
-0.218,8385
0.785,1144
0.0192,4684
-0.0594,6586
0.0737,3436
0.304,975
0.0751,2492
-0.4,10592
0.103,3291
-0.205,8970
0.311,474
0.178,1411
0.0303,4803
0.0513,3568
-0.202,8283
-0.128,9396
0.0171,4637
-0.125,9173
-0.0683,6449
-0.382,10990
-0.116,7089
0.00929,4776
-0.146,9213
-0.0323,5897
0.19,1353
-0.172,9735
-0.0965,6819
-0.13,8443
0.131,3418
0.0203,4908
0.511,254
-0.523,10968
0.671,1709
0.0529,4075
-0.0403,5924
-0.171,9428
-0.0849,7800
0.121,3112
0.271,2239
-0.0268,6267
0.0434,4419
-0.125,8048
0.261,2692
0.212,603
0.00864,5114
-0.0718,8899
-0.0836,7734
-0.577,11019
-0.0254,6025
0.214,2367
0.104,3014
0.0879,1308
0.0183,4701
-0.0144,5572
-0.133,7289
0.0817,3122
-0.119,9480
0.0306,4656
0.0193,4791
-0.0422,6614
0.121,1953
0.0405,4016
-0.17,10518
-0.0927,8525
-0.0898,7926
0.142,3137
-0.198,8550
-0.0468,7021
-0.149,9077
0.0779,3483
-0.181,9269
0.0109,4967
-0.192,7969
0.547,289
0.0283,4261
-0.0176,6017
-0.137,9132
0.114,2178
0.116,3839
-0.0308,6530
0.287,122
-0.122,9214
-0.0688,6498
0.0268,4015
-0.186,7447
0.0703,3665
-0.0844,9164
-0.00392,5650
-0.284,10512
-0.123,8918
-0.257,10167
-0.329,10000
-0.17,9119
-0.207,10869
-0.163,8482
-0.0152,5770
0.162,2676
0.0593,4116
0.0801,3335
-0.0288,6797
0.207,757
-0.147,9168
0.334,739
-0.0822,7273
0.251,212
0.035,4213
0.455,254
0.372,185
0.062,3958
0.0267,4666
-0.225,10755
-0.231,10393
0.198,1740
0.145,1667
0.03,4447
-0.153,7958
-0.239,10371
-0.164,9696
-0.118,8548
-0.372,9063
-0.132,9355
0.187,1632
0.056,3368
1.33,1215
-0.397,9933
-1.04,10976
-0.927,10290
0.171,1362
-0.111,7506
0.115,3653
0.0716,3622
-0.267,10403
0.117,3430
-0.191,9589
-0.0457,7623
0.235,1790
-0.169,7842
0.0672,3566
-0.154,7522
0.0163,4710
0.0481,3271
0.22,1552
-0.242,10355
-0.146,7828
-0.0417,7261
0.323,2084
-0.0123,5564
-0.046,5910
-0.0195,6194
0.223,1567
0.0224,4519
-0.0451,7502
0.0744,3191
0.137,2390
0.0898,2781
-0.696,10931
-0.0655,5695
0.000895,5241
0.0627,2821
-0.134,7704
-0.124,8568
0.392,1506
-0.0823,5307
-0.251,10943
-0.00674,5571
0.0694,3993
-0.0224,6453
-0.234,9979
0.164,1861
-0.117,8948
0.0526,3295
-0.265,11019
0.0627,3669
-0.21,10363
0.0146,5056
-0.0569,9173
0.0068,5353
-0.173,8004
-0.0499,7510
-0.116,7264
0.0105,5015
-0.0601,7585
0.249,259
0.244,1077
-0.214,8641
-0.0731,7738
-0.295,9529
0.104,1864
0.158,1642
-0.0311,9030
0.231,2241
0.015,2750
-0.419,10614
0.123,2185
0.566,927
-0.136,7809
-0.0474,6718
0.0409,4184
-0.353,8320
0.0784,3500
-0.346,9743
0.333,1376
-0.112,9131
0.0309,4649
0.000418,5180
-0.37,10749
-0.106,8131
-0.154,8364
-0.125,9498
-0.101,8247
0.187,2425
0.0372,4034
-0.374,10772
-0.0279,6062
-0.00576,5340
0.199,839
0.172,1331
-0.133,7727
0.0105,5026
0.0979,3374
-0.0923,9800
-0.159,8471
-0.0825,7653
-0.371,10940
0.182,1519
0.672,244
0.0635,2736
-0.142,10471
-0.147,9155
-0.0226,5804
-0.13,9248
0.467,732
0.183,2506
-0.134,9031
0.123,2691
0.0256,4580
-0.1,7727
0.151,3308
0.0524,3717
-0.132,9534
-0.378,10564
0.268,1364
-0.322,9879
0.0966,4067
-0.105,7921
0.0378,4655
-0.159,9382
0.0199,4751
-0.0522,5839
-0.0336,6013
0.206,564
0.217,1109
0.0632,4065
0.0661,3708
-0.172,8835
0.683,447
-0.139,8889
-0.0413,7595
0.0506,4331
0.0141,4823
-0.201,8918
0.467,1140
-0.03,6456
-0.0151,5699
-0.193,9831
0.0807,3366
0.0848,3393
-0.132,8677
-0.124,10612
0.0842,1161
0.0834,2948
-0.166,9652
-0.186,6712
0.0823,3090
0.177,542
0.109,3082
-0.0399,5888
-0.036,5630
0.0136,5005
0.283,742
0.115,3047
-0.14,9417
-0.171,9230
-0.0483,7256
0.198,2109
-0.0866,7492
-0.0819,7344
0.045,3717
0.0178,4762
-0.0631,6603
-0.111,7973
-0.0168,5677
0.157,285
0.0409,3482
-0.112,6649
-0.247,7939
-0.209,7987
0.066,4078
0.389,908
0.233,490
0.00026,5427
0.0882,2944
-0.106,7570
0.0124,4925
-0.179,9748
-0.438,10867
0.165,3116
0.352,1473
-0.696,10604
-0.188,8801
-0.0599,7335
0.221,1729
0.187,2061
-0.0604,8564
0.0672,4369
-0.292,7903
-0.0604,7900
-0.0573,6776
-0.00667,5933
-0.00931,5147
-0.802,10684
-0.018,5391
0.0742,3400
-0.0174,5932
0.187,2646
-0.44,9709
-0.106,9153
0.107,1806
-0.133,8636
-0.00699,5534
0.0605,2831
-0.123,8493
0.0437,4249
0.115,2697
-0.0832,7474
0.0892,2768
-0.0639,6341
0.135,2147
0.345,1366
0.12,3820
0.0467,4204
0.387,516
-0.315,10519
0.0485,4080
0.269,2146
-0.0782,7380
-0.0705,8831
-0.0572,8241
-0.0641,5701
0.0893,4331
-0.718,10947
0.267,2128
-0.0392,6842
-0.0966,8843
-0.0886,7584
0.165,2566
0.0498,3861
0.127,2906
-0.127,9480
-0.113,8047
-0.191,8566
-0.163,8982
0.0262,4495
0.103,3288
-0.0919,7454
0.102,2617
0.156,1847
0.559,288
0.182,1416
-0.261,9811
-0.116,8484
0.0599,2946
0.0375,4307
-0.321,10027
-0.585,10592
0.514,1399
-0.425,11008
-0.044,6784
-0.301,9674
0.123,3525
-0.0487,7077
-0.28,10944
-0.111,9156
0.126,1351
0.0354,3847
-0.167,8650
0.0811,3478
0.0613,4046
-0.0902,8207
0.0304,4294
0.605,2
0.098,3312
0.00892,4942
0.222,2606
-0.0272,6435
0.228,672
0.414,726
-0.129,7328
0.134,2070
0.659,108
-0.108,9381
0.472,1322
-0.147,9007
-0.174,9029
0.202,2519
0.211,2183
0.16,1199
-0.214,10682
-0.00703,5507
-0.0681,7218
0.068,4078
0.163,1115
0.0461,3649
-0.122,7385
0.221,2677
0.239,704
0.083,3685
-0.216,10292
0.103,3157
-0.0718,8364
-0.226,9796
-0.00564,5305
-0.0416,6551
-0.0817,7714
-0.0735,6743
-0.261,10384
0.0353,4411
-0.174,7986
-0.146,7076
0.0381,4170
-0.13,8052
-0.00536,5797
-0.187,10025
0.181,2029
-0.0867,6743
0.0836,2056
0.203,663
-0.205,8021
0.0493,3404
-0.237,8438
-0.0875,6209
-0.0115,5551
-0.103,7719
0.0062,5171
0.188,1535
-0.0417,6516
-0.346,10929
0.0152,4858
0.105,2197
0.48,231
-0.151,8149
0.134,2618
-0.137,7515
-0.058,6899
0.0462,3909
-0.371,10779
-0.34,10786
-0.11,7682
0.241,1868
-0.311,10574
0.0246,4466
-0.62,10611
0.147,1484
0.0388,4174
0.0216,4905
0.354,67
-0.105,8660
-0.149,10084
0.225,1996
0.325,1106
0.111,3080
0.0289,4318
-0.135,8750
0.158,771
-0.045,5670
0.0223,4952
-0.127,7680
-0.193,9764
0.15,1281
-0.577,9735
-0.165,7608
-0.54,10907
-0.406,6335
0.0209,4777
-0.247,7433
0.0299,4585
-0.0312,5375
-0.0626,6965
-0.21,10060
-0.025,6327
0.194,660
-0.509,10497
-0.068,7072
-0.121,8262
0.0398,3725
-0.0591,8442
0.0685,3164
-0.142,7526
0.109,3489
0.0959,3609
-0.0499,6550
-0.014,6246
0.00659,5026
-0.0433,6336
-0.19,7067
0.0492,4150
0.427,834
-0.0291,6226
0.0727,2699
-0.746,11033
0.102,3069
-0.171,9051
0.141,2014
-0.00205,5214
-0.02,5531
-0.574,7983
0.168,1957
-0.0241,5991
-0.236,10417
0.127,2671
-0.00824,5515
0.0744,3857
-0.066,7013
0.142,3294
0.0471,3623
-0.043,7722
-0.279,10248
-0.164,8965
0.181,2162
0.012,4793
-0.0636,7669
-0.0434,6753
-0.262,8258
-0.122,7699
-0.144,7588
0.269,2748
0.0409,3751
-0.26,9955
0.21,1576
0.138,2762
0.209,1786
0.392,2224
0.0435,3991
0.183,1572
0.625,2054
-0.622,8908
0.000189,5537
0.327,2657
-0.107,9603
-0.4,11034
0.0673,4464
