coef,rank
-0.148,8028
-0.226,9494
-0.0852,8342
-0.0906,8005
-0.191,8875
0.171,3049
0.267,1082
0.168,927
-0.101,7696
-0.154,7770
-0.142,8974
-0.131,8063
0.074,2571
0.1,2830
-0.227,9704
0.177,2869
-0.0838,7437
-0.135,8100
-0.115,9369
0.0974,3881
-0.219,8787
0.18,1646
0.27,1892
-0.207,8731
0.089,2934
0.152,1313
0.0739,2884
0.29,1319
-0.0149,5741
0.162,1681
0.0343,2918
-0.129,10700
0.35,1476
0.022,4673
-0.0767,8283
0.0776,3624
0.1,2055
-0.186,10478
-0.509,9663
-0.249,8764
-0.186,6207
0.0207,4753
0.0492,4127
-0.438,10898
-0.195,9254
-0.0827,7225
0.0783,3660
0.0719,3672
0.166,1421
-0.232,9793
0.0826,3613
0.0281,4806
-0.00106,5382
0.159,2504
0.427,19
-0.122,7735
-0.087,9070
0.153,2041
0.268,1269
0.248,1525
-0.155,9487
-0.116,8657
-0.308,10938
0.107,2564
0.19,3036
-0.0356,7016
0.174,1549
-0.0752,7816
0.518,89
-0.333,9648
-0.127,8390
0.109,3559
0.148,1731
-0.093,7416
0.162,1631
0.119,2342
-0.102,9263
-0.0208,5618
-0.0109,5550
0.00858,5172
0.0154,4952
-0.168,9877
-0.00818,5791
-0.348,10952
-0.14,10383
0.000552,5385
0.396,428
-0.196,8680
-0.0485,7478
-0.07,7683
0.0481,4046
-0.262,10447
-0.259,10370
-0.104,7463
0.261,1356
-0.38,9959
-0.0744,7094
-0.0691,8075
-0.0607,6485
0.339,2470
-0.157,8140
-0.264,10062
-0.161,8529
-0.121,8468
0.283,908
-0.0844,5481
0.0371,3745
-0.19,8382
0.0728,3781
-0.16,10039
0.637,894
0.142,2133
0.108,2721
0.315,2117
0.0473,3743
0.127,3166
0.113,2701
-0.133,8271
0.3,237
0.0536,4465
0.0317,4224
-0.0959,8421
0.728,61
-0.286,9473
-0.254,9915
0.114,1843
0.0942,1723
-0.0801,9010
-0.073,7809
0.16,2420
0.0155,4844
-0.181,9074
0.0524,3571
-0.188,8853
-0.106,8579
0.108,3164
0.397,892
-0.0123,5834
0.127,2349
-0.195,9173
0.0232,4661
0.221,404
-0.227,8649
0.0373,4552
-0.0565,8325
0.18,2679
0.109,2988
-0.0876,8171
0.352,96
0.298,820
0.0485,3488
0.236,1505
-0.13,7701
-0.385,10015
-0.141,7627
-0.507,10050
0.174,1306
0.0677,2761
0.0395,3671
-0.0731,6680
0.00863,4906
-0.229,9091
0.262,687
-0.0946,7998
-0.159,7869
0.107,2952
-0.157,7836
-0.384,10154
0.0761,3038
0.168,1196
0.0303,4958
0.202,1058
-0.04,5897
0.0983,3811
0.118,1254
-0.0533,6346
0.194,2123
-0.0344,6697
0.199,1767
-0.0243,5206
-0.0215,5857
0.221,1824
0.134,2122
0.0423,4333
-0.12,7563
-0.041,6611
-0.0132,5857
-0.0308,5627
-0.318,10338
0.00859,4916
-0.287,8540
0.0878,3893
0.0784,1898
0.00458,5388
0.0524,3441
0.06,3298
-0.0534,6773
-0.13,9219
-0.152,8453
-0.2,10845
-0.0797,7569
-0.025,5521
-0.376,10524
-0.0609,7199
-0.0132,5621
-0.14,8426
0.388,1393
0.0662,3982
-0.477,11027
0.412,1354
-0.0477,7425
-0.0481,7345
0.12,1355
-0.0658,7752
0.102,2768
-0.0672,6935
-0.263,9353
-0.179,7853
0.0387,4178
-0.098,7026
-0.125,7067
0.0325,4422
0.192,2394
-0.0911,10448
0.268,1311
0.145,2564
-0.257,10001
0.457,440
0.16,1841
0.396,487
-0.333,10784
0.0899,3809
0.0671,3357
0.075,3025
0.0106,4970
-0.157,10087
-0.147,8865
-0.0852,8160
-0.0131,5195
0.0879,3516
-0.273,11004
-0.0966,9269
0.00231,5091
0.0812,2611
0.122,3216
-0.0528,8172
-0.229,9447
-0.0267,6483
-0.251,10511
-0.0384,6266
0.0822,4171
-0.186,8304
0.564,377
-0.232,9311
-0.0348,6299
0.394,502
-0.421,8325
-0.368,10556
0.353,530
-0.125,8919
-0.127,7854
0.0577,3420
-0.154,9870
0.561,531
0.00868,4835
-0.0127,6533
0.137,2978
-0.0961,6853
0.0117,4923
-0.212,6347
0.113,1633
0.0908,2164
-0.0113,5519
-0.185,9245
-0.188,7218
-0.247,8941
0.00465,5138
0.0661,3182
-0.0468,6566
0.193,1399
0.101,4130
-0.0243,5642
-0.0469,6607
0.19,539
-0.0444,6363
0.724,54
0.509,1027
0.00279,5257
0.04,3621
0.177,1425
0.0829,2516
0.195,2442
-0.232,8202
0.0171,4897
0.257,158
0.0659,2295
0.0928,3547
1.14,70
-0.0455,6404
-0.25,8763
-0.105,7159
0.0522,4033
-0.333,10521
0.0469,4169
-0.281,9369
-0.218,9081
0.184,699
-0.0129,5348
-0.256,9604
0.00391,5303
-0.173,7446
-0.138,6941
-0.136,10115
-0.249,10147
-0.166,8290
-0.206,9214
-0.364,10902
-0.0769,6360
0.0572,3676
-0.133,8539
-0.101,7999
0.495,767
-0.377,6472
-0.332,9982
0.309,380
-0.172,8369
-0.236,10182
0.134,2395
-0.197,9267
0.227,774
-0.193,9505
-0.0352,6526
-0.202,9974
-0.188,6260
0.124,3033
0.365,606
-0.297,10673
0.146,490
0.0225,4696
-0.0545,6151
-0.125,9516
-0.0277,5891
-0.198,10957
0.00561,5272
0.276,2403
0.282,781
0.371,436
-0.0198,5502
0.0151,5059
0.212,1388
-0.105,7441
-0.273,9363
-0.328,9633
-0.533,10617
-0.136,8680
0.0391,3839
0.349,1165
0.218,1561
-0.541,10978
0.249,2851
-0.0756,8158
0.0246,4448
-0.285,9706
0.0793,2927
-0.277,10102
-0.111,7301
0.209,1194
-0.0405,6768
0.374,364
-0.114,8600
0.553,539
-0.256,10515
-0.0442,6473
0.11,2092
-0.0149,5541
0.0993,3604
0.269,1868
0.291,462
-0.095,8508
0.0627,2656
-0.0697,6713
0.263,1769
0.0395,4463
1.03,797
0.0387,4166
-0.241,10942
0.0954,3769
0.106,2885
-0.258,10563
0.149,3331
-0.0425,6851
0.0334,4001
-0.0251,6029
-0.0226,5367
-0.162,9338
0.0529,4372
0.0957,1836
0.00596,5183
-0.156,6658
0.326,484
-0.232,9866
0.15,2676
-0.184,10106
-0.259,10788
-0.13,8822
-0.12,7639
-0.0758,5898
-0.167,8910
-0.0745,8815
-0.175,6713
0.0753,2743
-0.171,8752
0.977,22
0.392,1300
-0.071,7810
0.079,2709
-0.143,8289
-0.255,10237
-0.105,7411
0.846,1192
0.108,3338
-0.0104,5600
-0.377,9738
-0.15,8495
0.692,132
0.177,1376
0.0803,3286
0.272,1247
0.00238,4995
-0.00732,5339
-0.0961,7605
-0.228,8371
0.0926,2896
-0.234,8259
0.0316,4619
-0.301,10410
0.107,2609
0.177,1825
-0.201,10494
0.145,2858
0.388,374
-0.112,6388
-0.11,10371
-0.251,10244
-0.136,9428
0.187,1974
-0.157,8468
0.711,16
0.375,357
-0.0564,6908
-0.458,10798
-0.0384,6029
0.114,3211
-0.112,7985
-0.0918,8129
-0.0515,6576
-0.0681,8602
-0.0519,6097
0.13,2377
-0.177,9416
0.325,171
0.177,732
0.0922,2290
0.235,1653
-0.131,8447
0.0496,4548
-0.073,7491
0.0994,2700
-0.00294,5582
0.00294,5172
-0.249,10318
-0.151,7487
-0.182,7248
-0.0701,7134
-0.0678,8122
-0.168,10097
-0.348,10923
0.434,1812
-0.472,10236
-0.00478,5716
-0.052,7931
-0.296,10296
-0.192,9080
0.744,570
0.128,1992
0.0832,2957
0.135,1170
-0.0416,6147
0.605,151
-0.0421,6787
-0.0328,6991
0.102,1685
0.0705,3707
-0.155,9433
-0.173,10002
-0.0562,6745
0.255,417
0.0825,3511
-0.00706,5543
0.419,774
-0.135,8548
-0.0836,6826
-0.342,10070
-0.0627,6711
-0.135,8090
0.216,1366
0.516,1298
-0.224,6505
-0.061,6684
-0.108,8506
0.15,2966
-0.111,6327
-0.103,9745
-0.107,8445
0.244,824
-0.0584,7541
-0.12,9316
-0.0645,6874
0.104,2602
-0.245,9658
-0.0835,7407
-0.0414,6372
0.313,701
-0.21,9281
-0.199,9395
-0.0504,5862
0.0798,3819
0.129,3191
-0.176,8917
-0.309,10855
-0.557,10216
-0.516,10690
0.0855,4090
-0.0835,7860
0.143,1693
0.0667,4030
-0.0172,6200
-0.316,9633
-0.0655,8300
0.144,1802
0.104,1190
0.224,2366
-0.0387,6028
0.0773,1911
-0.121,7558
-0.0735,7530
-0.00158,5495
0.195,2137
0.262,834
0.16,3201
-0.398,9599
0.0152,4933
0.0497,3585
-0.0952,8147
-0.00383,5612
-0.00167,5454
-0.0523,6907
0.147,3274
-0.0899,7805
0.0011,5260
-0.0117,5516
-0.0177,5609
0.109,2765
-0.207,8668
-0.233,9938
-0.4,10495
0.391,2755
-0.0225,6371
-0.0649,6899
0.997,4
-0.0977,8433
0.175,715
-0.166,9502
-0.112,8168
-0.022,5873
0.434,289
0.0377,4614
0.253,632
0.616,16
0.0467,3953
-0.216,8843
-0.0955,7984
-0.167,10518
-0.145,9529
-0.114,8269
-0.0668,6856
0.155,3068
-0.259,9735
-0.231,10116
0.0774,2874
0.0452,3729
0.434,1506
0.208,1746
-0.274,10141
-0.163,9812
-0.331,10949
-0.0735,6778
-0.0648,6777
0.0963,2947
-0.106,7176
-0.0459,7017
0.202,851
-0.0354,7226
0.000973,5556
0.365,640
-0.0627,6532
0.171,2613
-0.0216,5744
-0.0461,6881
-0.108,6983
0.0504,3943
0.206,833
-0.297,9753
-0.0747,8783
-0.0471,7343
0.596,414
-0.262,9087
0.0588,4138
-0.0656,8075
0.12,560
-0.0859,8670
-0.0637,6724
-0.252,9264
-0.217,10408
-0.402,10861
0.208,2011
-0.221,10086
1.03,639
-0.0782,5736
1.19,225
0.0251,4747
-0.508,8921
0.139,1612
-0.0336,5735
0.212,1482
-0.521,7052
0.188,2766
0.134,2057
0.0312,3820
0.0427,4221
-0.163,9062
-0.0544,7041
-0.227,9227
-0.105,8490
-0.0175,5889
0.115,3353
-0.0422,5862
-0.296,8917
-0.0687,7773
-0.0132,5883
0.126,2151
-0.245,8932
0.149,3492
0.611,177
-0.0256,6588
-0.159,8172
-0.0138,5775
-0.139,5267
0.643,67
0.022,4892
-0.0143,5531
0.118,2168
-0.303,10534
-0.0789,7088
-0.0629,6775
-0.00483,5100
0.49,1728
-0.155,9058
0.0659,1752
0.193,1101
-0.134,7635
0.335,1261
-0.334,9908
0.127,1535
-0.109,8414
-0.00941,5146
-0.407,9698
-0.0425,6458
-0.121,7565
-0.21,9581
0.189,651
0.0109,5015
0.176,2363
-0.0453,6907
-0.114,6129
-0.033,6563
0.0614,3101
-0.228,9194
0.0739,3421
-0.0646,6707
0.138,2284
0.071,3880
0.204,2302
-0.142,8708
-0.0186,5514
-0.344,10469
0.0454,4630
-0.0287,5651
0.0485,4048
0.0108,4900
0.098,3095
-0.201,9585
-0.0406,5909
0.352,35
-0.117,9494
-0.264,9943
0.0677,4328
-0.135,6404
-0.186,8518
-0.323,10965
-0.12,9776
-0.111,8057
0.0698,4297
0.00702,5137
-0.0289,5602
0.244,1632
-0.0413,5661
-0.178,10059
-0.116,7762
-0.37,8265
0.0498,3495
0.0665,2795
-0.0111,5661
0.0973,3069
0.0589,3857
0.124,2558
-0.217,10395
0.341,405
-0.00158,5452
-0.073,6482
0.509,140
0.0416,4586
-0.0586,6497
-0.023,6400
0.309,57
-0.0234,5860
-0.068,6662
-0.312,8218
-0.454,10689
0.0408,4076
0.0659,3415
-0.196,8567
-0.0907,7486
-0.15,7165
0.128,2758
0.0726,1911
0.292,124
0.0564,3948
0.0288,4491
-0.249,10404
-0.186,9265
0.0101,4941
-0.155,9811
-0.191,10177
0.618,1057
-0.125,6674
-0.143,8149
-0.155,9722
0.269,498
0.14,1789
-0.115,7536
-0.00354,5254
0.319,646
-0.00329,5351
0.0529,3530
0.365,300
-0.106,7990
-0.0742,6949
0.2,1901
-0.128,10444
-0.339,10700
-0.187,8333
0.301,1006
-0.39,10355
-0.302,8386
-0.123,8717
0.149,2016
-0.0704,7104
0.282,808
0.0747,3819
0.122,2682
0.0845,2538
-0.0673,8074
0.0545,3970
-0.0296,5694
0.221,1919
0.146,1900
0.103,1067
-0.124,8681
-0.0292,6399
0.0364,4536
-0.095,7979
-0.204,9369
0.362,753
0.171,405
-0.128,8869
0.173,2225
-0.168,9324
0.217,1885
0.022,4296
-0.161,10288
0.033,4741
0.0026,5246
-0.161,7040
-0.151,6968
0.234,728
-0.0479,7211
-0.0024,5768
0.29,414
-0.0581,6529
0.456,198
0.0169,4682
-0.0474,7496
-0.0289,6126
0.282,1540
0.0977,3461
-0.188,8792
0.633,5
0.000325,5446
0.132,2931
-0.363,9287
0.189,1496
0.314,2611
0.122,3187
0.161,1770
0.0507,4253
-0.11,7917
-0.306,9579
-0.0337,6052
0.0504,4199
-0.105,9788
-0.143,8644
-0.105,7701
-0.183,8976
0.262,3045
-0.371,10767
0.143,1842
0.894,185
-0.311,9482
-0.231,9868
0.0791,3073
0.0217,4822
-0.0706,7515
-0.0513,6899
0.14,2442
-0.293,10492
0.523,560
0.0746,3235
-0.197,10356
0.054,4530
-0.121,9233
0.582,488
0.153,3003
0.0186,4682
0.0855,1222
0.118,3701
-0.233,9773
0.117,1830
0.0216,4636
0.162,679
0.0741,3402
0.0989,3058
-0.16,8868
0.0673,4157
0.00759,4965
-0.0685,8473
-0.011,5505
-0.238,8918
0.0996,3894
-0.44,10770
-0.408,9985
-0.0329,7114
0.17,1351
0.149,2110
0.0476,4442
-0.171,8603
0.0462,4171
0.0594,2962
0.178,973
0.292,1346
0.184,1586
-0.0431,5692
-0.14,7976
-0.034,5783
0.0673,2748
-0.23,8563
0.0618,3716
0.461,1560
-0.102,8830
0.0105,5016
0.113,2077
0.0762,3690
-0.249,9403
-0.0085,5305
0.0042,5445
0.0381,3543
-0.137,9829
0.123,3210
0.0794,3828
0.22,2630
-0.136,7893
0.191,1184
0.121,1949
0.332,533
-0.338,9965
0.235,866
-0.312,9483
0.117,1186
-0.19,9323
-0.338,10806
0.00413,5295
0.00175,5374
0.207,839
-0.327,7916
-0.111,8538
0.125,3746
-0.0261,6042
0.272,1531
-0.1,6847
0.0196,4276
0.000326,5340
0.4,1133
0.331,2393
0.0838,3897
-0.236,7627
-0.116,9150
-0.135,10020
0.416,2863
0.44,2195
-0.247,7148
-0.119,6306
-0.511,8278
0.03,4531
0.0398,4764
0.238,1415
0.266,1971
-0.207,8951
0.217,648
0.0542,3989
-0.69,8960
-0.283,8291
-0.539,9599
0.497,704
0.165,816
0.132,1727
0.182,3768
-0.0536,4971
-0.339,9589
0.091,3721
0.309,1075
0.054,3932
1.15,11
0.495,672
0.193,533
0.0496,4512
-0.0206,5728
-0.174,8639
-0.514,8439
0.319,2378
-0.0993,7261
-0.0967,6724
0.0669,3647
-0.113,8295
0.0832,4145
0.431,664
-0.13,8290
-0.476,9097
-0.00707,5548
-0.197,10135
0.0636,4536
-0.178,8937
-0.244,8436
-0.156,6346
0.108,2063
0.00537,5006
-0.0709,6896
0.0293,4300
-0.0213,5456
-0.135,7952
0.141,1605
-0.0563,7371
-0.263,9857
0.319,894
0.262,469
-0.272,9749
0.136,2360
0.349,1438
0.0316,4436
0.102,2060
-0.0681,8629
-0.373,10539
-0.157,9086
-0.0643,6738
0.239,571
0.00395,5150
0.0188,4602
-0.303,8149
-0.0756,5419
0.554,811
-0.0033,5031
-0.52,10728
0.184,1273
0.482,107
-0.281,9070
0.0206,4790
0.179,1627
-0.127,10039
-0.148,8465
-0.27,10159
-0.0398,6927
-0.164,7985
-0.169,9919
0.0683,3418
0.224,2419
-0.0806,7358
0.0467,4550
-0.215,8667
0.0615,3216
-0.0204,6508
-0.148,9219
-0.117,7954
0.13,1643
0.104,2854
-0.158,9545
0.12,2627
-0.099,9332
0.792,8
-0.0506,6927
0.117,3006
0.0736,1711
0.249,868
-0.0231,5814
-0.0431,6546
0.157,2839
0.0499,4123
-0.0674,8597
0.0389,1929
-0.0707,7420
0.207,1854
0.193,702
0.442,24
0.122,3068
0.0477,4028
0.0103,5199
0.166,3010
0.0221,4722
-0.0814,7017
-0.103,8363
-0.439,10514
0.258,326
-0.0245,5470
0.272,1489
0.533,181
-0.124,10075
0.19,1114
-0.00397,5304
-0.165,8917
-0.135,7885
-0.0799,6529
0.133,2448
0.0809,3081
0.0405,3885
0.0764,3717
-0.249,10232
0.0131,4924
-0.00257,5227
0.173,1925
-0.322,10533
-0.0831,6708
0.658,163
-0.293,8074
0.0751,2581
0.0689,2988
-0.00449,5629
-0.0437,6517
1.76,4
-0.0402,7148
-0.0416,7703
-0.305,10645
-0.367,10664
-0.164,7593
0.45,151
-0.254,10328
-0.015,6018
0.11,1837
-0.129,8755
0.245,1586
0.297,1985
0.866,428
0.0183,4586
0.188,284
0.215,2904
-0.333,9418
-0.487,9569
0.824,545
-0.0786,6877
-0.358,10103
0.313,913
-0.0525,6731
-0.304,9467
-0.158,10349
0.188,891
0.0433,4240
0.289,523
-0.134,9633
-0.803,10707
-0.134,6536
0.0465,2785
0.533,164
-0.0886,8791
0.0471,4201
-0.298,9981
0.105,3160
-0.0297,6592
0.461,30
-0.00877,5672
0.147,2434
-0.0198,5613
-0.162,9639
0.188,944
-0.103,9436
0.09,3423
0.381,891
0.0134,4938
-0.0105,5358
0.0157,4518
-0.141,7422
0.19,1399
-0.0811,8531
-0.182,8024
0.109,3960
-0.0903,8631
0.0402,3548
-0.344,10388
-0.164,8817
-0.212,10943
0.288,734
0.0639,2950
0.0614,3826
-0.305,8245
-0.0294,5995
0.0754,3985
0.216,1290
-0.124,7517
-0.0604,8634
-0.252,10444
-0.225,10409
-0.00339,5336
-0.18,8255
-0.186,9480
0.101,2395
0.00224,5413
-0.0777,7717
0.0977,3181
0.354,930
-0.0329,6606
0.0897,3079
-0.0142,5946
-0.27,9526
-0.0496,6198
0.345,163
0.0197,4701
-0.0626,6657
0.41,503
0.114,1414
0.145,2367
-0.266,9223
0.641,241
0.137,2301
-0.15,8006
0.0537,3887
0.429,903
0.121,2626
0.0087,4995
0.116,2884
-0.206,10071
-0.24,9063
0.265,2412
0.0768,4135
0.0555,3183
0.113,2380
0.547,120
-0.334,10146
7.33,4
0.0178,4462
0.0138,4833
-0.077,7565
0.251,1103
0.212,1952
-0.114,8948
-0.105,7128
0.142,1678
-0.165,8846
-0.417,10342
0.111,3105
-0.115,9544
-0.0898,7834
-0.141,8129
-0.0277,6915
0.138,1416
-0.161,9668
-0.0961,7045
0.484,154
-0.0487,6967
0.135,2675
-0.307,10172
-0.142,7802
0.0345,4459
-0.17,7313
-0.0114,5187
0.00491,5250
0.0717,3634
0.0627,3467
-0.0461,6398
-0.0864,7345
0.14,2511
0.0311,3642
-0.705,9813
-0.0805,6108
-0.0916,5215
0.382,620
-0.192,8469
-0.0956,3778
-0.316,10757
0.13,2957
0.294,629
0.00991,4845
0.649,11
-0.0283,5737
0.114,3053
0.086,3522
0.0748,3446
0.0468,3152
0.0577,3873
-0.0197,5489
-0.122,7060
-0.33,10558
-0.00562,5626
-0.161,8418
-0.12,8220
0.0376,3933
0.101,2767
-0.0539,6415
0.0792,2061
-0.178,10711
-0.256,10813
-0.0174,6189
-0.107,8170
-0.151,5885
-0.189,10358
-0.0533,6886
-0.225,9315
0.159,2090
-0.34,10114
-0.185,7743
0.46,259
0.15,987
-0.136,8458
0.316,1459
0.371,286
0.235,871
-0.0258,5817
0.397,1079
0.148,2619
-0.0619,6146
0.36,192
0.00835,5047
-0.0146,6032
-0.00148,5134
-0.0503,5811
0.0444,4467
-0.227,8582
-0.126,9269
-0.198,8773
0.0752,3335
-0.0372,6491
-0.317,9553
0.144,1659
0.0966,2944
0.0666,4044
-0.0468,6554
0.0027,5093
0.102,3203
0.349,118
0.0915,2196
0.0968,2718
0.0884,3080
0.389,1474
0.103,3401
0.0839,3460
-0.015,6149
-0.121,7529
0.0647,2195
0.0173,4878
0.295,1035
0.0772,2737
0.241,1238
0.19,1302
0.211,1610
-0.114,8628
0.067,3901
-0.0297,6253
0.0861,2317
0.119,1732
-0.0605,6944
-0.361,9617
-0.0224,5799
0.0563,2599
-0.117,9236
-0.104,7614
-0.0332,5642
0.288,941
-0.3,10955
0.109,2183
-0.134,10071
-0.188,8242
-0.11,7616
0.284,1421
0.081,3845
0.046,3372
0.144,1684
-0.0459,5735
-0.319,10437
-0.0684,7422
-0.255,10808
-0.238,10275
-0.0366,6112
0.0553,3766
-0.252,10215
-0.0788,6802
0.0862,1486
-0.116,8010
0.0348,4339
-0.223,7652
0.228,2453
0.0176,5187
0.308,240
-0.151,10209
0.139,3172
-0.468,10780
0.915,61
-0.0877,5912
0.0816,3080
-0.176,10053
0.229,837
-0.0632,6309
0.0977,3417
-0.0684,6166
-0.0133,5860
0.0175,4698
-0.34,7599
-0.0479,6150
-0.184,9065
-0.0331,6146
-0.0208,6374
0.0463,4270
-0.0551,6488
0.084,3937
-0.0485,6932
0.358,1547
0.108,1844
0.00856,4833
0.0143,4970
-0.0252,5988
0.0916,3023
-0.244,9236
-0.0752,8387
0.055,3051
0.0593,3479
0.0501,4429
0.4,334
-0.0898,6392
-0.0659,6060
0.25,1708
0.204,2117
0.0174,4782
0.224,1604
0.554,417
0.0712,3664
0.0385,3680
0.0699,2887
0.0759,2947
-0.0229,5622
-0.264,9969
-0.12,7349
-0.0386,7089
0.0831,2677
-0.304,10689
-0.092,8527
0.3,887
0.117,2615
-0.191,10649
0.496,890
-0.336,8897
-0.284,8781
-0.45,9645
-0.0541,6321
-0.00487,5512
0.212,1338
0.414,495
0.353,1635
0.0363,4570
-0.141,9537
-0.18,10012
-0.111,9710
-0.0209,5586
-0.097,7456
-0.0106,5763
0.108,1442
0.0389,3855
-0.00407,5333
-0.084,8256
-0.81,10942
0.233,2110
-0.0419,6631
-0.0961,6899
-0.217,9067
-0.113,6412
0.0903,3519
-0.187,10198
0.19,724
-0.248,8224
0.17,1446
-0.0453,6894
0.215,2335
-0.192,9402
0.309,573
0.00737,5280
-0.0553,7110
0.197,3270
0.187,2554
0.397,79
0.0853,3389
0.0565,2565
-0.0853,6548
0.363,53
-0.0846,7204
-0.166,10307
0.00706,5237
0.0248,4248
0.0817,2994
0.194,464
-0.186,8395
-0.00367,5282
0.0894,2791
-0.041,8160
-0.256,8946
0.00327,5211
0.378,276
-0.413,10781
-0.236,10136
0.141,2374
-0.109,9291
0.154,2820
-0.202,9555
0.0501,3932
-0.0793,8299
-0.18,9915
-0.125,8042
-0.0607,6611
0.373,22
0.0616,3649
-0.0726,6558
0.0365,3978
-0.402,9671
0.00556,5074
-0.0227,5618
-0.0474,5673
-0.0602,6855
0.00708,4988
-0.0155,6212
-0.232,10198
-0.162,9024
-0.0735,7350
-0.0256,6036
0.187,2181
0.248,617
-0.156,5337
0.25,1420
-0.272,10867
-0.154,10211
0.011,5035
0.0615,3367
-0.0592,7158
0.593,1404
-0.0847,5171
-0.0121,6103
-0.111,8730
-0.00382,5216
-0.383,10955
0.772,60
0.561,29
-0.0779,6706
0.00319,5195
0.0811,3424
0.486,781
-0.138,7687
-0.233,10666
0.0931,2801
-0.0857,9117
0.0856,2821
0.105,2482
0.0468,4176
-0.0354,5740
0.121,2274
0.0186,5036
0.0833,3587
0.105,2391
0.0543,4346
-0.126,9152
0.0127,4953
0.22,967
0.075,3467
0.235,483
-0.268,10558
0.0654,3874
0.116,1660
-0.00394,5803
-0.0795,7521
0.101,2865
0.0677,4183
0.0827,3502
0.0585,4265
-0.0637,8604
0.0445,4387
0.316,17
0.0781,3151
-0.0977,10095
0.13,2426
-0.12,9838
0.0392,4151
-0.11,8837
-0.461,10336
-0.0837,6662
-0.172,10188
-0.0949,7659
-0.0176,5399
-0.179,10077
-0.185,6905
-0.0915,7557
0.0375,4275
0.0557,4301
-0.157,8041
0.0944,3492
0.00711,5198
0.0647,4153
-0.102,7375
0.0817,2617
0.0725,2819
-0.344,8311
-0.0597,6441
0.164,1033
0.197,970
-0.118,10046
0.158,1996
-0.0346,6403
-0.321,9996
-0.172,5719
-0.0974,8497
-0.0396,7214
0.0921,2960
0.746,174
-0.234,9678
0.435,674
-0.0536,6925
-0.289,10464
0.094,2793
0.0482,4184
-0.13,7139
0.0363,4578
-0.0784,10120
-0.181,10624
-0.223,10093
-0.094,6883
-0.145,8759
-0.131,7274
-0.0805,7757
0.00937,5012
-0.156,10004
-0.255,10676
-0.153,7790
0.0937,3221
-0.264,10112
0.199,1610
-0.0854,6817
0.285,698
-0.153,8395
0.112,1723
0.221,1371
-0.00885,5615
0.218,391
0.11,1907
-0.0019,5601
0.216,1719
-0.442,11031
0.088,2740
0.0336,4343
0.0599,3063
-0.18,8942
0.374,1277
-0.0467,8753
-0.252,10908
0.0766,3782
0.238,1259
0.214,703
-0.0945,6523
0.383,65
0.047,3687
-0.0531,6371
-0.0539,6542
0.0245,4859
-0.158,9013
-0.221,10656
-0.106,9449
0.229,1222
0.226,3004
-0.0333,6116
0.505,531
0.0611,4352
0.107,1676
0.00134,5530
0.207,965
0.00066,5422
0.0371,4038
-0.0114,5942
-0.109,7614
0.0797,3544
0.0411,4452
-0.179,8812
0.542,435
0.15,1662
0.0403,3037
0.0377,3999
-0.0233,5672
-0.143,8998
0.677,35
-0.125,9145
0.393,184
0.0452,4859
-0.047,6135
0.147,2001
0.0142,4791
0.319,461
-0.172,9674
-0.234,10114
0.359,417
-0.0406,5360
0.251,388
-0.18,7873
-0.431,9651
-0.0817,9732
-0.0819,8711
0.123,2128
0.163,2437
-0.157,9025
0.3,2366
0.159,1558
0.0475,3847
-0.142,9586
0.166,1912
-0.121,8873
-0.108,6387
0.0703,3098
-0.148,9983
-0.286,9946
0.193,1362
0.121,2399
-0.295,9550
0.12,2570
-0.0313,6643
-0.2,8261
0.269,866
-0.142,8755
0.439,826
-0.00795,6126
-0.01,5689
-0.168,9197
0.3,924
0.0738,3046
0.0952,2636
0.366,195
-0.0845,8336
-0.0716,6250
0.0229,4606
-0.161,8858
-0.153,8087
-0.194,9853
-0.264,10828
0.0544,3856
0.295,2249
0.337,1050
0.0992,2597
0.437,383
0.256,311
-0.251,9590
0.26,1705
-0.303,10029
0.0207,4333
0.0732,3465
0.523,39
0.216,1917
0.119,3102
-0.0578,6949
-0.247,9906
0.0237,4372
0.0521,4151
-0.0462,6431
0.196,1204
-0.257,9622
0.0548,3953
0.153,821
0.0515,3852
0.137,2665
-0.107,7213
-0.213,7828
0.623,1198
-0.167,9713
-0.28,10849
-0.11,8640
0.00506,5244
-0.136,8450
-0.111,8426
0.0408,3898
-0.0478,6513
-0.354,10636
-0.173,7960
0.0198,4589
-0.165,10223
0.12,2632
0.125,3276
-0.0186,5818
0.297,618
-0.0104,5554
-0.126,9271
-0.149,10546
-0.121,9406
-0.0841,6282
-0.185,9449
0.0535,4171
0.00383,5146
-0.159,9289
0.197,992
0.416,1066
-0.037,5761
0.199,1739
-1.63,10934
-0.235,10369
0.0835,2035
-0.188,9482
-0.0804,6906
0.0206,4260
0.156,2709
-0.0348,6443
0.0533,3399
0.111,2823
0.107,1595
-0.182,9056
-0.316,10903
-0.03,7570
-0.00178,5459
-0.107,6915
-0.0825,8758
-0.179,7686
0.0504,3271
0.187,406
0.0714,3106
0.022,4732
0.0434,3262
-0.101,7259
0.187,559
0.0313,3901
-0.0704,7595
0.201,2733
-0.228,9924
0.092,3390
-0.408,8506
-0.316,10023
0.0264,4892
0.0916,3083
-0.334,8558
-0.258,7865
0.267,438
-0.278,9687
0.407,265
0.0132,4755
-0.184,9873
-0.152,9437
-0.421,11000
-0.18,9531
0.0142,4941
-0.568,10593
-0.152,7147
-0.217,8400
-0.182,8423
-0.0767,7633
-0.272,9300
