coef,rank
-0.0173,5739
0.118,2940
-0.47,10706
0.19,1217
0.23,1303
-0.189,10599
-0.127,7520
-0.132,7410
-0.0461,6364
-0.18,7728
0.407,788
-0.308,10836
0.14,1490
0.43,11
-0.248,9372
0.0847,3311
0.0778,3307
-0.0136,6514
0.0839,1304
0.507,705
-0.114,7988
-0.0385,6856
-0.147,8495
-0.046,7137
0.0576,3212
2,42
-0.156,7576
0.548,1498
0.296,659
-0.268,9766
-0.224,9360
-0.201,9346
-0.184,8801
-0.00978,5310
-0.0059,5502
-0.104,8510
0.332,575
-0.226,8664
0.244,2403
0.00772,5166
0.0501,4408
-0.133,9470
-0.181,8775
-0.106,9634
-0.138,8954
-0.246,9395
-0.284,10019
0.0111,4930
0.216,722
0.275,307
0.0804,3113
-0.239,7877
0.173,555
0.329,289
-0.183,10187
0.506,103
0.0245,4581
0.0971,2789
0.0352,4619
-0.139,9006
0.0312,4649
-0.0627,7065
-0.136,9041
0.0962,1982
0.0968,2837
0.331,205
0.227,828
-0.159,8732
0.139,1647
0.0483,4328
-0.157,9316
-0.0049,5596
-0.29,11015
-0.19,9027
-0.0195,5456
-0.0971,9273
-0.154,9718
-0.0234,5957
-0.0449,6579
0.0839,3365
-0.0556,6355
0.244,1500
-0.371,9897
-0.0252,5808
-0.0292,6673
0.602,36
0.14,3898
0.233,1962
0.139,2757
-0.0385,6012
-0.187,9687
0.194,1771
-0.262,7414
0.0263,4161
-0.14,7666
0.426,295
-0.0894,8435
-0.0632,5798
0.122,2521
0.064,3704
-0.517,10562
-0.141,9746
-0.155,7705
-0.207,9797
0.0696,3785
-0.0964,7806
0.109,3698
0.223,193
0.0231,4361
0.0125,4796
0.852,45
0.0043,5119
0.115,1829
-0.0312,6860
0.0393,3576
-0.157,9864
-0.208,9181
0.0939,2434
-0.216,9595
-0.138,9533
-0.317,10418
0.0927,3016
0.288,1122
0.179,2654
-0.0931,8603
-0.065,6990
-0.124,7903
-0.383,10016
-0.0262,6192
-0.446,10420
-0.0814,7461
-0.0629,8565
0.139,3183
-0.335,10738
-0.18,10102
0.0455,4004
0.253,1131
0.0631,2958
0.214,1712
-0.125,7627
0.021,4640
0.0601,4347
0.379,1922
-0.0717,7462
-0.11,9356
-0.00494,5627
0.204,2090
-0.206,9173
-0.105,7126
0.307,419
0.466,33
-0.015,5552
-0.0509,6690
-0.253,9064
-0.224,8430
0.15,1403
0.00945,5029
-0.299,10217
0.0437,4213
0.0564,4349
0.852,286
0.0698,2545
0.381,655
-0.282,10258
0.029,4488
0.044,4252
0.562,819
-0.15,8463
-0.0874,6924
-0.0239,6098
-0.145,8319
-0.0384,6039
0.254,459
-0.142,9514
0.34,1093
0.561,112
-0.0099,5554
-0.314,8845
0.715,83
0.0446,3229
-0.023,6368
-0.0633,7376
-0.103,8684
-0.147,8870
-0.182,10156
0.00826,5010
-0.014,5949
0.271,538
0.186,2057
-0.293,9909
-0.00505,5578
0.154,1822
0.00191,5096
-0.0769,6061
0.139,2642
-0.0747,7391
-0.38,9604
0.0671,3150
0.000442,5578
0.106,1655
0.0299,4499
0.0173,4959
-0.198,9473
0.055,4298
-0.323,9738
0.0847,2961
-0.00772,5335
-0.339,9903
-0.0593,6531
0.306,1312
-0.0758,10049
0.0398,4454
-0.108,7247
0.104,3221
0.406,633
0.417,149
-0.17,8461
-0.266,10341
-0.0765,6712
0.0287,4357
0.256,332
0.0125,4913
-0.0195,6331
-0.0817,7466
0.0579,3661
0.238,2347
0.0623,3923
-0.0577,7770
0.0444,3757
-0.0447,5875
-0.00658,5545
0.0426,4622
-0.0747,9083
-0.363,10644
0.035,3975
-0.103,8155
-0.0251,5904
0.501,855
-0.21,8628
-0.209,8453
0.643,55
-0.194,10052
-0.103,7372
0.304,3147
-0.281,9892
-0.197,9171
0.0431,4304
0.311,776
-0.152,10064
0.0126,5003
0.152,3198
-0.092,9609
0.0181,4419
-0.401,10449
0.00894,5043
0.00682,5165
-0.0782,5167
-0.0374,7023
-0.042,7028
-0.0972,7171
-0.0066,5160
0.0818,3839
0.0186,4873
0.116,2177
0.131,1683
-0.0867,7593
0.00235,5248
0.381,1617
0.211,1689
-0.19,10039
0.04,3867
0.0726,3494
0.223,1975
-0.324,8807
0.116,3024
-0.103,9440
-0.0475,7033
0.0739,2782
-0.242,8791
0.0272,4620
-0.222,10020
-0.065,8023
-0.0445,7787
-0.0723,7032
-0.136,6909
-0.00831,5644
-0.345,9812
-0.205,8869
0.262,1141
0.0241,4812
0.192,1386
-0.384,10290
-0.0388,5856
-0.0301,6353
-0.0466,5921
0.259,1438
0.0564,3352
0.159,3335
-0.358,9694
-0.0323,6780
-0.164,8854
-0.432,10844
0.32,938
0.0118,4916
-0.199,8267
-0.0716,7134
-0.00213,5432
-0.0343,6374
-0.189,7705
-0.298,5936
-0.253,9099
-0.141,9006
0.585,88
0.00542,5154
-0.211,9824
-0.322,10574
0.0521,3738
-0.133,8415
0.0668,3494
0.175,1380
1.22,323
-0.0522,6073
0.422,390
-0.0956,7584
0.0754,2037
-0.219,9059
0.658,101
0.119,1883
0.18,2422
0.132,711
-0.0959,9493
0.223,2869
-0.237,10297
-0.11,7674
-0.119,7365
0.042,4478
-0.117,8111
-0.00229,5386
-0.0537,6066
0.487,494
-0.0916,6354
-0.286,10656
-0.0144,5812
0.127,3279
0.0678,3745
-0.031,5810
-0.101,5260
-0.0842,8396
-0.176,10287
0.096,3434
-0.00352,5461
-0.169,8628
0.0591,4086
0.0503,4038
-0.201,10551
0.112,2944
0.0692,3394
-0.424,10045
-0.0129,5659
-0.133,8792
-0.0945,8200
0.0062,5135
0.0584,4229
-0.0586,6061
0.0763,3384
0.0516,3605
0.0283,4089
-0.0928,7167
0.291,1535
-0.428,8552
0.161,3666
0.233,1071
-0.0898,8866
-0.285,9513
0.0868,3268
-0.215,10157
0.306,2065
-0.113,8833
0.13,1346
-0.287,10602
-0.0795,6401
0.00797,5337
-0.0834,6310
0.193,324
-0.0718,7144
-0.47,9950
-0.0154,5445
0.0256,4611
-0.0564,5989
-0.241,10679
0.101,2245
-0.0604,7140
0.378,435
-0.0156,5116
0.102,3047
-0.0328,7115
-0.222,7183
-0.0199,6137
-0.0923,7375
0.192,2553
0.451,1020
0.146,1720
-0.0531,7463
0.0651,4275
0.123,2756
0.032,4547
0.0958,4270
0.0869,3665
0.0141,5101
-0.518,10570
-0.327,10626
0.114,3278
-0.201,10264
0.0378,4421
-0.00361,5405
-0.132,9530
-0.0305,5928
0.445,107
-0.425,10396
-0.311,10900
0.517,777
-0.0918,7384
-0.196,9234
-0.138,8835
0.00486,4986
-0.0143,5742
-0.339,10237
0.57,56
-0.207,7715
-0.0761,9484
-0.0847,7412
-0.0968,8526
0.305,932
-0.235,9678
-0.135,7787
-0.229,9963
0.327,331
-0.231,8932
-0.387,10775
-0.348,10479
0.302,598
0.0595,3834
0.101,3084
-0.00215,5562
-0.123,7446
0.0259,4383
0.74,1
0.0436,3990
0.107,1953
0.077,2694
0.0816,3793
-0.000418,5437
-0.21,8221
0.466,27
0.229,808
-0.0443,6987
-0.0789,7052
0.00834,5073
-0.0981,6623
0.0642,4101
0.0617,3395
-0.00475,5713
-0.0894,8305
0.117,2667
-0.36,8582
0.148,3517
0.0451,3545
-0.133,10335
-0.145,8385
-0.32,10528
-0.272,7643
0.152,1563
0.104,2518
-0.0629,7672
-0.205,9287
-0.0973,7182
-0.0734,7803
-0.0798,8921
-0.193,10797
-0.0194,6156
-0.0464,6798
0.244,458
0.0326,4293
-0.11,8413
0.00702,5166
-0.0157,5804
-0.161,7602
-0.0692,6997
0.541,313
-0.0441,5919
-0.0458,6326
0.226,1399
0.0251,4928
-0.332,8789
0.881,810
0.402,284
-0.00537,5592
0.713,128
-0.582,10400
-0.141,10531
-0.0267,6177
0.122,2356
-0.221,10759
0.264,222
0.0149,4897
-0.205,10061
0.105,3248
-0.0721,7096
-0.0973,7940
0.127,2617
-0.193,8988
0.778,5
-0.412,10527
0.0147,4842
0.0721,4036
-0.12,7856
-0.151,9265
1.44,68
-0.304,9054
-0.278,9748
0.159,1526
0.0325,4421
0.207,2090
-0.0717,8266
-0.188,8035
0.142,807
-0.0403,6525
-0.0367,7317
-0.438,10453
-0.339,10330
-0.118,10159
-0.17,8417
-0.138,9193
-0.0366,6299
-0.0905,6893
0.23,1108
0.235,2448
0.496,1221
0.251,725
-0.0739,7963
0.0779,3182
-0.00411,5630
0.0148,4852
-0.0133,5639
-0.236,8410
-0.195,10018
0.269,481
-0.0579,6635
0.55,85
-0.091,7293
0.0518,4038
0.0398,4166
-0.0767,6613
0.0373,4641
0.283,80
-0.258,10341
-0.108,7550
-0.256,10753
0.105,2007
-0.132,8825
0.059,3918
0.253,931
0.151,2450
-0.318,10066
-0.00821,5389
-0.128,8180
-0.0154,5515
-0.0563,6185
0.068,3423
-0.0245,6384
-0.0904,8210
-0.0835,7452
0.234,1094
0.484,514
0.0849,3768
0.0365,4727
0.0138,4890
-0.0969,8493
-0.135,6159
-0.23,9585
0.0257,4742
-0.136,9310
-0.102,8237
-0.282,10026
-0.48,11009
0.472,50
-0.113,7303
-0.0519,7253
0.125,1945
-0.088,9253
0.0186,4986
-0.0792,7112
-0.239,9671
-0.0797,6721
-0.182,8820
-0.0664,7660
-0.293,9765
-0.0805,7911
-0.119,8958
0.29,1221
-0.0241,6585
-0.0434,7242
-0.062,6232
-0.0293,5787
0.22,1667
-0.119,9616
-0.00222,5323
0.022,4690
-0.122,7912
0.334,1294
-0.0513,6932
0.071,4123
-0.368,10597
0.199,1417
-0.783,10230
0.958,284
0.367,2213
-0.453,10406
-0.415,8079
0.0579,3449
0.145,2788
0.111,2869
-0.504,6932
-0.0434,5523
0.163,1542
-0.0834,9947
0.19,1797
0.00516,5004
-0.199,10206
0.409,534
-0.355,10979
-0.0832,7878
-0.23,8681
0.351,508
-0.216,7983
0.0545,3398
0.0168,5066
-0.104,8318
0.304,1274
0.801,274
-0.266,9551
-0.0136,6011
-0.301,10018
-0.0809,8078
-0.601,8795
0.209,1761
0.442,308
0.216,1170
0.0924,2691
-0.197,9393
0.0645,3556
-0.121,8259
0.385,936
-0.525,9692
-0.178,9505
-0.0762,9765
-0.0346,6243
-0.00181,5306
0.183,2572
0.0324,4887
0.206,523
0.126,1522
-0.264,9456
0.37,1511
0.129,2149
-0.042,6250
-0.00328,5138
-0.0768,8341
-0.0973,7563
-0.0806,6915
-0.185,10269
0.239,2723
-0.164,9991
-0.24,10793
-0.000922,5312
-0.2,9698
0.107,3591
0.0666,3616
-0.171,8494
-0.037,6077
-0.131,8465
-0.404,10765
0.668,59
-0.0205,5258
0.062,4187
0.0594,3758
-0.0492,6377
-0.0147,5692
0.28,957
-0.131,7665
0.135,1503
-0.0086,5239
-0.162,8494
0.248,1913
-0.0902,5937
-0.173,8278
0.521,5
0.0908,2031
-0.116,8169
-0.229,8302
-0.0305,5791
0.196,1713
0.132,3006
-0.0646,5993
-0.237,10709
-0.174,8810
0.889,513
-0.154,9998
-0.0892,8924
0.109,2447
0.161,1947
-0.0598,7011
-0.0373,6019
0.0851,3313
0.146,2229
-0.00603,5618
-0.01,5276
-0.273,10127
-0.0173,5607
-0.0488,6327
-0.0673,8183
-0.121,9540
0.098,3703
-0.0367,6011
0.13,3699
0.344,1136
0.00602,5012
0.0547,3742
-0.0678,6388
-0.262,10323
-0.465,10551
-0.213,9506
-0.126,10422
0.11,1880
-0.125,7670
-0.209,9793
-0.0665,7228
0.372,363
0.135,2367
0.17,1092
-0.0152,5630
-0.299,8090
-0.185,7457
-0.0166,5680
-0.0838,8123
-0.0374,6178
0.292,256
0.157,2266
0.192,1357
-0.199,9217
0.029,4309
0.0581,3388
-0.116,8265
-0.212,9886
0.19,1608
0.0906,3386
0.236,27
0.369,385
-0.00841,5334
0.146,2578
0.0587,4492
-0.0412,5556
-0.0562,6968
0.0674,3606
0.255,1253
-0.00507,5585
0.269,1225
-0.15,8672
0.0408,3934
0.0605,3361
0.723,2
0.328,613
0.0793,3872
-0.0372,6011
-0.0621,8616
0.129,2048
0.0868,3658
-0.147,9190
-0.0638,7123
-0.129,8120
0.151,2693
-0.077,8867
0.0286,4356
0.183,2101
0.142,1852
-0.243,9097
0.185,392
0.0514,3591
-0.232,10043
0.17,2016
-0.195,7536
-0.27,8507
-0.0677,7316
-0.126,9395
-0.0439,7187
0.12,2422
-0.0736,6875
-0.284,10262
0.0112,4904
-0.0147,6116
0.0455,4224
0.288,1493
-0.0176,5682
0.465,236
-0.00582,5634
-0.173,9144
-0.0352,6206
0.986,116
-0.279,10662
0.229,3097
-0.169,8748
0.0276,4400
0.366,465
-0.109,7898
0.285,1651
0.112,3118
-0.0647,7540
0.0475,3358
0.077,3572
-0.222,9770
0.184,1858
0.0354,4209
-0.0853,7113
0.0582,3581
0.0126,5267
-0.269,9012
0.347,403
0.151,1615
0.246,1557
0.0479,4282
0.118,2758
-0.17,9362
0.0276,4506
-0.258,8949
0.0628,3573
-0.045,6887
0.125,3314
-0.0831,8182
0.629,403
-0.203,7971
0.00217,5171
-0.153,10892
0.232,2426
0.121,2725
-0.0778,8289
-0.134,9943
-0.0849,8716
0.272,481
0.0232,4778
-0.186,9291
0.867,49
0.0106,4765
0.0247,4289
-0.0564,6811
-0.185,8158
-0.186,7552
0.0784,3776
-0.165,7166
0.0611,2727
-0.0918,8163
-0.109,8460
0.257,1700
-0.0621,6664
-0.0123,6097
0.0507,3285
0.028,4496
-0.361,10498
-0.0352,6305
-0.194,7885
0.597,143
-0.143,7980
-0.149,10651
-0.424,10362
-0.0753,7163
-0.656,10537
0.0988,2134
-0.0653,8306
-0.0657,7048
0.202,1678
0.0413,4506
-0.14,8227
-0.0187,6237
-0.121,10425
-0.139,9873
-0.1,6821
0.12,3585
-0.49,10531
0.359,681
-0.203,10264
0.0314,4317
-0.0856,7106
0.357,996
0.386,168
0.402,1046
0.0614,2734
0.282,675
-0.212,9790
0.177,2253
-0.011,5601
0.115,2254
-0.249,7141
0.122,2245
-0.257,8637
-0.136,8897
-0.104,6984
-0.136,7424
0.0475,2935
-0.133,8637
0.552,528
-0.394,8893
0.281,1585
-0.00481,4915
0.0237,4615
-0.0105,5962
-0.879,9851
3.75,54
-0.325,8053
-0.0465,5477
0.113,3692
0.0273,4631
0.0795,4055
-0.113,7445
0.0613,4280
0.425,588
0.0896,2669
0.0303,4530
0.44,2536
-0.307,8562
-0.534,9559
0.342,1504
-0.129,9807
0.0606,3552
0.292,3262
0.931,736
-0.265,8774
-0.199,8624
0.17,2444
0.201,1041
0.246,2189
0.249,2192
-0.0215,6309
-0.154,8138
-0.151,8811
0.552,65
0.0145,4304
-0.208,7046
-0.206,9047
-0.0995,6766
-0.0764,7375
-0.303,10779
-0.58,10397
0.0539,4483
-0.216,9777
1.2,193
-0.0822,7157
-0.0195,6035
0.326,1937
-0.24,9812
1.59,0
-0.398,8908
-0.014,5968
0.0135,4752
0.0873,3661
0.0366,4033
-0.076,6244
0.094,3208
0.0589,3552
-0.0698,7862
-0.119,7654
0.0279,4477
0.0298,4755
-0.0561,6050
-0.0182,5673
-0.317,9523
0.0545,3750
-0.0286,6462
-0.0978,9638
0.0113,5000
0.153,2045
-0.152,8539
-0.029,6079
0.0841,2088
-0.338,10943
-0.815,10955
-0.136,6002
0.617,615
-0.237,7927
0.296,1707
-0.0459,6488
-0.192,9417
0.146,3024
0.342,246
-0.238,10256
-0.072,8411
0.514,170
0.238,1309
-0.107,9127
-0.298,9620
-0.0686,7494
-0.012,5559
0.0144,4869
0.0418,4233
0.074,3858
-0.359,10246
-0.093,8973
-0.0254,6794
-0.0902,7899
0.113,3033
0.209,611
0.262,747
0.0803,3337
0.247,981
0.18,361
0.13,2797
-0.00168,5285
-0.0728,6326
0.0175,4376
-0.0169,5901
-0.0214,5768
0.258,396
-0.0677,6178
-0.218,9891
-0.0461,7707
-0.00787,6445
-0.0242,6144
-0.21,8841
0.112,1963
0.21,735
0.00784,5379
-0.0635,7132
0.244,1217
-0.0789,6483
0.375,347
-0.0327,5898
-0.225,10428
-0.275,9174
0.0185,4669
0.115,3621
-0.113,7104
-0.0481,6172
0.0676,2511
-0.0677,7640
0.099,3160
0.128,2832
0.269,1187
-0.303,9921
-0.192,9732
0.0467,4002
-0.0193,6359
0.0305,4766
0.00183,5054
0.131,1620
-0.286,10104
-0.0293,6198
0.0616,3891
0.0972,3886
-0.0956,7021
-0.236,7405
0.314,27
0.0976,2219
-0.184,10512
0.00579,5154
0.703,615
0.293,67
-0.0427,7765
-0.133,8453
-0.284,10066
-0.138,7229
0.094,3312
0.0385,4350
-0.166,9178
0.0335,4045
0.119,2351
0.2,2050
-0.274,8607
-0.461,9836
0.152,1301
-0.102,9551
-0.4,9993
0.274,2277
2.23,1
-0.0603,5635
0.0937,3419
-0.259,9086
0.208,1851
-0.0614,6975
0.309,1484
0.0777,2426
-0.0279,6213
0.00326,5478
0.051,4038
-0.0601,7647
-0.556,9726
-0.317,8596
0.111,651
-0.281,9884
-0.0406,7094
0.0315,4589
0.101,3663
0.134,2681
0.0254,4030
-0.0849,7681
-0.25,10406
-0.344,10396
-0.212,9844
-0.148,9414
-0.129,9118
0.143,814
-0.334,10515
0.0664,4045
-0.473,10315
-0.15,8398
0.127,1156
0.218,2189
0.347,252
0.00015,5366
0.277,1495
-0.558,9509
-0.0435,7078
0.0345,3787
0.121,3406
0.315,759
0.0744,2348
0.00266,5227
-0.0644,7878
0.0506,4112
0.0647,4341
-0.0463,6337
-0.0118,5633
-0.215,9732
0.016,4818
-0.0227,6621
0.458,36
-0.0165,5842
0.0595,3838
-0.145,7690
-0.0838,7432
-0.0263,6473
-0.0573,6913
-0.0214,5834
-0.161,8573
-0.43,10764
-0.013,5903
-0.0401,6691
-0.0603,7228
-0.177,8166
0.385,1055
-0.149,9457
-0.133,9247
-0.104,7475
-0.292,10003
-0.0611,8121
0.0515,4053
-0.37,10221
0.659,219
0.0491,4178
-0.282,9969
0.0708,3444
-0.406,10313
0.0997,3041
-0.297,10468
0.0272,4581
-0.0936,7949
0.142,3027
0.21,2865
-0.308,9664
-0.127,9768
-0.0821,7758
0.332,757
0.336,1159
-0.263,4198
0.0747,2403
0.174,1165
-0.218,10281
-0.173,8970
-0.322,10257
0.261,294
-0.253,9450
0.0975,2676
-0.331,10684
0.246,2274
0.127,2813
-0.0379,7007
0.343,223
-0.274,10095
-0.113,9779
-0.0341,6747
0.0211,4645
0.238,1387
-0.0652,6724
-0.14,9647
-0.219,8913
-0.332,10357
0.106,3442
0.18,2100
1.12,59
0.373,530
-0.00335,5678
-0.0322,5807
-0.0998,7952
-0.155,8860
0.131,2305
-0.153,8652
0.0463,2913
-0.0557,4949
0.407,1170
-0.159,5730
-0.211,9080
0.068,4183
-0.209,4674
-0.109,8038
-0.348,10591
0.07,3653
0.0485,3450
-0.00393,5466
0.0554,4150
0.0479,4356
0.143,2537
0.166,1874
-0.152,10394
0.311,472
-0.262,9284
0.105,3884
-0.12,7782
-0.000516,5468
-0.139,8097
-0.353,10918
0.0605,3151
-0.133,9043
-0.186,8737
0.0792,2063
0.0134,4814
0.106,2140
-0.129,10028
-0.1,7996
-0.174,6085
-0.063,7426
-0.303,10857
-0.153,8166
-0.0192,5772
-0.448,10734
0.242,2162
-0.0484,6389
0.0114,5063
0.0541,4337
-0.254,9018
-0.276,10603
0.0472,4035
0.529,54
0.608,363
0.251,1330
0.3,1583
0.0418,4285
-0.0108,5956
-0.248,10934
-0.0922,6637
-0.264,8883
-0.148,7658
0.152,2869
0.245,422
-0.254,9564
0.345,179
6.34e-05,5578
0.754,202
-0.256,10752
-0.235,10368
-0.0423,6067
-0.0424,6461
-0.125,8611
-0.0651,6778
0.151,1571
0.0271,4261
-0.0268,6323
0.0689,3536
-0.138,7247
0.171,2395
-0.283,10133
-0.0737,8860
0.0313,4540
-0.0994,9846
0.226,1795
-0.403,10818
0.0331,4101
0.258,1104
-0.0739,7339
-0.0703,6962
-0.0134,5792
-0.304,10212
-0.0452,6710
0.0379,3746
-0.0395,6398
-0.326,10865
0.566,477
0.316,180
-0.0546,8199
0.0523,3262
-0.054,6531
-0.201,8445
0.0498,4182
-0.119,8999
-0.0478,7056
0.189,390
0.00822,4896
0.105,3257
-0.281,9678
0.178,2635
0.0552,3069
0.0153,4765
-0.0225,5302
-0.277,10071
0.361,117
0.071,2875
-0.236,10251
0.15,2038
0.163,1659
-0.294,10572
0.0535,4311
0.0297,3775
-0.329,10770
0.468,43
0.357,1912
-0.191,8180
-0.536,10810
-0.0593,7014
-0.0184,6309
0.335,1167
-0.033,5580
-0.0979,6708
-0.0574,5620
0.0123,5081
0.014,4710
-0.0834,7648
-0.341,10512
0.267,1365
0.918,50
0.0677,2774
0.0406,3722
-0.151,5827
0.0705,4448
-0.0887,7216
0.0859,3545
0.0419,3491
0.0224,4946
0.172,2292
-0.0505,6395
-0.249,10743
-0.314,9190
0.00654,5307
0.249,289
-0.131,9834
0.318,411
0.295,427
-0.0838,6533
0.122,1169
0.0684,2623
0.288,163
-0.109,7304
-0.207,9665
0.118,3363
0.435,718
-0.0716,6714
-0.432,10690
-0.0914,8104
0.0583,3901
0.138,3349
0.0235,4826
-0.0132,6132
0.0907,2246
-0.0715,7653
0.18,2367
-0.0217,5730
-0.0886,6785
0.0239,4724
-0.129,9381
0.102,2885
-0.0733,7971
-0.121,7954
-0.242,10414
0.02,4596
0.132,3434
-0.496,10215
0.0422,4650
0.0165,4883
0.412,403
0.0307,4119
0.149,2252
-0.0775,6638
-0.00574,5315
-0.0682,6078
0.152,1539
0.0169,5008
0.0226,4381
0.115,3680
0.0326,4556
-0.14,8586
-0.16,10579
0.0252,4414
-0.0634,6514
0.0353,4390
-0.612,10533
-0.0121,5110
-0.163,9874
-0.0276,5732
-0.00398,5250
0.0301,4728
0.318,860
-0.11,8720
-0.12,9129
0.373,1612
-0.261,10767
0.102,2463
0.127,3352
-0.0154,5586
0.0875,3397
-0.00679,5630
0.0831,2839
-0.108,6137
-0.0984,6688
0.055,3699
-0.00606,5451
-0.0116,5990
-0.316,9804
0.0412,3844
0.133,2404
-0.117,9433
0.0183,4948
-0.0187,5845
0.0967,2592
-0.0575,7705
0.125,3150
-0.0546,6567
-0.286,10861
0.00822,4685
-0.104,6734
-0.151,9102
-0.0526,6702
-0.115,7550
-0.255,10321
-0.199,9813
0.117,1635
0.00796,4991
-0.0566,6482
-0.00722,5344
0.0543,3572
0.296,254
0.373,691
0.0552,4459
0.0144,4717
0.346,474
0.125,3335
-0.0158,5706
0.457,1311
-0.00157,5246
-0.053,6258
0.44,1202
-0.199,9883
0.107,650
-0.0153,6202
0.233,996
-0.0188,5773
0.101,2680
0.135,2082
-0.128,8041
0.143,1797
-0.113,4990
-0.193,8778
0.0979,2538
-0.221,10851
0.236,704
-0.125,9354
-0.136,9321
0.215,3167
0.105,3764
0.0589,2442
-0.188,10160
-0.123,7865
0.0401,4369
-0.195,8332
-0.0977,7499
0.261,1234
-0.363,10942
0.0115,5071
0.0896,3885
0.402,478
-0.105,8494
-0.00624,5401
-0.0289,6840
-0.0861,7735
-0.12,8230
0.103,3160
0.506,189
-0.0176,5696
0.0616,4093
-0.304,10389
0.00876,5090
-0.0613,7289
-0.00223,5463
-0.0664,7716
-0.0332,6265
-0.0345,6638
0.124,1973
-0.00424,5302
0.831,6
-0.0483,7372
0.0588,1922
-0.116,8367
0.0391,4329
-0.258,8154
0.296,887
0.154,2756
-0.0947,9636
0.123,2825
-0.139,10143
0.125,2167
0.0594,2378
0.253,812
-0.067,8143
0.201,1157
-0.0386,6707
-0.0117,5166
0.0204,4806
0.104,2042
-0.0145,5628
-0.189,8546
-0.033,6552
-0.00514,5190
0.00241,5177
-0.0809,7504
-0.0982,7462
-0.269,9597
0.157,2485
-0.333,10613
-0.00855,5490
0.31,791
0.0976,2179
-0.167,9563
-0.0227,4928
-0.301,10265
0.363,39
-0.108,8152
0.0109,4750
-0.28,10646
-0.142,9001
0.569,295
-0.00462,4614
-0.0303,6456
0.156,920
0.0271,4568
0.534,611
0.0948,3388
-0.0757,6395
-0.202,10258
0.0058,5044
-0.14,9276
-0.179,9066
-0.411,10438
-0.308,9826
-0.0901,10415
-0.202,10780
-0.0879,7579
0.0543,4239
0.238,1175
0.263,2159
0.229,535
0.0352,4362
-0.0042,5575
0.21,898
-0.227,8939
0.243,1253
-0.0671,6843
0.00906,4949
0.295,1412
-0.208,9871
-0.0779,6996
0.167,826
-0.121,8538
-0.127,9797
-0.126,9405
-0.102,9031
0.0544,4124
0.0069,5014
0.18,1324
-0.067,7580
-0.0409,6372
0.0509,3333
0.209,1634
0.413,1042
-0.0279,7551
0.275,169
0.249,1608
-0.134,7976
-0.0612,7073
0.202,2398
-0.0612,7252
0.21,709
-0.132,8332
0.251,1588
-0.136,8618
-0.244,10299
-0.017,5802
0.0193,4396
0.0136,5030
0.305,2457
0.193,1376
-0.358,9849
0.0159,5093
-0.137,10273
0.106,1316
-0.0788,7717
-0.0167,5836
-1.15,10268
-0.156,10507
-0.0286,5854
-0.297,10476
0.0668,3947
-0.185,8913
-0.205,8545
-0.0626,6940
-0.0216,6809
-0.115,8759
0.302,829
0.235,731
0.0582,3940
0.2,662
0.157,1881
0.0861,4065
0.13,3156
0.578,22
0.0186,4637
0.12,2681
-0.0178,5817
-0.213,9863
0.0256,4759
-0.124,6350
-0.00048,5469
0.145,3231
-0.136,6764
-0.0587,8871
-0.0612,7981
-0.164,9278
0.28,1103
0.016,4503
-0.0462,5446
-0.109,8451
-0.141,8876
-0.0463,7127
0.0419,4198
-0.0445,6645
0.517,754
0.0219,4654
-0.144,9922
0.109,3611
-0.193,9663
0.0664,3551
1.08,16
-0.0665,6957
0.00331,5065
-0.331,9781
0.0187,5195
-0.101,7913
-0.324,9372
0.000285,5418
-0.231,9976
-0.29,10631
0.173,2146
-0.17,10272
0.176,1187
-0.0179,6094
0.00387,5132
-0.184,7853
0.124,1749
0.0137,5193
0.179,2537
-0.146,9049
-0.0539,6989
0.0953,2704
0.0216,4814
-0.201,8781
0.0238,4456
0.106,3535
-0.0573,7396
-0.0102,5417
-0.368,10376
-0.28,9804
-0.0116,5736
0.169,1784
0.285,581
-0.293,9960
-0.386,10781
-0.0875,7769
0.158,2165
-0.0647,7732
0.151,2209
-0.301,10223
0.218,940
-0.332,10328
0.0609,3818
-0.0099,5694
0.0958,2666
0.152,2452
0.862,20
-0.204,7720
2.6,1
-0.0481,6916
0.241,535
0.209,691
-0.176,8240
0.0447,4320
0.3,288
-0.106,8779
-0.0791,7331
0.258,1125
-0.11,6918
0.0483,3785
-0.0211,5928
0.228,1057
0.665,195
0.117,2430
0.544,29
0.00457,5273
0.132,1578
-0.141,10434
-0.000507,5345
0.144,2911
-0.142,8653
-0.123,8484
-0.0835,7943
-0.209,10090
-0.244,10700
-0.169,7330
-0.157,8627
0.0276,4689
-1.74,10971
-0.0387,6259
-0.000478,5360
0.512,49
0.0296,4513
0.0925,1810
-0.0771,6450
-0.163,10241
0.0574,3281
0.337,398
0.134,973
-0.416,10935
0.114,2699
0.0244,4018
-0.0234,6206
-0.0636,6211
0.0536,3104
-0.00483,5186
0.174,545
-0.0681,8025
-0.0568,7645
0.13,2291
-0.0258,6665
0.0198,4858
0.0509,3445
-0.205,10668
-0.0595,7266
0.67,299
-0.0369,6205
-0.0779,7462
-0.339,7786
-0.253,9337
-0.0585,6419
-0.0961,7736
-0.349,8726
0.163,3507
0.106,2400
0.0683,4267
-0.193,9505
-0.0649,6836
-0.158,9416
0.0675,3165
0.0544,3931
0.0524,3832
0.0375,4284
0.807,441
-0.405,9950
-0.347,9948
-0.201,8721
-0.161,9696
-0.283,9425
0.0655,4225
0.0522,3313
