coef,rank
0.0617,4348
-0.229,9243
0.0151,5040
0.384,481
-0.123,9362
0.0506,3943
0.00408,5176
-0.0519,5669
-0.143,8366
-0.0946,8723
0.114,2681
0.374,895
-0.0689,7126
0.726,7
-0.148,10148
0.0827,3219
-0.125,7951
-0.502,10795
0.0787,3118
0.0835,3387
-0.156,10187
-0.441,10644
-0.0232,5460
-0.0464,6370
-0.0549,5822
0.194,2459
0.0512,3880
-0.169,9929
0.154,1255
-0.16,8090
0.055,3973
-0.256,10470
0.0894,549
0.0192,4311
0.144,3102
-0.0475,6384
0.002,5205
-0.0343,6115
-0.241,10903
-0.054,7230
0.231,2688
0.509,713
-0.768,10544
0.0744,3553
0.135,2708
-0.119,7568
0.0206,4778
0.0133,5473
-0.0632,6385
0.0608,3913
-0.0057,5551
0.675,10
-0.198,8238
0.238,2445
-0.276,10185
-0.292,10368
0.173,1037
0.0692,3802
0.13,805
0.0479,4293
-0.199,8707
0.42,423
0.000738,5251
-0.0625,7183
0.103,2312
-0.399,10965
-0.13,6564
-0.0719,8439
0.0142,4998
0.0707,3309
0.234,1363
-0.117,6790
-0.0327,6015
0.135,3215
0.113,2374
0.145,2428
-0.235,10416
-0.181,9843
0.277,51
-0.0878,7346
-0.32,10907
0.103,2667
0.145,2484
-0.0638,7314
0.0616,4000
0.109,2703
0.0345,3662
-0.111,9273
0.00147,5233
-0.0726,6486
0.191,306
-0.0506,7058
0.497,35
0.112,2907
-0.00259,5371
0.263,847
-0.0474,5934
-0.541,10780
-0.109,7891
0.0537,3583
0.197,1682
0.932,548
-0.439,10791
-0.162,8656
-0.246,9823
0.211,1285
-0.0275,5806
-0.495,9692
-0.0135,5983
-0.335,10076
0.448,229
-0.0107,5742
0.416,1805
-0.111,8192
-0.0577,6869
0.58,917
0.00828,5093
-0.436,10701
-0.18,9409
0.297,728
-0.187,9816
-0.177,7969
-0.0737,8635
0.0356,3977
0.451,442
-0.114,7091
0.364,555
-0.18,10249
0.0709,2444
0.00171,5317
-0.235,10724
0.377,529
0.36,44
0.134,2604
0.00284,5254
-0.359,10697
-0.205,10320
-0.385,10627
-0.00362,5403
-0.234,10813
-0.0549,6749
-0.0521,6379
0.0586,4200
0.0311,4149
-0.0706,6524
-0.383,10939
0.056,2830
0.0529,4592
0.128,2654
0.127,1892
-0.0387,6644
0.551,70
0.237,164
-0.439,10961
0.0074,4985
0.0911,3728
0.0513,4491
0.343,2119
0.00622,5078
-0.191,10697
-0.0188,6227
-0.275,9749
-0.315,10403
0.182,2356
0.169,1667
-0.0149,5697
-0.297,9697
0.172,1811
-0.333,9886
0.0411,4441
-0.039,6807
-0.0579,7191
-0.0667,6813
0.145,1877
0.0176,4948
-0.339,8686
-0.119,9898
-0.431,10823
0.0634,4256
-0.0274,6470
-0.0531,6267
0.673,528
-0.24,9776
-0.048,6200
0.0637,3661
-0.115,7692
-0.431,10864
-0.0487,6854
0.16,1283
0.00858,4998
0.13,2975
-0.139,9467
-0.199,7446
-0.413,10633
0.0619,2514
0.0779,2949
0.342,51
0.0335,4078
0.155,2012
-0.0894,8254
0.202,1572
0.0867,2009
-0.102,8124
-0.404,10758
0.0949,3711
0.209,902
0.264,583
0.0139,4806
-0.0785,6088
0.165,2230
0.0534,4132
-0.162,6802
0.145,1291
0.000155,5591
-0.0325,6476
0.0125,5099
0.205,1116
-0.368,10825
-0.002,5234
-0.205,8238
0.142,1753
-0.351,10435
-0.243,8866
0.00251,5105
0.000879,5134
0.0774,899
0.268,1312
0.696,39
0.279,1047
-0.00391,5159
0.155,1931
-0.0442,6184
0.138,2544
0.312,1244
0.14,1826
-0.207,10378
0.103,2495
-0.125,9483
-0.148,8890
0.0496,3916
0.296,1835
-0.0643,6322
0.0802,2413
0.0656,2947
-0.163,7927
-0.0741,7950
0.211,1917
0.0926,1437
-0.346,10567
0.0841,2323
0.379,205
-0.194,9722
-0.277,9025
-0.00102,5571
0.498,550
-0.00707,5349
-0.0796,7654
0.0501,4400
-0.343,7715
0.351,789
0.288,881
0.0687,3642
-0.0856,6988
-0.0587,7690
0.184,942
0.0983,3798
0.0599,2415
-0.0391,8167
-0.172,7810
0.408,807
-0.161,10806
0.307,2729
-0.107,9386
0.0256,4345
0.0454,4382
-0.199,9484
0.0799,3857
-0.498,10767
0.275,364
-0.122,8818
0.0859,3008
0.057,3882
0.475,1145
0.0236,4720
0.265,454
0.0475,3585
-0.0561,6671
0.241,1807
0.418,1425
-0.0632,6717
-0.0543,7727
0.0751,3499
0.0279,4380
-0.442,10583
0.534,584
-0.27,10508
-0.0746,8361
-0.00304,5599
-0.0561,6690
-0.301,8808
-0.0166,5799
-0.0903,6427
-0.28,9841
-0.0328,5855
-0.111,7688
-0.319,10851
0.0346,4776
-0.148,7963
-0.083,8181
-0.178,7911
0.113,3062
0.0329,4202
-0.105,6562
-0.0184,5235
0.00195,5332
0.162,1998
-0.222,9192
0.07,4066
0.118,2579
0.0261,4725
-0.231,10266
-0.358,10913
-0.436,11016
0.649,339
-0.512,7426
-0.0533,6076
0.0174,4868
-0.0326,5772
-0.0407,6302
-0.336,10822
0.0772,3498
-0.238,10495
0.0566,3833
-0.01,5746
-0.0023,5292
0.428,2226
0.414,526
-0.109,7430
0.128,2358
-0.079,9017
-0.0872,6794
0.297,1281
-0.113,9240
0.304,1168
0.0431,3408
0.043,3521
0.296,2241
0.365,323
-0.149,8474
0.082,3721
-0.0348,6232
0.174,1894
-0.314,10350
-0.204,8434
-0.315,9495
-0.0563,5879
0.161,1946
-0.0316,6473
0.197,2462
-0.115,7536
-0.6,11017
0.272,2726
-0.00046,5571
0.0873,2511
-0.0823,6484
0.299,188
0.357,607
-0.122,7520
-0.147,8913
-0.0137,5821
0.024,4810
-0.049,6818
-0.263,8483
-0.0249,5980
0.0513,3794
0.0331,4104
-0.00448,5333
0.423,658
0.412,931
0.0545,3885
-0.111,8920
-0.00245,5584
0.15,2743
-0.302,9651
-0.0332,5038
-0.504,8590
0.133,2294
0.0672,2949
0.373,996
0.0155,5023
0.147,1883
-0.283,8270
0.0174,4885
0.0133,4751
-0.409,10979
0.298,1171
0.0211,5007
0.416,999
-0.143,10274
-0.196,9546
-0.145,6542
-0.155,8602
-0.176,9017
0.0377,4371
0.259,380
0.126,1759
-0.0588,7080
0.159,2259
0.0297,4575
0.136,2442
0.152,651
-0.586,10087
-0.0274,6440
0.0674,4107
0.213,2341
-0.372,9889
0.106,2527
-0.166,10350
-0.152,8428
0.14,2430
-0.31,10362
-0.667,9706
-0.0464,6034
-0.156,8475
-0.134,6840
0.028,4695
-0.236,8810
0.128,2255
-0.265,10722
0.0382,4565
0.0825,2379
-0.153,8819
-0.0898,7458
-0.376,10077
0.222,872
0.3,1949
-0.249,10004
0.424,350
-0.0585,6868
-0.11,7599
-0.00782,5508
0.0137,4790
0.117,2931
0.298,1842
0.0197,4661
0.0398,4539
-0.0919,8399
0.0828,3552
-0.0437,6122
0.181,1939
0.14,2601
0.226,1031
-0.176,8105
0.128,2837
0.0196,4922
-0.172,9154
-0.0585,7240
-0.127,8275
0.227,100
-0.028,5624
0.0519,3823
0.122,2461
0.134,1839
0.112,1826
0.137,1296
0.326,918
0.0204,4963
0.0607,4401
-0.111,8522
-0.139,8975
0.0984,2599
0.0284,4620
0.265,800
0.155,2898
0.822,131
-0.0259,5894
-0.0901,8792
0.12,1767
-0.0975,7963
0.357,2199
0.079,4196
-0.0345,7108
0.0542,3153
-0.165,8723
0.0401,4294
0.209,3044
-0.0765,7475
-0.062,7206
0.0361,3881
-0.174,8790
-0.3,10126
0.291,141
0.116,1306
0.0304,4099
-0.28,10726
-0.0957,8165
0.0132,5029
0.144,2014
-0.0979,8127
-0.127,8263
-0.309,10904
-0.0413,5704
-0.275,10489
-0.271,9632
0.753,65
-0.153,8717
-0.121,7776
-0.184,9490
0.667,771
1.72,92
0.161,2164
0.0905,2965
0.202,2365
-0.403,9373
-0.021,6304
-0.153,9450
0.214,1107
0.0536,3414
0.0747,2918
-0.0536,6550
0.169,1468
-0.076,6729
-0.145,8812
-0.0681,7140
-0.324,10530
-0.181,8748
0.217,1515
0.193,2302
0.362,968
-0.0795,6738
0.215,1418
0.267,595
-0.529,10056
0.0674,4085
0.173,2836
0.292,303
0.0644,3496
-0.347,10302
-0.103,9258
-0.195,8123
-0.0904,9179
0.44,40
-0.106,9998
-0.354,9864
-0.154,8142
0.0855,1669
-0.119,7541
0.0981,2418
0.454,195
-0.0827,6761
0.0373,4498
-0.498,10592
-0.554,10614
0.107,2665
-0.175,10359
-0.323,10952
0.0823,1971
-0.123,9515
-0.0958,8315
0.893,85
-0.0424,6502
0.265,510
0.0849,3411
0.0279,4667
0.13,2408
0.18,2210
-0.213,9663
0.316,1257
0.444,2530
-0.0494,7379
-0.0414,6327
0.00767,5116
-0.281,10866
0.0971,2197
-0.323,10916
-0.0888,7632
-0.118,8260
0.0694,3845
-0.0965,7024
0.0512,3842
0.0953,3101
0.101,2802
0.0347,4636
0.0533,3794
0.0133,4699
0.279,278
0.0393,4165
0.0867,3264
0.322,1379
0.311,989
-0.0516,6780
-0.0243,6306
-0.11,8863
-0.579,10231
0.0325,4570
-0.0759,6860
-0.00431,5507
0.00311,5314
0.426,414
0.158,2194
-0.174,9403
-0.2,8545
0.195,764
-0.108,8553
-0.171,10745
-0.0262,6477
0.0179,5175
-0.395,10796
-0.106,7197
0.164,2419
0.0969,1904
0.299,1176
-0.088,8112
-0.0841,8020
0.222,1816
-0.0799,8987
-0.0584,7694
-0.121,7098
0.3,1878
0.118,3099
-0.0451,7333
-0.121,10478
-0.0259,6553
-0.0255,5884
0.154,3129
-0.228,10500
-0.136,8311
-0.0154,5593
-0.0331,6272
0.229,3291
0.343,2179
0.384,2136
-0.444,10354
0.249,2959
0.227,555
-0.162,8062
0.159,2109
-0.159,4556
-0.158,7096
-0.215,10423
0.0557,2549
0.182,1907
-0.353,10894
0.0433,4120
-0.0145,5524
-0.399,11018
-0.043,6697
-0.00917,5198
0.642,24
-0.567,10707
-0.164,10111
0.0441,4378
0.0654,3499
-0.0699,6089
-0.422,9766
0.275,1557
0.1,1685
-0.287,9894
-0.0774,7975
-0.755,9728
-0.159,8538
0.0656,4031
-0.198,9728
0.00129,5272
-0.0353,5958
0.314,472
-0.0555,6590
0.0335,4476
-0.386,8593
0.00603,5255
0.0019,5351
0.0526,3793
0.0472,4480
-0.318,9885
0.036,4827
0.1,2176
-0.0543,6665
0.266,1398
0.134,3333
0.105,2634
0.0239,5121
0.215,1311
-0.0375,6992
-0.0182,5719
-0.265,9810
-0.00364,5512
0.158,3361
0.108,2267
-0.228,10713
-0.361,10497
0.115,2648
0.128,3264
-0.212,9544
-0.006,5346
-0.0337,6025
0.00183,5211
0.15,2721
0.294,1065
0.17,3533
-0.273,9410
0.0848,3061
0.0113,4874
-0.0668,6965
-0.0686,7138
-0.0157,5440
0.00943,5004
-0.0187,5654
0.0731,3908
0.00228,5423
0.292,2720
0.128,3008
-0.208,10365
0.0488,3421
-0.00594,5459
0.31,1793
0.295,1313
0.0541,3938
0.444,412
0.0814,4047
0.0858,2823
-0.253,9860
0.238,2934
-0.12,9249
0.273,61
-0.0934,8046
0.082,3383
-0.088,7744
-0.117,7948
0.115,2659
-0.0681,6794
-0.0922,8746
-0.113,7179
0.0974,3413
0.268,1657
0.0756,3994
0.0214,4458
0.0408,3918
0.121,3338
0.339,650
-0.328,8377
-0.332,9999
-0.159,9314
-0.073,7690
0.052,4276
-0.0776,7168
0.327,1458
-0.207,9427
0.0365,3418
0.0899,2331
0.0641,3799
0.265,719
0.169,1792
0.274,870
-0.107,7923
0.296,199
-0.105,8445
-0.467,9380
-0.208,7784
0.139,2812
0.255,475
0.172,1392
0.0083,5194
0.189,1877
-0.0368,6167
0.22,1401
0.0517,3636
-0.113,8655
-0.17,9301
0.119,2802
-0.158,8763
-0.402,10726
-0.0136,6136
0.075,3629
0.579,235
-0.554,11007
-0.291,9603
-0.463,9823
0.111,2577
0.164,1785
-0.313,10584
-0.066,7072
0.144,2710
-0.148,8632
-0.179,10417
0.124,1648
0.00601,5198
0.31,732
0.326,1043
-0.00063,5072
-0.064,8697
-0.137,8955
0.0635,4159
0.145,2115
0.258,427
0.022,4905
0.263,1429
-0.151,10493
0.0835,2959
-0.0395,5800
-0.142,8826
-0.151,7667
-0.043,7112
0.147,1145
-0.173,9249
0.294,752
-0.133,6666
0.0372,4503
-0.103,8279
0.285,207
-0.00726,5915
-0.262,10722
-0.00384,5335
0.0209,4807
0.0773,2513
0.0653,2973
0.236,939
0.286,1514
0.0159,4984
0.419,346
-0.209,10087
0.125,2683
-0.0611,6790
-0.179,7310
-0.202,9914
0.38,2266
-0.013,5753
0.251,809
0.0055,5205
0.159,2128
0.601,259
-0.21,9417
0.0887,3176
-0.0192,6479
-0.203,9684
-0.19,9306
-0.025,5692
0.996,695
0.253,1369
-0.204,9970
0.531,899
-0.169,7678
0.0191,4689
0.109,2375
-0.0882,7003
0.126,2524
0.049,4272
0.133,2556
0.0477,4098
-0.232,8614
-0.0972,8310
-0.0301,6387
-0.267,9793
0.317,64
-0.302,8900
0.455,792
0.142,1763
0.00996,4692
-0.165,7667
0.189,1758
-0.0535,7460
-0.0325,6815
0.276,67
0.0507,4007
0.202,1343
-0.0823,7244
0.0435,4459
0.0141,4530
-0.0134,6071
-0.00173,5235
-0.137,7452
-0.117,6664
0.291,1351
0.0142,4782
-0.138,10468
-0.00515,5609
-0.0484,6980
-0.342,10247
0.192,2377
0.0938,2754
-0.0915,9300
-0.24,10839
0.411,624
-0.124,8484
-0.105,6629
-0.146,8082
0.286,982
-0.107,10016
-0.175,7772
-0.0177,5663
-0.197,6796
0.0147,4687
0.0133,4881
-0.000344,5030
-0.0144,5652
-0.132,7567
0.144,2376
0.15,1526
-0.126,10514
-0.0836,8403
-0.0208,5485
-0.239,6165
0.122,3534
-0.0272,5743
-0.0706,7643
-0.0105,5717
0.0737,3630
0.0166,4808
-0.213,9954
-0.0675,6140
0.158,523
0.154,2021
-0.278,10462
-0.00257,5434
-0.0167,5710
-0.115,8698
-0.228,6910
-0.222,10455
0.18,3167
0.225,889
0.4,672
0.802,69
0.0642,2298
0.0699,3582
0.0603,4381
0.148,3681
-0.126,7509
-0.321,8681
0.116,1905
0.15,847
1.04,1286
3.65,64
0.0467,4381
-0.324,8630
0.62,2062
0.061,3580
0.26,1575
0.136,2651
-0.25,8793
-0.177,8495
0.386,54
-0.244,10118
0.0527,4127
-0.398,9389
-0.354,7942
-0.196,8201
0.0502,3546
0.193,804
-0.546,8328
-0.497,8802
0.313,1728
0.0732,3996
0.15,2697
0.194,1135
0.22,2417
0.979,33
0.0133,4909
0.34,1083
-0.115,8070
0.37,385
0.544,2321
0.303,2470
-0.111,7485
0.549,399
0.174,1615
-0.0298,6144
-0.326,8493
0.15,2978
0.205,1623
0.52,1524
-0.00554,5519
-0.183,9948
0.425,1324
0.031,4678
0.104,3577
-0.015,4941
0.115,1867
0.0896,2636
-0.21,9343
-0.0777,8112
0.162,2921
0.0586,3856
0.109,2250
0.0401,3967
0.417,436
0.107,3095
-0.0199,6281
0.346,605
-0.0596,6704
-0.265,8953
0.143,1676
-0.175,10370
-0.0681,8626
0.353,770
0.0411,4320
0.0226,4716
0.129,1972
-0.0852,8782
-0.197,9917
0.392,1876
-0.635,10145
-0.213,7628
-0.148,6821
0.334,1439
0.197,1099
0.00861,5226
-0.0812,6278
-0.0716,7374
-0.0388,6408
0.0367,3573
-0.271,10164
0.23,1398
-0.108,9160
-0.333,9951
-0.115,8829
-0.116,8396
-0.411,10216
0.175,1578
-0.174,9713
0.324,1107
-0.1,9194
0.128,657
-0.0294,6104
0.238,1305
-0.105,8762
0.348,296
-0.0569,7096
0.219,1249
0.0851,2002
0.306,912
0.115,2054
-0.15,7815
-0.00144,5502
-0.0306,6247
0.247,641
0.0386,4001
-0.483,10782
-0.00514,5442
0.0914,1707
0.0646,742
-0.101,8135
0.0863,3472
-0.0469,7024
0.102,2465
0.108,3337
-0.174,9758
-0.175,9130
-0.03,5728
-0.0921,7322
-0.0599,6554
0.0247,4769
-0.398,10263
0.0872,2708
-0.716,10979
0.146,2843
-0.347,10507
-0.208,10936
-0.0301,6522
0.096,3214
-0.12,8062
0.0316,4569
-0.00699,5196
-0.074,7359
0.145,1759
-0.022,6471
-0.0143,5758
0.254,824
-0.13,9388
0.233,1449
-0.204,9764
0.105,3058
-0.191,8346
0.0803,4057
-0.344,8731
-0.0651,7999
0.161,948
-0.0341,6773
-0.176,9648
-0.274,8034
0.0278,4371
0.00267,5403
-0.195,9554
-0.138,7940
-0.00416,5454
0.0281,4755
-0.0382,6201
0.253,1149
-0.0513,7265
-0.0416,6491
0.0154,4910
0.349,1619
-0.454,9789
0.0271,4327
0.104,1461
-0.54,10655
0.00599,5003
0.0768,4039
-0.376,8927
-0.0898,7079
0.208,2371
0.477,261
-0.294,10729
-0.117,6803
0.00716,5033
0.0413,3927
0.122,2189
-0.169,9456
0.162,1208
-0.639,10169
0.0821,4329
0.0943,1007
0.0471,4204
0.143,1141
-0.123,8532
0.0578,4325
0.0228,4732
0.00767,4812
0.0215,4564
0.118,2636
-0.124,7358
0.353,280
0.165,1376
0.0774,2899
-0.0362,6928
-0.153,8321
0.839,39
0.161,3287
-0.104,7483
0.0496,3197
0.306,1425
-0.0716,7458
0.0454,3641
-0.169,7825
0.122,3868
-0.237,10868
0.00214,5306
0.0188,5095
0.18,2071
-0.174,10765
-0.0774,7178
-0.0963,8927
0.0453,4250
-0.262,7752
-0.492,10958
0.0379,4681
-0.15,8698
-0.0459,6024
0.0778,1572
-0.183,9632
-0.0427,6663
-0.125,8299
-0.18,8251
-0.147,8778
-0.12,9301
-0.115,8269
0.221,437
-0.0461,6218
0.0689,3889
0.152,1261
-0.0557,7119
-0.0109,5837
-0.256,9354
-0.179,8210
0.27,425
0.107,2380
0.636,77
0.13,2917
-0.058,7994
-0.0587,6529
0.000237,5281
-0.0598,5908
0.0187,4929
-0.177,8454
0.059,3760
-0.228,8602
0.157,2052
0.178,1853
0.343,514
-0.028,6225
-0.274,9498
-0.28,8382
-0.145,7527
0.12,1446
0.0288,4516
0.172,2366
0.199,2373
-0.39,6263
-0.0305,6567
0.591,2
-0.197,10021
0.438,187
0.438,443
0.0492,3666
0.0861,3701
-0.0513,7249
-0.215,9681
-0.287,9172
-0.209,9585
-0.0843,8660
-0.199,10007
-0.385,10808
-0.0498,7820
-0.054,7505
0.462,13
-0.0886,6901
0.29,901
-0.169,10144
0.23,1567
0.0916,3814
-0.0531,6209
-0.267,9919
-0.111,6555
0.414,373
0.0484,3054
-0.101,7249
-0.267,10604
-0.168,9116
0.072,3439
0.183,1882
0.0638,2157
1.04,917
-0.228,8161
0.328,2784
0.132,2960
-0.212,8754
-0.769,9502
0.0475,4119
0.00801,5193
0.0996,3032
-0.0502,7250
-0.00703,5552
0.157,2520
0.149,2457
0.388,393
-0.114,7804
-0.0528,7552
-0.0978,7803
0.12,3198
0.205,2709
-0.101,7399
0.0982,2764
-0.1,7364
-0.262,10456
0.0803,2510
0.0849,3148
-0.316,10228
-0.0681,8448
0.0878,1963
0.0371,3949
0.0986,1727
-0.0421,6372
0.723,1526
-0.0612,7364
0.313,303
-0.577,11013
0.0268,4660
-0.0668,6239
0.118,3445
0.0536,4293
-0.0212,6441
0.505,105
-0.0126,5322
0.0982,3190
-0.0921,7718
-0.185,9360
-0.00655,5125
-0.156,8760
0.04,4552
-0.0931,8050
-0.0495,7801
0.12,1609
-0.173,7893
0.155,3099
-0.368,10328
0.265,1738
-0.309,10991
-0.368,10586
-0.152,9456
-0.109,8220
0.238,2388
-0.137,9208
0.047,4086
0.467,324
0.101,3005
0.0685,3317
-0.224,9648
-0.00262,5486
0.0739,2677
-0.142,9494
-0.151,9261
0.321,1969
0.141,2793
0.0763,3577
0.193,183
-0.0161,5427
-0.022,6547
0.204,2030
-0.023,5797
0.0736,2840
0.364,480
0.251,682
-0.215,9623
0.0465,4107
0.303,950
-0.154,9487
-0.0587,7265
-0.106,8596
-0.00969,5574
0.0538,4162
0.207,802
0.0681,2147
-0.0376,6645
0.0323,4540
0.412,706
0.336,610
0.021,4768
0.0903,2605
0.178,478
-0.136,7378
0.359,582
-0.254,9342
-0.196,7949
-0.0577,7498
-0.113,8527
-0.0276,5378
0.0645,3602
-0.157,9457
0.0946,2287
0.0922,3169
-0.0328,5994
-0.0532,6720
0.286,729
0.0669,4077
-0.0513,8103
-0.215,9867
-0.0489,6607
-0.153,6814
0.0205,5061
0.477,771
-0.0725,7402
-0.0179,6292
-0.485,10901
-0.129,7232
-0.076,6364
-0.521,9960
-0.00564,5602
-0.046,6772
0.37,165
-0.253,9731
-0.11,7322
-0.116,6842
0.233,156
0.0658,2806
-0.503,8983
-0.093,6792
-0.0429,6213
-0.169,9077
0.0766,2215
0.15,1946
0.0581,4151
-0.0581,6530
0.148,1365
0.465,1032
-0.0881,8818
0.0731,2804
-0.0197,6289
-0.158,9215
-0.12,8308
0.165,2489
0.105,1553
0.0389,3600
0.063,3376
0.406,652
0.0586,4121
-0.187,7882
-0.117,6858
0.221,1976
-0.212,8665
0.0679,3326
0.548,138
0.413,950
0.181,1645
0.16,494
0.133,1222
0.0458,3804
-0.0406,5962
0.132,2789
0.183,2289
-0.0188,6317
0.0996,2263
0.042,4219
0.193,901
0.131,2835
0.0449,4236
0.0829,2485
-0.278,8673
-0.0587,5717
-0.0418,5755
-0.569,10379
0.0874,3528
-0.000194,5325
0.306,541
0.351,748
0.173,3168
-0.111,6696
-0.103,8662
-0.124,8981
-0.0774,8721
-0.271,9162
0.287,797
-0.0519,6724
0.00169,5346
0.212,213
0.0813,3692
-0.141,9604
-0.216,7588
0.066,3985
0.0552,3494
-0.0623,6344
0.0732,3858
0.963,143
0.0622,3988
0.263,324
0.162,1034
0.468,1149
-0.0837,7912
-0.134,9355
-0.0898,6633
0.00835,4965
0.211,1389
0.253,825
-0.061,7280
-0.599,10250
0.201,2403
0.0378,4161
0.172,1909
0.0806,1669
-0.0958,6744
0.151,1350
0.0704,3550
-0.157,10188
-0.172,9510
-0.136,9706
-0.00477,5528
-0.0357,6872
0.0398,4476
0.24,905
-0.146,9362
0.0953,534
-0.103,6730
-0.168,9422
0.365,307
0.36,739
0.0876,2986
-0.0479,6729
-0.0644,7921
0.134,3087
-0.14,8402
-0.0395,6141
0.00795,5203
-0.181,9931
0.0258,5022
-0.0521,6444
-0.12,9215
-0.0995,7182
0.000684,5249
-0.216,10566
0.125,3677
-0.157,9061
0.0383,4246
-0.388,9481
0.235,770
0.0463,2706
0.0123,4852
0.0255,4633
0.0487,4088
-0.186,9860
0.0431,4140
0.0426,4561
0.00838,4782
-0.539,9201
-0.0249,5650
0.0664,3370
-0.178,10522
0.246,622
0.0652,3253
0.0595,3355
0.391,2227
-0.307,7261
0.036,3520
-0.0798,7895
0.0915,3310
0.124,2638
-0.0916,6612
-0.0173,5561
-0.343,10512
0.317,419
0.105,2903
-0.338,9496
0.309,920
0.0956,2544
-0.0839,7665
-0.121,10034
0.0582,3535
0.291,404
-0.0911,6975
0.43,367
0.141,1917
0.0313,4755
0.28,1049
0.241,536
0.103,3294
-0.126,9161
-0.0482,7079
-0.11,8331
-0.0275,6430
-0.0722,7809
-0.066,6989
-0.123,7610
0.0229,4460
-0.0763,9866
-0.16,9270
0.0108,5012
0.226,2640
-0.327,10516
-0.268,9720
0.113,1166
0.503,124
-0.111,9521
0.0926,2839
-0.063,8930
-0.107,8141
0.176,423
-0.0207,5757
0.1,2351
-0.135,6822
0.287,1486
-0.277,10944
0.232,1052
0.35,761
0.00495,5363
-0.161,6680
0.106,2849
-0.0704,7197
0.0951,3574
-0.0805,6727
0.06,4125
-0.0509,6542
-0.0582,6387
0.0815,3548
-0.0578,7451
0.134,1587
0.332,2483
-0.317,10400
-0.0817,8192
0.0535,3671
-0.181,10824
-0.106,8238
-0.331,10884
0.122,3392
-0.767,9553
-0.0536,7187
0.0846,2458
0.301,391
-0.0447,5559
-0.28,10141
-0.143,7533
-0.0463,6712
-0.329,10712
0.071,3354
0.115,2860
-0.318,9684
-0.217,8710
-0.00965,6192
0.00715,5078
0.223,1117
-0.206,8756
-0.207,9717
-0.0768,6464
0.117,1971
0.0456,4113
-0.0211,6165
0.0796,3159
-0.291,9749
-0.0749,6652
0.178,1978
0.332,537
0.127,3276
-0.0131,5733
-0.294,10204
0.314,58
-0.107,8239
0.134,1092
-0.00286,5357
-0.0757,8250
-0.146,9174
-0.0626,6400
-0.0239,6218
0.193,898
-0.11,8211
0.016,4619
0.127,2773
-0.0821,6359
0.0106,4638
-0.142,9877
0.0601,4033
-0.135,7998
-0.093,8046
0.034,4564
0.211,767
0.205,748
-0.226,9997
0.0307,4884
-0.0263,6124
-0.207,9817
-0.0154,5747
-0.0709,8297
0.0538,4114
0.398,1917
0.178,1550
-0.156,7241
0.0728,4167
-0.0424,7405
0.0269,4197
-0.21,10307
-0.0586,6873
-0.43,6866
-0.169,10662
-0.0741,6859
0.038,4401
-0.189,9063
0.557,76
0.0385,4639
0.0286,4317
0.093,1024
0.217,596
0.0175,4852
-0.0726,7311
-0.361,10713
0.02,4629
-0.152,8849
0.0452,4858
-0.0815,6763
0.0965,2892
-0.0252,6238
0.202,1404
-0.249,10645
-0.285,10554
0.0366,4503
-0.0633,5617
-0.099,8583
-0.225,8485
-0.0791,6132
0.171,180
-0.0326,6879
-0.0184,5502
0.0601,4128
0.148,1707
-0.326,8690
0.131,2052
-0.235,10338
-0.00895,5965
-0.172,8944
-0.0188,5803
0.0332,4500
-0.252,10856
0.113,1679
-0.156,8232
-0.126,8443
-0.178,9309
0.413,996
-0.0681,7002
0.0364,3687
-0.274,9180
-0.137,8791
0.0779,3633
-0.31,9222
-0.0646,9975
0.0981,3305
0.209,1390
-0.316,10341
0.151,1285
-0.273,10848
-0.144,9114
-0.013,5773
0.225,2593
0.155,1165
-0.282,10376
-0.392,10646
-0.103,8108
-0.136,9289
-0.0914,8496
0.56,934
0.288,1378
0.153,1618
-0.121,7821
0.0327,4285
-0.101,7160
0.236,1942
0.0365,4624
-0.0569,7695
-0.157,8765
-0.259,10371
-0.285,9894
0.202,1904
-0.0912,7864
0.2,1621
-0.209,10773
-0.0916,7684
0.388,658
-0.075,7373
-0.0945,7025
0.0846,3382
-0.0769,8365
-0.152,9735
0.0173,4945
-0.0728,6591
-0.018,5233
0.399,2180
-0.199,10175
-0.109,8497
-0.027,6132
0.517,385
0.00669,5178
0.0286,4431
-0.0664,7573
0.0896,2901
-0.0413,6133
-0.534,10925
0.0506,3736
0.049,3294
0.033,4465
0.521,455
-0.0775,7480
0.347,364
-0.0394,6194
-0.114,8991
-0.0136,6140
0.191,607
0.24,1858
-0.115,8062
0.167,1997
-0.0764,7712
0.254,626
-0.176,10020
0.158,3064
0.192,1349
-0.328,10563
-0.881,9417
-0.106,8083
-0.0751,8542
-0.0907,7592
-0.194,9235
-0.181,10625
0.171,2485
0.185,481
-0.127,9566
-0.0014,5306
0.0279,4445
-0.244,9953
0.0728,3670
0.117,464
-0.0152,5929
0.444,806
0.0388,3661
-0.198,7928
-0.0359,6803
-0.0588,7679
-0.0531,7485
-0.149,9005
0.178,230
0.0385,4467
0.0271,4299
0.194,393
-0.0284,6290
0.407,1144
-0.107,7787
-0.14,8843
0.381,2342
-0.354,10346
-0.0578,6410
0.143,2088
-0.0244,5090
0.016,4866
0.0749,3057
0.417,727
-0.0198,5892
0.00727,4907
0.187,1185
-0.0128,5535
-0.23,10182
0.128,2291
0.193,1134
-0.0996,6403
0.294,2109
-0.0697,6008
-0.296,9926
0.328,108
-0.0281,5558
-0.386,10689
0.144,867
0.255,656
