coef,rank
-0.019,5858
-0.00363,5538
0.0531,3905
0.289,742
-0.0272,6360
0.0466,3582
-0.154,8815
-0.00646,5663
-0.168,9072
0.106,3620
-0.0387,6604
0.154,944
0.0502,2551
-0.151,9350
0.242,320
0.0613,4117
-0.547,10404
-0.0474,7512
-0.0671,7629
-0.326,10746
0.14,2222
0.222,1056
-0.0775,8110
0.0833,1175
-0.0527,7174
-0.206,10263
0.18,2179
-0.0318,6443
0.187,3216
0.0564,3578
-0.0201,6118
0.0217,4412
0.116,2029
-0.223,9651
0.0961,3515
0.0547,3724
-0.18,8850
-0.00205,5295
-0.0366,6857
0.385,543
0.306,290
-0.137,7326
-0.013,5759
0.361,150
-0.249,10130
-0.249,8116
-0.00441,5479
0.153,2458
-0.0773,7811
-0.106,9339
0.0148,4849
0.552,133
-0.161,8351
-0.188,8933
-0.029,7228
0.142,1558
0.126,2496
0.11,3093
-0.0703,6228
-0.161,7645
0.0856,3530
-0.000194,5311
-0.145,10424
0.00636,5089
0.265,1782
0.275,735
-0.0501,7200
-0.108,9478
0.11,1659
-0.267,10338
0.137,2681
0.0686,3945
0.0863,3783
-0.104,10076
0.0758,3385
0.34,534
-0.233,8631
0.00502,4785
0.0117,4927
-0.491,7891
-0.119,6731
0.15,1764
-0.18,9343
0.0145,5143
-0.0696,7840
-0.0969,7883
-0.19,9230
0.294,431
2.29,91
0.418,822
0.113,1595
-0.00659,5698
0.68,274
-0.173,7528
0.289,1894
-0.19,6671
-0.134,8984
0.0803,2899
-0.139,9162
0.258,563
0.00114,5522
0.243,1191
0.115,2395
0.12,2638
0.18,2568
-0.0304,6379
-0.0343,6421
-0.336,10226
0.124,2677
-0.0482,7831
0.215,870
-0.105,7692
0.0459,4503
-0.131,8662
-0.0396,6215
-0.00103,5115
-0.0192,5841
0.0523,4081
-0.271,9973
0.16,1591
-0.19,9913
0.396,531
-0.215,9699
0.157,2667
0.116,3013
0.0228,4831
0.0609,3074
-0.0171,5873
-0.139,8016
0.0175,4967
0.0952,3573
-0.0385,6022
-0.0358,7110
-0.211,10667
0.61,390
-0.132,8576
0.482,559
-0.0101,5028
-0.176,9511
0.0882,2671
-0.0503,6786
-0.0864,6976
-0.321,10749
-0.113,6535
-0.0363,6862
0.157,2274
-0.0313,6285
0.493,633
0.219,2091
-0.0556,6931
0.0736,2519
-0.204,10257
-0.176,9678
0.133,3578
0.714,125
-0.134,8194
-0.014,5390
0.0593,4199
-0.127,7473
0.118,2756
0.393,611
-0.142,6743
0.0703,2739
-0.0296,6235
0.0821,2874
0.00267,5041
-0.00146,5245
-0.164,7528
0.0396,3637
-0.0984,8494
1.16,20
-0.0191,5437
0.201,893
0.269,2238
0.0857,2583
0.133,1449
0.193,786
-0.188,10327
0.0864,3180
-0.319,10234
-0.101,8894
0.227,2368
0.166,2871
-0.152,10543
-0.154,10413
-0.121,7720
0.116,2024
-0.0499,6655
-0.387,7181
0.172,3412
-0.582,7616
-0.516,8652
0.122,3693
0.801,967
0.477,430
-0.0874,7236
0.714,2
0.147,2036
0.073,2227
-0.173,10849
-0.27,6471
-0.0231,5745
0.0121,4934
-0.218,9273
0.252,1028
-0.0754,8554
-0.25,7860
0.282,964
0.215,1138
0.0361,4390
0.423,554
-0.0456,6892
-0.156,8972
-0.127,7263
-0.139,7442
-0.103,6219
0.0803,3665
-0.0214,6189
-0.297,9458
-0.0373,7238
0.0238,4699
-0.0871,6097
-0.0582,7137
0.147,1723
0.047,3939
-0.0958,7389
-0.441,9478
0.371,513
0.227,374
0.115,2273
0.32,441
-0.203,8023
-0.0251,5988
0.344,1481
0.0955,3085
-0.0447,6957
0.0826,4127
-0.0306,6233
0.0913,3402
-0.0396,6347
0.0817,3135
0.263,428
0.0906,3417
-0.157,8216
0.194,2056
0.318,2285
0.0517,1308
-0.0795,7770
-0.134,8173
0.0164,5191
0.00974,5101
0.259,1364
-0.0349,6754
-0.0253,7013
-0.0224,8273
0.481,84
0.104,3932
0.423,104
-0.371,9625
-0.13,10026
-0.0292,5772
0.0724,3732
-0.0876,6851
-0.0426,5447
-0.0274,6013
-0.227,10827
0.263,702
0.18,2424
-0.0931,7013
0.13,2637
0.186,499
0.0255,4700
0.0888,3465
-0.0513,6496
0.184,2237
-0.0863,8077
0.0194,4861
0.0785,3069
0.125,1090
-0.602,9218
-0.285,8990
-0.0756,6692
-0.523,10645
0.0591,3345
0.109,3352
0.048,4489
-0.409,9790
0.0633,3909
-0.338,9559
-0.121,8954
0.0797,3994
-0.307,9772
-0.0355,6260
0.0207,4952
0.0382,4420
0.0807,2186
-0.194,10878
-0.19,9221
-0.248,9924
0.107,2876
0.188,1017
0.0131,4845
-0.0977,6856
-0.173,8627
-0.335,10154
-0.246,10223
-0.243,9382
-0.0688,7095
-0.0458,6867
-0.061,6451
-0.172,8700
0.0285,4370
-0.219,10096
0.00708,4835
-0.0564,6970
-0.218,10299
0.235,2549
0.0481,3693
0.307,471
-0.133,9587
0.243,1890
0.0154,4884
0.0181,4826
-0.239,9077
-0.269,10699
0.00112,5354
-0.0784,8151
0.00219,5082
-0.135,9309
-0.0487,6712
-0.242,10449
0.061,921
0.135,2265
0.00557,5214
-0.0493,5683
-0.59,10688
0.211,759
0.241,491
0.184,744
0.165,1891
0.121,2653
1.36,70
-0.15,8864
0.00635,4873
-0.0263,6246
0.0314,4630
-0.0906,7698
0.276,2308
-0.212,9190
0.233,1826
0.129,1340
-0.0634,5662
0.548,1004
0.228,2733
-0.0205,5454
-0.103,9185
-0.136,9638
-0.00487,5615
0.139,1299
-0.00664,5256
-0.137,8334
-0.101,8735
-0.264,10419
-0.53,10019
0.0807,3898
0.0479,4699
-0.53,9314
-0.0496,7125
0.0862,3222
0.208,1434
-0.0971,7887
-0.0177,5717
-0.368,10321
-0.162,9912
0.00434,5279
-0.0485,4816
-0.431,8552
-0.0331,5236
0.856,1078
0.0212,4687
0.087,3813
-0.00184,5346
-0.152,8472
-0.117,7683
0.0339,4483
0.114,2148
-0.0911,7406
-0.0165,5924
0.0758,3449
-0.522,10150
0.471,2008
-0.124,8775
-0.263,9932
0.138,2337
-0.32,10738
-0.135,8260
-0.157,8652
-0.0505,6636
0.161,2293
-0.187,9667
-0.0788,7752
0.143,2504
-0.111,7912
0.391,40
-0.0568,7241
-0.0354,6463
0.0517,3893
-0.0192,5533
0.29,77
-0.0476,7040
0.0201,4937
0.0929,3216
0.132,2561
0.083,3364
-0.00812,5672
0.0184,4790
0.0439,3430
0.0311,4663
-0.206,9945
0.207,1729
-0.266,7401
-0.221,10510
-0.0504,6642
0.133,3187
0.205,585
0.0814,2722
0.17,2070
-0.124,9104
0.182,1036
-0.179,9831
0.111,1982
0.277,1910
-0.488,10597
0.202,86
-0.00287,5406
0.0189,4871
-0.116,8294
-0.199,9153
-0.186,9853
0.103,2834
0.0431,4119
0.0699,4023
-0.0322,5600
0.213,1261
-0.19,8686
-0.12,8595
0.00041,5347
0.541,493
0.0131,4744
0.293,1980
-0.0672,5171
-0.00417,5558
0.0528,3905
0.148,2454
-0.0577,6709
0.0654,3884
-0.0945,7399
-0.169,9565
-0.0655,7747
0.0685,2445
0.0361,4388
-0.112,8373
-0.0364,6368
0.00803,4972
-0.0791,6641
-0.051,7136
-0.0089,5339
-0.303,7406
0.549,6
-0.0162,5987
-0.0103,5912
0.406,19
-0.105,7438
-0.0644,6552
-0.24,10923
-0.00712,5823
-0.238,10674
0.0189,4703
0.0568,4349
0.0274,4527
-0.0371,6240
-0.225,9737
0.169,2607
-0.0994,7736
1.05,13
-0.00104,5243
0.186,598
0.0993,2359
-0.579,7840
0.0211,4830
0.206,2491
0.404,581
-0.0209,6638
1.07,91
0.0995,4233
-1.1,9887
0.184,3034
0.0672,4347
0.186,2560
-0.0195,5834
-0.142,9641
-0.221,10360
-0.0881,8455
0.0754,1633
0.445,442
0.0882,3914
-0.271,8292
0.246,425
-0.0676,7217
0.133,1497
-0.0761,6812
-0.33,10921
-0.184,8326
0.164,1088
-0.109,8257
-0.128,8188
0.0666,3812
0.318,1003
-0.111,7932
-0.0796,6753
-0.0261,6405
-0.19,10437
0.0781,3898
0.333,94
-0.00564,5582
0.532,291
-0.173,10038
0.544,210
-0.245,10015
0.0338,4466
0.0484,4231
-0.00861,5393
-0.0854,7654
-0.113,8365
-0.141,7793
-0.317,10455
-0.0456,6109
0.0276,4693
-0.155,8229
0.0299,4402
-0.0757,7206
-0.303,7854
-0.0282,5715
-0.00692,5505
0.405,103
-0.0186,5860
-0.0721,7923
-0.0496,6470
0.221,2994
0.045,3581
0.149,1635
-0.0631,8100
-0.142,9837
0.182,2086
0.0413,3292
0.092,4011
-0.317,10810
-0.114,9375
-0.0892,6227
0.405,569
-0.36,10673
-0.0343,6124
0.0433,4457
0.226,516
0.0385,4708
0.447,659
-0.144,6297
-0.415,10443
-0.116,9326
-0.184,9499
-0.101,7387
0.0209,4870
0.0102,5207
0.213,2813
-0.0512,6432
-0.248,10409
-0.0108,5708
-0.141,9426
-0.314,8300
0.78,1405
0.281,240
0.129,1403
0.197,938
0.286,493
0.0766,3579
-0.216,8579
0.0851,2637
0.0278,4492
-0.143,8635
-0.185,7928
-0.214,9964
-0.077,8057
0.258,378
0.0404,3524
0.47,28
-0.298,9851
-0.0761,8735
0.192,1693
-0.0173,5681
-0.0916,8653
0.0171,4894
-0.218,9492
0.432,305
0.387,1410
0.135,2428
0.0217,4864
-0.277,10469
0.155,3349
-0.189,8279
-0.135,8458
-0.216,10766
-0.0823,6592
-0.19,7402
-0.0422,6238
-0.0469,6067
-0.023,5836
0.0821,2956
-0.00644,5456
-0.0103,5448
0.0511,3478
0.586,1146
0.106,3992
0.417,205
0.00311,5503
0.184,1838
0.2,2211
-0.0886,7820
0.126,3162
0.0562,3501
0.2,873
0.0228,3418
0.00421,4471
-0.012,6807
-0.0659,11014
0.0294,1107
0.444,2821
0.109,3009
0.065,4119
-0.36,6976
3.46,114
-0.137,8484
0.234,1620
0.336,2292
0.317,927
1.08,75
-0.0577,7268
0.0253,4716
-0.315,5988
-0.059,6958
-0.0627,6311
0.0104,4880
0.245,673
0.11,2787
0.0483,4633
0.00265,5288
-0.235,7829
-0.052,6027
0.149,1893
-0.11,7454
-0.344,7018
-0.228,8545
-0.11,7409
-0.263,5751
0.245,1104
-0.201,10235
0.438,565
0.144,2366
0.0798,2789
0.0144,4711
-0.448,10922
0.179,2632
0.135,2224
0.18,2937
-0.151,8753
-0.0313,6638
-0.0732,9413
-0.21,9813
-0.0573,6930
0.0579,4345
0.459,773
-0.156,8615
0.396,96
0.276,1223
-0.0811,7400
-0.337,10759
-0.0428,7112
0.076,2918
-0.00939,5516
0.213,1074
0.0485,3720
-0.0233,5449
-0.146,6970
-0.134,8718
0.0806,2789
-0.824,10342
0.159,1398
-0.0368,5666
-0.196,9025
0.0192,4837
-0.301,10557
-0.0336,5481
0.0234,4768
-0.0968,6517
-0.0557,6789
0.00049,5130
0.119,2032
-0.241,10650
0.423,137
-0.204,9306
0.0478,4429
-0.183,10619
-0.0416,7000
-0.547,10202
-0.162,8242
-0.0277,6231
0.153,2392
0.26,371
-0.0563,7733
0.221,3225
-1.45,10351
0.0276,4448
0.26,3129
-0.0206,5617
0.0599,3056
-0.0602,6171
0.259,440
0.0336,4774
0.0108,5126
0.071,3419
0.0703,3079
2,20
0.534,2358
-0.0635,4682
-0.246,9284
0.0886,3598
0.227,1306
-0.495,9891
0.1,2989
0.266,212
0.0254,4844
-0.0548,6799
0.0593,3997
0.102,3150
-0.021,5909
-0.00121,5497
-0.025,6164
0.081,3234
-0.167,8160
-0.0588,7017
0.416,554
-0.387,10845
-0.0276,5797
0.352,405
-0.0472,5652
0.307,1504
-0.353,10859
0.0672,3771
-0.124,8594
0.152,1831
-0.191,9081
0.0245,4580
-0.35,10707
-0.159,10258
-0.0559,7204
0.0304,3438
0.305,814
-0.172,9495
0.313,719
-0.0204,6488
0.422,400
0.00598,5289
-0.473,9794
-0.198,8485
0.172,2862
0.00496,4907
-0.0792,8583
-0.155,8680
0.0835,4003
0.404,152
0.131,1972
-0.165,7505
0.239,305
-0.191,9381
-0.00851,5190
-0.124,8099
0.00756,4984
-0.152,7792
-0.145,10529
-0.113,8787
-0.185,8028
0.191,1091
0.603,195
-0.294,8696
0.546,191
0.0863,4103
-0.113,7824
-0.000308,5325
0.229,295
-0.239,9541
0.091,3944
-0.206,8547
0.101,3887
0.0953,2294
-0.277,10467
-0.0302,6652
-0.568,10855
0.596,716
-0.376,7097
0.125,1279
-0.0922,8047
-0.0161,5122
-0.0605,6841
-0.119,6931
0.0178,5176
0.19,657
0.217,199
0.178,269
0.0618,4148
0.103,1984
-0.0757,7905
-0.172,10519
-0.1,8385
-0.136,8430
-0.0806,7759
0.456,642
-0.394,9889
0.0997,3108
-0.0015,5627
-0.131,8582
-0.0534,6732
0.198,1834
0.406,567
-0.0796,7093
-0.165,9748
-0.12,7652
-0.44,10671
0.107,3723
0.0225,4803
0.201,1044
-0.178,8091
-0.185,8487
0.219,635
0.353,613
0.0166,4820
-0.00498,5964
-0.124,7422
0.344,2407
-0.322,8514
-0.0815,7653
0.106,1988
-0.229,10487
0.176,2110
0.24,725
-0.526,9974
-0.0844,8295
-0.151,8504
0.00759,4851
-0.112,7566
0.0071,5267
-0.223,6687
-0.0365,5825
0.263,1888
-0.0877,7937
0.331,989
0.195,1708
-0.107,7310
0.0319,4653
0.18,880
-0.171,9698
-0.196,7154
0.153,2336
-0.042,6151
1.16,108
-0.0339,6177
0.0122,5082
0.0311,4666
-0.337,10724
0.0505,4348
0.0603,4218
0.153,2056
0.0117,4966
0.106,2774
-0.0565,6189
0.0932,2200
-0.18,6149
0.0838,1819
-0.0805,7990
-0.0946,7288
-0.251,9331
-0.175,7336
0.117,2702
0.031,4708
-0.174,7926
-0.0594,6190
0.179,1494
0.152,694
-0.0897,7430
0.116,1836
0.257,450
-0.00783,5544
-0.15,9622
-0.0864,7071
0.203,1730
-0.0155,5934
0.0871,2825
0.117,2126
0.202,1375
0.0741,3294
-0.124,7315
0.158,1567
-0.0815,8511
0.23,2999
-0.24,9666
0.0484,3873
0.0432,4545
-0.104,8094
-0.187,10129
-0.188,8859
0.354,155
1.7,591
0.0552,3777
0.142,2330
-0.00826,5682
0.127,1290
-0.181,8466
0.0853,2862
0.0629,3708
0.148,1515
0.62,317
-0.025,5500
-0.137,8556
0.0208,4638
0.103,1599
-0.157,9598
-0.0387,6415
-0.235,8863
0.00726,5216
0.0925,2530
-0.0472,7175
0.0497,3718
0.0595,3676
-0.296,9913
0.333,2070
-0.0404,7180
-0.173,10370
-0.00141,5352
0.0836,2807
0.655,333
-0.221,9155
0.0836,3551
0.000691,5235
0.011,5073
-0.242,9781
-0.564,10587
0.0665,4100
-0.138,9666
-0.228,10825
-0.292,9998
-0.0861,7575
-0.104,7913
-0.299,9313
-0.068,7592
0.132,1252
0.172,2236
-0.173,8873
0.644,94
-0.349,8895
-0.0705,6782
0.0447,4029
-0.215,10472
0.119,3058
-0.0188,5985
-0.224,8316
-0.0609,8520
0.194,1882
0.14,2635
0.551,976
1.3,408
-0.0197,5808
-0.0626,7008
-0.0514,6973
-0.149,9280
-0.147,9668
-0.269,7284
-0.212,8586
0.123,1521
-0.103,8978
-0.086,6781
0.104,3433
-0.393,10805
-0.107,8381
-0.0646,7487
-0.119,8654
-0.132,7558
0.0739,3613
-0.344,10915
0.357,2351
0.174,2259
-0.021,5303
-0.0895,7875
-0.132,8557
-0.114,9879
-0.0824,6779
-0.0411,7510
-0.18,8523
-0.174,9056
-0.155,9339
-0.0227,4274
-0.193,8354
0.0892,2076
0.157,1370
-0.0545,7074
-0.129,7735
-0.131,7627
0.35,1470
0.012,5044
0.159,1264
-0.299,9709
0.245,1349
0.286,946
-0.157,8716
0.348,307
0.168,1417
-0.165,8355
0.176,2682
-0.173,9363
0.161,888
0.0738,3737
-0.326,10552
-0.015,5431
-0.294,10537
0.269,633
0.0726,2275
0.177,1340
-0.216,9690
-0.177,9913
0.474,644
0.0328,4320
0.067,2924
0.0879,2345
-0.106,8847
-0.144,6773
0.21,1457
-0.0836,7783
-0.0464,6846
0.117,3031
0.152,3513
-0.211,9463
0.0811,3332
-0.329,8723
0.193,1060
-0.317,10772
-0.0685,7272
0.059,4106
0.104,3046
-0.253,10074
0.43,596
-0.0378,6923
-0.197,10327
0.216,1421
0.00263,5054
-0.0976,6222
0.114,2536
-0.0497,7751
-0.0654,7266
0.182,1193
-0.0703,6792
0.138,2088
-0.0217,5882
0.0808,2624
0.0211,4676
1.12,12
3.9,1
-0.605,10550
-0.159,8569
0.0528,3886
-0.227,9336
0.0381,3793
-0.352,10305
-0.0826,6980
-0.0145,5544
0.0336,4479
-0.161,9377
-0.161,7664
0.0247,4486
0.00184,5288
-0.0491,7090
-0.148,10410
0.0984,2549
-0.0772,6597
-0.18,9519
-0.0971,6794
-0.00864,5745
-0.0595,7106
0.098,2988
-0.163,9228
0.00362,5326
-0.0966,6823
0.125,2661
0.0452,4322
-0.359,10631
-0.0207,5287
-0.00759,5352
-0.212,6031
-0.168,9054
-0.127,7267
-0.00568,5515
-0.0187,5888
0.0779,3816
-0.066,5679
-0.0915,8164
0.0791,3700
0.147,2166
0.554,1062
-0.0578,7386
-0.171,8840
0.0297,3931
0.0673,3374
-0.286,9964
-0.00117,5359
-0.293,9262
0.0365,4626
-0.0711,9094
-0.102,7258
0.0224,4693
-0.292,9465
-0.134,9046
-0.115,9412
0.104,2703
0.356,581
-0.153,9702
0.129,1799
0.226,479
0.0233,4260
0.108,1712
-0.0511,6872
0.391,1133
-0.149,7773
0.115,1605
0.171,1563
0.133,2556
-0.132,8386
0.32,1519
0.814,139
-0.0922,7036
-0.0574,7170
0.0156,4919
-0.0685,7451
0.23,610
-0.00927,5082
0.169,722
-0.0309,6355
0.193,816
-0.251,9400
-0.209,10729
0.322,1509
-0.0704,6934
0.0435,3269
0.0677,3003
-0.213,9813
-0.0611,7404
0.125,2430
-0.28,9495
0.0861,3345
-0.0746,8475
0.0348,4517
-0.143,9193
-0.0225,5811
-0.217,9102
-0.00393,5477
0.156,528
-0.0524,7078
0.326,234
-0.0672,6666
0.00267,5173
0.0278,4156
-0.0753,8060
-0.109,7871
-0.00304,5375
-0.0825,7214
-0.103,7398
0.268,204
-0.0475,6757
0.267,1058
-0.171,9822
-0.122,8524
-0.116,7353
-0.0784,7600
-0.0405,6614
-0.285,10731
-0.401,9305
0.164,1367
-0.146,8591
-0.0583,7597
0.0728,3985
-0.386,9844
-0.729,10585
-0.185,5821
0.245,601
-0.223,9507
-0.532,10072
-0.149,8775
-0.122,8202
-0.00483,5433
0.261,622
-0.0526,7904
0.118,3240
0.123,3224
0.356,344
-0.292,9413
0.0659,3160
0.0972,1828
0.425,302
0.247,857
0.651,124
-0.0576,7912
-0.191,7773
0.0175,4595
-0.132,7078
0.079,2825
0.0398,4222
-0.0399,6343
-0.0866,9137
0.0713,3252
-0.167,9015
-0.0192,5760
-0.0286,5712
-0.166,6837
-0.173,10484
-0.0523,8121
-0.208,8881
-0.0697,7241
0.473,1057
-0.707,9927
0.213,405
0.109,2703
-0.135,8254
0.2,581
-0.0877,7384
0.275,693
-0.194,10335
0.00201,5492
-0.0653,8221
-0.0175,5960
-0.143,9339
-0.239,10712
-0.059,9274
-0.0281,6404
-0.212,8598
-0.00774,5849
0.3,1480
0.0604,3548
-0.0552,7415
0.0157,4788
0.027,4480
-0.317,9794
0.127,1693
0.138,3519
0.00538,5311
0.134,2019
-0.0223,8172
-0.0309,5575
-0.000579,5540
0.197,2326
-0.14,9217
0.0355,4733
-0.177,8493
-0.159,9661
-0.024,5569
-0.473,9476
-0.0379,6212
-0.129,7049
0.346,1293
-0.00211,5317
-0.275,9243
-0.198,8594
0.571,116
0.00733,5183
-0.035,5965
-0.079,8154
0.267,339
-0.23,7917
-0.0487,5126
-0.00762,5036
0.0952,3092
-0.0416,6513
0.304,191
-0.00635,5714
-0.106,7270
0.362,1346
-0.175,8701
0.0337,3433
0.025,4507
0.351,127
-0.122,8474
0.0184,4850
-0.141,7500
-0.0707,8276
0.0213,4506
0.232,836
-0.184,9251
0.0355,4402
-0.252,8909
-0.086,6648
0.0418,4034
-0.124,8056
0.0781,3395
0.329,392
-0.419,10256
0.105,2244
-0.226,10782
0.806,23
-0.183,8447
0.127,3169
-0.0416,5394
-0.133,8607
-0.252,9253
0.0716,3507
0.159,1570
-0.253,8226
-0.101,7728
0.205,578
-0.0578,7107
0.395,571
0.04,4363
-0.225,9599
0.017,4767
-0.124,8570
0.0216,4012
0.414,860
-0.258,9898
-0.337,10421
-0.376,9776
-0.00541,5539
-0.247,10581
0.091,2998
-0.36,10910
-0.205,9069
-0.113,8211
0.0121,4743
0.019,4177
-0.0599,7300
0.12,2241
-0.758,10788
0.0416,4206
-0.0891,8756
0.45,327
0.119,2985
-0.278,9019
0.376,1530
-0.0988,7476
-0.213,9378
-0.107,8722
0.134,2428
-0.0389,6934
-0.115,7160
0.198,1357
0.0708,3302
-0.12,9259
0.175,2324
-0.232,9783
0.0399,4131
-0.0197,5758
-0.0286,6938
0.0927,1772
-0.35,9707
0.815,278
-0.455,10304
-0.143,7923
0.0729,4133
0.0786,2925
0.195,913
-0.0458,6934
-0.063,6594
0.0296,4541
-0.126,8711
-0.123,7566
-0.521,10609
-0.121,6378
-0.27,7598
-0.145,8061
-0.153,9757
-0.383,10774
0.0224,4578
-0.0244,6847
-0.159,7049
-0.258,7554
-0.0867,8823
-0.226,10208
-0.0218,6403
1.26,86
0.196,3337
-0.17,8161
-0.0419,6857
-0.0897,8229
-0.0296,5618
0.11,4141
0.132,1208
0.114,1643
0.141,2072
-0.0845,7795
-0.0293,6719
-0.0905,7731
0.389,230
-0.143,8520
0.332,250
-0.0276,5961
-0.00232,5039
0.185,1328
0.155,3032
0.301,2510
-0.27,10217
0.116,3101
0.0719,3681
0.141,2020
-0.0578,6055
-0.0829,7484
-0.0623,8491
0.00512,5256
-0.181,7259
0.244,3061
-0.303,8833
-0.208,8194
0.0438,3738
0.175,701
-0.118,8270
-0.32,10107
0.289,596
-0.0945,7723
-0.157,10095
0.0139,4911
0.658,57
0.0455,4268
-0.069,7261
-0.0324,5526
-0.212,9641
-0.0162,5792
-0.296,10754
-0.0622,6280
-0.0781,7587
-0.00142,5299
0.213,951
-0.162,10515
-0.245,10493
0.0892,3814
-0.0592,5723
-0.0119,4882
-0.308,10767
-0.0577,7182
0.584,379
-0.418,10417
0.00431,5456
0.0418,3966
-0.00197,5570
-0.134,9813
-0.0597,8017
-0.114,7646
0.25,1266
0.341,628
0.18,975
0.188,896
0.584,7
-0.112,8362
-0.113,9928
0.238,2448
-0.0264,6396
0.147,1667
0.23,1997
-0.13,7348
0.0636,3694
0.24,1758
-0.0208,6521
0.234,2888
-0.166,9364
0.126,2765
0.256,1993
-0.27,9432
-0.133,9412
0.0873,2642
0.0681,2936
0.391,173
0.123,3223
-0.137,9540
0.0163,4900
0.157,2802
0.0965,3880
-0.117,8714
-0.14,8377
0.00779,4923
0.543,107
0.0389,3773
0.274,1006
-0.169,8529
-0.279,10736
-0.0853,7813
-0.022,5702
0.0245,4699
-0.137,7992
0.249,1929
-0.197,7757
-0.225,10628
0.0703,3721
-0.164,9086
-0.027,6316
-0.388,10865
0.253,2081
0.0855,1989
0.088,2622
-0.232,8395
-0.0934,8798
-0.075,6258
-0.141,6884
-0.0964,7841
0.0881,3195
0.0215,4438
-0.289,10737
-0.265,10818
-0.134,8790
-0.151,9886
0.00485,5403
0.166,2400
0.221,1898
-0.0203,5670
-0.0545,6108
0.115,2907
-0.165,10251
0.0196,4889
0.222,1204
0.444,221
-0.146,7964
-0.316,10598
-0.0322,6397
-0.205,7184
-0.0428,6889
-0.0569,6838
-0.318,10430
-0.00179,5132
-0.157,9853
-0.0483,7283
0.0859,3870
-0.0523,6257
-0.357,10755
-0.208,10527
0.216,1177
0.107,1604
0.174,2802
-0.205,8530
0.311,814
-0.0346,6261
0.261,244
0.54,1748
0.467,639
0.188,2751
0.725,1767
0.358,289
-0.0561,5332
0.136,2464
-0.00749,5006
-0.222,10156
-0.0944,7812
0.0328,4267
-0.0785,7930
0.0621,4314
0.134,2510
0.54,50
-0.0192,6155
0.0322,3639
0.0123,5151
0.694,80
-0.152,7861
0.457,764
-0.118,8157
-0.0813,9563
0.137,1617
-0.264,10434
0.0542,4451
0.00119,5224
0.0555,4349
0.187,1330
0.0864,2299
0.0295,4870
-0.198,9323
-0.194,9385
0.195,1185
-0.0264,6048
0.324,1177
0.904,1563
0.0198,4594
0.101,2423
-0.0567,6805
0.395,420
-0.37,10852
-0.214,8374
-0.156,8924
0.245,2285
-0.0411,6617
0.126,841
0.1,3304
-0.155,8820
-0.0228,5836
0.109,3180
0.0135,5197
-0.335,10968
0.431,1599
0.168,2539
0.0259,4702
0.195,3215
-0.0519,7300
0.128,3178
0.313,647
-0.359,10218
-0.3,10192
-0.594,9963
-0.00328,5456
0.0529,4046
-0.265,6433
-0.134,5856
0.128,2154
-0.522,9243
-0.0597,7963
-0.196,10546
-0.129,6019
-0.272,8448
-0.284,9860
-0.08,6834
