coef,rank
0.0117,4964
-0.486,9750
-0.419,10037
0.295,709
0.0699,2852
0.176,1921
0.173,2526
-0.0946,7961
-0.0731,6132
0.0751,2994
-0.0768,7700
0.0403,2070
-0.000114,5240
-0.0186,7603
-0.0287,9850
-0.039,10568
0.913,1816
-0.214,9701
0.286,2750
-0.225,5811
0.394,2639
-0.143,8594
-0.167,8663
-0.606,10313
0.305,1025
-0.425,9641
-0.202,10431
-0.27,9838
-0.061,4431
-0.0823,7554
0.132,2959
0.112,917
0.0717,3186
-0.178,9283
0.267,1976
-0.301,9867
-0.277,8331
0.276,1312
0.0699,3459
-0.0338,5961
0.0157,4230
-0.428,10460
-0.162,8348
0.547,2294
0.327,498
-0.0364,6651
0.144,2881
-0.0955,7976
-0.0781,8541
0.0856,2316
-0.175,8680
0.183,2580
-0.057,7068
0.171,3022
0.134,2593
0.205,521
-0.0755,9490
-0.157,8908
0.0789,3118
0.637,44
0.414,966
0.0255,4505
-0.162,9404
0.0656,4017
0.0518,4341
-0.0215,5904
0.0427,4171
0.0442,3902
-0.00601,5422
0.0521,3915
-0.111,9124
-0.024,5460
-0.108,6479
-0.0415,6461
-0.132,8909
-0.308,6388
-0.0706,7620
-0.124,7284
0.456,228
0.037,4323
-0.136,8336
0.207,2150
-0.209,10778
-0.323,9630
0.0393,4021
-0.0688,7699
-0.0985,8338
-0.0607,7290
0.274,703
0.108,3000
-0.302,9300
0.0173,4874
0.172,715
-0.421,9471
-0.259,9589
0.216,879
0.039,4511
0.11,2174
-0.0852,8701
-2.03,10951
0.125,3969
-0.0891,8174
-0.11,5750
0.161,1718
-0.0909,9096
-0.0993,6834
-0.039,6434
0.0298,4841
-0.072,8864
-0.0539,7383
-0.174,10140
-0.374,8293
0.0801,4476
-0.374,6886
-0.242,9214
0.0664,4015
-0.0306,5980
-0.215,7320
0.0984,3040
0.0685,2993
-0.23,10408
-0.0545,6789
-0.0393,6312
-0.0991,7524
-0.134,8783
0.561,24
0.0702,3464
-0.0604,6875
-0.0604,6363
0.0906,2614
0.176,2387
0.214,1611
0.0358,4310
0.168,2047
-0.344,9169
-0.189,8088
-0.026,6047
-0.195,8612
0.0814,3141
-0.0209,5977
0.389,492
0.0407,4140
0.13,2640
0.0719,2974
-0.0731,7744
0.0607,1959
0.292,885
-0.0697,7254
-0.0574,6395
0.142,582
-0.226,9607
-0.0417,7297
-0.253,7335
-0.0805,6462
-0.0268,5731
0.288,1148
-0.113,9599
0.101,3056
-0.133,6110
-0.179,9335
-0.145,9191
0.674,288
-0.167,10106
-0.127,8212
-0.0243,5410
-0.0393,6293
-0.253,10102
-0.126,7369
-0.0876,9281
0.0834,2875
-0.258,9041
-0.0651,7562
0.539,314
0.0809,4072
0.112,3354
0.0792,4221
-0.133,8270
-0.384,10860
-0.003,5647
-0.114,7598
0.157,3268
-0.0819,6473
-0.185,7849
0.0261,4427
0.0904,3206
-0.0208,6351
-0.167,7377
0.0482,4293
0.28,3004
0.131,1164
0.251,777
0.501,1166
0.185,1597
-0.0593,6032
0.229,1042
-0.267,10986
-0.0433,7161
0.0599,2620
-0.447,10869
-0.209,10796
-0.141,9600
0.134,1410
-0.148,9514
0.431,269
0.143,1612
0.204,2387
-0.152,7148
-0.127,8545
-0.0205,6155
0.00578,5288
0.284,1043
0.264,1146
-0.109,7568
-0.124,7976
-0.136,9221
-0.249,9791
-0.044,5937
-0.336,9975
-0.262,10398
-0.0547,7047
0.0595,4375
0.255,1475
0.0568,3675
-0.287,10297
-0.0302,6131
-0.0399,8642
-0.14,7707
0.467,1897
1.44,39
0.0671,3749
-0.0317,6558
-0.126,8906
0.459,265
0.0167,5071
-0.496,9757
-0.0376,6713
0.173,2160
0.0769,2209
-0.435,10867
0.137,3213
-0.408,8707
0.329,1391
-0.209,8261
0.0316,4563
0.698,60
-0.072,7017
-0.145,7971
0.248,1946
-0.0396,6610
0.0915,2722
-0.489,10203
0.137,2599
-0.0315,5924
-0.329,9202
0.197,769
-0.0928,8024
-0.262,9633
0.00543,4960
-0.128,7493
0.0526,4315
0.132,2410
-0.163,9540
-0.122,8316
0.321,967
-0.0677,7791
-0.582,9213
-0.105,9840
0.225,778
-0.0881,7150
-0.37,10441
0.154,3011
-0.0721,7134
0.0372,4582
0.282,1746
0.026,4698
0.0109,4997
0.053,3264
0.103,2857
0.0645,3190
0.0416,4032
-0.0476,6892
0.088,2827
-0.00453,5253
0.243,1282
0.0947,1914
-0.0504,6804
-0.201,10087
0.141,2263
0.0439,4130
0.724,45
0.159,1552
-0.0754,8306
0.583,1164
0.441,320
0.0216,4538
0.134,3259
-0.121,8473
-0.107,8581
0.0924,3634
-0.0901,8101
-0.741,9345
0.0838,3151
0.215,1272
-0.203,9796
-0.21,10824
0.194,2501
-0.175,9839
0.0645,3672
-0.0727,7690
0.287,1775
-0.282,9754
-0.215,9796
0.101,2395
0.231,172
-0.0696,7417
0.147,2501
-0.227,8753
-0.14,8772
-0.0889,8259
-0.192,10506
0.224,419
-0.0943,8564
0.0973,3444
-0.405,9353
-0.0936,9197
-0.0137,5875
0.249,1195
-0.219,10403
0.676,293
0.00192,5107
-0.203,8785
-0.0327,6153
0.0544,4200
-0.453,10960
0.0495,4430
-0.258,9152
-0.0675,7798
0.00827,5098
0.273,1352
-0.104,8005
0.258,993
-0.186,7809
-0.00239,5289
-0.0115,5786
0.0424,4196
0.304,903
-0.39,10585
-0.201,7245
0.00535,5045
-0.0256,6079
-0.201,10340
-0.15,8213
0.076,2752
0.622,343
0.0415,3128
-0.0106,5375
-0.107,7448
-0.187,7017
-0.562,9475
-0.218,9831
0.154,1997
-0.0458,6769
0.102,2713
-0.135,9424
-0.0813,5321
-0.0671,6165
-0.0194,6057
-0.156,10067
-0.388,10647
-0.156,7771
-0.166,8453
-0.21,10292
0.0893,2289
0.0982,2476
-0.0936,6931
0.378,225
-0.0558,6870
-0.19,6008
0.566,116
-0.334,10183
-0.0049,5605
0.215,1048
0.0496,3004
0.147,2566
-0.0353,7270
0.194,2194
-0.347,10756
0.108,2808
0.563,2327
0.306,1225
0.254,110
0.0124,4997
0.0351,4124
0.0562,3960
0.0706,3981
0.475,831
-0.12,9026
-0.0874,8273
-0.0676,6306
0.109,3193
-0.335,10579
-0.105,7762
0.501,37
-0.0219,6191
0.192,1946
-0.423,10599
0.369,251
-0.0814,8320
-0.259,9829
-0.127,7973
0.0226,4711
-0.109,7823
0.0371,4399
-0.00438,5758
0.0555,3945
0.0222,4898
-0.0975,8184
0.0466,4684
-0.0166,5915
-0.0216,5993
0.0726,2814
-0.108,8917
0.0555,4374
0.307,619
-0.0407,6471
-0.0841,8036
-0.135,8035
0.535,998
-0.0249,5980
-0.174,9111
-0.241,7648
0.317,218
-0.0878,7482
-0.0365,6403
0.0318,4749
-0.132,8213
0.136,2301
-0.0393,5792
0.119,1537
-0.0377,6697
0.00959,5094
-0.0914,6404
-0.167,7101
-0.0476,6331
0.0012,5324
0.0449,4140
0.121,2133
-0.243,10157
-0.0283,6292
0.111,1594
-0.00166,5492
0.0608,3543
-0.123,6935
1.15,496
-0.351,8789
-0.129,8038
-0.243,10377
-0.155,8160
-0.0383,6992
0.417,716
0.0348,4587
-0.0837,6873
0.14,2270
-0.06,7020
-0.432,10390
-0.0894,8453
-0.316,9668
-0.257,10906
-0.00504,5637
0.0413,4150
-0.0525,6161
0.0424,4128
-0.361,10035
0.0318,3603
0.278,501
-0.185,9174
0.0677,3601
-0.08,7795
-0.101,6902
-0.0493,6613
-0.00878,4999
0.00745,5146
0.109,3093
0.362,791
-0.581,9079
-0.0186,5734
-0.199,8288
-0.0362,6311
-0.102,8259
-0.124,7592
-0.139,6597
0.109,2399
0.192,1854
-0.163,8816
0.455,1476
-0.145,9709
-0.0477,6396
-0.0654,8651
0.0715,3261
-0.309,10215
-0.0788,7536
0.197,2549
-0.183,9707
-0.0472,8069
-0.0672,6537
-0.333,10858
0.258,1763
-0.251,10620
0.181,633
0.102,2748
-0.192,9013
0.0721,2956
-0.0158,5826
0.106,2205
-0.0563,7642
-0.0348,6454
0.0131,5050
0.364,1267
0.173,2543
0.0538,3306
-0.226,10238
0.0101,4853
0.0323,4526
0.00365,5078
-0.55,10811
0.192,2568
-0.147,9599
0.0158,4914
-0.227,10451
-0.127,9043
0.256,2720
0.0399,3679
-0.0984,8641
0.00269,5385
0.0053,5169
0.0452,3395
-0.435,10258
-0.143,8521
0.0947,1500
0.135,1289
0.129,2674
-0.179,9959
0.154,1977
0.154,2760
0.00937,5090
-0.0576,7848
0.282,1143
-0.0312,6259
-0.0975,7181
0.0931,3547
0.106,2794
-0.0103,5952
0.0932,2610
0.27,496
-0.21,9352
-0.0651,6837
0.0222,4362
-0.0714,7929
0.0932,3562
-0.0702,7158
0.174,2031
0.106,3170
-0.0341,6592
-0.0152,5836
-0.00214,5307
-0.196,10207
-0.18,9722
-0.0104,5373
-0.0419,6724
0.043,4065
-0.0635,7214
0.271,2657
0.272,324
-0.25,10213
-0.142,9886
0.0948,3888
-0.389,9867
-0.166,6155
-0.289,6571
0.0621,3545
-0.364,10776
-0.538,10115
-0.0997,7664
-0.245,10227
-0.0733,6660
0.0754,3218
0.0652,2758
-0.054,6259
0.355,1107
0.0858,3194
-0.0481,5823
-0.0422,6678
0.0355,3703
0.0214,4712
-0.254,10468
-0.252,9325
0.15,868
-0.18,7637
0.105,2249
0.0284,4910
-0.13,9605
0.262,1197
0.204,1003
-0.055,7924
0.264,488
-0.0321,6062
0.194,1043
-0.213,8025
-0.142,6561
0.016,4611
0.178,299
-0.0778,6633
0.058,3820
0.04,4616
-0.556,9135
-0.0169,5970
0.194,1322
-0.137,8295
-0.0551,7572
0.202,1642
-0.133,8366
-0.162,9852
-0.0724,8661
-0.0951,9233
0.00386,5323
-0.151,9496
0.289,297
-0.0796,10056
0.183,1342
0.256,1773
0.114,1637
-0.0229,5761
-0.112,8656
-0.217,10780
-0.139,9759
-0.187,9106
0.342,1381
0.0458,3751
-0.344,9953
0.0568,3293
0.0849,3038
0.00226,5352
0.608,339
0.0145,2843
-0.0119,5333
-0.0784,7742
-0.374,9178
-0.171,8401
-0.0453,6643
0.0466,4081
-0.25,7181
0.131,2519
0.217,2520
-0.062,6319
-0.00513,5432
-0.111,6905
-0.605,10992
0.126,3060
-0.0365,6346
-0.322,10432
0.22,298
-0.0891,7910
-0.324,9084
0.21,2355
0.145,2314
0.319,436
-0.151,9469
-0.062,7315
0.0671,3568
0.154,2828
0.315,1648
0.162,2404
-0.0278,6943
0.0312,4394
0.0801,3026
0.0795,3447
-0.0449,6551
0.578,440
-0.145,10304
0.0574,2948
0.000436,5386
-0.0176,5674
0.00503,5342
0.0966,3925
0.0566,4185
0.073,3183
-0.105,7627
0.18,1677
-0.206,9713
0.225,2562
-0.0699,7908
-0.228,10786
0.236,1585
0.0139,4892
-0.359,10202
0.0378,4618
-0.0435,6330
-0.438,10743
-0.0155,5863
0.328,222
0.416,1441
0.316,485
-0.147,9710
0.0751,3577
-0.145,7999
0.0179,4943
0.108,3326
0.275,2174
-0.293,10784
-0.0344,7229
0.255,1913
0.078,3566
0.123,3215
-0.413,10057
-0.0332,6557
0.325,200
0.0447,4117
-0.0121,5704
-0.034,5726
0.356,339
0.00157,5402
0.139,233
-0.118,8887
0.237,658
-0.236,7213
-0.025,6190
-0.0275,6452
-0.271,9669
0.221,1607
-0.182,7755
-0.451,10257
0.0853,3269
-0.148,8312
-0.0861,8112
0.0786,3494
0.00659,5279
-0.11,7064
-0.0406,6377
0.0477,3857
-0.0337,6517
-0.15,7955
-0.0153,5520
0.283,563
-0.112,8218
0.0853,1505
-0.0888,8834
-0.135,6956
-0.19,7202
0.0503,4736
-0.261,9593
0.161,2905
-0.00122,5380
-0.261,10862
-0.163,9799
-0.0711,6797
-0.0479,6339
-0.0441,6530
0.039,4338
-0.208,7857
-0.0908,5956
0.359,2470
0.349,602
-0.095,8406
0.139,2808
-0.203,8627
0.0865,1443
0.00587,5075
-0.0142,5009
0.0702,2537
-0.0799,7364
0.0475,4236
-0.308,8501
-0.434,8667
-0.17,8177
-0.109,8673
-0.173,10105
-0.233,8631
-0.205,7531
0.0168,4618
-0.178,10379
0.166,1650
-0.0741,7485
-0.0913,9230
-0.0952,7872
-0.0284,5960
-0.0895,7381
0.0447,3941
0.353,116
0.374,540
0.115,2548
-0.0551,5926
-0.26,7429
-0.258,10084
0.287,1074
-0.14,8186
-0.0067,5592
-0.384,10109
0.16,2250
-0.0299,7121
0.0673,2457
-0.259,8317
0.41,1966
-0.139,6750
0.2,2783
-0.00944,5695
0.211,381
0.0199,4770
-0.0204,5556
0.218,1164
0.34,583
0.129,1349
0.0565,3862
0.0314,4516
-0.115,8050
0.165,1448
0.203,2004
-0.0217,5787
0.207,905
-0.109,8243
-0.266,9321
-0.132,8876
-0.292,10122
0.0853,2991
0.042,3611
0.109,2538
0.0778,4013
0.407,1761
-0.704,10640
-0.204,9837
-0.133,9151
-0.0709,6500
0.221,2418
-0.164,9788
-0.139,9478
-0.0482,7218
-0.0177,6028
-0.0723,8484
0.325,763
0.0013,5097
0.19,1923
-0.121,9059
0.151,1386
0.138,1999
0.136,2570
0.0678,2395
0.157,3286
-0.0134,5808
0.148,1649
0.185,2500
0.036,4383
-0.0686,7490
-0.0278,5570
0.0393,4216
-0.337,9437
0.235,864
-0.483,11008
0.131,3368
0.231,1951
-0.105,8779
0.0668,3225
-0.0377,6739
0.318,411
0.319,1213
0.138,1492
-0.00545,5908
0.406,684
-0.316,8755
0.0248,4827
-0.0149,5682
-0.0615,6954
0.283,1031
0.142,900
0.107,3177
0.205,1793
0.111,2751
-0.148,9280
-0.251,9750
0.00547,5139
-0.174,8676
-0.067,6230
0.079,4173
0.113,2156
-0.0279,5856
0.434,248
0.124,2292
-0.039,6289
-0.00294,5434
0.0305,3890
-0.201,10497
0.178,3020
-0.0368,6789
0.0823,4060
0.625,540
0.00578,5046
0.216,1222
-0.0594,8261
-0.0821,7524
-0.0877,7961
-0.259,10558
0.105,2119
-0.0997,9114
0.359,672
0.117,3263
-0.131,8197
-0.326,10006
0.27,886
0.0117,5074
0.0753,3786
-0.0462,6244
0.002,5328
0.0203,5053
0.314,875
-0.0279,6230
-0.49,10003
0.132,1757
0.196,1296
-0.174,8777
-0.00877,5370
0.0104,4822
0.0671,3001
0.236,1871
0.287,1410
-0.233,9788
-0.0292,6285
-0.142,8868
-0.0638,7509
0.208,2420
-0.079,6603
0.112,2919
0.34,292
0.0768,2810
-0.573,9707
0.0863,3750
-0.27,9413
-0.5,6935
-0.297,10707
0.161,3388
-0.185,9347
-0.218,8329
0.231,804
0.144,1877
-0.237,10796
0.0292,4281
0.588,678
-0.144,8660
-0.0505,6632
-0.065,8071
-0.00984,5841
-0.0684,8106
-0.389,10483
-0.38,10486
0.0983,3584
0.189,1667
0.00851,4976
-0.0975,8394
0.0264,4574
0.0339,4656
0.048,4175
-0.313,9698
0.103,2708
-0.196,10550
0.0747,4090
-0.0594,6460
-0.0942,7550
-0.121,8709
-0.00678,5354
0.00918,5018
-0.35,6226
0.0128,4755
0.0573,3530
0.131,2046
0.444,284
0.385,352
0.141,3035
0.00171,5427
-0.228,8338
0.126,1579
-0.0104,6096
0.0544,4196
-0.105,7826
0.0129,5069
0.115,3110
0.285,280
-0.0455,6826
-0.0159,5390
-0.0917,7124
-0.2,8470
2.15,11
-0.107,9101
-0.209,9326
-0.289,10395
0.712,71
-0.379,10735
0.396,2209
-0.0764,7926
0.00645,5150
-0.381,7322
-0.139,5881
-0.0388,6785
1.29,403
0.02,4449
-0.0462,7032
-0.404,8507
