coef,rank
-0.125,8698
0.0121,5001
-0.27,9914
-0.0545,6010
-0.165,9307
0.177,2704
0.137,1766
-0.0512,7315
-0.151,7220
0.0654,2684
-0.0479,5688
0.134,3514
-0.069,7535
0.321,203
-0.293,10477
0.215,888
0.199,2152
-0.162,8670
-0.0921,7842
-0.124,9395
-0.119,9931
0.0683,3516
0.000681,5447
0.215,1284
0.111,2182
0.553,231
-0.144,9868
0.125,3376
0.436,2136
-0.137,9481
0.0269,4120
-0.0779,8893
0.37,44
0.0739,4017
0.414,338
0.0292,4291
0.0512,2780
0.184,967
0.276,1198
-0.116,7454
-0.179,8202
0.111,3123
-0.137,8228
-0.301,9933
0.355,275
0.0587,4251
0.231,750
0.114,1713
-0.0544,6981
-0.81,9416
0.0126,5126
1.73,0
-0.37,10488
-0.055,7975
-0.359,9566
-0.124,5890
-0.0368,4058
-0.109,6374
0.229,3030
-0.0745,6246
-0.195,9016
0.0849,3092
0.00146,5598
0.368,86
-0.091,9950
0.113,3456
-0.24,8474
0.913,109
0.181,964
-0.199,10002
-0.178,10275
-0.0303,5899
-0.199,10004
-0.507,10916
0.123,1781
-0.272,10621
-0.125,8129
-0.015,5012
-0.225,9286
-0.0164,5821
0.214,1868
0.082,2684
-0.241,10818
-0.257,9023
-0.226,10722
-0.195,9093
0.273,1631
-0.191,10295
-0.0505,6067
-0.139,8399
-0.176,6678
0.167,1974
0.023,4840
0.293,346
-0.0591,6929
0.295,1169
0.0602,3908
-0.0389,5976
0.185,2465
-0.188,8781
-0.143,9028
-0.298,10573
0.857,458
-0.0865,6801
-0.154,8397
0.169,1560
0.334,241
-0.0551,7365
-0.038,6170
-0.242,7396
-0.722,8463
-0.0911,8262
0.0457,3467
-0.149,9957
-0.0836,7146
-0.0713,8566
-0.198,8286
0.000626,5178
-0.0814,8513
-0.346,9555
-0.122,7560
0.196,1675
-0.124,8039
0.004,5277
-0.104,8812
-0.0576,6332
-0.045,5894
0.561,1732
-0.346,10004
-0.0292,6341
-0.0134,5965
0.0787,3618
-0.129,9063
-0.0718,7465
0.779,280
-0.158,8743
-0.135,8785
0.157,1968
0.0516,3681
0.0625,4191
-0.196,6107
-0.0951,8464
0.211,390
0.337,150
0.0617,3683
0.000866,5274
0.0775,3822
-0.0145,5873
0.12,2286
-0.0455,6291
-0.0897,6520
-0.0412,6452
-0.1,8690
0.27,304
-0.0219,6382
-0.0224,5815
-0.381,10524
-0.0371,7231
-0.0404,6287
-0.491,10878
-0.086,8449
0.188,1739
0.0441,4223
-0.0602,6672
0.782,250
-0.097,7740
-0.0518,6392
0.858,3
0.563,751
0.0734,4005
-0.0146,5540
-0.0253,6317
-0.0427,6013
-0.358,9463
-0.14,8065
0.177,2459
0.0243,4851
0.345,83
0.276,862
-0.211,8687
-0.0312,6724
-0.0297,5166
-0.0747,6193
-0.136,8484
-0.025,6718
-0.151,8919
-0.285,9977
-0.0333,6331
0.233,2011
0.00465,5133
0.159,1427
0.0317,2681
0.0495,239
0.0346,1719
-0.00774,6817
0.0155,2767
-0.656,7873
0.293,751
-0.229,6685
0.75,1855
-0.418,6776
-0.0594,6712
0.217,1796
-0.467,9434
-0.0263,5836
-0.412,9553
0.064,3460
-0.191,8799
-0.688,8139
-0.11,8219
-0.0215,5592
0.0894,1442
0.143,1850
0.458,97
-0.276,9381
-0.0128,5544
0.0698,4299
-0.0685,6371
-0.147,8906
0.323,872
1.12,783
-0.343,9847
0.266,1380
-0.00428,4376
-0.0791,7260
-0.116,8713
0.127,3112
0.0374,4591
-0.105,9314
0.102,1888
-0.0257,5804
0.199,2395
0.234,861
-0.0841,5963
0.0176,4962
-0.0713,8075
-0.0244,7038
-0.154,8856
-0.185,9816
0.1,3517
0.38,1140
0.295,683
-0.179,9710
-0.301,10122
0.0299,4854
-0.174,9204
-0.101,8824
-0.0384,6978
0.163,1707
0.0146,4856
-0.277,10964
-0.114,7019
0.0641,4355
-0.0363,6318
-0.187,9984
-0.199,5350
0.101,2481
0.163,2489
-0.208,9223
0.241,603
-0.233,9920
-0.0698,6120
-0.0971,9004
-0.432,10478
-0.0874,7669
0.0548,3241
0.101,2417
0.403,44
0.0612,3734
0.0647,3810
-0.184,7831
0.182,590
-0.0805,8404
-0.198,7376
0.194,2039
-0.0453,6727
0.387,337
-0.201,10193
-0.0678,8147
1.85,975
-0.506,7054
-0.25,10778
-0.294,7584
0.23,946
-0.0984,9320
-0.356,10057
-0.156,9488
0.115,3507
0.0125,5032
0.111,2370
0.0337,4223
-0.627,10074
-0.498,8230
-0.0868,4828
-0.182,8294
-0.121,7857
-0.149,8551
-0.845,10951
-0.0479,6725
-0.174,10130
0.107,2775
-0.0286,6003
-0.0341,6203
0.265,1086
0.0237,4739
0.0326,4636
-0.19,9975
-0.156,9109
0.199,2209
-0.19,10053
0.0978,3482
0.149,2378
-0.155,8610
-0.0531,7042
0.426,1500
-0.146,7474
0.208,1469
-0.207,8805
-0.144,9036
-0.0353,6354
0.0407,4491
-0.283,10763
0.576,57
-0.0539,7585
-0.0963,8426
0.0549,2211
-0.223,9817
-0.0462,6651
-0.278,10145
-0.067,8617
-0.132,8208
-0.0269,6712
-0.137,5947
-0.574,10994
0.439,804
-0.297,9955
-0.023,6333
-0.138,8378
1.43,63
-0.148,8722
0.241,589
0.507,714
0.00124,5275
0.0914,3369
0.296,1739
0.4,284
-0.0486,6326
-0.0879,6690
0.11,1264
0.0909,2675
-0.213,8401
-0.0657,7576
-0.393,10536
1.27,21
0.0753,3933
-0.153,8125
-0.255,10167
0.000465,5305
0.0401,3984
-0.178,8656
0.246,2502
0.42,683
0.0472,4583
0.165,968
0.0432,4257
-0.00117,5742
0.278,2020
0.163,3144
1.35,674
-0.0438,7062
-0.0469,6851
0.691,556
-0.0871,7495
0.407,1129
0.103,3035
-0.0507,7516
-0.125,9880
0.0204,4457
-0.0959,7160
0.145,1106
-0.0475,6976
-0.146,10120
0.183,1021
0.151,2533
-0.0828,7827
0.573,323
-0.284,8816
0.0912,3311
0.161,2008
-0.0887,7659
0.361,548
-0.156,8582
-0.0355,6120
0.304,951
-0.0829,7887
-0.167,8569
0.0861,3803
-0.225,8766
-0.295,10655
-0.165,9609
-0.456,10647
-0.0957,6906
0.276,300
-0.193,9123
0.0622,3568
0.0441,2244
0.119,3253
-0.421,8383
-0.306,8331
-0.0498,6859
0.032,4173
0.265,485
-0.0202,5414
-0.075,7658
-0.383,8887
-0.0287,6412
0.199,1835
-0.0479,7266
-0.116,7638
0.471,485
0.458,1916
0.239,2162
0.462,692
-0.00727,5633
0.345,904
0.145,2413
0.147,2810
-0.117,6948
-0.0517,7034
0.226,658
0.303,2152
-0.0902,7644
-0.139,8126
-0.646,10876
0.139,1583
-0.0534,6971
-0.434,10820
0.182,1700
0.195,2300
0.59,406
-0.286,10561
0.218,870
-0.349,10913
-0.105,7076
0.0639,3022
-0.459,8392
-0.0353,7085
-0.247,10728
-0.0515,6453
0.043,4508
0.334,1498
-0.194,9642
0.116,3095
-0.0562,6086
-0.0129,5359
-0.2,9917
-0.101,9541
0.319,421
0.0825,2684
-0.0287,6139
0.264,269
0.0904,2764
0.222,1477
-0.0797,7330
-0.152,10289
0.0693,3270
0.145,1601
0.168,1828
0.101,2577
-0.21,8715
-0.31,10896
-0.0579,7716
0.379,2101
0.016,4829
0.224,1070
-0.0993,6851
-0.18,9604
-0.114,8765
-0.219,9312
-0.0912,8136
0.319,2883
-0.021,5606
-0.179,9589
-0.183,9497
-0.156,10283
-0.031,5987
-0.117,8659
-0.184,9031
-0.0612,7373
-0.447,10615
0.0267,4524
-0.0226,6021
-0.0749,7738
-0.048,7424
-0.304,10901
0.0855,3646
-0.278,9409
0.39,209
0.0401,4053
0.00433,5300
0.172,939
-0.0199,6261
-0.258,9531
0.0511,4329
-0.00976,5862
-0.0727,7969
-0.124,8006
0.107,2247
-0.127,7043
-0.207,8954
0.145,2642
0.317,330
0.14,2686
-0.0752,7003
-0.326,8767
0.303,1364
0.082,2842
-0.0461,7174
0.109,3342
-0.249,10393
0.151,2269
0.0904,3694
0.253,270
-0.0305,6509
0.301,970
-0.163,8717
0.418,548
1.03,111
0.173,1996
0.0529,3790
-0.126,9144
-0.0641,6564
0.167,887
0.0113,4910
0.0798,1672
0.0577,3988
0.255,1268
0.151,3364
-0.0762,5032
0.244,1176
0.0247,4769
-0.000458,5089
0.0043,5278
-0.182,10224
-0.177,6318
0.224,1937
-0.0512,7296
-0.244,10875
0.358,922
-0.286,9627
-0.242,9635
-0.013,5650
0.145,1192
-0.0345,6181
-0.27,9459
-0.214,9877
-0.0449,6580
-0.648,9751
0.0698,3876
0.0429,4181
0.286,563
0.306,388
-0.0218,6376
-0.266,9814
0.0626,2921
-0.196,8770
0.0937,3481
0.106,2857
-0.0114,4202
-0.0251,5488
0.0783,2370
0.19,936
-0.12,9013
-0.314,10344
0.213,2062
-0.538,10802
-0.312,10988
-0.07,7739
0.108,3550
0.0605,4068
0.383,414
-0.083,7313
0.0885,3158
-0.0419,6797
-0.199,8872
0.133,3193
-0.0262,6056
0.166,811
-0.19,8848
-0.0639,6636
-0.068,6528
0.0242,4543
-0.0416,6420
0.0612,2707
-0.0138,6000
-0.00571,5523
-0.0919,8027
-0.226,9003
-0.228,10648
-0.134,9559
0.0333,4189
0.024,4533
-0.154,6897
0.0971,3230
0.0362,4096
0.0503,3666
-0.0841,7037
0.336,2005
-0.382,10831
-0.0305,6006
-0.23,7510
0.0836,3031
0.185,1526
-0.121,8616
-0.133,8494
-0.00478,5355
-0.251,10056
0.396,730
0.129,1340
-0.0138,5900
-0.0513,6614
-0.00568,5159
-0.404,9783
0.0433,4073
0.0867,1805
-0.0583,7079
0.209,887
-0.131,8229
0.00961,5186
0.0402,3615
0.256,182
0.111,2409
0.224,2023
-0.0444,5187
0.116,3768
-0.0147,5585
0.00726,5084
-0.351,10552
-0.052,7565
-0.12,7347
-0.287,10119
0.245,1596
-0.0161,5683
0.0056,5166
-0.286,9222
-0.221,10751
0.106,3787
-0.14,9635
-0.129,10065
0.259,377
0.0447,4408
-0.077,7275
0.135,3399
0.196,97
0.0934,2973
-0.0632,6665
-0.0818,7557
-0.0593,7231
0.197,2404
-0.107,7929
0.359,1515
0.0975,3481
0.0942,3311
-0.0253,5649
-0.152,5575
0.178,1805
-0.121,7170
0.00939,5079
-0.142,9145
-0.00457,5254
0.292,2083
-0.00982,5736
0.048,4318
0.244,1028
0.0635,4424
-0.000419,5345
-0.0227,5804
0.152,399
-0.0966,8069
0.0553,4117
-0.109,8334
0.067,4048
-0.19,9820
0.0747,1719
0.351,562
0.381,211
0.0918,3686
0.0971,2753
0.153,989
-0.252,10612
0.0816,3611
-0.0277,6104
-0.0837,7986
-0.0311,6524
0.135,1053
-0.14,9763
-0.208,10166
0.881,87
0.366,866
-0.038,6698
0.0227,4680
-0.105,7397
-0.211,9746
0.0185,4852
0.185,2892
-0.19,8570
0.0682,3052
0.178,1211
-0.00592,5587
-0.145,9446
0.199,3123
-0.147,10122
-0.0171,5839
-0.2,10536
-0.243,9306
-0.0735,7803
0.32,1524
-0.0901,7383
0.0811,1889
0.177,681
-0.0827,7387
-0.18,9979
0.159,1894
-0.244,9073
-0.0629,6901
0.175,536
-0.159,8409
0.346,146
-0.343,10382
0.136,2860
-0.185,9679
-0.0619,8209
-0.0776,7815
-0.182,9788
0.128,2843
0.0679,3695
0.0638,2942
-0.22,10709
-0.24,9966
0.211,1162
-0.19,9276
-0.152,8332
0.0608,3360
0.0492,4021
0.0464,4244
-0.0777,7727
-0.147,9088
-0.234,9186
0.0168,5229
0.0752,3228
-0.108,8292
0.533,1233
-0.000704,5575
-0.0611,6703
-0.0183,6127
-0.491,7214
0.385,1480
-0.403,8605
-0.0655,5038
-0.253,10669
-0.0983,7262
0.273,2374
-0.119,8111
-0.224,9939
0.181,2563
-0.151,8889
-0.00151,5596
-0.0198,5634
0.111,3374
-0.272,10350
0.0829,3919
0.192,717
-0.0198,5853
-0.0885,7048
-0.0725,7235
0.254,1777
0.0181,4750
0.734,423
0.0921,2501
-0.159,7439
-0.178,10362
0.0502,4028
-0.147,8992
-0.0459,7540
-0.00257,5312
0.424,164
-0.0545,6793
-0.115,6817
0.0082,4890
-0.035,6672
-0.115,10129
0.131,2943
0.312,348
-0.145,6794
0.274,3211
0.137,1323
-0.32,10836
-0.133,8226
0.0775,3006
-0.467,11022
0.623,8
-0.191,10289
0.0964,1830
0.149,690
0.101,2735
0.0972,2913
0.107,2499
-0.0235,7162
0.145,1938
-0.188,8240
-0.145,10216
-0.32,10000
-0.186,10041
0.0662,3014
-0.0826,8300
-0.143,8262
0.0571,4543
-0.0695,7618
0.375,1284
-0.0762,8481
-0.0729,7213
0.0403,1544
0.485,638
0.0753,32
0.0767,3885
-0.345,10969
0.565,933
0.0368,4589
0.0122,4780
0.418,312
-0.4,8811
0.339,456
-0.555,10861
-0.272,9353
0.133,1239
-0.0825,6470
0.0119,4992
-0.0302,6163
0.296,461
0.644,43
0.0173,4411
0.294,236
-0.128,6476
-0.349,9176
-0.102,7105
-0.00825,5524
-0.152,9479
-0.0882,8061
-0.183,10049
0.0177,5012
-0.419,10189
-0.0565,6354
-0.000172,5323
-0.418,10940
0.0448,3931
-0.212,10021
-0.164,9211
0.118,3809
-0.0476,7356
0.0256,4304
-0.0316,6296
0.846,0
-0.0965,8425
-0.0731,6356
-0.226,8900
-0.0622,7123
-0.215,9614
-0.029,5862
-0.209,9761
-0.438,10378
-0.13,9503
0.0286,4315
-0.152,7758
0.188,2170
0.219,2107
-0.125,6204
-0.083,7379
-0.0174,5597
-0.203,10041
-0.138,9000
-0.154,7092
-0.0622,6768
-0.146,9703
0.196,1325
-0.014,5496
0.156,1880
-0.177,8916
0.707,399
-0.0645,7046
0.0679,1927
0.107,3527
0.252,1202
0.0524,4367
-0.216,8142
0.125,1721
0.0204,4610
-0.113,8315
0.0506,4088
-0.0364,5776
0.154,2063
-0.0732,9333
0.115,522
-0.00505,5532
-0.0501,6868
-0.54,9937
0.169,1358
-0.0656,8011
0.0685,3748
-0.101,7114
0.233,2250
0.162,3273
-0.317,10653
-0.185,8939
0.000473,5386
0.134,2435
0.0797,2923
0.283,1265
0.105,2811
0.151,1775
0.0682,2979
0.277,1294
-0.0794,6975
0.141,2058
-0.0843,7489
0.00346,5175
0.198,251
-0.344,9642
0.702,440
-0.428,10140
-0.0296,5815
-0.111,7133
-0.254,10834
0.127,1959
-0.0985,8422
0.427,225
-0.0951,7387
-0.0366,6309
0.0782,3609
0.0571,4341
-0.145,6744
-0.531,9890
-0.186,8757
0.0772,2836
-0.301,10327
0.321,902
-0.0615,8604
-0.333,9033
-0.294,7932
-0.00216,5407
-0.0385,6266
-0.0297,6642
-0.361,9052
-0.158,5934
-0.377,10572
0.124,2305
-0.0928,8324
-0.142,7327
0.753,633
-0.0666,7936
0.049,3458
0.358,223
-0.0739,7481
0.185,344
0.161,1583
0.512,57
-0.389,10929
0.0712,3265
0.0857,2844
-0.234,9436
0.193,1231
-0.422,10473
0.636,979
-0.141,8379
0.628,63
0.0024,5071
-0.0783,7681
0.259,2230
0.0722,3830
0.00578,5378
0.156,424
0.222,2463
0.0162,4971
-0.122,6536
-0.375,9996
-0.0519,7333
-0.113,9267
-0.0693,7125
0.304,1218
-0.0386,6046
-0.453,11012
-0.0655,7726
0.179,1644
-0.0579,6167
-0.0548,6631
-0.0641,7119
-0.212,8661
0.0506,4162
-0.0255,6073
0.0931,3013
0.0105,5001
0.0463,4152
-0.274,9946
-0.0737,7376
-0.0689,8258
0.221,883
0.0706,4136
0.572,1008
0.0973,3925
0.305,410
0.488,10
-0.0534,6209
-0.064,6170
0.258,572
0.0508,3697
-0.0727,8029
-0.0392,6859
0.026,4263
0.0245,4617
0.875,6
0.537,94
0.0132,4854
-0.105,8611
-0.0143,5450
-0.164,9365
-0.0735,8764
0.889,108
-0.127,9955
0.112,2341
-0.244,9325
-0.169,8017
-0.104,8371
-0.381,10488
-0.168,10435
0.432,1505
0.247,756
-0.0802,7237
0.145,3201
0.217,2123
0.0922,2550
-0.0107,5810
0.0382,3908
-0.00918,5636
-0.0561,6110
-0.0346,6476
-0.0365,7372
0.102,3569
0.133,3505
-0.131,9042
0.0378,4540
-0.0391,6300
0.379,465
0.000512,5358
0.168,2174
0.109,3171
-0.279,10732
-0.213,10285
-0.0781,6855
0.0764,3510
-0.094,7148
-0.212,8513
0.297,2115
-0.183,10159
-0.299,10430
0.0129,5363
-0.124,8892
0.292,877
0.0294,4941
-0.14,10074
-0.0949,8462
-0.338,9519
-0.151,10203
-0.147,7240
0.512,894
-0.0101,5523
-0.232,10046
-0.0391,7397
-0.101,7966
0.0946,2417
-0.0465,6493
0.0177,4772
0.0309,4404
0.488,206
-0.0703,6695
-0.252,10025
0.0958,3687
-0.207,9762
0.0682,3230
0.0293,4677
0.011,4806
0.0259,4806
-0.0803,6834
-0.205,9451
-0.0811,8001
-0.379,9092
0.251,403
-0.134,8729
0.0202,4937
0.0717,2909
-0.0779,7822
0.00271,5287
-0.231,9264
-0.0955,7011
0.184,1898
0.0545,3551
0.00109,5361
0.0287,3946
-0.444,10428
0.015,5068
0.344,619
0.00441,5221
0.0552,3469
-0.0718,5324
-0.00819,5121
0.0611,4454
-0.0179,3898
0.113,2678
-0.0239,5010
0.673,8
0.29,1618
-0.0691,7161
0.347,200
0.0796,2824
-0.0376,6541
0.119,3667
-0.257,10295
0.0903,3320
0.107,1543
0.141,457
-0.217,10794
0.3,1275
0.203,2302
-0.379,9943
-0.199,9614
0.0162,4505
-0.0351,6419
-0.112,7978
0.0705,4287
-0.196,9338
-0.0572,6069
-0.124,8719
-0.0177,5839
0.39,775
-0.216,9616
-0.0652,6911
-0.0187,5963
-0.0403,6558
0.409,712
-0.461,7105
0.102,2965
-0.286,10884
0.221,875
0.053,3921
-0.259,10161
0.354,1154
-0.193,9537
-0.0546,5910
0.221,425
-0.03,7069
0.0369,4562
0.199,1731
-0.0802,6997
0.185,2159
0.176,1150
0.28,371
0.0608,4546
-0.042,6135
-0.333,10074
-0.539,9847
0.0759,2664
-0.423,10895
0.0103,5178
0.142,2701
-0.259,9758
0.603,1285
0.0803,2940
0.105,2863
-0.0607,4919
0.404,2940
0.0395,4324
0.176,3362
0.163,498
-0.039,6810
