coef,rank
-0.0724,5980
-0.133,7834
0.142,3018
-0.19,8939
-0.0489,7150
-0.286,10826
-0.233,9489
-0.258,8361
-0.307,10478
-0.0661,7834
-0.215,9817
0.0469,4378
-0.0465,6490
0.000886,5129
0.0227,4417
0.324,305
0.0874,3431
0.0239,4848
-0.0244,5827
0.248,1156
-0.0515,7378
-0.221,8782
0.3,1230
-0.278,10453
-0.0176,5256
0.399,825
0.0888,2939
-0.118,8866
-0.162,9741
-0.398,10632
-0.00589,5533
-0.0223,5792
-0.0743,10125
-0.0263,7109
-0.186,7510
0.0684,3654
-0.0129,5831
-0.106,7713
-0.0352,6693
0.047,3547
0.0717,3790
-0.255,8831
0.131,3567
-0.128,8344
-0.0873,6727
-0.236,9534
-0.234,9822
0.136,3446
-0.101,7163
-0.0547,6717
-0.15,9529
0.174,1997
0.313,1234
-0.495,10528
0.164,2280
-0.000195,5437
-0.0804,8097
-0.289,10141
-0.0394,7110
-0.168,9518
-0.292,9947
-0.157,8313
0.114,2284
-0.255,10754
-0.184,10006
0.111,2500
-0.112,6343
0.16,707
-0.0331,6335
-0.0213,6079
0.296,822
-0.399,10214
-0.297,10713
-0.459,10704
-0.071,7279
0.235,1310
-0.295,10792
0.0781,3204
-0.00849,5735
0.301,431
-0.0145,5659
-0.259,10630
-0.156,8676
-0.0429,6638
0.23,1026
-0.028,6210
-0.0455,7490
0.0293,4294
-0.242,9735
-0.371,10577
0.121,1159
-0.114,8879
0.29,540
-0.129,8555
-0.0635,6908
0.462,112
0.0239,4618
-0.392,10045
0.284,499
-0.097,8923
-0.127,7883
1.12,350
0.318,1222
0.33,772
-0.0221,5643
0.375,216
-0.138,8223
0.0371,4433
-0.0139,6001
0.155,3089
-0.208,9344
0.323,82
0.115,3982
0.000119,5387
-0.27,10573
-0.147,6821
0.0275,4400
-0.144,7501
-0.222,9995
0.046,4278
0.0534,3571
0.106,3742
0.18,464
0.1,2101
-0.126,7272
-0.146,7570
-0.133,8085
-0.11,8915
-0.0123,5979
-0.078,8951
-0.104,8688
-0.0328,5823
-0.0439,6914
0.218,1443
0.106,2119
-0.0748,6672
-0.158,9668
-0.125,7446
-0.0599,6347
-0.067,7787
-0.196,9815
-0.119,7808
1.54,10
0.0153,4711
0.356,1605
-0.114,8133
0.0606,2647
-0.435,10741
-0.024,5892
-0.105,8646
-0.121,8994
-0.0519,6277
-0.188,10724
-0.0512,6425
-0.141,7938
-0.129,6925
-0.184,8258
0.946,262
0.0483,3872
-0.00714,5554
-0.0488,7459
0.546,197
-0.112,7457
0.0722,3957
0.311,394
0.059,3694
-0.102,6974
0.164,1918
0.164,3164
-0.0451,5732
-0.00687,5681
0.0124,4943
-0.103,7527
-0.0396,6742
0.353,1186
-0.38,9075
-0.00384,5660
0.00718,5140
-0.0922,7458
-0.174,10249
0.244,1309
-0.0628,5633
-0.0125,5652
-0.067,6533
-0.0673,7283
-0.0421,6142
0.281,1289
-0.0102,5644
0.0388,4144
0.276,1537
-0.174,8694
0.122,1771
0.169,3042
0.00549,5163
-0.0643,8696
0.341,59
0.048,3596
0.0297,4188
-0.209,9849
-0.349,11005
-0.0982,7344
0.0265,4155
-0.0548,6913
0.0095,4849
0.17,2675
-0.0768,7674
-0.0775,7381
-0.159,8802
-0.642,10897
0.0302,4769
-0.137,8805
-0.354,9359
-0.123,9555
-0.124,9491
0.126,1235
-0.0273,6509
-0.0773,7544
0.0547,4223
0.737,72
-0.505,10831
0.285,327
0.23,1804
-0.0158,5394
-0.118,7830
-0.128,7361
-0.0377,8164
-0.0539,6294
-0.0431,5929
-0.144,8244
-0.15,7727
0.0725,3454
-0.0701,6687
-0.385,10939
-0.476,10890
0.0216,4555
-0.179,10031
0.127,1978
0.0431,4209
-0.0302,6237
-0.0345,6602
0.292,1866
-0.247,9386
0.02,4535
-0.0738,8557
0.389,845
0.239,305
-0.206,9224
0.00208,5342
-0.297,10236
0.0696,2773
0.141,2264
-0.0306,6058
0.0841,4143
-0.164,8002
0.496,557
-0.106,7248
-0.141,9172
0.161,2509
-0.232,6776
-0.0589,6361
0.0839,3455
-0.107,8498
0.339,624
-0.084,8520
0.0467,3869
0.37,1353
-0.0561,8254
-0.0751,9766
-0.269,9249
-0.0522,6107
0.011,4950
-0.216,6391
-0.208,10836
-0.133,9852
-0.123,7668
-0.102,7580
0.136,3259
0.0482,4425
0.358,107
-0.154,9556
-0.142,8909
-0.0405,6348
0.284,2323
-0.0808,6861
-0.069,7264
-0.0375,6798
-0.0678,6969
0.417,614
0.052,4421
-0.0957,7411
0.109,1383
-0.125,8989
-0.06,7755
0.313,1417
0.65,324
0.343,345
-0.0636,7971
-0.0139,6221
-0.211,9502
-0.305,8860
-0.123,7973
-0.0831,6336
0.134,2943
0.101,3141
0.0182,4915
0.14,2147
-0.275,9298
-0.151,8008
-0.028,6285
-0.125,7141
0.0344,4389
0.137,1216
-0.531,10587
-0.112,6540
-0.0175,6163
0.0424,4198
0.0674,3674
0.124,3147
0.0112,4930
-0.198,8256
-0.175,9474
0.0937,3224
-0.161,9270
-0.326,9471
-0.954,9723
-0.318,9877
-0.0252,6080
-0.254,9615
0.122,2599
0.0853,3345
-0.233,9765
-0.017,5676
0.332,388
-0.0748,7708
0.0222,4586
-0.0748,5244
0.00402,5015
0.142,2692
-0.0843,7323
-0.0214,6525
0.249,1516
0.0308,4673
0.0396,4165
-0.115,7517
-0.0119,6131
-0.108,9809
-0.0295,5688
0.244,1142
0.465,188
-0.0306,5704
-0.0498,6555
0.132,2524
-0.326,10426
0.122,3315
-0.225,8267
0.655,308
0.0842,3330
-0.029,6377
-0.22,8404
-0.101,7257
0.383,832
0.477,1840
0.0786,2990
0.00239,5298
-0.367,10397
-0.326,11005
0.199,1878
0.275,1321
-0.0312,6086
0.0873,2558
-0.29,10460
-0.185,9970
0.183,2719
0.0577,3732
-0.0544,6755
-0.0549,7001
0.192,2117
-0.195,8519
0.0109,4985
-0.129,8732
-0.0509,7157
-0.024,6627
-0.17,8577
-0.466,10751
-0.18,6280
0.696,1576
0.133,2288
0.0646,3031
-0.0816,6597
0.224,1029
0.131,2148
-0.336,8890
0.0605,3633
-0.0848,8415
0.186,1669
-0.497,10944
-0.0646,7211
-0.395,10075
-0.0213,6306
0.232,1077
-0.229,7536
0.171,1865
0.102,3113
0.051,4128
-0.107,8646
0.154,1297
-0.1,8152
-0.102,7285
-0.0712,5823
0.037,4387
0.0801,2263
-0.0524,5522
0.0715,2863
0.218,1756
-0.166,7595
0.811,188
0.0473,4081
-0.158,10237
0.0518,4507
-0.0559,6679
0.183,2057
0.492,2353
-0.147,7883
0.104,3400
-0.0546,5759
-0.000404,5294
-0.286,9462
-0.225,10498
-0.233,10476
-0.21,9207
-0.133,9548
0.108,2733
-0.246,10208
0.274,1818
-0.0469,6728
0.206,2716
-0.0116,5599
0.216,1687
-0.0204,5781
0.00133,5066
-0.0576,7334
0.257,1574
0.411,298
0.6,507
-0.0194,6897
-0.321,10743
-0.152,9749
-0.213,9127
-0.0729,6749
0.0398,4185
-0.367,10856
-0.0998,7997
0.169,2593
-0.192,8980
-0.27,9791
-0.0783,7137
-0.129,9002
-0.0798,7237
-0.0279,6828
-0.0466,5996
-0.00192,5012
0.0398,4201
-0.142,9298
0.0389,3933
0.0119,4946
0.214,1890
-0.19,9519
-0.0798,6424
-0.125,8838
0.0195,4704
-0.119,9126
-0.0053,5365
-0.137,8572
-0.29,9428
-0.202,7569
-0.229,10362
0.273,100
0.0594,3304
0.104,2937
0.172,3415
0.223,2851
-0.0788,8858
0.0628,2822
-0.139,8303
-0.0977,7226
-0.381,8792
-0.0622,7077
-0.00414,5424
-0.233,10850
0.167,2228
-0.356,10534
-0.151,9763
0.168,462
-0.0327,6863
-0.0925,8101
-0.303,10882
-0.00472,5611
0.0401,4112
0.0975,2506
-0.211,9687
0.0778,3177
-0.127,7061
-0.133,8495
0.188,2519
0.207,2292
-0.0346,6085
0.0531,4078
-0.154,8996
0.508,1332
0.399,2323
0.0684,3790
0.127,2147
0.0862,3770
-0.00857,5246
0.116,843
0.172,1325
-0.11,8058
0.119,1637
0.14,1414
-0.0475,6416
0.0756,3233
0.0352,4486
-0.175,9403
0.14,1902
0.0318,4367
0.195,1619
0.0462,4345
0.681,113
0.0274,4653
-0.221,9132
-0.404,10937
0.181,1477
-0.341,8469
-0.0295,5314
0.0649,4378
0.312,237
-0.0659,7423
-0.002,5184
0.14,1170
-0.293,9372
0.128,1049
-0.00411,5392
-0.0213,6538
-0.106,6755
0.0724,4090
-0.0719,8799
-0.0182,5616
-0.161,9681
0.158,2291
-0.415,10769
0.0434,4340
-0.45,10359
0.477,1308
0.349,213
0.0585,3284
-0.151,9377
-0.0651,8483
0.105,2051
0.0465,3764
-0.425,10244
-0.152,9279
0.00919,5046
-0.246,10070
0.191,1856
0.0971,3011
0.326,885
0.0731,3448
0.115,3434
-0.0649,5366
-0.0756,8303
-0.014,5631
0.0682,3888
-0.0332,6448
0.0246,4523
0.029,4416
0.0411,4362
0.0277,4644
-0.0126,5493
0.0447,4481
0.114,2410
-0.116,7930
-0.0196,5638
0.00588,5115
-0.139,9042
-0.172,10562
0.0955,2550
-0.0683,7060
0.0388,4279
-0.448,10754
0.251,1491
-0.127,8456
-0.0573,7459
-0.166,10124
0.0348,4405
-0.089,7125
-0.0779,6903
0.121,1978
-0.233,10539
0.136,2839
-0.318,10598
0.218,1071
0.223,2141
-0.00993,5736
-0.0568,7129
0.0645,2871
-0.00965,5917
-0.253,9949
0.229,1489
-0.24,9376
0.0245,4817
0.169,711
0.0526,4124
-0.257,10747
0.0156,4956
-0.295,9736
0.0614,2706
-0.155,10007
-0.21,8364
0.0893,4108
0.0484,4345
0.151,1123
-0.106,10159
-0.155,10273
-0.0328,6043
-0.108,7170
0.182,1207
0.173,2398
0.257,1522
0.145,2170
-0.362,7778
-0.423,9484
0.253,2889
-0.0181,5349
-0.0718,4895
-0.187,10102
-0.162,8069
-0.304,10366
-0.52,7042
-0.298,8847
0.0206,4878
-0.0256,7317
-0.0162,5459
0.0853,3093
-0.0334,6419
-0.16,8257
-0.0447,6912
-0.0817,7833
-0.299,9492
-0.0613,6276
0.221,2787
-0.00349,5449
0.0116,5206
0.272,397
-0.127,7114
0.26,2495
0.231,1967
0.00327,5286
-0.298,9996
0.0156,4684
-0.216,5831
0.0466,4209
-0.0223,5773
0.0232,4593
0.127,1982
-0.301,10512
-0.114,7919
-0.124,8336
-0.252,8961
-0.229,7011
-0.0572,6925
0.0241,3917
0.195,1065
0.317,1347
-0.0168,5345
-0.303,9612
-0.0165,6057
-0.0576,6776
-0.00933,5144
0.834,228
-0.117,8353
0.218,2330
-0.142,8378
0.091,2392
-0.208,9584
-0.45,10912
-0.0313,6462
1.52,24
0.0958,2561
0.0616,3093
0.442,504
0.0303,4438
-0.0317,6083
-0.192,9244
-0.219,9267
-0.139,7857
0.222,1082
-0.252,9538
-0.41,10798
-1,11008
-0.154,7751
-0.0845,8050
0.118,2571
0.347,379
0.151,2403
-0.138,7783
-0.0492,7111
-0.137,9975
0.0625,4102
-0.338,10246
-0.0506,5577
0.0332,4553
-0.0867,8054
-0.223,10933
0.0184,4853
0.436,1047
-0.0732,6621
-0.262,9851
0.407,549
-0.117,6794
0.18,1086
0.138,2855
0.538,1440
0.0716,2891
0.0736,2573
-0.0704,7384
0.344,399
0.124,2494
-0.0174,5550
-0.0352,6621
0.16,2045
-0.092,8739
0.252,1615
-0.128,8035
-0.162,8250
0.358,754
-0.122,9801
0.164,819
0.0751,4111
0.245,1385
-0.373,8838
-0.0673,6296
0.0318,4307
0.0864,2885
0.0539,4251
0.255,1048
0.635,286
-0.098,7361
-0.127,10437
0.0244,4342
-0.067,6483
0.0163,4813
-0.00848,5698
-0.295,10538
-0.0106,5451
0.067,3266
-0.158,9654
0.137,3860
-0.36,9593
0.1,3453
0.162,1447
-0.187,9752
0.287,277
-0.157,8357
-0.259,10486
0.182,1877
-0.0927,8199
-0.184,10133
0.0378,4501
0.113,2932
-0.132,8264
-0.12,7270
0.00719,5061
-0.051,6419
-0.101,6903
0.0223,4588
0.114,3731
0.178,3473
0.0341,4459
0.19,1446
-0.235,9936
0.146,2388
0.371,573
0.154,2152
0.0425,3868
-0.0257,6549
0.164,1734
-0.0578,6344
-0.169,8450
0.0963,2846
-0.0326,7162
-0.0248,5962
0.378,323
-0.0954,8068
-0.0782,7519
0.101,3297
-0.007,5355
-0.00418,5671
-0.0663,7181
0.16,2374
-0.0257,5750
-0.00778,5151
-0.0216,6177
-0.00612,5746
0.202,1654
-0.439,10992
0.332,1699
0.0921,3836
-0.0327,6276
0.039,4213
0.141,1484
-0.0532,6995
-0.181,9013
0.151,2333
0.0235,4422
0.311,24
-0.191,9746
-0.172,8121
0.232,1673
-0.34,10528
-0.248,10495
0.0485,4262
-0.0928,7437
-0.12,6534
0.0533,4011
-0.725,10644
-0.123,7954
-0.0631,6888
0.19,1891
-0.186,9335
0.414,853
0.313,797
0.168,1650
-0.0386,7417
-0.249,10237
-0.234,9913
-0.183,8967
0.524,1950
-0.0176,5714
0.169,1454
0.0717,4550
-0.0863,6374
0.136,2336
-0.111,8484
0.245,1564
-0.0731,7584
-0.0566,7028
0.132,2572
0.3,800
-0.211,8322
-0.19,10175
0.109,2281
0.289,1378
-0.0801,8084
0.448,925
0.075,3910
0.129,2016
-0.0911,9941
0.000242,5293
0.292,790
-0.0595,7659
0.0557,3300
-0.0244,6425
-0.0133,5899
-0.0484,6609
0.256,944
0.119,3432
0.0361,3065
-0.0579,8050
-0.00574,5352
0.0693,4119
-0.177,7419
-0.145,7594
-0.0525,5640
0.126,924
-0.0366,6519
0.0323,4791
0.285,1496
0.118,3412
0.0644,3585
-0.0694,8589
0.154,1314
-0.232,9262
-0.193,9707
-0.0949,6460
-0.111,7458
0.0572,3931
-0.132,10449
0.715,350
-0.255,10404
-0.225,7124
-0.0473,7025
0.000262,5465
-0.0601,6888
0.276,951
-0.296,9929
0.234,1255
0.326,126
0.00862,5060
0.0755,2461
0.0636,4116
0.0781,3832
0.0587,4269
-0.415,10820
0.194,1141
0.0342,4228
-0.228,9709
0.101,3505
-0.0371,6192
0.125,3442
0.0548,2985
-0.0462,6178
0.0595,3946
0.0122,5129
-0.124,7698
-0.208,10326
0.294,2940
-0.0127,5751
-0.0198,5519
0.0293,4430
-0.122,7284
-0.315,9864
-0.0495,7819
0.434,79
-0.0593,6057
-0.282,7858
0.0344,4688
0.272,2336
-0.0918,8537
-0.0758,8521
1.37,790
-0.74,9006
-0.32,7994
-0.792,10952
-0.179,5515
0.209,659
-0.105,7575
0.195,1911
-0.188,7917
-0.284,9904
-0.15,9602
0.161,2008
-0.421,7184
0.0803,4114
0.299,3138
-0.244,8852
-0.0135,6057
0.339,84
-0.806,9703
-0.268,6756
-0.23,8354
-0.251,9363
-0.18,8460
-0.124,8985
-0.11,6808
0.0219,4973
0.0012,5389
-0.142,7968
-0.188,9429
-0.237,9695
-0.512,8423
-0.389,9152
0.018,5003
0.0768,4123
0.0577,3840
0.193,1339
-0.274,7935
-0.328,10284
-0.35,10828
0.0721,4187
0.113,3109
-0.195,10105
-0.438,10126
0.173,2157
0.309,1667
-0.205,6904
0.0229,4645
0.0235,4459
-0.0705,6884
0.0212,4587
-0.12,6914
-0.379,10783
-0.271,10885
0.0822,2741
-0.396,10740
0.371,610
0.0117,5293
0.0644,3743
-0.101,7711
-0.0392,5783
-0.0428,6751
0.0274,4294
0.0328,3714
0.452,397
-0.184,9561
-0.0516,6438
0.144,1691
-0.00381,5512
0.217,875
-0.702,10800
-0.437,8891
-0.246,8007
-0.215,7659
0.786,109
0.0502,3850
0.218,1460
-0.329,9600
0.209,1099
-0.0161,5807
0.0577,2771
-0.218,9562
0.241,1279
-0.121,9503
0.735,134
-0.0442,6710
-0.0354,6275
-0.104,6570
-0.304,10728
-0.208,10123
0.00674,4922
0.0392,4029
0.17,227
0.252,498
0.159,2283
0.136,1544
-0.0296,6098
-0.0254,6193
0.178,1745
0.151,656
0.0203,4844
-0.302,10946
-0.375,10629
0.00683,5026
0.19,1506
-0.293,10815
-0.0221,5889
-0.365,10148
0.251,936
-0.0279,6826
-0.00722,6383
0.0873,3244
-0.0829,6555
-0.139,9620
0.031,4402
-0.129,8405
-0.0735,7429
-0.0575,6744
0.269,2011
-0.17,8845
-0.21,9459
0.0667,3629
0.553,504
0.0406,3985
-0.344,9474
0.327,1112
0.294,1141
-0.0564,7996
-0.083,8079
-0.0326,5926
-0.108,7813
-0.16,8346
-0.305,9944
-0.0357,6389
0.273,414
-0.00573,5826
0.144,2478
0.00257,5031
-0.202,10491
0.0385,4410
-0.179,9389
0.00972,4971
-0.101,6979
-0.0876,6886
-0.179,6692
0.0486,3525
-0.0403,6938
-0.153,10145
-0.00568,5443
0.0556,4411
0.0043,5325
0.221,77
-0.18,9314
-0.235,9523
-0.25,8693
-0.307,10616
0.289,653
0.105,3382
-0.0748,8117
-0.046,6620
0.175,2352
-0.194,7587
-0.379,9115
0.194,772
-0.0354,7024
-0.0593,6023
-0.317,9260
-0.242,7207
-0.256,7769
-0.13,7890
-0.274,9295
-0.00436,5257
-0.0526,6733
0.231,2123
-0.0795,8483
0.0997,2373
0.127,2099
0.185,1439
-0.0648,7767
-0.144,6128
-0.253,7913
0.00195,5400
-0.042,5926
-0.0031,5676
-0.163,9351
-0.0133,5527
-0.264,9948
-0.00856,5565
0.0326,4277
-0.0762,7405
-0.305,10062
0.272,618
0.12,2138
0.172,1116
-0.0825,8819
-0.308,10333
0.00251,5067
0.534,783
-0.0343,5899
-0.0315,6592
0.0556,4278
-0.171,9658
0.0222,4459
0.0477,4194
-0.325,7627
-0.0534,7419
0.173,368
-0.226,9257
-0.0463,6429
0.0865,1965
-0.0652,6895
0.0198,4532
0.00325,5438
0.205,3143
0.0681,4206
-0.264,9865
0.134,2459
-0.0866,6788
-0.122,10495
-0.123,8469
0.147,1683
0.364,278
-0.0721,6423
0.0121,5116
0.318,121
-0.0164,5896
0.129,1492
-0.179,8904
-0.347,10340
0.213,527
0.169,1566
-0.177,9712
-0.432,10736
-0.334,10019
0.105,2533
-0.0741,7717
0.0852,3841
-0.0216,5568
0.0628,2868
-0.493,11012
0.191,2760
-0.245,8716
0.194,1376
0.18,2079
0.19,1302
0.0857,3946
0.104,2954
-0.263,10145
-0.0255,5808
-0.0999,8092
-0.021,5510
-0.0451,5528
-0.217,8548
-0.0961,8967
-0.153,9407
0.0439,4626
0.601,198
2.32,413
0.233,145
-0.124,8957
-0.217,10266
-0.278,10301
-0.225,9226
0.239,406
0.168,2543
-0.245,10818
-0.0203,5832
0.421,1048
-0.0155,5760
-0.0883,8804
0.0509,3966
-0.158,8419
0.0726,2693
0.273,152
-0.14,9243
-0.207,9083
-0.107,7612
-0.0164,5735
-0.0527,5939
-0.205,9032
-0.0316,5812
-0.114,7512
-0.116,6622
0.736,23
0.0484,3051
-0.25,9825
0.137,1929
-0.174,9218
0.132,2290
0.328,612
0.192,92
-0.0292,4768
-0.187,7600
-0.438,8366
0.306,1044
-0.0387,5921
-0.115,3913
0.16,1994
0.01,5151
-0.0191,5793
-0.0449,7050
-0.219,9874
0.0297,4634
0.0722,3854
-0.253,9947
-0.264,10222
-0.0545,7632
0.118,2675
-0.136,7443
-0.384,10033
-0.142,8196
-0.0371,6605
0.00969,5170
-0.124,8322
0.0205,4550
-0.2,10158
-0.029,5950
0.214,113
0.0859,2011
-0.0743,7645
-0.0621,8045
0.162,1540
0.397,2717
0.0399,3877
-0.062,7126
-0.207,9061
0.239,1099
-0.15,7702
-0.372,10019
-0.0239,5875
0.188,500
0.0322,4810
0.00863,4966
0.128,2614
-0.0183,5792
0.102,2991
1.14,15
0.146,2642
0.0826,3916
0.0308,4593
0.136,752
0.0623,3118
-0.0863,6537
-0.11,6740
-0.223,8819
-0.232,8640
-0.107,8813
-0.14,7786
-0.185,9982
0.0691,3931
-0.161,7639
-0.179,9981
0.13,2285
-0.281,9775
-0.0113,5685
-0.174,9644
-0.0928,7348
-0.0873,8038
-0.112,9359
-0.0149,5936
0.175,1534
0.567,690
0.279,1267
0.359,521
-0.00256,5507
-0.152,8151
0.11,936
0.362,750
0.248,1439
-0.124,9280
-0.271,9975
-0.208,10105
0.297,838
0.139,1967
0.294,1005
0.179,1085
-0.0966,8510
0.157,1092
-0.138,8727
0.168,2803
0.0215,4461
0.0192,4309
0.143,1064
-0.124,8018
0.0661,4023
0.307,798
0.00498,5289
0.176,998
-0.00242,5574
-0.22,8733
-0.0612,6580
0.125,3294
-0.417,10312
-0.13,9711
-0.0449,6663
0.0756,3595
-0.00581,5001
-0.0688,7433
0.0118,4636
-0.0992,7896
-0.112,8026
0.105,2628
0.028,4642
-0.166,8316
0.0715,1977
0.0842,3163
-0.16,9269
-0.347,9032
0.0282,4933
-0.0386,5985
0.171,1279
-0.0186,6317
-0.0271,5781
0.402,741
0.0943,3950
-0.00567,5105
0.0182,4898
0.0957,2375
-0.167,9459
0.449,238
-0.166,8336
-0.153,7341
-0.13,9799
-0.124,9860
-0.1,5365
-0.0154,5676
-0.0513,6401
-0.305,10592
-0.094,9266
-0.124,8810
0.174,2258
-0.032,6039
0.117,1919
-0.393,9931
-0.142,10109
-0.155,9784
0.216,362
-0.076,7372
-0.0783,7331
0.101,3355
-0.0353,6834
-0.0963,9107
-0.104,8861
-0.117,7418
0.0698,3891
-0.313,9559
-0.147,7324
0.334,1002
-0.0785,6419
-0.0592,7165
0.0926,3303
0.0433,4636
-0.139,8729
-0.000743,5483
0.00436,5331
-0.19,10278
0.322,994
0.423,397
-0.254,9395
0.206,526
-0.000795,5308
0.189,1502
0.0836,2963
-0.226,9670
-0.133,8826
0.141,1180
0.375,1469
-0.152,6758
0.349,1738
-0.343,8688
0.632,69
-0.058,7574
-0.265,10505
0.586,126
-0.0386,5739
-0.17,7550
-0.164,9957
-0.0578,7243
-0.0902,9135
0.0676,4308
-0.298,10480
0.248,1329
0.118,1196
-0.0388,7378
-0.00659,5380
-0.108,8860
0.325,2208
0.0143,4718
0.134,1581
-0.223,8910
-0.432,10801
0.124,3667
-0.144,7964
0.0715,3099
-0.175,10200
0.779,278
0.175,1370
-0.152,9717
0.11,3572
0.103,2946
0.049,4235
-0.108,8147
0.37,71
0.132,3807
0.134,3190
-0.17,9708
0.479,92
-0.161,10862
-0.205,8452
0.0751,2873
-0.154,8738
-0.0385,6859
0.0944,3034
-0.115,9188
0.0596,3575
0.00294,5307
-0.38,10487
-0.0331,6027
0.072,3228
-0.0262,7169
-0.205,8238
-0.28,10694
-0.122,8338
-0.212,9143
0.495,48
-0.0533,6867
-0.21,10819
-0.0523,6060
-0.096,7465
-0.0701,6927
0.11,2012
0.287,299
0.0628,4334
0.00444,5392
-0.202,10599
-0.0377,5822
0.341,1142
0.0474,3674
0.127,3654
-0.0831,7410
0.0737,3504
-0.346,9107
-0.3,10797
0.0133,4573
0.0265,4224
-0.0322,6197
0.267,776
0.0251,4564
0.0611,3681
0.135,2897
-0.102,7947
-0.433,8257
-0.00518,5259
-0.0278,6138
0.187,561
-0.151,9355
0.00407,5331
0.025,4372
-0.0225,4704
-0.653,10086
-0.00438,5688
0.134,1947
-0.0413,6043
0.108,2924
-0.443,10717
0.11,2694
-0.175,8508
-0.0475,6514
0.228,1075
-0.208,7888
-0.16,8092
-0.2,10341
-0.243,10488
0.122,1141
0.32,203
0.0345,4091
0.202,1762
0.434,356
0.391,101
0.0587,4139
-0.151,8401
-0.124,9001
-0.156,9256
-0.11,8758
0.0831,2738
0.131,2180
0.159,1690
-0.0322,6528
0.00981,4917
0.112,3097
-0.0741,8280
-0.0533,8917
0.352,287
0.191,1447
-0.182,7224
0.0174,4790
0.454,492
0.0373,3774
0.129,2717
0.0838,2082
-0.104,8169
-0.0699,9245
0.359,239
0.0409,3586
-0.183,9567
0.0635,3290
-0.108,6442
-0.321,10099
-0.0462,6893
0.0583,3900
-0.314,10090
-0.0942,8337
1.03,516
-0.158,8972
0.309,362
-0.0733,6988
-0.174,8299
0.425,351
-0.138,8294
0.101,3625
0.311,782
0.0403,3862
0.235,486
0.208,3249
-0.399,10819
-0.138,9656
-0.0573,6755
0.217,109
-0.145,9026
0.029,4747
0.0992,3699
-0.508,8077
-0.28,10894
0.0795,2627
-0.0177,5826
0.0775,3959
-0.0282,5833
0.0632,4087
-0.137,9186
-0.304,10566
0.0417,4194
-0.291,10391
0.114,3293
-0.0873,6609
-0.00276,5638
-0.0733,8252
-0.248,10369
-0.15,7831
0.101,3258
-0.194,8164
-0.108,8516
-0.0675,6960
0.0753,2872
-0.0747,7550
0.15,2650
-0.058,6286
0.218,1519
0.191,1721
-0.0654,6468
0.01,5138
0.0696,4201
-0.0469,7060
0.0617,4142
0.0715,2577
-0.0923,8510
-0.157,10244
-0.0217,6162
0.215,1725
-0.0503,6942
0.0741,3108
-0.29,10771
-0.0185,6013
-0.541,11024
0.00687,5026
-0.0262,7434
0.0288,4428
0.244,1664
0.182,1890
0.015,4677
-0.346,9981
0.387,61
0.04,3881
-0.163,8996
0.461,332
-0.0203,5992
0.128,2314
-0.228,10721
-0.069,8230
-0.0574,6665
-0.301,8167
-0.0568,6775
-0.0709,5936
-0.339,10323
0.218,209
0.0411,3560
0.291,358
-0.0607,6935
0.157,3533
-0.0799,8780
0.0322,4507
0.068,3769
0.142,2703
0.142,2537
-0.25,9126
-0.114,8307
-0.00919,6005
-0.0487,6784
-0.306,10372
-0.11,8243
-0.199,9111
-0.0941,8343
-0.157,8944
-0.155,8791
0.298,1329
0.0259,4341
-0.113,9012
0.117,2724
-0.0331,6234
0.134,2602
-0.0448,6447
-0.403,9412
0.0282,4518
-0.0252,5547
0.0877,4423
0.0787,1803
-0.0864,8844
-0.11,8080
0.0325,4631
-0.128,8382
-0.299,8409
-0.097,8154
-0.283,10717
-0.144,9619
0.308,544
0.0869,2729
-0.254,8449
0.0824,2784
0.00606,5074
0.205,2320
-0.047,6548
0.0564,3790
-0.229,8815
-0.0514,6548
-0.0749,8475
0.226,2372
-0.0888,7794
-0.0195,5957
-0.612,10924
0.0624,1180
0.496,115
-0.0937,7671
0.115,3018
0.271,202
0.0441,3904
-0.0525,6954
-0.0419,6903
-0.0746,6296
0.0201,4698
0.215,1664
-0.0687,6625
0.000272,5235
-0.0368,6427
-0.0834,8273
0.11,3860
0.401,693
-0.103,8123
-0.193,9003
0.0398,4069
0.0566,4170
0.265,1674
0.449,453
-0.0399,7003
0.222,1155
-0.0421,6240
0.0781,3772
0.117,3124
0.0743,3152
-0.00118,5239
-0.139,9862
0.106,3032
-0.149,8322
-0.133,8770
-0.0688,6532
0.00775,4994
0.186,451
0.239,501
0.0618,4024
-0.105,7150
-0.011,5138
-0.184,6340
0.0379,4431
-0.0365,6344
-0.041,6590
-0.0167,5608
0.273,875
-0.067,7271
0.0242,4453
0.221,917
-0.0972,7277
0.298,1513
0.0767,3088
-0.0315,6358
-0.00581,5437
-0.0551,5850
-0.201,10045
0.0641,3776
-0.128,7930
-0.107,8757
0.113,1222
0.0632,3131
-0.113,6744
0.0264,4576
0.4,218
0.0116,4908
0.0387,4172
-0.142,9445
-0.2,7800
0.013,4579
-0.143,8272
-0.101,4500
0.204,997
0.0725,2377
0.0776,3534
-0.151,8391
0.0468,3229
0.0935,3549
-0.0773,8096
-0.112,9197
0.19,1574
-0.107,9736
-0.197,9304
-0.0293,6445
-0.125,10787
-0.0211,6128
-0.00985,5408
0.0129,4722
0.3,1815
-0.000189,5335
-0.0595,7706
0.101,2282
-0.0141,5670
-0.0634,8500
0.184,2119
0.00267,5226
-0.0519,7124
-0.0927,8204
-0.123,6906
-0.294,10546
0.275,762
-0.189,6181
-0.145,7672
