coef,rank
0.0855,2519
0.121,2278
-0.149,8173
-0.285,8663
-0.101,7541
0.206,529
-0.0684,6940
-0.165,7970
-0.0453,6456
0.385,342
-0.0227,6275
0.102,2781
-0.295,10412
0.287,1738
0.256,616
0.0331,4445
0.126,1420
-0.313,9788
-0.216,8736
-0.0363,6104
-0.117,6783
-0.371,10449
-0.206,10040
-0.289,10924
0.123,1773
0.222,1945
0.224,1073
0.00418,5096
-0.102,10732
0.143,277
-0.156,7076
0.388,286
-0.0803,8419
-0.0623,6766
-0.0589,7634
-0.0648,7582
-0.234,6876
-0.00861,5429
-0.574,9650
-0.237,10094
-0.171,8361
-0.135,7882
0.0798,3551
-0.205,9088
-0.243,9447
-0.12,8182
0.116,2327
-0.148,8492
-0.259,9117
0.226,2562
-0.0172,5725
0.202,1938
0.022,4706
-0.0444,6137
0.0539,2751
-0.0362,6510
-0.203,8776
0.0424,4469
-0.301,10895
0.184,1028
-0.00787,5374
0.224,1044
-0.495,10118
-0.064,8162
0.0398,4284
0.00598,5201
-0.0721,6817
-0.0684,6019
0.0084,4960
0.318,1454
0.0861,2952
-0.146,8496
0.385,120
0.101,2707
0.0255,4326
0.0976,2813
-0.0828,7760
0.086,3066
-0.0951,7447
-0.0772,7701
0.0673,3866
0.214,1085
0.00922,4877
-0.098,8919
-0.108,7578
0.463,321
0.036,3822
-0.125,9139
0.119,2565
0.408,182
-0.0243,5890
-0.118,7794
-0.0776,6477
-0.278,8952
0.216,1011
-0.111,9315
-0.0573,6406
-0.0269,5444
-0.0121,5544
-0.0333,6054
0.102,3146
-0.128,8648
-0.324,10557
0.353,2284
-0.00875,5713
0.0478,4680
-0.0162,5595
-0.0783,8080
-0.0507,5649
-0.189,9665
0.0186,4805
-0.0261,5270
-0.165,10160
-0.306,9745
0.113,2702
0.00362,5212
-0.137,8849
-0.377,10161
-0.0177,6391
0.089,2374
-0.0895,6607
-0.00736,5358
-0.193,9129
0.124,1650
0.0864,1979
-0.0411,7410
-0.0794,7994
-0.2,9060
-0.126,9171
-0.235,9840
0.0173,4774
-0.0217,5582
-0.245,10665
0.143,2650
-0.335,10138
-0.0501,7158
0.0953,2982
-0.178,8892
-0.487,10599
-0.0537,7226
-0.0134,5683
-0.106,7976
0.0841,1840
-0.162,8168
-0.102,7707
-0.184,10169
0.0424,4106
-0.175,8761
0.121,1339
0.0956,3337
-0.115,7420
-0.212,8124
-0.0715,6428
0.179,3357
-0.156,9526
0.0956,1983
-0.0199,6271
-0.415,10766
0.0505,4024
0.0148,4954
0.0758,3424
0.0674,3510
-0.206,8551
0.151,2119
-0.411,10398
0.316,1404
-0.0326,6572
-0.234,10620
0.122,3340
-0.000333,5541
0.00102,5208
-0.224,7433
-0.0839,8952
-0.17,8411
-0.15,8547
0.227,490
0.172,2077
-0.636,10792
0.134,2857
0.193,2145
0.187,1306
0.37,437
0.267,1413
0.0563,3618
-0.0972,8450
0.0701,3992
0.00216,5278
0.33,136
0.227,2483
-0.179,8402
0.107,1100
-0.11,9139
-0.0112,5550
0.0111,4862
0.118,2650
0.214,792
-0.145,8313
0.123,1128
-0.145,9012
-0.0654,6350
-0.286,9841
0.105,2587
0.187,1321
0.012,4851
0.0372,4601
0.265,1066
-0.222,10119
-0.344,9227
-0.00758,5933
0.178,957
-0.118,9473
0.0551,3670
-0.105,8247
-0.0543,6652
0.0556,4285
-0.107,6696
-0.0635,7190
0.0511,4297
0.683,161
0.145,2296
0.143,2978
0.0106,4493
-0.111,7451
-0.0083,5171
-0.274,10172
0.102,3476
0.0637,3660
-0.251,9594
0.0516,4193
-0.0279,5828
-0.109,8238
0.1,2369
0.196,946
-0.045,7231
-0.0102,5749
0.0669,3398
-0.274,8833
0.371,661
-0.118,9614
0.0971,1990
0.0801,3944
0.0449,3748
0.345,760
0.0109,4866
-0.0613,6403
-0.0528,7509
0.0709,3691
0.00851,5018
-0.211,8207
-0.145,7737
-0.199,8304
0.366,642
-0.159,9523
0.105,3377
-0.441,8467
0.181,2304
0.276,975
0.234,791
0.0721,3681
0.0929,2396
-0.0118,5845
0.0905,3878
0.0433,3053
0.0625,2051
0.678,142
-0.0123,5395
-0.0507,8043
-0.488,8989
-0.135,10022
-0.0516,7384
-0.0257,5843
-0.188,9289
0.132,3305
0.168,2802
-0.0406,6487
0.2,775
-0.0591,6887
0.00473,5190
0.0275,4978
0.169,2246
0.179,1186
0.0739,2721
0.142,2116
-0.157,7921
-0.212,7509
0.155,2436
-0.143,10315
0.215,940
-0.154,10208
-0.0697,6182
0.38,1222
-0.104,7839
-0.14,10032
0.0166,4537
0.423,314
-0.352,9343
-0.201,9257
0.0508,4342
-0.108,7229
0.387,383
-0.332,10515
0.129,2332
-0.0306,5760
0.155,2513
-0.0436,6852
0.0356,4568
-0.129,7602
-0.0951,8837
-0.121,6746
0.18,2805
0.11,1488
0.0904,3184
0.109,2976
0.0121,5109
0.182,1571
0.219,2303
-0.212,10023
-0.118,8233
-0.118,8371
-0.0827,6216
0.00883,4108
0.784,61
0.0244,4678
0.0931,3382
0.628,12
0.162,1949
-0.00613,5257
-0.111,8316
-0.257,10333
0.105,2510
-0.0456,6516
-0.405,8559
-0.439,10795
-0.228,9407
-0.0774,7171
0.131,695
-0.0658,6359
-0.12,7312
0.0705,3184
0.0579,4226
0.0468,3235
-0.144,10482
0.0504,4707
-0.142,8975
0.0174,4890
0.345,960
0.124,2881
0.217,1312
-0.343,10536
0.183,2534
-0.0265,5174
0.638,337
0.339,342
-0.0357,6643
-0.267,9049
0.142,2470
0.376,865
-0.376,8065
0.157,1212
-0.0307,6516
0.0321,4461
0.323,129
0.195,1929
0.14,2844
-0.124,8416
0.0512,3597
-0.136,8442
-0.187,9985
0.275,1874
-0.012,5634
-0.0516,6686
0.0213,4467
-0.196,8955
0.00939,5053
0.0572,4316
-0.113,8371
0.135,1566
0.0416,3507
0.0506,4376
0.0899,3858
-0.0272,4974
0.98,880
0.174,1694
-0.0273,6589
0.0483,4448
0.149,2093
-0.0194,5844
0.789,322
-0.2,10346
-0.109,9112
0.0588,3966
-0.0907,6619
-0.0335,6440
-0.45,10423
-0.0244,6431
0.136,2381
-0.0922,5945
0.3,642
0.079,3505
-0.0803,6440
-0.195,10255
0.0501,3565
-0.132,8859
0.098,3272
0.114,3567
-0.225,9825
0.0976,1757
0.052,4583
0.138,1279
-0.0421,6331
0.143,3100
0.587,573
-0.0404,6825
0.0641,3137
0.267,1446
-0.221,9854
-0.334,10549
0.288,3229
-0.0892,6824
-0.299,10299
0.0961,3863
0.437,226
0.00393,4968
0.0878,3188
-0.255,10653
-0.161,8427
0.0276,4090
-0.0373,6105
0.226,1074
-0.37,10027
0.108,2587
-0.0798,6130
0.17,2041
0.149,2625
-0.138,8828
-0.00596,5207
0.00542,5061
-0.0535,6036
0.0837,3547
-0.459,10333
-0.0398,7932
-0.134,8484
-0.0359,6717
-0.0215,5536
-0.0381,6023
-0.0763,6595
0.299,760
0.203,1291
-0.122,7179
-0.0121,5466
-0.277,9880
-0.0465,6370
-0.227,10503
-0.0726,7063
-0.0457,7659
-0.139,7763
-0.0298,5674
-0.112,8125
-0.0896,8010
0.0918,2326
0.0581,3260
-0.00231,5406
-0.077,7279
0.26,2077
-0.0503,6838
0.0824,3077
0.108,2399
-0.0924,7343
-0.207,9817
0.0171,4815
-0.522,10642
-0.227,10331
0.126,1390
0.0801,2729
0.0915,3185
0.133,3673
-0.094,6153
-0.104,9619
-0.0498,7839
-0.101,7629
0.285,816
0.388,1886
0.116,2252
0.0418,4069
-0.122,9414
0.0334,4583
-0.0335,5995
0.113,1957
-0.0332,7001
-0.0192,6264
-0.0971,8210
-0.0238,6141
0.199,852
-0.00283,5271
-0.024,5883
-0.18,9236
-0.194,10109
-0.0302,5530
-0.0299,5964
0.423,683
0.0262,4799
0.192,1691
-0.038,5995
-0.0059,5665
0.648,818
-0.645,10138
-0.23,9837
-0.27,10748
-0.226,8606
0.496,1547
0.0386,3287
0.0044,5240
0.205,1197
0.0649,3077
-0.0289,6409
0.0539,4023
0.125,2191
-0.142,8033
-0.169,9278
0.0534,3729
-0.00757,5278
0.0505,3908
0.478,153
0.301,1323
-0.00599,5210
-0.413,10749
0.136,2484
-0.329,10903
0.263,2788
-0.0923,6191
-0.378,10538
-0.064,7304
0.00107,5364
-0.199,8642
0.116,1625
-0.0244,5553
-0.136,10220
0.247,602
0.00182,5347
-0.349,9808
-0.203,8857
0.0867,1638
-0.118,7515
-0.192,10177
-0.362,10908
-0.0381,5923
0.00918,5164
-0.191,7768
0.164,3465
0.00202,5302
-0.0511,7206
0.0395,4213
0.0271,4168
-0.00544,5586
0.257,327
-0.128,6952
0.0648,3442
-0.0346,6356
0.0626,3855
-0.0907,7235
-0.191,9294
-0.236,9103
0.0178,4688
-0.0262,5740
-0.0339,5131
0.0223,4557
0.0183,4850
-0.2,9203
0.0135,4945
-0.121,9584
-0.0239,5922
0.0709,3668
-0.321,10772
-0.000793,5213
-0.0497,6165
-0.0042,5285
0.0598,3786
-0.168,9165
0.195,2312
-0.0668,7200
-0.0965,9042
0.358,71
-0.125,8530
0.199,1467
0.254,1947
-0.109,7448
0.0672,4044
-0.241,10840
0.122,1677
-0.143,6250
0.432,300
0.0345,4570
-0.0434,6805
-0.0968,8132
0.253,1389
0.0548,4058
-0.144,8852
0.141,3127
0.232,461
0.014,4946
0.239,115
-0.0152,6104
0.0103,5323
0.0683,3848
-0.346,10370
-0.114,7613
-0.115,9162
-0.224,8887
-0.0138,5961
0.0895,2793
-0.405,10614
0.15,632
-0.0733,8179
-0.0225,5668
-0.292,9443
-0.122,7868
-0.00112,5559
0.0467,2712
0.00339,5438
0.216,1698
0.274,1833
-0.0548,7026
-0.304,10436
0.447,370
-0.0375,6369
-0.847,10416
-0.507,10087
-0.18,6301
0.196,2758
-0.614,9674
0.0564,3487
0.372,700
0.118,2737
-0.0422,3854
-0.318,9119
-0.199,10249
0.0997,956
0.296,844
0.156,1854
-0.0986,8243
0.134,2942
0.208,1079
-0.0388,6561
-0.107,6829
-0.0278,5572
-0.529,10579
-0.0292,6390
0.219,1177
-0.0272,6174
-0.308,9736
-0.212,7678
0.15,2897
-0.0204,6349
-0.25,9481
-0.175,10220
-0.633,9011
0.261,1271
0.164,2407
0.392,176
-0.173,9907
0.0603,3882
-0.096,7516
-0.0618,6743
0.204,2268
-0.433,8983
0.053,4085
0.00668,5062
-0.0427,6507
-0.0367,5932
0.00637,4941
0.159,3081
0.0926,2374
0.00933,4535
0.525,211
-0.167,6915
0.0485,3941
-0.097,7168
-0.151,8553
0.206,476
-0.0389,6207
-0.25,9659
0.146,1490
-0.0644,5570
0.028,4564
0.166,1001
-0.271,9719
-0.0517,6543
0.0417,4728
0.377,280
0.0817,3682
-0.237,9298
0.239,940
0.0386,4468
0.103,3299
-0.26,7803
-0.486,10825
0.0186,4899
-0.0838,7271
-0.0723,7101
0.312,730
-0.183,8600
0.00465,5158
-0.0127,5413
0.00123,5278
0.186,2583
-0.0161,5236
0.362,795
-0.0177,5998
-0.024,6465
0.0985,2943
0.299,1874
-0.0911,6955
0.125,2659
0.0515,4324
0.277,1974
0.216,683
-0.099,7439
0.207,3142
-0.165,10167
0.00829,4964
0.121,2209
-0.0593,6592
0.339,319
-0.0414,6133
0.0212,5062
0.304,620
-0.0265,6405
-0.0973,6910
-0.0712,6887
-0.279,9949
-0.116,7578
0.0432,3605
-0.182,10514
-0.059,6510
-0.272,10063
-0.11,5950
-0.00237,5193
0.092,2800
0.0562,3690
0.249,1689
0.0923,3278
-0.278,8961
-0.156,8571
0.036,3439
-0.00406,5380
-0.0536,6175
-0.0719,7093
0.0371,4480
-0.326,10721
-0.157,8944
-0.108,8784
-0.0103,5477
-0.259,7685
-0.432,10195
-0.101,7360
0.0772,3251
-0.0646,6956
0.163,1395
0.136,2579
-0.029,5963
0.0314,4414
-0.149,9573
0.0564,3445
0.012,5132
-0.194,9658
-0.216,9725
-0.342,10396
-0.0339,7234
-0.302,10492
-0.368,10357
0.322,862
0.0642,4414
0.855,507
0.268,542
-0.0473,6423
-0.267,10248
0.226,1283
-0.222,9331
-0.209,9612
-0.125,9485
-0.138,9951
-0.224,10213
-0.107,7469
0.205,2102
-0.286,10557
-0.224,11021
-0.128,8777
0.408,236
-0.0577,7131
-0.153,9338
-0.21,9456
-0.281,9897
0.0252,4307
-0.0914,7894
-0.0269,5532
-0.307,10794
0.246,1595
0.248,110
0.126,1536
-0.109,8065
-0.134,8287
-0.261,8422
0.179,2926
0.0478,3976
0.284,213
0.108,2200
-0.246,10611
0.00899,5038
0.121,2811
0.0946,2084
-0.121,9803
-0.199,9856
-0.211,8697
0.0487,4322
0.241,1380
0.183,1505
-0.0467,6613
-0.209,9505
-0.196,7499
0.382,211
-0.257,7166
-0.0752,7016
-0.0872,7511
-0.279,10264
-0.0555,6635
-0.431,10524
0.0474,4310
-0.0217,6281
-0.211,10978
-0.102,7766
0.586,24
-0.101,7395
-0.452,8801
-0.158,8543
-0.132,8602
0.27,2524
0.0576,4194
-0.299,10572
0.0478,3848
-0.148,8155
0.0916,3238
0.0462,4345
0.16,2134
0.426,269
0.105,3675
0.138,1826
-0.0387,6679
0.1,3730
0.166,921
0.712,264
-0.0835,6184
-0.205,10182
-0.0467,8159
-0.22,8438
0.0293,4583
0.0635,3280
-0.0251,6511
0.0625,2942
0.0344,4451
-0.0909,7644
0.108,2868
0.242,2061
0.017,4316
-0.0257,6632
-0.0576,6852
0.425,733
-0.171,7341
0.21,2102
-0.041,5486
-0.0321,7078
0.249,575
0.168,1751
0.189,2397
0.108,3562
0.162,1388
0.0809,2180
0.0824,2820
-0.494,10937
-0.115,8289
0.351,1424
0.409,602
-0.3,10221
0.224,120
-0.413,10284
-0.107,7988
0.0039,4711
0.111,1857
0.00354,5323
-0.208,10127
-0.0361,6175
0.0119,5009
0.629,27
0.0622,3611
0.196,101
0.048,3367
-0.0209,5487
1.76,165
0.337,1765
0.426,405
0.0927,3020
0.045,3937
-0.0741,6829
-0.373,10261
0.524,26
-0.359,9934
0.118,1171
-0.0639,6649
0.00164,5262
-0.504,11012
0.219,2062
-0.0596,7216
0.197,3494
-0.0575,7116
0.0312,4869
-0.103,8122
0.00738,4967
0.0504,4351
-0.0249,6565
-0.158,9122
0.0207,4906
-0.224,7271
-0.152,7968
-0.489,10246
-0.171,10221
-0.0849,8778
-0.672,8984
-0.664,8514
-0.388,8743
-0.292,8302
-0.0394,4535
0.149,1501
0.298,1214
-0.255,9786
-0.184,7865
0.219,2015
-0.184,10210
-0.0268,5820
-0.367,6758
-0.0754,5885
0.315,3059
0.235,2384
-0.117,9530
0.0802,2995
-0.561,8428
0.00655,4510
-0.364,9808
0.334,1098
-0.276,9816
0.0695,3551
0.151,3118
-0.166,7864
-0.154,10182
0.125,3296
0.312,454
-0.27,10063
-0.512,8425
-0.432,9554
0.374,813
0.29,1687
0.0175,4826
0.202,1219
-0.413,9358
0.14,3114
0.217,1486
0.385,2161
0.0464,4391
-0.0649,7377
0.123,3842
-0.195,9214
0.411,1058
0.61,1145
0.287,139
-0.13,8899
0.104,3412
-0.00907,5782
-0.137,7183
-0.248,9791
-0.136,9472
-0.049,7099
0.17,2395
-0.409,10789
0.0338,4604
-0.242,9374
-0.0215,5766
-0.17,7719
0.0026,5316
0.00844,5013
-0.0366,7238
0.17,2442
0.117,2667
-0.102,7522
-0.112,8444
0.0494,3206
-0.121,8472
0.478,1494
-0.328,7889
-0.371,9368
-0.304,8716
0.3,1672
-0.146,8964
-0.121,8122
0.414,887
-0.0314,6231
0.186,1536
0.125,1009
-0.0159,5774
0.165,2178
-0.107,9141
-0.00701,5464
0.0309,4234
0.111,2451
-0.0129,5241
-0.0172,5737
0.328,407
-0.158,7786
0.0304,4348
-0.0505,8067
-0.143,9124
0.00189,5314
0.282,187
0.0053,5199
0.0294,4661
0.319,482
-0.193,10837
0.182,2071
-0.0624,7295
-0.0469,5834
-0.0837,9626
-0.00309,5536
-0.183,9767
0.0471,3749
-0.0393,5661
0.0164,4930
0.0717,2304
-0.0603,10293
-0.0138,5839
-0.075,6399
-0.0207,6083
-0.0321,6389
-0.0367,6426
-0.0294,6225
0.122,2876
-0.0644,6252
0.179,1866
-0.0417,6120
-0.083,7839
-0.0192,5508
-0.0125,5739
-0.342,9455
-0.38,10459
0.131,2898
-0.0209,6411
-0.168,9894
0.0369,4378
-0.19,9350
0.167,2341
-0.116,7144
0.145,2222
-0.0268,6103
-0.0182,6319
-0.119,8233
0.0415,4108
0.175,935
0.0814,3599
0.335,424
0.0804,3497
0.00305,5329
-0.321,10002
0.459,1466
-0.161,10369
0.0751,2808
0.00406,5310
-0.237,10443
-0.287,8199
-0.0125,6030
0.122,863
-0.114,8044
-0.0495,6245
-0.513,10656
-0.109,7923
0.0226,4727
0.149,2559
0.00667,5052
-0.227,10344
0.0417,4417
0.428,1149
0.302,2514
0.214,595
-0.158,10605
-0.117,6786
-0.41,10115
0.432,1680
0.0308,4722
-0.0125,5482
-0.185,8055
0.177,2185
0.0027,5249
0.179,2631
0.0867,2174
-0.11,8710
-0.0835,8048
-0.0371,6332
0.0966,2566
1.5,128
0.183,3466
-0.0126,6193
-0.261,9643
-0.00422,5730
0.311,389
0.73,124
0.225,1503
0.00457,4945
-0.274,10686
-0.0699,7241
0.0624,3778
-0.0637,6761
-0.0798,7788
-0.112,8685
0.0526,3119
-0.195,9014
-0.0158,5371
-0.425,10008
-0.0368,5959
-0.0712,8122
0.336,1216
0.0283,4795
0.00212,5286
-0.0863,6403
-0.239,6815
0.0196,4754
-0.129,10185
0.0284,4904
0.0789,3736
-1.46e-05,5459
0.105,3041
-0.074,8229
-0.106,8493
0.073,4260
0.155,2813
-0.295,10177
-0.191,9423
0.29,1196
0.0872,1286
-0.227,10172
0.0379,4164
-0.089,7473
0.00733,5046
-0.155,8946
0.0746,3088
0.31,598
0.0556,3254
0.0851,3386
-0.0353,5718
-0.0641,7714
0.0858,3171
-0.0863,7909
0.4,711
-0.113,7216
-0.0889,8034
0.155,1480
-0.185,8839
-0.298,10051
0.0887,2071
0.221,1363
0.199,2692
0.294,1602
0.119,2646
0.137,2705
0.0287,4528
0.204,2557
0.0452,4187
0.13,2599
0.257,1107
-0.046,6708
-0.00307,5218
-0.19,7302
0.0104,5124
-0.0244,6320
-0.0795,7678
-0.0981,7474
-0.638,11006
2.09,543
0.0639,2754
0.0164,4751
0.149,2012
0.0547,4042
0.242,1629
0.0565,3451
-0.112,7249
0.144,1642
-0.316,10595
0.229,2446
0.375,412
0.247,173
-0.223,10296
-0.125,7798
-0.0343,7188
-0.0805,8411
0.0716,3253
-0.413,10855
-0.355,10760
0.0155,4523
-0.408,10713
-0.238,9483
0.448,460
-0.178,8691
-0.284,8747
-0.255,9670
-0.0168,6390
-0.0957,7158
-0.227,10276
-0.148,8736
0.108,2732
-0.0686,6873
0.0141,4589
-0.863,10445
0.423,1083
-0.0634,4995
0.221,1780
-0.189,8423
-0.418,6698
0.0769,3495
0.129,2980
0.352,361
-0.0803,8332
-0.122,8243
0.272,1234
-0.376,10882
0.366,488
-0.072,6847
-0.119,9757
-0.0161,5705
-0.162,7864
-0.192,8019
-0.159,8529
-0.355,11001
0.305,1145
-0.0804,7234
0.0737,2732
0.173,1434
-0.0134,5663
-0.0832,9035
-0.0864,8978
-0.292,10933
0.0903,1917
-0.0617,6943
0.106,4097
0.0373,3944
0.0328,4398
0.164,2420
-0.0322,6118
0.0269,4539
0.68,264
-0.0373,6143
-0.142,10066
-0.21,9589
-0.169,7814
0.134,2494
0.192,1325
-0.253,10241
-0.414,10230
0.318,787
-0.377,10168
-0.112,8501
0.0219,4435
0.137,1281
0.0206,4769
0.257,2061
-0.26,9284
1.15,3
0.095,2588
-0.0853,6839
0.461,27
-0.103,8087
-0.396,10195
-0.0975,8222
-0.302,10809
0.131,3030
0.122,2605
-0.00725,5378
-0.0931,7357
-0.0437,6807
0.045,3596
0.176,1233
0.0495,4052
-0.12,6981
0.0735,3867
-0.116,7464
-0.0235,6613
-0.308,10175
-0.0147,6142
0.103,3420
0.0255,4766
0.0892,2394
-0.143,7962
-0.117,8427
0.288,899
0.193,1120
-0.0872,6979
-0.0723,7470
-0.0261,6026
-0.104,8541
0.125,2354
-0.284,8711
0.184,1052
-0.0906,9589
0.0149,4615
-0.242,9953
0.334,1139
0.0983,3242
-0.111,8813
-0.204,10489
-0.0074,5788
0.2,2238
-0.206,9345
0.24,1832
0.209,2280
-0.0324,6478
0.185,1087
-0.218,8879
-0.185,8762
0.0519,3869
-0.214,10534
0.171,1788
-0.0477,6403
0.061,3631
-0.226,9921
0.0429,4516
-0.175,10932
0.109,2683
0.29,470
-0.103,6236
0.292,1859
0.366,1362
0.128,1920
0.127,1535
-0.435,10748
-0.0349,5605
0.401,1063
-0.338,8519
-0.172,9789
0.16,1182
-0.19,9817
0.168,2088
-0.485,10953
-0.263,8766
-0.0803,8431
-0.0792,8671
-0.0339,4838
-0.3,9543
0.0998,3169
0.151,2344
-0.0717,8532
0.0266,4820
-0.0812,7035
0.376,828
-0.0532,7083
0.0816,4057
-0.0319,6872
0.152,1154
0.236,259
0.228,1062
-0.0477,6556
0.362,833
-0.222,10914
0.0871,2027
0.227,450
-0.355,10476
-0.134,8386
-0.182,7830
0.255,1844
0.383,696
0.273,1452
-0.246,10646
-0.0612,6309
-0.0751,6385
-0.00798,5580
-0.0855,9239
0.0691,2913
0.115,2003
-0.0212,5577
-0.323,10485
-0.26,9477
0.0971,2356
0.0859,2602
0.124,2475
0.187,968
0.41,352
-0.0721,7359
-0.185,10589
0.126,3480
-0.0873,6045
-0.273,8659
0.167,3492
0.0984,3337
0.142,1031
0.00361,5346
0.831,10
0.832,174
0.214,2479
-0.0196,6083
-0.0299,6419
0.124,1161
-0.0601,6198
-0.146,8493
-0.201,9551
0.0954,1744
0.102,1749
-0.0904,7057
0.0645,3487
0.298,2401
0.504,511
-0.0652,7386
-0.194,8504
-0.359,10476
-0.481,10166
0.659,54
0.108,2184
0.0234,4416
0.493,1044
0.0446,4151
-0.0966,8437
-0.222,8571
-0.0159,5603
-0.107,8070
-0.104,8042
-0.037,6521
-0.00932,5104
-0.436,10632
-0.257,10659
0.164,2028
-0.127,10499
0.28,1574
0.0412,3841
-0.14,8452
-0.0386,6864
-0.103,8158
-0.0267,6166
-0.151,9501
-0.226,10875
-0.00677,5314
-0.0472,6380
-0.135,9147
0.000236,5261
0.143,3173
-0.0604,6917
0.24,1067
0.0753,3953
-0.0276,5766
0.045,4374
0.217,342
-0.00898,5294
0.195,1417
0.117,2506
0.0794,2797
-0.0994,8192
-0.423,10888
0.0828,4012
0.0478,3603
-0.0243,5536
0.169,2729
0.135,1520
-0.293,8603
-0.186,9567
-0.0609,6421
-0.762,10933
-0.0108,5463
-0.0685,9372
-0.152,10551
-0.063,7020
0.339,389
-0.29,10789
0.0964,2898
-0.0699,6851
0.0653,3323
1.16,571
0.207,1863
-0.0792,7755
0.0125,4960
0.0669,3493
0.144,1362
-0.116,8875
-0.317,7541
-0.432,8499
0.00112,5384
0.0817,3102
0.0524,4017
0.1,3073
-0.373,10343
0.205,1305
-0.0763,6675
0.284,608
-0.103,7986
-0.153,7149
-0.0542,6088
-0.0501,6875
0.0937,2780
-0.00568,5790
-0.00158,5154
0.0971,2650
-0.0831,6793
-0.211,9037
0.254,613
0.0983,3356
-0.074,6854
0.00914,5078
0.118,2992
-0.0265,6257
-0.0928,8535
0.235,836
-0.104,8608
0.0444,4089
-0.166,9282
-0.226,9336
0.0401,3870
-0.0876,10212
-0.000104,5412
-0.149,8776
0.0374,4490
0.0792,3557
-0.0556,6286
0.0368,3808
0.16,2257
-0.0462,7234
-0.111,8354
-0.0195,6648
-0.208,9982
-0.116,9720
0.184,1359
0.0846,2752
-0.268,8580
-0.0917,6792
-0.0676,7664
0.379,205
0.178,2303
0.128,2088
-0.177,6824
-0.0675,6951
-0.0452,6553
-0.355,10704
-0.233,9162
-0.182,9008
-0.0744,7049
-0.246,9416
-0.0688,6664
0.246,201
0.132,1622
1.61,53
-0.0404,6003
-0.144,9776
0.113,2230
-0.0266,6564
-0.0484,6798
-0.157,9243
0.23,2162
-0.465,7772
-0.0801,7981
-0.0319,6863
-0.0318,6249
-0.497,10589
-0.168,8644
-0.00846,5270
0.0652,3354
0.316,506
0.0758,3230
0.00677,5090
0.332,1204
0.0539,4276
0.075,1048
-0.0147,5984
-0.177,9425
0.108,3403
0.0588,4101
0.247,2299
-0.19,10170
-0.0529,6607
-0.137,9644
0.0169,4858
0.0501,4183
0.356,537
-0.0283,6034
0.167,2059
0.122,3354
0.103,3002
-0.196,9069
0.0924,2170
0.122,2872
-0.0294,6490
0.261,197
-0.00054,5484
-0.289,10769
-0.0342,5815
0.0935,2912
0.0322,4325
0.0438,4069
0.00519,5058
0.148,2422
-0.331,9544
0.106,384
-0.0161,6127
0.108,3302
0.0298,4406
-0.1,8244
-0.129,7086
0.0172,4782
0.0699,3082
0.0734,3270
0.0345,4808
-0.177,9353
0.0558,3832
-0.0658,7590
0.0955,1631
-0.0766,7110
-0.00255,5016
0.17,1638
-0.0435,5523
0.132,3285
-0.0311,6904
0.021,4497
-0.219,10411
0.299,651
1.79,904
-0.0279,6713
-0.0256,5780
-0.391,10893
-0.256,9953
0.519,115
-0.12,7233
-0.16,9294
0.107,690
-0.288,10908
-0.247,9787
-0.0944,7864
-0.0124,5314
0.0931,2458
-0.322,10764
-0.153,8772
0.266,1568
-0.132,8148
0.137,1440
0.214,1272
-0.0249,6010
0.247,1057
-0.215,9798
-0.465,9878
-0.0692,7741
0.552,438
-0.353,9025
-0.0867,9886
0.0672,3014
0.259,548
-0.0602,6515
0.0953,2647
0.326,2166
-0.018,5890
0.132,2028
-0.344,11002
0.0194,4741
-0.127,9014
0.307,1782
-0.0761,7986
0.103,1922
-0.00873,5588
0.29,524
-0.172,9202
-0.22,8714
-0.0862,7448
0.032,3857
0.637,270
0.00551,5529
0.117,2841
-0.0511,5581
0.000703,5379
0.18,1934
0.0397,4432
0.0733,3714
0.206,601
-0.00684,5479
-0.24,10470
0.00977,4931
0.178,3035
0.0708,3078
0.195,1915
0.0327,4803
0.00456,5117
-0.0234,5982
0.0232,4833
-0.21,7492
0.0993,3534
-0.153,9298
-0.0233,5928
-0.117,9082
0.00971,5030
-0.123,7226
-0.0377,6009
-0.0789,8543
0.174,1714
0.00468,5079
-0.0516,6176
-0.0648,6520
-0.108,8332
0.0462,4233
-0.13,9655
-0.0413,6451
0.268,1481
-0.0224,5830
0.104,3351
-0.16,8682
-0.144,10100
-0.0703,7717
0.025,4787
0.719,61
-0.214,7837
-0.427,8716
0.352,191
-0.0305,6132
0.182,967
-0.246,9186
-0.109,7873
0.126,2061
-0.0752,7852
-0.0583,6776
-0.00268,5332
-0.331,9980
-0.192,9886
-0.0848,8305
0.156,1963
-0.0298,5460
-0.0619,7029
0.0287,4636
0.333,739
-0.0587,7273
-0.0364,7204
0.0986,2117
-0.299,9531
0.0944,2997
-0.132,8664
0.0382,4055
-0.321,10905
0.266,414
-0.124,6672
0.314,462
-0.0895,7224
-0.5,7145
0.16,1538
0.0555,2980
0.0952,3163
-0.0512,6295
-0.153,10296
-0.294,9726
0.0631,2848
0.133,1435
-0.115,8075
0.0766,2493
0.164,2104
-0.276,10747
0.00607,5228
-0.0617,7532
0.0141,5042
0.151,684
-0.187,7797
-0.105,9231
0.0158,4617
0.286,144
0.211,1121
0.0804,1880
-0.131,7869
0.264,129
0.203,330
0.224,710
-0.127,6981
-0.0117,5596
0.0838,3577
-0.732,10614
-0.0216,5560
-0.741,11032
-0.277,10595
-0.126,6112
0.0751,4297
0.127,2011
-0.442,10755
0.683,16
