coef,rank
-0.13,9559
0.252,1749
0.237,493
-0.153,10130
-0.473,6914
-0.0322,5793
-0.16,7063
0.0298,4560
-0.0333,6543
0.0452,4314
-0.0964,6884
-0.132,8525
-0.148,9108
-0.0721,7619
0.301,662
-0.0685,8730
-0.287,10596
-0.118,8422
0.118,1825
0.0906,2240
-0.206,9605
-0.076,8060
0.209,1488
0.616,397
0.0105,4828
0.175,699
0.0254,3833
0.296,242
-0.0377,6621
-0.285,10270
0.251,2924
0.00624,4981
-0.065,7568
0.315,709
-0.205,9896
-0.00588,5496
0.0848,2155
0.0313,3305
0.141,1503
0.0156,4945
-0.201,8937
-0.0178,5978
-0.0943,5764
-0.00532,5505
0.164,1170
0.0185,4573
-0.164,9881
-0.0818,7035
0.0787,3719
0.178,1124
-0.0719,6791
0.0449,4308
0.075,2676
-0.326,10355
-0.186,9748
0.427,985
0.036,3756
0.082,3214
-0.103,7701
-0.471,10237
0.4,176
0.0805,3706
-0.188,10244
0.00141,5314
-0.102,8181
0.0986,3455
-0.147,8082
-0.357,10708
0.0406,3368
0.105,2359
0.0304,4513
-0.0676,6995
0.00666,4919
0.125,3265
-0.00782,5548
-0.0966,8905
0.0632,2563
0.0779,3784
-0.104,6806
-0.203,9931
-0.00751,5688
0.202,347
-0.142,10174
-0.0869,7295
0.163,2188
-0.183,9245
0.42,612
0.00105,5383
-0.131,8276
0.0523,4147
-0.546,10828
0.161,1941
0.0551,4073
0.44,2398
-0.107,6576
0.101,2700
0.121,2416
0.0152,5131
-0.125,9345
-0.00652,5658
0.0336,4670
-0.132,8719
-0.646,8980
0.0469,4517
-0.0588,7630
0.0336,3965
0.0684,4206
-0.0204,5489
-0.7,10975
-0.317,8125
-0.116,8582
0.116,2110
-0.0901,8024
-0.0583,7111
0.241,1266
-0.0487,6523
0.228,848
0.112,2766
-0.033,5460
-0.0546,7028
0.294,529
0.0471,4324
-0.104,8201
-0.0633,8494
0.158,1576
-0.144,8557
0.0844,3798
-0.0413,6382
-0.00328,5216
0.17,2294
0.27,922
-0.0371,6116
0.00884,5264
-0.125,8825
-0.203,10113
-0.051,6626
0.0531,4091
0.19,2263
-0.0966,6971
0.0822,3449
-0.0438,7459
0.209,1189
0.58,47
0.224,1968
0.452,332
0.359,681
0.0179,4791
0.262,207
-0.129,7094
0.125,2249
0.238,1985
0.899,45
0.182,1361
-0.0724,7540
-0.156,9299
0.265,1015
0.0668,3762
-0.4,10223
-0.00111,5277
0.139,2512
-0.0416,6615
0.208,2470
0.172,2592
-0.194,10334
0.0148,4661
-0.0767,7671
-0.0668,7344
0.939,145
0.0992,3767
-0.0802,7121
-0.228,8967
-0.0443,5779
-0.119,7341
-0.0595,7020
0.0901,3551
0.288,2556
-0.0632,7657
-0.0503,6823
-0.0691,7490
-0.172,9290
0.158,680
0.238,2375
0.000337,5205
0.0395,4139
0.0634,4165
0.288,1320
0.0438,4054
-0.0616,5800
-0.00904,5561
-0.19,10604
-0.0593,7376
0.0869,2681
0.0667,3645
-0.0976,7019
-0.0132,5848
0.284,1877
0.0715,4068
-0.0451,7497
0.0101,4905
0.119,2694
0.0878,2676
-0.112,8264
-0.581,8527
-0.775,10828
-0.84,9219
0.235,3085
-0.174,7316
-0.304,7530
-0.0572,6426
-0.0705,6901
0.0184,4896
-0.0392,6161
-0.141,10438
0.0397,3110
-0.512,8475
-0.22,9328
0.129,2752
-0.137,7977
0.109,3070
-0.0106,5907
-0.366,9331
-0.0153,5671
0.0672,3819
-0.246,10087
0.214,2003
-0.14,9593
-0.134,8546
0.179,2375
0.0369,4469
-0.00645,5159
0.187,1827
-0.0404,6858
0.113,3468
-0.0652,8536
0.0194,4790
0.516,1122
-0.0857,7927
-0.154,9482
-0.0283,6087
0.223,1373
0.112,3824
-0.146,8165
0.0855,2572
0.0906,2795
-0.118,8358
-0.121,6846
-0.0893,7494
-0.342,9563
-0.214,9811
0.0508,3562
0.1,3921
-0.141,9155
0.108,3139
-0.167,9325
-0.178,9650
0.0195,4674
0.123,2823
0.297,965
-0.319,10367
-0.144,6499
-0.0543,9876
0.118,2024
0.225,1423
0.259,1971
-0.198,9127
0.0849,3607
-0.0811,8361
-0.0259,7058
-0.0332,9331
-0.0134,5547
-0.282,8700
0.252,755
-0.298,8912
0.164,570
0.0286,4630
-0.0535,6293
0.185,2028
-0.093,6035
0.437,353
0.115,1889
-0.119,8054
-0.133,7657
0.00464,5082
-0.0247,6046
0.00584,4830
0.151,1460
0.111,3069
0.152,2078
-0.00979,5495
-0.143,9391
0.294,1330
-0.221,10688
-0.0418,7309
0.421,2234
-0.0599,6080
0.078,3789
-0.44,10226
0.148,1272
0.441,327
0.277,1462
0.11,3778
-0.035,5770
0.288,1865
-0.198,10261
-0.241,8466
0.0846,4067
-0.243,10422
-0.191,8139
0.113,2818
0.00726,5058
-0.0121,6041
0.538,133
-0.0349,6045
0.178,1650
-0.00163,5290
0.134,1269
0.105,3524
0.148,2807
-0.119,7332
-0.0187,6125
0.0157,4982
0.262,637
0.129,1976
-0.321,10340
-0.0664,6545
-0.0616,7395
0.161,1694
0.135,2030
-0.0792,7510
-0.00524,5232
0.108,4017
0.0498,3650
-0.139,8994
0.0164,4717
-0.247,8727
0.154,1250
-0.141,8091
-0.0493,5975
-0.0193,5857
0.0268,4558
0.136,1434
0.0376,4068
0.145,1610
0.152,2015
0.0727,3432
-0.0235,7926
0.161,1789
-0.0883,8472
-0.0842,6153
0.0462,4361
-0.00506,5725
-0.0282,6239
-0.0652,7774
0.271,783
-0.126,7930
-0.196,7012
0.000585,5140
-0.0108,5776
-0.145,9948
-0.324,9187
-0.0429,6593
0.0104,4769
-0.22,9301
0.0402,4244
0.0451,3700
0.464,1358
-0.239,7816
-0.0727,6150
-0.293,9028
0.105,1565
-0.00572,5607
0.0211,4716
-0.0247,5984
-0.153,7582
0.0742,3499
-0.0461,6841
0.284,716
0.0298,4632
-0.546,10921
0.19,2821
0.131,3874
0.0357,3998
-0.0977,8201
0.372,304
0.315,626
-0.13,8572
-0.783,11032
0.116,1864
0.0752,2095
-0.687,10280
-0.25,6935
0.693,1320
0.157,3955
-0.0321,6357
-0.112,7260
0.113,2207
-0.239,9829
0.256,1197
0.187,1537
-0.0599,6961
0.0385,4373
-0.109,8273
0.198,1247
0.48,1261
0.198,3620
0.101,2519
-0.00963,5331
0.375,350
-0.14,8487
-0.226,9849
-0.00852,5320
-0.0728,7237
0.287,952
0.381,162
0.0821,2829
-0.218,9375
-0.129,8297
-0.0816,8142
-0.0479,6975
0.228,948
-0.225,10395
0.114,3403
-0.0737,8090
-0.0442,6939
-0.395,10650
0.173,1814
-0.122,8302
-0.239,9905
-0.172,9050
0.132,2022
-0.0321,6727
0.0885,4006
0.103,2634
-0.565,11009
0.0416,4711
0.214,767
-0.275,10687
-0.408,10393
0.00232,5332
0.0607,3353
0.0458,4267
0.105,2290
0.176,1104
-0.13,8935
-0.0679,7602
0.308,1687
-0.28,9149
-0.0458,7838
0.327,657
0.0918,3569
0.117,2523
0.197,1808
-0.0972,8153
-0.0169,5949
0.135,1943
0.183,2305
-0.408,10604
0.244,948
0.13,3336
0.104,2446
-0.00228,5435
-0.177,7587
0.0828,2108
0.63,418
-0.0688,5179
0.142,1860
-0.0852,8086
0.0708,3837
0.106,2565
0.162,2566
-0.148,8400
0.151,1735
0.114,1921
-0.0479,7636
0.0212,4810
0.039,4445
-0.032,6242
-0.13,8962
0.299,1334
-0.191,10545
-0.0087,5337
-0.611,9715
0.101,2623
0.0969,1779
0.00427,5217
0.111,2277
-0.135,7960
0.274,1084
-0.121,9583
0.15,356
-0.00561,5368
-0.245,9334
0.0153,5088
-0.062,6162
0.435,259
-0.349,10762
-0.125,7442
0.191,1483
-0.397,10446
-0.159,9351
-0.101,9013
0.11,2105
-0.903,9877
0.0213,4824
0.447,861
0.467,361
-0.00183,5798
-0.847,11023
0.0905,4284
-0.878,9026
-0.314,8908
-0.466,9453
0.00981,4913
0.0746,3996
0.151,1690
0.183,1520
-0.0295,6658
-0.112,10455
-0.0869,7183
0.0732,4107
0.111,3577
0.109,2271
0.0907,2928
0.132,1520
0.049,4352
0.241,636
-0.108,7099
-0.000758,5221
0.0774,3534
0.065,3841
-0.225,8350
-0.0102,5482
0.163,2210
-0.158,8160
0.196,639
-0.0858,8368
0.0308,4608
0.0677,3255
-0.376,10746
0.309,1347
0.268,350
0.0857,3636
-0.204,9520
-0.184,6764
-0.0759,7160
-0.355,10455
0.0449,4027
-0.0737,7358
-0.0157,5393
-0.34,10596
0.48,296
0.0735,3999
0.124,3047
0.0773,3202
-0.0162,5853
-0.671,10706
0.0887,3673
0.0321,4712
0.0699,3403
0.161,1712
0.234,323
-0.0501,6485
-0.0693,5480
1.16,1421
-0.173,9987
0.161,651
0.0969,2413
-0.00286,5456
-0.01,5753
0.187,2902
0.0783,3283
0.181,863
-0.222,8174
0.175,2328
-0.274,10047
-0.482,11003
-0.0939,7374
-0.224,10689
0.578,264
-0.476,10755
-0.567,9818
-0.288,9461
0.108,1698
0.18,2125
0.31,787
0.0439,4180
0.00831,5260
0.217,2769
0.0918,3206
0.34,357
0.219,1137
-0.0842,7953
0.129,3600
-0.7,9984
0.159,1359
-0.205,10728
-0.0887,7850
0.0573,3809
-0.211,9665
-0.123,7119
-0.0822,8146
-0.0959,8000
-0.0757,7062
0.0802,4012
0.227,1126
-0.123,9273
0.117,2142
0.0843,1997
-0.0808,7400
-0.186,8379
-0.141,10356
-0.0175,5728
0.197,2437
0.0186,4553
-0.214,9673
0.00642,5063
0.0481,4372
-0.045,5675
0.000422,5349
0.112,3179
-0.119,8138
-0.304,9022
-0.185,8229
0.187,1574
0.105,1987
0.285,1945
-0.286,8620
0.305,1059
-0.064,6390
-0.269,9982
0.237,519
-0.0166,5684
-0.367,10382
-0.026,6502
0.248,2904
0.182,3217
-0.0565,6784
-0.241,10985
0.159,2185
0.0003,5272
0.318,274
0.0398,4321
-0.043,6744
-0.251,10744
-0.00841,6450
-0.0117,7285
-0.00971,6564
-0.00856,6968
-0.0306,10096
-1.76,10790
0.262,998
-0.608,9982
-0.136,5083
-0.744,8663
-0.232,10052
-0.107,7596
1.15,163
-0.0764,6819
0.329,2068
-0.057,7244
-0.219,9236
-0.621,7782
-0.0378,6385
-0.293,9798
-0.139,10610
0.218,890
0.124,2516
-0.0463,6076
0.154,2983
0.487,1225
-0.217,8889
-0.104,7949
-0.0345,5976
0.668,1737
0.403,925
0.0181,4910
0.0039,4326
-0.00851,5579
-0.0568,7219
-0.265,9628
0.0123,5225
-0.123,9712
-0.0733,8083
-0.191,8952
0.044,4460
-0.132,8894
0.00025,4887
0.162,2103
0.0229,4598
-0.141,10829
-0.0918,7451
-0.126,8686
0.194,2039
0.395,1054
-0.205,9454
0.112,2424
-0.0146,5509
-0.127,8355
0.00738,5246
0.0985,2512
-0.0409,7047
0.0245,4635
0.0501,3956
0.0461,3797
-0.35,10094
-0.247,8264
-0.303,10763
0.0296,4120
-0.403,7371
-0.0433,6755
0.653,92
0.23,1506
-0.0775,7743
-0.0894,7306
-0.0804,6319
0.0317,4467
-0.204,8172
-0.183,9778
0.182,670
-0.194,10256
0.12,2235
0.399,185
0.114,2892
-0.0247,5511
-0.0982,9103
-0.0995,8965
0.244,3032
-0.307,10080
-0.198,10117
-0.424,10941
0.00407,5065
-0.0408,7194
-0.181,5104
-1.31,10070
-0.195,10303
0.39,2459
0.0437,4025
-0.0529,7763
0.308,1455
0.0456,3949
0.17,2817
0.00648,5360
0.196,938
0.0759,2925
-0.538,9597
-1.04,10375
0.485,2410
0.238,1784
-0.0454,6285
0.087,3402
-0.297,8259
0.115,2692
0.128,1625
-0.149,9270
0.177,1356
0.164,2072
-0.3,10468
-0.0232,5971
-0.207,9979
-0.183,9857
-0.0544,6707
0.18,2426
0.1,2413
0.0431,4378
-0.373,10799
0.31,544
0.0612,4146
-0.0542,5738
-0.513,10847
0.0663,3850
0.358,684
0.181,1307
0.115,2478
-0.407,10847
0.0694,3424
-0.11,7626
0.088,2514
0.243,374
-0.0541,8612
-0.159,8832
0.223,1238
-0.163,8602
0.245,29
-0.0534,6647
0.236,218
-0.419,9297
0.0436,4265
-0.414,10434
-0.305,10024
-0.0256,6452
0.315,597
-0.0825,5532
0.174,1655
-0.126,8777
-0.0863,6377
0.0603,3288
0.184,1825
-0.667,10999
-0.0566,6709
0.309,670
0.161,2850
-0.0668,8569
0.0326,4293
0.203,2492
0.0691,3517
-0.213,8721
0.109,3746
-0.0321,5753
0.313,1450
-0.0115,5482
0.136,2583
0.0278,4459
0.0324,4723
0.12,3634
0.331,1160
-0.368,9858
-0.0573,7514
0.133,2421
-0.0764,7938
0.00235,4995
-0.622,10786
0.218,3223
-0.022,6219
0.0643,3813
-0.118,6277
0.114,2669
0.293,1887
-0.265,10701
-0.0227,6483
0.0493,3248
0.0855,1740
0.189,2314
0.14,1183
0.211,596
0.0778,2747
-0.161,9726
0.0764,3897
0.00223,5153
-0.189,8196
-0.185,7617
0.0785,3586
0.0141,5245
-0.223,10048
0.222,1568
0.191,1922
-0.0191,5791
-0.0675,6846
-0.0671,7447
0.134,2630
-0.0399,5869
0.0104,5135
-0.166,9144
-0.0222,6089
-0.0948,6794
-0.373,10541
0.0901,2774
0.0487,4308
-0.172,9563
0.116,150
-0.12,7358
-0.124,5180
1.27,76
-0.0561,7043
-0.014,5889
0.174,1398
0.189,1968
0.167,1580
0.319,2407
-0.113,9108
-0.144,8394
-0.0341,6702
0.324,825
-0.0245,5851
-0.459,9208
0.134,3366
0.0483,4425
0.0876,3157
0.179,2391
-0.163,8906
0.4,547
0.195,2507
0.0266,4358
-0.0748,7460
-0.158,6691
-0.0219,6066
-0.36,10689
-0.111,6544
0.154,1342
-0.0591,7158
0.208,1973
0.267,841
-0.369,10421
0.00806,4935
-0.152,8764
-0.313,10886
0.117,2583
-0.123,7448
-0.0332,6550
0.884,1090
0.0539,2837
0.136,2022
-0.271,9940
0.475,453
0.373,1260
-0.165,9145
0.267,1143
0.753,112
0.245,1727
-0.165,9386
-0.032,7038
-0.192,9580
0.00511,5232
0.148,1585
-0.144,9581
-0.118,8945
0.118,2883
0.0189,5094
-0.0545,7542
0.102,2471
0.462,13
0.0123,4940
-0.175,9865
-0.42,10681
0.0584,3586
0.152,1079
-0.388,8704
-0.222,9416
-0.237,10068
0.0959,3807
0.0261,4739
0.0265,4660
-0.0299,5916
-0.0326,6450
0.211,3216
-0.218,9870
-0.108,8228
-0.0561,6934
0.205,368
0.108,3628
-0.0131,5662
-0.451,10973
0.11,2248
0.00806,5126
-0.25,9362
0.0287,4819
0.142,1539
0.00447,5063
-0.051,6896
0.162,2264
-0.158,7723
0.22,1228
0.0304,4358
0.00623,5234
-0.0953,8728
-0.132,9433
0.217,1829
-0.575,10446
-0.0484,7526
-0.0206,6129
-0.151,8549
-0.0892,7849
-0.0878,6446
0.293,1089
-0.216,8986
-0.0167,5693
0.088,3572
-0.249,9872
-0.00776,5056
-0.395,10447
0.0753,3035
0.114,1690
-0.0804,6766
-0.398,10986
0.371,312
-0.301,9332
-0.168,10056
-0.15,10145
-0.173,8350
0.0805,3784
0.333,954
0.534,988
0.284,861
0.089,2894
-0.169,9909
0.14,2719
-0.034,6555
0.165,2990
-0.0545,8243
0.266,1134
-0.0589,6432
0.515,1113
-0.0621,4913
-0.366,10882
-0.153,9168
0.0247,4184
-0.114,8536
0.0135,5042
-0.173,6271
-0.121,7086
-0.133,9731
-0.105,9052
-0.176,8362
-0.327,10066
0.0574,3777
0.0429,4030
-0.152,9893
0.218,720
0.395,759
0.158,2027
0.122,2373
-0.156,5694
-0.203,9081
0.197,1993
-0.226,10228
-0.204,9816
0.123,854
-0.225,9290
0.026,4427
-0.46,10887
-0.089,7393
0.0408,4379
-0.799,9154
-0.178,8119
0.139,951
-0.138,9430
0.00445,5110
0.209,1670
-0.159,8113
0.0308,4831
-0.0812,7997
0.0308,4448
-0.122,7250
-0.165,8551
0.00876,5074
-0.171,8946
0.115,2617
-0.0966,8354
-0.0345,5820
-0.443,10695
0.0113,5100
-0.129,9656
0.318,858
0.108,3198
0.198,1970
0.117,2627
0.23,965
0.186,189
0.142,1896
-0.129,8267
-0.107,8441
0.167,2918
-0.0851,8180
-0.163,10105
0.039,3974
0.132,1585
0.142,3471
0.0171,4958
-0.237,10585
-0.0965,8367
-0.133,7987
-0.295,8488
-0.0233,5945
-0.223,9868
0.476,1480
0.0283,4610
0.23,1014
0.105,2561
-0.113,8102
-0.214,9590
-0.0495,6153
-0.222,8932
0.161,846
-0.26,10816
-0.0666,6970
0.0689,4126
0.136,3391
0.0992,2814
0.00435,5166
-0.0153,5845
0.279,390
0.104,2641
0.302,382
0.0687,2683
-0.00576,5655
-0.169,9797
-0.192,7995
0.0186,4682
-0.526,10217
-0.0061,5376
-0.0286,6076
-0.146,8011
-0.253,10995
0.0593,4283
0.214,1737
-0.405,10759
0.0651,3751
-0.000816,5356
-0.288,9235
0.0849,2576
-0.0346,5852
0.0282,4368
0.0989,1686
0.0971,2567
-0.448,10824
0.00693,5032
0.359,1249
-0.0783,9157
0.333,255
0.151,2117
0.173,1570
0.121,2208
-0.136,7474
-0.207,9728
0.252,2334
-0.33,10446
-0.414,10720
0.455,421
-1.28,10987
0.123,2671
-0.364,10096
0.0208,4778
-0.068,7356
-0.301,10129
-0.332,9061
-0.0806,7812
0.128,2782
-0.0234,5707
-0.23,7708
-0.147,9767
-0.0874,7226
0.133,614
-0.0477,6690
-0.0973,6951
-0.07,7297
-0.213,8145
-0.126,8676
0.000669,5376
-0.277,10038
-0.0688,7001
-0.164,7750
-0.0404,6577
0.163,862
-0.312,10901
-0.187,8925
0.121,1873
-0.0515,6975
-0.0507,7220
0.143,935
-0.0958,8614
0.184,1229
0.229,2276
-0.109,7082
-0.117,9312
0.0883,3095
-0.008,5268
-0.182,9299
-0.0234,5482
-0.215,8299
0.334,1219
-0.0226,6021
0.198,955
0.198,1132
0.0754,3073
0.292,2503
0.0997,1870
0.0469,3562
0.131,1722
-0.217,8985
-0.0247,5956
0.478,740
0.149,2246
-0.153,10639
-0.0382,6995
-0.00448,5545
0.0862,3322
-0.125,7978
0.0903,3643
0.168,1916
-0.0216,6337
0.0838,3649
-0.0877,7935
0.374,699
0.37,692
0.322,329
-0.0978,9476
0.0822,2890
0.0629,3617
-0.13,7977
-0.0188,5724
0.0395,3766
0.0213,4678
-0.299,10471
0.191,1414
-0.0368,6152
0.00447,5122
-0.0811,8238
0.301,363
0.255,1159
0.0753,3151
0.0915,2806
0.0482,4339
-0.12,8551
0.00105,5359
0.204,1098
-0.245,7751
-0.0251,6359
0.267,846
-0.167,10257
-0.479,7152
0.00467,5030
0.17,3450
-0.262,6381
0.445,36
-0.266,10068
-0.26,7664
0.252,910
-0.438,11009
0.454,604
-0.148,8831
0.17,468
-0.165,8252
-0.0412,5701
0.172,1794
-0.0898,6496
-0.125,9151
0.0164,4397
-0.317,10449
0.226,1049
0.00383,5300
0.00316,5395
0.0931,4200
-0.105,8461
-0.0112,5433
0.104,2198
0.468,202
-0.05,6632
-0.0512,7751
0.0292,4357
-0.111,7906
-0.0197,5776
0.134,3877
0.152,3517
0.116,1494
0.195,190
-0.00233,5171
-0.147,9047
-0.302,8778
0.618,1842
-0.0989,8865
-0.101,8057
0.156,2454
-0.0709,8109
-0.206,9623
0.191,1498
-0.249,10759
-0.121,10012
0.0627,2828
-0.164,9675
-0.0506,6971
-0.0544,7269
0.0978,642
-0.0701,7604
-0.0785,6458
-0.0215,6407
0.193,2511
-0.17,9797
-0.241,10888
-0.0241,6237
-0.39,10881
-0.503,10847
0.0622,3268
0.143,3448
-0.127,9880
0.221,872
0.0553,714
-0.125,7081
-0.0102,7342
0.533,314
0.155,1603
-0.318,8662
0.015,5015
-0.191,10159
-0.18,8818
-0.503,9676
-0.048,6453
-0.0295,5613
0.0355,4772
0.164,796
0.643,187
0.0905,3751
-0.0564,6687
0.0456,4184
0.061,3906
-0.154,10143
0.033,4173
-0.343,9338
-0.141,6387
-0.168,8489
-0.233,10128
0.211,736
-0.246,10732
0.0928,2882
0.0971,3663
-0.269,8878
-0.143,8109
0.0578,2385
-0.219,9506
0.17,1305
0.106,2914
-0.271,10523
0.348,1485
-0.0456,7254
-0.12,10099
-0.106,8189
0.264,831
-0.276,10883
-0.228,8611
0.156,2831
-0.103,8265
0.052,4013
0.107,2834
-0.202,9655
0.098,3934
-0.133,9579
-0.0915,8474
0.279,1204
-0.156,8001
-0.169,7930
-0.16,6569
-0.0739,7137
-0.0856,6747
0.141,2032
0.0433,4105
-0.156,7117
-0.198,9565
-0.104,8705
-0.14,9094
-0.157,8190
0.212,1111
-0.022,5877
0.361,1568
0.196,1172
-0.0322,7113
0.329,1354
0.0436,4221
0.0649,4128
-0.0948,6600
0.0998,2288
-0.0517,6755
0.163,1739
0.232,1011
0.18,1983
0.065,3780
-0.0202,6728
-0.0617,9167
-0.0174,5961
0.191,1077
0.183,3396
0.256,469
0.188,445
-0.0326,5609
0.49,192
-0.489,10687
-0.342,9422
-0.00682,5320
-0.491,10991
-0.198,10340
0.194,1537
0.167,1060
0.596,127
0.257,818
0.0215,4543
-0.0798,8113
0.00702,4977
0.216,1411
0.197,1304
-0.0751,7261
0.0621,2329
-0.0959,9076
0.0347,4606
-0.389,9510
-0.0336,5823
-0.223,9110
-0.212,8637
-0.0852,8229
0.149,1572
-0.0063,5740
0.218,1375
-0.0667,6798
-0.143,9107
-0.181,8603
-0.379,9730
-0.125,6443
-0.246,7331
0.0519,4111
-0.0581,7277
0.223,1701
-0.048,5842
0.042,3178
0.538,897
-0.103,5856
0.0326,3947
-0.0263,5905
0.0658,3701
-0.175,6957
0.0706,4067
-0.08,6541
0.0394,4407
-0.0572,7216
-0.0668,6186
-0.136,6766
0.12,1432
0.0442,3620
-0.0442,6393
-0.0753,7522
-0.00108,5454
0.00811,5024
-0.201,9633
-0.0476,6343
0.351,188
-0.162,9500
-0.024,5491
0.0763,3454
-0.354,9987
-0.376,8639
0.187,1759
0.00251,5173
-0.182,8906
-0.263,10685
-0.275,8964
-0.00234,5549
-0.0567,8247
0.0415,3480
0.225,2434
0.73,726
0.404,1543
-0.311,9402
-0.0961,8718
-0.0272,6414
0.0774,3334
-0.0618,6308
-0.0393,6059
-0.104,7970
-0.0268,6285
0.462,71
0.11,3193
-0.0964,7616
-0.154,9387
-0.151,7674
0.124,2632
0.116,2294
-0.215,10150
0.0264,4778
-0.0512,6837
0.382,596
0.183,1279
0.0569,3054
0.184,1285
0.347,1094
0.102,4073
0.432,1767
-0.0286,5886
0.183,1162
0.283,1808
0.155,3140
-0.0293,6482
-0.118,9007
-0.119,9349
0.0305,4118
-0.187,10773
0.289,995
0.0196,4677
0.0821,3642
0.256,357
0.0349,4159
0.302,370
0.0243,5023
0.0176,4535
0.72,267
-0.166,10607
-0.0315,6114
0.0743,4069
-0.108,6976
0.209,969
0.0425,4344
-0.0412,7313
0.21,3124
-0.0653,7046
-0.0622,6813
-0.377,10286
-0.225,8837
-0.0364,6632
-0.0256,6337
-0.0182,5945
-0.0468,6638
0.369,892
0.137,1526
-0.0362,7347
-0.0833,6675
0.0803,4059
-0.067,7479
-0.17,8898
-0.00714,5335
-0.126,7715
0.11,1506
-0.24,9981
0.0444,4330
-0.297,10807
0.0509,3870
0.198,2002
-0.155,8867
-0.214,9332
0.29,1581
0.334,1865
-0.0019,5435
0.463,169
0.106,3419
-0.097,8247
-0.0126,5705
-0.173,8072
0.0139,4575
0.302,138
0.0181,4987
-0.107,9219
-0.0767,6277
-0.491,10447
0.0505,3879
-0.0658,6834
-0.0422,7530
0.161,1908
0.13,1704
-0.0543,6703
-0.173,10263
-0.0388,7043
0.0745,3899
-0.381,10681
0.297,771
-0.201,8519
-0.0888,7589
-0.0291,6595
-0.117,7704
0.147,2174
-0.0144,5691
0.249,1784
0.0108,5007
-0.127,9227
-0.475,9925
-0.0435,6910
-0.0844,7516
-0.215,9403
-0.319,10979
-0.143,9596
-0.13,9719
0.0996,3629
-0.0548,6301
-0.138,8201
0.0869,2644
-0.221,10140
0.141,991
0.218,2329
-0.256,9208
0.242,1342
0.00634,5174
0.144,1385
0.113,3914
-0.255,8932
-0.275,9469
-0.0806,4265
-0.0427,6357
-0.347,8622
0.0158,4912
-0.278,9135
0.104,2584
0.111,2499
0.145,1347
0.00574,5050
-0.0756,5960
0.189,1678
-0.178,9326
0.021,4462
0.00647,4981
0.0147,5057
-0.0987,6750
0.0252,4767
0.122,3288
0.0977,3188
0.044,2970
-0.124,9111
-0.185,9403
0.364,1959
0.251,1168
-0.0685,6263
0.0057,5251
0.0358,3836
-0.205,8976
-0.0626,6515
0.114,2998
-0.202,10116
0.196,611
-0.248,9148
-0.0984,4360
0.192,1647
-0.206,10346
-0.00489,5304
-0.145,8014
0.128,2724
-0.107,6687
0.0853,3520
-0.333,9576
0.0644,3101
0.129,776
0.00763,5165
-0.0805,7267
0.0734,3873
-0.058,6130
-0.214,10618
-0.0631,7342
-0.236,7975
0.243,1689
-0.212,8637
0.202,3163
-0.051,7264
-0.0788,7068
0.0622,4056
0.12,2981
0.194,1960
-0.495,9332
-0.127,9276
0.00353,5239
0.865,1476
0.809,1645
-0.238,10651
0.316,2693
-0.0326,6856
-0.117,9184
-0.262,7201
-0.264,8360
0.135,3270
0.283,1501
-0.194,9003
0.0747,2848
-0.0198,6008
0.0292,4655
-0.538,10581
