coef,rank
0.19,1612
0.00478,5157
-0.0526,7949
-0.00224,5377
-0.262,10063
0.114,2733
-0.0644,7284
0.071,2866
0.406,774
-0.104,7316
0.131,3121
-0.252,10264
-0.118,7386
-0.063,6938
0.141,1759
-0.0317,5838
-0.196,9071
-0.057,7250
0.0699,3408
-0.0753,7156
-0.142,8868
0.247,518
-0.153,7724
0.00107,5065
0.0327,4607
-0.0726,7911
0.216,2142
0.112,2049
-0.0391,6003
-0.394,10511
-0.221,10297
-0.11,8811
0.0606,3328
-0.155,9497
0.0534,3717
8.56e-05,5426
-0.113,8344
0.0462,1646
0.192,1395
0.0729,2912
-0.309,9124
-0.0797,5924
-0.145,9643
-0.0441,6763
0.032,4260
-0.153,8771
-0.161,8600
0.476,1551
-0.141,8669
-0.0614,8158
0.00728,4976
-0.155,7149
-0.252,10247
-0.0739,5714
0.116,3091
-0.366,10252
0.0549,3387
-0.413,9454
-0.288,8357
-0.247,8399
0.161,3282
-0.00527,5379
-0.195,10557
-0.0328,6647
0.142,1259
0.666,182
0.335,416
-0.0138,5643
-0.142,8705
-0.198,6821
0.225,2128
-0.337,10092
0.942,842
-0.107,8960
-0.183,9853
-0.132,8029
-0.0639,7138
-0.12,8346
0.295,1551
0.00212,5101
0.159,440
-0.58,9686
0.055,4277
-0.202,6699
-0.81,10408
0.299,207
-0.0532,6210
-0.107,8417
-0.227,9678
-0.122,7806
0.0474,4166
-0.0682,7191
0.285,845
-0.208,10039
-0.0555,6830
-0.417,9506
-0.779,10521
0.291,290
0.0505,4014
0.0173,4642
-0.305,10654
-0.0854,7217
0.0176,4718
0.23,936
0.215,1600
0.347,251
0.261,360
0.166,2179
0.14,2498
-0.0464,7040
0.185,894
-0.137,9013
-0.207,10200
0.233,1935
0.0321,4081
-0.057,7295
0.331,1050
0.0878,3329
-0.0799,7387
-0.169,8871
0.0499,4392
0.166,1468
-0.0741,8403
-0.173,7276
0.103,2641
0.69,27
1.45,110
-0.0778,7801
-0.217,10180
-0.187,7931
-0.111,9002
-0.19,10429
-0.114,7795
0.0485,3806
-0.0555,7093
0.0382,4506
0.0566,3331
-0.424,10400
-0.25,8798
0.00751,5020
0.234,1366
0.135,2939
-0.0527,6722
-0.34,10590
0.248,706
0.014,5038
-0.0426,6662
-0.0348,6022
-0.182,8164
-0.0709,7341
-0.104,7255
-0.0552,6801
-0.0476,7177
-0.424,10293
-0.00731,5669
0.0105,4946
-0.596,10294
-0.16,9686
-0.0868,8135
0.167,2163
-0.314,10838
-0.116,6946
-0.424,10929
-0.12,8582
-0.0385,6828
-0.0959,9330
-0.16,9724
0.0886,3269
-0.127,8496
0.00853,4945
-0.05,6124
0.0577,3113
-0.0959,6741
0.867,742
-0.0277,6506
-0.0662,8024
0.0596,2839
-0.0884,8543
0.0712,4071
0.091,3420
0.0567,3276
0.0626,2319
0.0947,2488
0.0342,4439
-0.152,8082
0.795,22
0.0753,3738
-0.225,9741
-0.117,7299
-0.012,5601
-0.238,8854
0.221,834
0.173,743
-0.135,9275
0.142,2940
-0.134,9736
0.000152,5055
-0.0103,5326
0.11,1609
-0.355,9527
-0.493,8868
0.838,1852
0.473,1110
0.645,997
0.229,2098
-0.0928,7274
0.00979,5336
0.227,987
0.0844,3024
0.0335,3489
0.0299,4961
0.084,3966
0.408,1254
0.0299,4470
-0.0345,6295
-0.0876,8341
-0.245,9615
0.0399,4164
0.131,3188
-0.11,8821
0.0353,4535
-0.0977,7588
0.263,1662
-0.108,7400
0.135,2662
-0.138,7818
-0.0133,5951
0.0842,2929
-0.235,8709
0.192,815
-0.153,8367
0.748,55
0.0612,3555
-0.104,7112
0.349,550
0.456,1481
-0.166,9025
0.0455,4462
0.134,2003
0.0977,2677
0.426,489
-0.188,8892
0.143,2712
0.214,2165
-0.0132,5429
-0.0169,5695
-0.243,10103
-0.125,5834
0.907,10
0.00242,5319
-0.174,9478
-0.127,8735
-0.101,8800
-0.127,8442
0.505,1413
0.322,2573
0.126,2058
0.0272,4189
-0.043,7086
-0.278,10254
-0.0258,6505
0.0273,4929
0.0914,3001
-0.162,10248
-0.248,8519
-0.0338,5817
0.283,881
0.0243,4864
-0.0231,5844
0.111,2185
-0.232,9028
0.424,775
-0.455,9096
0.721,119
-0.0274,6279
-0.0589,7040
-0.211,9334
0.0738,3374
0.043,4317
-0.274,8587
-0.288,10476
0.00084,5382
-0.0356,6341
0.0791,2926
0.353,2009
-0.336,7308
-0.0843,8175
-0.138,9848
0.225,672
-0.216,10068
-0.0395,6235
-0.141,7398
-0.0924,8438
0.0928,2828
0.0263,4418
0.352,1301
0.128,2464
0.0068,5186
-0.0112,5959
-0.0471,7512
-0.0604,6849
0.153,2880
0.0749,2433
0.238,1140
-0.282,9656
0.0643,2946
-0.139,8399
-0.209,9348
-0.0988,7482
0.0398,4579
-0.103,7886
0.0799,3761
0.116,2541
-0.221,8051
-0.266,9364
-0.12,8103
0.0327,4118
-0.00159,5404
0.325,1934
0.356,744
0.15,2781
-0.184,8893
0.0734,3199
-0.0479,6418
-0.21,8674
-0.0687,8226
-0.134,6278
0.886,170
0.158,2213
0.0244,4600
0.0928,3415
0.33,1073
0.0877,3027
0.113,3349
-0.17,10009
0.192,981
0.0107,4541
-0.00277,5696
-0.00177,5604
-0.00103,5496
-0.04,10604
-0.00197,4469
-0.0732,6981
0.988,507
-0.0665,4604
-0.2,5417
0.0689,3581
-0.155,8463
0.319,2384
0.238,1627
-0.162,6908
-0.189,10265
-0.209,9088
-1.37,10483
0.0352,4519
0.0356,4482
0.1,1184
-0.14,8697
0.0426,4225
-0.152,7750
-0.277,9597
-0.11,6397
0.478,352
-0.102,7894
0.212,1823
1.22,651
0.755,106
-0.133,7799
-0.457,6798
0.135,2531
-0.0599,7311
0.112,3331
0.088,3413
-0.0891,8884
-0.144,10039
-0.297,10209
-0.251,9130
-0.173,9645
0.126,3479
-0.107,7899
0.286,146
-0.103,10270
0.225,1046
-0.00154,5320
0.0645,4197
-0.0603,6151
0.0702,3541
-0.24,10460
0.107,3318
0.129,2733
0.151,2422
-0.0393,6974
-0.0542,7537
0.0491,4051
0.187,1364
-0.0692,7911
0.718,86
-0.166,7229
0.0937,3179
-0.0843,7669
-0.453,7884
0.0204,4720
0.0584,3999
0.168,2227
0.161,1539
-0.286,10447
-0.115,6878
0.176,858
0.155,2904
-0.226,10321
0.0404,3736
-0.202,10346
-0.0209,6096
0.0932,3055
-0.169,8780
-0.211,8215
0.00989,5171
-0.0357,6741
-0.333,8735
-0.174,8426
-0.0679,7339
0.0275,4752
0.17,1171
-0.116,9487
0.19,3351
0.849,1890
-0.274,10886
0.0626,4400
-0.107,7862
-0.0938,9182
-0.0672,6283
-0.18,9943
0.104,3672
-0.0152,6418
-0.0417,7002
0.234,440
-0.187,6452
-0.726,9400
1.1,1166
0.238,1775
-0.22,9482
-0.176,9049
0.464,1416
-0.0328,6361
-0.077,7837
-0.0835,7806
0.102,2652
-0.0464,6460
0.0422,4302
-0.131,8724
-0.351,10920
0.1,2784
-0.0571,6785
-0.0149,5560
-0.0393,6399
-0.038,5852
0.0128,4855
0.253,961
-0.108,8306
0.454,1368
-0.0836,6475
0.351,406
0.0321,4385
-0.0917,7778
-0.0544,6898
0.0759,3845
0.126,2186
-0.452,10968
0.0325,4333
-0.137,9455
0.0454,2639
0.116,3063
-0.192,9797
-0.019,5501
0.0723,2163
0.00764,5316
-0.0455,7438
-0.332,8338
-0.0033,5093
0.0852,4012
-0.239,9203
0.0241,4164
-0.0528,6461
0.358,2179
-0.206,9754
-0.0401,6432
0.122,3636
0.0897,2475
-0.0751,7083
-0.0967,6476
-0.0814,7234
-0.197,9360
-0.293,9673
0.084,1947
-0.0537,7174
0.0173,4906
-0.0577,7338
0.107,3556
-0.156,6951
-0.34,10262
-0.124,7664
0.365,375
0.211,1590
0.104,1940
-0.117,7652
0.418,1376
0.319,1235
0.0614,4396
-0.152,9988
-0.254,10260
-0.025,6488
0.163,3090
-0.15,6568
-0.46,7730
0.0485,3377
-0.133,8919
-0.119,6285
-0.233,10160
-0.0331,5653
-0.0444,6892
-0.13,9814
-0.0943,9054
0.0359,3688
0.0342,4619
-0.233,10908
0.201,691
-0.0353,6912
0.388,55
0.0476,4473
0.0671,3256
-0.318,9829
0.318,1780
0.0997,3105
0.068,3882
0.165,1948
0.116,3096
0.33,679
0.236,1792
0.0564,4248
-0.0368,6523
-0.0889,6997
0.329,1176
-0.208,8548
0.0468,4209
0.028,4550
0.237,2130
0.183,2192
0.0674,3381
0.078,3709
0.135,1977
0.124,111
-0.14,7701
1.56,108
0.255,2628
-0.424,11015
-0.115,9291
0.047,4077
-0.0541,6118
-0.0565,7166
-0.307,8133
0.106,2068
-0.181,9027
-0.0464,7203
0.0052,5178
0.0423,4701
-0.363,8248
-0.0809,6590
-0.447,10506
-0.0324,6384
-0.146,8110
-0.281,10431
-0.162,8260
0.0546,4305
0.153,1237
-0.182,9872
0.158,3291
0.0703,3826
-0.177,8781
0.202,3133
-0.231,10569
0.154,1812
-0.337,10350
0.205,1413
0.227,1970
-0.179,7649
0.0713,3614
-0.0745,7436
-0.0958,7719
-0.0824,6666
-0.248,10896
-0.328,7373
0.174,250
-0.0962,8412
-0.039,6223
0.156,2841
0.303,1666
0.214,1237
-0.197,9278
0.289,1695
0.644,107
-0.113,8321
-0.0468,7704
-0.034,6078
-0.114,9101
0.113,2246
0.113,2018
0.0925,2715
-0.155,8444
0.0716,4011
-0.067,8017
0.0438,3938
0.0655,3305
0.181,1649
-0.111,8587
-0.118,7211
-0.0602,7117
-0.0359,6927
0.366,2175
0.482,228
-0.147,8592
0.312,1391
-0.0206,5980
-0.344,10993
0.102,3460
-0.013,5882
2.08,348
-0.0545,6408
0.167,1937
-0.0987,7883
0.0659,2831
0.344,1079
-0.0204,5905
-0.148,8384
-0.0793,7880
-0.142,7389
-0.205,8727
0.0969,3366
0.0407,4018
-0.0355,6864
-0.00676,5482
-0.173,9166
-0.136,7363
0.0576,3980
0.233,465
0.107,2151
-0.152,9988
0.0645,3518
0.19,2146
0.0249,4569
0.0281,4150
-0.112,9136
-0.175,8974
-0.0989,8086
1.06,36
0.101,3320
0.0512,4121
0.147,1943
-0.248,9955
0.221,1646
0.342,1938
0.224,2072
-0.045,7095
0.0155,4857
-0.038,5929
0.309,519
0.214,1420
-0.352,9864
0.204,591
-0.0641,7845
-0.0757,6514
0.368,537
0.0827,3642
0.0387,4486
-0.14,8238
-0.276,10735
-0.434,11031
-0.11,7448
-0.0232,6152
-0.0382,5602
-0.0952,9742
0.254,1241
0.118,2984
0.378,1724
0.989,825
0.015,5017
0.242,914
0.199,471
-0.0437,6702
0.0858,2882
-0.634,10192
0.124,3049
0.0352,3972
-0.00171,5640
0.0571,4239
-0.247,9156
-0.105,7267
0.222,732
0.0614,3051
0.141,1635
-0.48,10823
-0.119,8224
-0.0607,6983
2.03,165
-0.124,7730
0.0702,3721
-0.0803,7652
-0.0723,7053
-0.0889,9182
0.0107,4909
0.101,1648
0.378,704
-0.167,8926
0.0526,4080
-1.18,10422
-0.0758,6388
0.0411,3704
-0.123,9093
0.0117,4877
0.245,1292
0.342,925
-0.0716,6339
0.00734,5204
0.0351,4308
-0.354,10227
-0.363,10686
0.000605,5253
-0.286,10352
-0.343,10841
-0.348,11003
0.103,3202
-0.0505,5913
0.0158,4980
-0.00157,5443
-0.189,8826
0.137,2748
-0.079,6757
0.133,2344
0.179,1511
0.0039,5326
0.149,1774
-0.241,10018
-0.101,8291
-0.179,8367
0.171,1141
-0.236,10820
0.0514,3509
-0.0557,7301
0.243,2552
0.265,882
-0.137,9132
-0.138,9384
-0.211,9335
-0.53,10334
-0.0974,7509
0.175,1668
0.117,3719
-0.24,10712
0.114,2711
-0.0523,6833
-0.0305,6208
-0.0909,7350
-0.1,7356
-0.203,8642
-0.12,9531
0.206,805
-0.102,7757
-0.348,9756
0.0897,3913
-0.0466,6305
-0.102,9639
-0.221,10274
-0.162,9386
-0.165,8918
-0.198,10100
-0.00253,5169
-0.132,9681
-0.0735,7520
0.579,300
-0.192,6377
-0.229,7436
-0.0875,7178
-0.11,8234
0.0582,4065
0.0133,4795
0.355,1033
-0.303,10249
-0.101,7181
0.171,1791
0.079,3309
-0.506,10711
0.0274,4392
-0.0978,6806
0.0483,3692
0.0223,4399
0.114,2207
0.193,2194
0.49,41
0.304,1648
-0.0679,8754
0.0263,4642
0.0836,3286
-0.0594,6947
-0.000934,5449
-0.456,10745
-0.22,9901
0.466,952
0.0531,4295
0.129,2806
-0.0416,5956
0.202,3360
0.12,2727
-0.047,6048
-0.046,6555
-0.162,9535
0.209,1943
0.133,3457
-0.253,10728
0.00672,5250
0.0478,4104
0.341,2137
-0.131,9419
-0.302,10458
-0.036,7362
-0.0461,6634
-0.0556,6152
0.0479,3949
0.0124,4851
-0.0817,7655
0.0113,4746
0.0304,4477
-0.235,10139
0.0366,4479
0.0846,3049
-0.0767,8352
0.226,862
0.0219,4730
0.0694,3024
0.232,523
-0.0991,8693
0.173,560
0.0603,2991
-0.0339,6399
-0.00243,4964
-0.0689,6375
0.00312,5102
-0.014,5724
-0.395,10879
0.00397,5209
-0.148,7432
-0.102,6716
0.299,1491
-0.0819,7908
0.056,3712
0.197,1139
-0.166,9805
0.357,2100
-0.0846,8592
-0.0427,6800
-0.0328,6661
-0.0159,5557
0.122,1443
-0.105,6302
0.127,2605
0.138,627
0.0845,2510
-0.282,10498
-0.06,7371
0.0107,4817
-0.163,7879
-0.13,8394
0.0695,2713
0.0511,4229
-0.109,8476
-0.0972,7177
-0.139,7887
-0.167,9371
-0.0595,8108
0.00501,5168
0.0388,4280
-0.137,8114
0.0849,3367
0.00357,5075
0.00466,5250
0.139,2778
-0.0697,7138
0.113,2970
-0.321,10480
-0.133,9599
0.104,2722
-0.203,9370
0.0787,3062
0.318,265
0.189,2221
0.0741,3854
-0.0879,8014
-0.0372,6487
0.319,2363
-0.055,7294
0.163,1987
-0.126,9565
-0.401,6664
-0.138,6962
0.765,1078
-0.123,5402
-0.188,10004
-0.218,9441
-0.325,8345
0.288,642
-0.121,8190
0.199,2337
-0.217,9995
-0.0294,6904
0.0634,4140
-0.0825,6403
-0.00336,5199
0.0847,3890
0.0903,2519
-0.0193,5831
-0.175,8720
-0.252,10441
-0.209,8792
-0.119,9783
0.0586,4587
0.068,3106
-0.124,6984
0.238,359
-0.343,10527
-0.0345,6179
-0.021,6419
0.00421,5108
0.153,2150
0.00968,4907
0.103,4204
-0.331,8661
0.0634,2882
0.129,903
-0.106,7182
-0.0684,7205
0.634,526
-0.278,6933
0.00431,5110
-0.109,8228
-0.13,8169
-0.0642,7891
-0.256,10248
-0.201,9616
-0.143,9513
-0.0421,7527
-0.0354,7011
-0.0341,6476
-0.108,8549
-0.101,8619
-0.046,8617
-0.0535,7128
0.196,2322
-0.0891,8872
0.167,2806
-0.0679,7424
-0.0285,6399
-0.118,9245
0.464,141
0.293,1788
-0.00769,5491
0.246,2265
0.0482,3564
0.0433,4039
-0.0493,10181
0.296,1686
-0.0153,8176
-0.398,10510
0.178,1256
0.179,3245
0.0479,4409
-0.0783,7691
-0.318,10512
0.677,1157
0.0421,4268
-0.184,7863
0.576,374
0.136,1187
-0.147,7478
0.632,208
-0.00177,5524
0.0484,4118
0.227,1483
0.0134,4568
-0.053,6827
-0.157,6885
-0.0855,5613
-0.0718,6451
0.114,2733
-0.203,10326
-0.11,8630
-0.0602,7311
0.362,817
-0.693,10991
-0.103,7320
0.0132,4539
0.0446,4134
0.0731,3199
0.0466,4201
-0.0899,7630
-0.292,9260
-0.0543,7637
0.0596,2838
-0.0299,6245
0.128,2497
0.162,1440
-0.163,7714
-0.114,7113
-0.0565,6970
0.0451,4178
0.0313,4462
-0.131,8431
-0.133,7124
-0.122,9329
0.192,676
0.174,2256
-0.303,9997
-0.0963,6771
-0.499,9674
0.163,1578
0.152,2949
0.178,1436
-0.0993,8110
-0.219,7855
0.13,2391
-0.00846,5501
-0.00216,5583
0.0814,3766
-0.159,9345
0.239,1517
0.424,1264
-0.0475,6577
0.0503,2585
-0.298,9447
-0.0947,7090
0.0421,4547
-0.407,10011
0.372,36
0.297,293
0.316,355
0.257,812
0.0349,4293
0.057,3926
-0.028,7181
-0.0837,9967
-0.0509,7044
0.0752,3237
-0.142,6242
-0.139,9296
-0.000617,5388
-0.0575,6121
-0.121,7508
-0.641,10985
-0.278,8773
-0.178,9106
0.214,1644
0.0829,2905
0.195,1529
-0.00299,5619
-0.134,7529
0.123,2468
0.14,1951
-0.00592,5473
0.19,2131
-0.123,7919
-0.0211,5685
-0.268,10583
-0.0648,8666
0.037,3660
0.111,3642
-0.5,10317
-0.0909,6539
0.295,1272
-0.182,8218
0.0291,4361
-0.134,9416
-0.0329,6571
0.0983,3133
0.021,4717
0.0064,5018
0.183,2111
0.0766,4118
0.116,3413
-0.26,7475
0.472,210
0.00292,5137
0.201,1945
0.282,1154
0.0235,4106
-0.0573,5832
-0.621,10421
-0.0266,6508
0.294,472
0.0134,5267
-0.51,10165
0.246,3024
-0.3,9984
-0.173,9965
0.132,1793
0.476,627
0.274,2770
-0.0434,7055
-0.0282,6321
0.262,649
0.0254,4557
0.133,954
0.0478,3950
0.0629,3810
-0.036,6069
0.178,1328
-0.00639,5308
-0.00843,5167
0.154,1802
0.0733,4054
0.536,1324
0.147,2337
0.328,799
-0.124,7868
-0.0398,6587
0.488,830
-0.00162,5529
0.0692,2520
0.121,929
-0.257,8286
0.602,1083
-0.029,5380
-0.0319,5686
-0.0524,7350
-0.0648,7807
0.0561,3833
0.0259,4707
0.188,1496
0.256,1171
0.0875,2328
0.106,2823
0.268,1307
-0.0472,6437
-0.116,8509
-0.343,10214
-0.109,7825
-0.0886,7888
0.00733,5154
-0.12,7272
-0.0373,6456
0.0268,4709
-0.133,8888
0.078,2382
-0.0728,7376
0.043,4564
-0.124,6448
-0.36,8516
0.22,1050
0.0742,3260
-0.302,9698
-0.162,7651
-0.102,8524
-0.218,10611
-0.0528,7370
-0.0145,5899
-0.212,10904
-0.135,8073
-0.216,9364
0.0544,4174
0.0487,3703
-0.0878,8133
-0.19,9656
-0.00394,5688
0.00657,5064
-0.68,10983
-0.0747,8431
-0.0128,5547
-0.127,7514
-0.172,8073
-0.0723,7582
-0.231,8974
0.161,971
-0.207,7993
-0.089,7688
0.308,711
0.541,397
-0.285,9616
-0.0854,8253
-0.175,10285
0.0451,3678
0.000308,5380
-0.0946,6780
-0.211,10599
-0.0397,7501
0.0913,3746
0.441,1354
-0.0259,6298
0.209,1675
0.0377,4076
0.347,607
-0.159,10456
0.213,1577
0.244,1379
-0.00177,5524
0.36,181
-0.388,10784
-0.0251,5912
0.0698,3754
-0.0247,5509
0.0986,3942
-0.0937,8374
0.141,2493
-0.1,7878
-0.163,9658
0.227,1444
-0.103,7016
-0.0453,7125
-0.108,8802
-0.101,6667
-0.125,9654
-0.367,9798
-0.504,10522
0.0991,2702
-0.041,6219
0.0784,2148
-0.0482,6601
0.0393,3934
0.061,3523
-0.11,8988
-0.107,9293
-0.124,7722
0.0313,4708
0.0377,4436
-0.255,9235
-0.263,10385
0.0439,3980
0.77,19
-0.0769,6999
-0.025,5912
-0.0186,5748
-0.311,10569
0.034,4136
-0.683,10771
-0.0289,6425
0.195,1314
-0.284,10188
0.0756,2803
0.141,1360
0.0726,2831
-0.015,5560
0.28,1460
-0.102,7480
-0.032,6379
-0.166,9337
0.0455,3342
0.263,1939
-0.137,7518
-0.24,9548
-0.23,10243
-0.138,9566
0.847,866
0.404,907
-0.106,7169
-0.312,5680
-0.113,8094
0.0797,4087
0.222,1241
-0.455,10626
-0.16,9253
-0.148,9012
0.13,1623
0.102,2163
-0.0831,6064
0.135,2489
-0.215,9864
-0.00959,5759
0.0666,2173
-0.137,9888
-0.184,8202
0.0669,4110
-0.186,7613
-0.111,7989
-0.0425,7837
0.0629,3245
-0.187,9437
0.357,1995
-0.0902,7329
0.231,2172
0.213,1025
-0.0745,7887
-0.178,8611
0.441,216
-0.213,9640
0.0837,3176
0.122,1640
0.109,3470
-0.013,3854
-0.0809,6882
-0.0327,6264
-0.0489,6570
-0.0869,6861
0.131,2669
-0.104,6629
-0.0579,6814
-0.608,10940
0.0124,4707
0.0453,3307
-0.0539,6499
-0.201,9553
0.0314,4700
0.0224,4586
0.111,2396
-0.0418,6703
0.736,593
0.0861,3789
0.0207,4791
-0.548,9910
-0.049,7185
-0.0303,6102
-0.185,9236
-0.12,6957
-0.27,9893
-0.543,9656
-0.0247,6199
-0.204,9831
0.864,1481
0.757,1771
0.037,4394
0.0554,4069
0.112,1276
