coef,rank
-0.106,7691
0.0737,3948
-0.187,8947
0.103,2187
-0.119,8826
-0.305,9850
0.209,587
-0.491,7512
0.701,420
0.173,764
0.102,2440
-0.0892,6973
-0.184,10684
-0.388,10556
0.165,2132
0.326,358
0.119,2437
-0.152,7726
0.047,4198
-0.098,8835
0.00388,5116
-0.174,9920
0.0238,4515
-0.254,5746
-0.0844,6979
1.18,45
-0.184,9166
-0.0466,6982
-0.0707,7343
0.475,535
0.0836,3331
0.0395,4362
0.0809,3048
-0.0123,5686
0.172,226
-0.205,9751
0.221,1366
-0.0164,5968
-0.0802,8348
0.0568,4264
-0.0599,7559
0.413,225
-0.241,8547
-0.0148,5727
0.0284,4076
-0.0673,9115
-0.0192,5733
0.134,1486
0.188,2077
-0.214,7614
-0.0283,6639
-0.19,10212
-0.306,10646
-0.000286,5305
-0.0646,7164
0.0425,3480
0.0171,4095
-0.0997,8628
-0.0424,6663
-0.118,7479
0.0479,3931
1.26,108
0.227,543
-0.0885,8316
0.028,4072
-0.0771,7728
0.0465,4202
-0.43,10421
0.0595,3587
-0.388,10812
-0.127,8064
-0.134,9774
-0.225,9290
-0.0191,5533
-0.453,10551
0.00083,5190
-0.0919,8036
0.326,574
-0.435,9998
-0.212,9966
0.124,2894
0.0472,3751
0.0196,4506
0.0173,4775
-0.327,10450
-0.119,7568
-0.0319,5673
0.0764,1833
0.0359,4270
-0.0744,7176
-0.105,7820
-0.489,10831
0.488,512
-0.171,9065
-0.15,10085
-0.0706,8477
-0.0113,5446
0.00224,5065
0.157,2028
-0.0694,7871
0.0345,4046
0.1,1900
-0.225,9868
0.22,1436
0.047,4368
-0.301,9920
-0.0045,5700
-0.228,9946
0.082,3547
-0.175,7872
-0.0257,5512
0.135,2776
2.22,201
-0.46,10409
0.0886,2975
0.0929,2955
-0.305,10564
-0.022,6159
0.154,2161
-0.139,8334
0.00182,5249
-0.41,7762
0.375,1036
0.186,567
-0.0385,7103
0.252,2245
-0.323,9385
-0.288,8938
-0.404,9028
0.0461,4111
0.0591,3463
-0.00997,5717
0.194,1163
-0.0761,7330
-0.0905,7486
-0.164,9639
-0.222,9920
-0.504,10718
-0.0478,6809
-0.147,9089
0.0657,4006
-0.0418,6624
0.164,369
0.0346,4137
0.219,1268
0.104,3477
-0.159,9191
-0.25,10345
0.281,1117
0.102,3195
-0.0367,6100
0.288,1276
-0.212,10234
-0.178,9740
0.325,934
0.113,2893
0.0097,5131
0.56,139
0.0509,4153
0.0119,4969
-0.139,8903
0.00275,4990
-0.018,5559
-0.275,9890
-0.0717,6694
0.0892,2245
-0.099,8765
-0.266,8991
0.112,2500
0.377,964
-0.174,7760
-0.0202,5862
-0.0497,6828
0.197,1077
0.0668,3632
0.139,2355
0.0689,3940
-0.158,10506
-0.381,10752
0.0868,2917
0.427,884
-0.217,8493
-0.184,10184
0.239,170
0.0313,4453
-0.0625,7240
-0.147,7054
0.294,1555
0.26,1217
-0.311,9933
-0.202,8402
-0.0842,6766
-0.0854,7674
0.266,1419
-0.207,7506
0.29,70
0.206,1177
0.0678,3259
-0.235,10227
-0.009,5562
0.0239,4876
0.0316,3950
0.107,2265
-0.0186,5543
0.314,1139
0.108,2442
-0.39,9860
0.0866,2554
0.143,1270
0.0148,4853
0.00389,5231
0.197,1189
0.443,406
0.0314,4193
-0.106,6754
0.899,37
-0.128,10181
-0.175,10652
0.0399,4226
-0.139,9396
0.085,3214
0.00518,4473
0.297,2522
0.121,3040
0.0316,4132
0.236,2585
-0.36,8056
0.376,828
0.133,2860
0.159,1892
-0.169,9127
-0.0822,9059
0.0142,4391
-0.0808,4925
-0.0604,6488
-0.28,10129
-0.166,8497
0.0302,4813
-0.06,8006
0.53,714
0.0893,3485
0.153,2007
0.171,1921
0.38,741
0.0323,4176
0.35,428
-0.008,5171
-0.368,10373
-0.117,6390
-0.0587,6700
0.146,1342
0.25,1883
0.0118,4785
0.551,121
-0.244,7926
0.0699,3359
-0.163,9647
-0.104,8153
0.0501,4123
0.278,2540
0.00214,5056
0.301,113
-0.227,10423
-0.0252,6123
0.0447,4519
-0.2,9619
0.31,1713
0.259,820
-0.154,9898
-0.248,8331
-0.0475,6761
-0.109,7522
-0.277,10617
0.00457,5102
-0.128,8989
0.0641,3968
-0.263,9798
0.0381,4566
-0.0977,6011
0.0274,2933
-0.00689,5435
0.251,1163
0.144,3285
-0.0618,6525
-0.177,8676
-0.0663,7872
-0.0201,6693
0.00815,4537
-0.167,9049
-0.0808,6221
-0.0456,6324
-0.0131,5170
0.0419,3506
-0.00628,5311
0.201,1788
-0.333,10478
-0.406,9657
-0.377,10767
0.137,1458
-0.163,8954
-0.156,8041
-0.122,7560
0.0728,3802
0.0797,2315
0.155,1376
-0.309,10618
-0.0811,7242
-0.104,7367
-0.171,9882
-0.23,8967
-0.132,9514
-0.0683,8317
-0.0618,3880
-0.18,7706
0.0166,4901
0.00325,5141
-0.0124,5842
-0.025,6051
0.0296,4817
-0.209,7468
0.267,1347
-0.119,6733
0.121,2243
-0.341,9603
-0.115,7202
-0.161,9340
0.19,2729
0.334,438
-0.0311,6851
-0.0964,9514
-0.15,8522
0.24,1324
0.145,2171
-0.163,9655
0.0493,3528
0.107,3497
0.142,2884
-0.438,10763
0.0188,5275
0.151,2819
-0.0197,5769
0.0225,4740
0.349,759
-0.0504,6192
0.0479,3743
0.113,2479
-0.0365,6112
-0.0219,6098
-0.215,10259
0.0734,4479
0.0343,4055
0.00382,5402
9.9e-05,5334
-0.142,7127
-0.0367,6743
-0.285,10149
-0.186,8261
-0.306,10852
-0.162,9849
0.161,1063
0.0418,3962
-0.0619,7425
0.395,147
-0.174,9578
-0.00792,6429
0.311,400
0.0742,2878
0.11,3739
-0.0536,5606
0.125,2011
-0.0886,8126
-0.156,10056
-0.0955,7520
0.24,1155
0.987,294
-0.329,10851
-0.066,8368
-0.0961,8746
-0.458,10327
0.0503,4294
-0.0579,5531
-0.214,9217
0.398,735
0.083,2477
-0.139,6521
-0.0932,6093
-0.171,7419
0.173,3170
0.174,524
-0.0198,6176
0.0161,4891
-0.0767,7800
0.134,3162
0.0472,4115
0.209,411
-0.0598,6881
-0.216,7020
-0.12,7164
-0.289,9675
-0.324,7618
-0.234,10810
-0.0769,7672
0.0705,3512
-0.163,9107
0.191,1272
-0.165,8042
-0.0274,6128
-0.24,11009
-0.148,5460
-0.124,5743
0.15,3874
-0.458,8647
-0.178,10003
-0.0819,6741
-0.0998,8245
-0.109,7623
0.174,2110
0.113,2701
-0.214,10267
0.202,1593
0.623,7
0.26,674
-0.473,9876
1.27,189
-0.152,9334
0.272,1080
-0.0259,5661
0.0343,4183
0.0319,4522
-0.175,8950
0.146,1989
-0.28,10042
-0.192,9749
0.0618,3400
0.45,247
0.353,450
0.238,476
0.116,2079
-0.164,9544
0.0701,3421
0.234,1923
0.068,2930
-0.194,10250
0.351,922
-0.0295,6027
0.127,2656
-0.187,9163
-0.0829,7321
0.0393,4194
0.00868,4886
0.642,529
-0.17,9394
0.0833,3420
-0.691,10145
-0.091,8173
-0.0272,6006
0.0041,4943
-0.235,10810
-0.0469,7098
0.322,660
0.0723,3115
0.00478,5146
0.462,52
-0.0295,6301
-0.224,8375
0.319,1734
-0.111,10153
-0.223,9732
-0.0538,6191
-0.211,9966
0.511,124
0.0633,3727
-0.19,9854
-0.059,7131
-0.224,9336
0.0185,4761
0.0245,4839
0.301,1469
-0.114,8443
0.0975,2211
0.0371,4436
-0.0896,9005
-0.392,9863
-0.13,5792
-0.00101,5465
0.119,2222
0.353,481
0.212,916
-0.136,7264
-0.149,8423
-0.0921,7846
-0.203,10611
-0.0514,7775
0.0883,2982
0.129,2494
0.354,345
-0.135,9078
-0.159,8019
0.0294,4075
-0.119,7120
0.0744,4248
-0.185,10232
0.0373,3679
0.0543,3037
-0.00859,5904
-0.327,10406
0.254,1263
0.12,1512
0.019,4384
-0.0211,5879
-0.187,8418
0.0734,4064
0.0481,4192
0.396,359
-0.0405,6144
-0.0544,6188
-0.0765,7202
-0.262,9130
-0.0336,6162
0.0511,3505
-0.252,10782
-0.364,6065
-0.0223,6410
0.0624,4230
-0.157,7953
-0.0202,6613
0.0399,4890
-0.173,6289
-0.116,4493
-0.352,9277
-0.237,7347
0.435,715
-0.0746,6923
-0.0218,6379
-0.105,8433
-0.244,10729
0.0205,4215
-0.00384,5630
0.0451,4428
-0.426,9864
0.0745,3109
0.0817,3157
0.103,2152
0.117,3171
-0.11,8248
-0.0628,6323
-0.156,9805
-0.0951,7930
-0.083,7265
0.311,1318
-0.0103,5485
-0.0846,7385
-0.00922,5402
0.135,1471
-0.253,10871
0.53,431
-0.127,9398
0.289,1237
0.374,897
-0.045,6934
0.252,1524
0.171,2157
-0.0597,5394
0.447,134
0.274,1481
-0.127,8686
-0.116,8439
0.114,3139
0.0508,4086
-0.0547,6292
0.218,2130
-0.126,7726
-0.0373,6277
-0.161,8963
-0.308,7921
-0.118,7355
0.213,1751
0.02,4692
-0.0924,7898
0.0323,4209
-0.0572,6686
-0.371,8825
-0.878,9270
-0.0765,7854
0.0104,4873
-0.103,8960
-0.0126,5652
0.321,3
0.138,3425
0.0501,3935
0.0112,5239
-0.275,8812
-0.0502,6149
0.171,1980
-0.332,10639
-0.0976,7450
-0.014,5957
-0.129,7518
-0.204,8435
0.641,1439
0.434,807
0.0568,3108
-0.0447,6719
0.031,4558
0.0069,5273
-0.00614,5675
-0.307,8951
-0.197,9438
-0.0016,5458
-0.143,8873
-0.0561,7085
-0.149,6408
-0.324,7209
0.215,655
0.0818,2527
-0.0298,6141
0.0256,4595
0.00754,5120
0.263,1673
-0.0357,6621
-0.0723,7375
0.0369,4140
-0.0342,5657
0.0439,4255
0.0205,4670
-0.142,9637
-0.0581,8007
0.0159,4716
-0.184,8331
-0.0289,6898
0.0828,3430
-0.108,7164
-0.179,10461
0.313,645
0.0364,4392
-0.075,6982
-0.0107,5222
-0.149,8827
-0.422,10874
-0.0412,6199
0.58,699
-0.163,7884
-0.291,10590
0.141,1241
-0.103,6939
0.196,2899
0.142,2861
0.0165,4886
-0.115,7714
-0.0139,5930
-0.231,9835
-0.317,9954
-0.0746,8405
-0.172,6713
-0.332,9296
0.163,2138
0.00798,5304
0.144,2430
-0.271,9845
-0.2,10072
-0.169,7683
0.101,2370
0.0297,4415
-0.0261,8085
0.0361,729
-0.0567,10467
0.0245,1471
0.0415,435
0.219,3545
0.223,1344
-0.0543,5038
-0.185,5506
-0.0473,4561
-0.145,8620
-0.149,8353
-0.596,10259
-0.0393,6093
-0.676,10798
-0.0416,6731
-0.298,10107
-0.303,5895
0.241,975
-0.145,7765
-0.0502,7967
-0.182,9538
-0.116,8042
-0.0963,6847
0.0402,4637
-0.137,6705
-0.175,8226
0.0587,3711
-0.244,9600
1.73,227
0.0728,4065
-0.156,8241
-0.451,6773
0.0727,3725
-0.0354,6621
0.141,2943
0.0427,4450
-0.202,10735
-0.0869,8574
0.308,1121
0.21,2277
-0.0322,6351
0.149,3244
0.0987,3241
0.11,1903
-0.0191,6723
0.22,1101
-0.109,8290
0.00924,5353
-0.165,7867
-0.0198,5527
0.0544,3710
0.143,2715
0.23,1271
0.252,1137
-0.00261,5692
0.0358,4193
-0.168,9319
-0.221,10205
0.178,878
-0.136,7363
-0.0991,6363
-0.0706,7224
0.187,944
-0.534,8608
0.0652,3422
-0.235,9093
-0.16,8441
-0.0624,7294
-0.213,9626
-0.198,8178
-0.174,10466
0.303,1519
0.315,260
-0.187,10432
0.168,1202
0.00144,5408
-0.207,9764
0.198,1660
0.404,1143
-0.0297,6771
0.0933,2167
0.0855,4384
-0.0559,6247
-0.0965,8130
-0.232,9799
0.129,1813
-0.192,10622
-0.615,7546
-1.29,10016
-0.0137,5794
0.651,1341
0.0263,4445
0.219,208
0.461,632
-0.00876,5537
-0.0528,6220
-0.0776,9053
0.0703,3440
0.0164,4782
0.544,1712
0.311,3223
-0.542,8079
-0.178,8228
-0.401,10852
0.144,2390
-0.303,8314
-0.182,9642
0.125,1674
0.0641,3823
0.0003,5195
0.0236,4819
-0.215,9563
-0.0154,5750
0.19,1560
0.219,898
-0.0938,7744
-0.439,10781
0.023,4429
-0.386,10549
-0.0745,6805
-0.0918,7297
0.149,2339
-0.27,8348
-0.235,8749
0.255,991
0.0166,4663
0.0158,4804
-0.137,8946
0.291,1025
-0.0622,7011
0.132,2601
0.0634,3257
-0.172,10088
-0.00983,5874
-0.0912,7497
-0.0505,6750
-0.0146,5399
-0.0434,7592
0.426,394
-0.00919,5920
0.482,1498
-0.142,7574
-0.558,10905
-0.157,7924
0.173,500
-0.132,8232
-0.0727,5430
-0.0697,6989
0.0106,4964
0.662,304
-0.017,5949
-0.157,8774
-0.287,9134
-0.214,9662
0.0107,4908
-0.162,7955
-0.112,9912
0.0161,4849
-0.0453,5903
-0.206,10388
0.0243,4814
-0.101,6242
0.453,405
-0.371,10472
0.0861,3420
0.318,626
0.106,1902
0.11,3293
-0.185,7371
-0.261,9277
0.386,1388
0.0421,3857
-0.0414,6275
0.153,1862
-0.258,8594
-0.223,7472
-0.175,5513
0.0497,3339
-0.039,6623
-0.017,5128
-0.327,10813
0.0854,4053
-0.127,8916
0.198,571
0.0466,3369
0.0387,3560
-0.177,8623
0.00926,5075
0.318,126
0.158,977
-0.0195,5861
0.169,2266
-0.163,9707
0.296,1566
0.22,2567
0.0667,3873
0.0141,5244
-0.101,7960
0.41,356
0.264,1149
-0.0722,6903
0.0114,5157
0.119,2116
-0.0298,5761
0.165,2723
-0.221,8715
0.0936,3142
-0.00349,5506
0.216,2343
0.277,1279
0.234,508
0.00672,5194
0.173,1395
-0.0711,10161
-0.489,10901
0.718,1066
-0.359,8905
0.0372,4477
-0.0652,7754
-0.0329,6484
-0.255,9561
0.0701,3584
0.913,383
0.162,1032
0.352,571
0.0191,4309
-0.2,9023
0.6,197
-0.588,10141
-0.219,8692
0.118,3473
-0.0231,6104
-0.253,9675
-0.00798,5596
-0.121,7574
0.243,2009
-0.039,6594
-0.0678,7239
-0.25,7855
0.21,1559
-0.227,9546
-0.332,9227
0.153,1350
0.315,309
-0.19,8621
-0.115,7771
0.317,1170
-0.166,7458
0.312,518
-0.0174,5809
0.135,2223
0.18,2220
0.118,1599
0.0427,4484
0.0698,2281
0.148,1795
-0.177,8711
-0.303,9923
-0.58,10752
-0.108,7991
-0.0882,7306
-0.238,8808
0.159,2716
-0.159,9282
-0.168,10680
0.432,130
-0.0373,6735
0.304,220
-0.192,10371
0.13,1872
-0.145,8239
0.0141,5190
-0.145,10169
-0.206,10259
-0.0197,5677
-0.14,8620
-0.0681,7424
0.0278,4546
-0.0488,6795
-0.0916,8808
-0.512,9731
-0.465,10971
0.24,929
-0.517,10859
-0.2,9877
0.124,2153
0.466,361
-0.0899,8095
-0.792,9579
-0.334,10814
-0.508,11032
-0.0263,6127
0.00603,5050
-0.421,10656
0.0404,4060
-0.185,9045
0.00472,5248
-0.271,9137
-0.152,7882
-0.0859,7509
-0.000733,5326
-0.146,10263
-0.0749,7588
-0.0189,5956
-0.0498,5892
-0.349,10889
-0.326,11003
-0.162,10148
-0.0304,6522
0.21,766
-0.209,8833
0.276,2445
0.102,1635
-0.00632,5589
-0.12,7928
0.247,439
-0.291,9297
0.131,2863
-0.289,9928
0.145,1963
0.224,1613
-0.198,9209
-0.262,7998
-0.332,9930
-0.0311,6632
0.188,615
-0.324,10294
0.0144,5053
-0.0131,5786
-0.263,8853
0.2,611
0.0198,4468
-0.112,7241
-0.0247,5909
-0.0533,6037
-0.264,7975
0.0216,4695
0.0813,3089
-0.12,9030
0.0313,4607
0.013,4820
0.246,2194
-0.141,10662
-0.0435,6091
0.392,454
-0.393,9381
0.033,4212
-0.139,8504
0.288,584
0.217,351
0.249,640
-0.12,9116
0.479,1729
-0.245,9067
-0.172,10411
-0.173,10336
-0.0506,6132
-0.29,9682
-0.0603,6261
-0.0609,7045
0.0817,2477
-0.0525,6735
-0.185,8328
0.177,1746
0.0264,4653
0.104,3647
-0.331,10422
-0.295,9802
-0.0569,7045
-0.19,9626
0.0952,1441
-0.129,7699
0.0577,3105
-0.16,8199
0.0712,3917
-0.166,9544
-0.0813,4601
-0.253,9204
-0.0282,6659
-0.234,10675
-0.0655,7438
0.106,3060
0.143,2876
0.244,2322
-0.121,9037
0.206,695
0.0921,3767
-0.0488,6302
0.197,1848
-0.0461,6508
0.0482,3993
0.202,959
-0.0556,6264
0.0442,4435
0.285,616
0.0813,2512
-0.0915,7109
-0.218,9516
-0.056,6281
-0.156,8797
0.0212,4807
-0.0706,8870
-0.167,9855
0.0715,3790
-0.06,7153
0.0213,5089
-0.0733,7812
0.154,1026
-0.168,10446
0.0119,4958
-0.265,8296
-0.0789,7311
-0.0971,8142
0.0436,3843
-0.213,9365
0.327,2046
-0.0926,7403
-0.145,8569
-0.236,7588
0.136,1900
-0.00345,5374
3.98e-06,5290
0.0412,4507
0.118,2825
-0.175,8881
-0.00342,5170
0.0143,4822
-0.0973,8473
-0.198,9534
-0.172,7595
-0.00772,5020
-0.000944,5180
-0.133,10324
0.00328,5335
0.112,2300
0.0625,3515
0.055,3954
0.0117,4623
0.0152,4833
0.177,1304
-0.316,9591
0.509,2039
-0.247,7649
0.0119,4989
-0.0311,6145
0.0747,3768
-0.132,9988
-0.0407,5970
-0.303,10250
0.17,2418
-0.192,9636
0.188,1283
-0.117,7033
0.0529,3528
0.103,3821
0.00376,5261
-0.0764,8643
-0.055,7253
-0.325,10168
0.213,1080
-0.000614,5305
-0.0149,6075
-0.117,8568
0.315,522
0.0534,3961
0.202,966
-0.212,8600
-0.11,8014
-0.134,6608
-0.155,8376
-0.153,7812
0.102,3482
-0.482,8331
0.0766,3579
-0.478,10708
-0.167,9371
-0.081,7709
-0.0956,7047
-0.184,7150
0.0694,3367
0.0717,3848
-0.0116,5430
0.537,1127
-0.0828,8172
-0.18,8982
-0.0658,8674
-0.053,6857
-0.102,7038
-0.193,10009
-0.0203,5357
0.0807,3560
0.176,112
0.117,2937
-0.167,9179
-0.391,10334
-0.148,9313
0.0895,2345
0.0721,3503
-0.278,10129
-0.183,10210
-0.219,10523
-0.199,10551
0.154,782
-0.0243,6032
-0.0774,7609
-0.179,7511
-0.208,8723
0.0617,3053
0.18,1450
0.358,468
0.254,930
0.354,1294
-0.0916,6556
-0.155,8072
-0.0301,6270
0.00182,5377
0.166,1553
-0.0164,5865
0.33,2240
0.123,1362
-0.00446,5365
0.105,2300
-0.0121,5500
-0.0924,8455
-0.127,6610
0.0778,3513
0.0543,2827
0.112,1779
-0.197,9610
-0.149,9446
0.178,1630
-0.363,10298
0.118,2731
-0.0821,8704
-0.00158,5228
-0.231,10499
0.369,732
0.0337,4587
0.0573,3870
0.0711,2477
-0.0749,7735
0.254,602
-0.187,8995
0.258,874
-0.0617,7433
0.0724,2997
-0.0664,6980
-0.368,10956
0.0994,3222
-0.0468,6223
-0.0034,5447
0.12,2377
-0.00543,5386
-0.186,10056
-0.142,8993
0.43,490
-0.152,9198
0.228,726
0.0353,4427
-0.142,6631
-0.00226,5615
0.161,2022
0.159,1010
0.257,3222
0.906,160
0.107,3877
0.0475,4339
-0.138,9060
-0.0792,6861
-0.179,6750
-0.015,5610
-0.0682,6893
0.183,2538
0.491,36
0.0501,3360
-0.0714,6569
0.238,1970
-0.331,10722
-0.0694,6156
0.269,211
-0.059,7478
-0.301,10316
0.121,2441
0.106,3613
-0.0549,7807
0.21,3019
0.0136,4733
-0.167,7561
-0.0794,8280
0.306,868
0.0027,5068
-0.0717,8607
0.112,2337
-0.0533,6577
-0.158,9348
0.366,1881
-0.165,6829
0.0849,2219
0.0251,4379
0.117,3151
-0.0217,5966
0.264,2431
-0.0775,5271
0.21,434
-0.211,10039
-0.27,10183
0.181,808
-0.175,9161
0.088,3160
-0.129,9215
0.0405,3770
-0.0266,6649
0.258,512
-0.163,9714
-0.00213,5586
-0.0356,7972
0.178,1404
-0.362,10239
0.15,938
0.359,1051
0.125,2028
0.0829,2512
0.115,1841
0.379,346
-0.286,9486
-0.145,9554
-0.251,9051
0.0213,4630
0.0886,2960
-0.00559,6298
0.222,2319
-0.0252,9492
-0.278,9504
-0.113,8591
0.443,1468
0.258,1483
0.0703,3106
0.408,338
0.245,2989
0.175,1883
-0.0536,5963
-0.253,9104
-0.0503,7210
-0.125,7116
-0.299,9838
-0.102,7616
-0.034,6262
0.0532,4057
-0.0607,7493
-0.00446,5347
-0.163,6982
0.145,2939
-0.18,8696
0.00832,5107
0.071,3025
0.0601,3469
0.0807,3211
0.027,4853
0.34,1489
-0.216,9309
-0.00686,5741
-0.303,10433
-0.134,8952
-0.153,9080
-0.0281,6120
0.229,2525
0.228,147
0.0856,1970
0.0672,3619
0.0749,3528
0.0842,3016
-0.311,9592
-0.396,10560
-0.016,5734
-0.224,9720
-0.152,8701
-0.223,9932
0.386,1309
-0.148,9842
0.0227,4520
-0.044,5729
-0.0565,6215
-0.346,10090
-0.341,8401
-0.0156,5568
0.251,1860
-0.011,5731
-0.221,10323
0.241,2685
-0.191,9469
0.052,3521
0.148,2081
0.508,239
0.162,1792
0.145,2737
-0.357,9768
-0.11,8228
-0.00647,5590
-0.291,9369
-0.097,7141
-0.196,8837
-0.189,7810
0.053,3568
-0.147,9192
0.0116,4974
0.153,2020
-0.205,9054
-0.124,8502
-0.0197,6699
-0.0893,10128
-0.125,9039
-0.0739,7545
0.329,2412
-0.144,9383
0.177,545
0.161,2335
-0.25,9610
0.309,1621
0.0351,4729
-0.0699,6824
-0.0323,5915
-0.245,10753
0.0513,4118
0.0308,4387
-0.249,9365
-0.0106,5568
-0.137,8648
-0.07,7798
0.508,256
0.109,2890
-0.0101,5409
0.0822,3139
-0.0449,7768
-0.15,10324
0.0588,4278
-0.27,8210
-0.389,9828
0.136,2979
0.153,3002
0.123,1843
-0.00412,5570
0.123,2159
-0.159,8657
0.0911,3220
-0.151,9260
-0.098,7045
0.242,2414
-0.0671,5623
-0.0243,5110
0.0546,4075
0.0374,3997
0.0178,4943
-0.0106,5159
-0.0295,7102
0.123,3742
-0.521,9911
0.141,848
-0.0423,6375
-0.257,10847
0.326,2289
-0.0455,4888
-0.192,8554
0.076,3359
-0.067,7545
-0.13,7137
-0.663,10693
0.0155,4667
0.0193,4485
-0.28,10652
-0.0872,7863
0.324,11
0.257,589
-0.14,8561
0.401,214
-0.171,9463
0.0344,4126
0.127,2722
0.0257,4812
-0.221,8423
-0.0988,5725
0.0107,5023
0.111,3172
0.0177,4743
0.0885,3039
-0.159,7491
-0.297,10610
0.0858,1961
-0.0117,6146
-0.0801,5900
0.418,1919
0.53,964
-0.0753,6301
0.258,161
-0.0844,8485
-0.125,8437
0.16,2626
-0.0131,5405
0.0187,5131
-0.232,10847
-0.0859,7384
-0.278,9754
0.148,2264
0.385,97
-0.118,7108
-0.165,8940
0.13,2034
0.0486,4060
0.0434,4503
0.0299,4597
0.00244,5215
0.00629,5021
0.132,1048
0.148,1834
-0.217,8759
-0.167,6969
-0.304,7920
-0.0891,7479
-0.131,9098
-0.245,9071
-0.0877,6528
-0.16,9709
0.0601,3406
0.0854,2624
0.0877,2210
0.216,186
-0.118,7718
-0.0225,5600
-0.0476,6388
-0.0341,6464
-0.148,9599
-0.0241,5717
0.599,18
0.104,1312
0.569,602
0.0144,4573
-0.111,8308
-0.353,10343
0.253,1563
0.112,2528
0.18,2375
0.226,342
-0.0575,6119
-0.247,10444
-0.197,9394
-0.317,9824
-0.515,10892
0.084,2757
0.137,1517
-0.0661,7708
-0.0724,7325
-0.065,6277
-0.0641,7516
-0.031,7117
-0.0187,5532
-0.0854,5967
0.0976,2842
-0.0316,6061
-0.0685,7145
-0.285,10061
-0.107,9411
-0.0425,6358
-0.0605,6440
-0.155,9268
-0.0966,8132
-0.201,9128
-0.177,9288
-0.123,7756
-0.421,10567
0.244,2505
0.275,277
-0.169,8771
-0.0299,6353
-0.0903,8068
-0.0706,7005
0.288,1783
0.033,3796
0.0232,4624
0.125,3634
-0.157,10277
0.102,3816
-0.121,6650
-0.0729,7256
-0.214,9841
0.0591,2882
-0.268,10614
-0.104,8422
0.0994,2673
-0.046,7093
-0.0377,7003
-0.184,8789
-0.278,9941
-0.237,9854
0.29,1508
0.957,0
0.437,5
-0.202,9260
-0.149,8610
-0.272,10201
-0.151,8031
-0.132,8177
-0.205,10409
-0.31,8397
-0.131,9398
-0.185,9631
-0.113,7702
0.0697,2965
-0.102,8557
0.131,1421
-0.266,9741
0.0841,3875
0.115,3006
0.216,530
-0.00885,5611
-0.118,9202
-0.0697,6020
-0.279,9472
0.0851,3370
0.127,2415
0.181,850
0.585,1579
0.0981,3587
-0.184,8351
0.707,1798
-0.0478,6480
-0.25,7489
0.0326,4532
0.0876,3679
0.192,1165
-0.221,10182
0.0189,4780
-0.186,10342
-0.623,10844
-0.176,9260
0.0928,3258
0.00277,5247
0.0202,4250
-0.035,6963
0.00843,4936
-0.328,10101
-0.325,9452
-0.0707,7048
0.00696,5062
0.106,2207
0.065,3644
0.764,563
-0.2,9394
1.04,10
0.179,1431
0.102,1927
0.469,463
-0.217,9626
-0.179,9170
0.173,1482
-0.0581,7186
0.262,1687
-0.206,5099
-0.207,9318
-0.0926,8086
-0.0765,7373
0.154,2271
-0.27,10266
-0.204,8222
-0.0612,6880
-0.331,9557
0.00345,5015
0.0404,3516
0.0035,5237
-0.195,9469
0.29,1042
-0.0057,5134
-0.0538,7358
0.331,182
-0.666,10813
0.0642,4163
0.0269,4688
0.149,3511
0.082,2474
-0.12,7881
-0.243,9998
0.477,415
0.37,587
0.708,972
0.0615,3445
0.0268,4683
2.97,25
-0.274,6815
0.0994,2767
-0.458,8717
0.364,5
0.147,1380
