coef,rank
0.135,1610
0.0596,4025
-0.0302,5639
0.0646,3520
0.0466,3928
0.00117,5361
0.0466,3832
-0.0548,7210
-0.158,9216
0.205,1176
0.00243,5390
0.0814,3423
-0.012,5864
0.0306,4729
-0.461,10084
0.0174,4953
-0.0513,7003
-0.1,8846
0.00243,5156
-0.155,8482
-0.00138,4983
-0.262,10422
0.0183,4260
-7.55e-05,5252
-0.25,8366
0.0545,4187
-0.16,6699
0.0567,4142
-0.34,10044
0.133,1273
-0.0063,5010
-0.261,8052
-0.304,9043
0.2,2902
0.0771,2327
-0.0373,6783
0.0168,4865
0.0864,2442
-0.341,10001
0.126,2511
0.129,1415
-0.136,8600
-0.343,8427
0.00844,5034
0.0142,5234
-0.0649,5252
-0.101,8804
-0.00479,5631
-0.0472,6064
0.023,5009
0.351,207
-0.355,10216
0.0876,2490
-0.0848,9208
0.196,3735
-0.308,7457
-0.0442,5328
0.0154,4907
-0.206,10368
0.167,2667
-0.102,8296
0.0493,4066
0.145,2536
-0.147,8832
0.0512,3665
0.112,2939
-0.225,10218
0.104,2835
-0.283,8262
0.194,3655
-0.0567,6943
-0.0559,6401
-0.0528,6268
0.0517,3799
0.274,834
0.532,61
-0.0706,7183
-0.0678,6504
-0.127,8575
-0.134,9174
0.0968,3228
-0.00782,5608
0.0252,4568
0.227,509
0.0167,5048
0.00952,5057
0.343,1037
0.177,664
0.15,1610
-0.0318,5878
0.401,200
0.0139,5072
0.00743,4989
-0.245,10055
-0.0996,8116
0.123,1202
0.51,925
-0.0284,5960
-0.329,10343
-0.432,8734
-0.185,10123
0.0743,3303
0.527,455
-0.00364,5546
-0.0619,7598
-0.179,9057
0.248,395
-0.0536,7044
0.0134,5171
-0.114,8914
0.584,463
-0.349,9803
-0.033,7206
-0.0444,6382
-0.177,8375
-0.27,10574
0.0575,4062
-0.143,9123
0.111,2694
-0.0525,6958
0.077,3911
-0.224,8810
-0.0897,7769
-0.215,9053
-0.148,9219
-0.0306,6539
-0.337,9602
0.0469,3339
0.618,453
-0.474,9478
-0.03,6350
0.0646,3574
0.213,1575
-0.101,7921
-0.111,6873
0.0658,3972
-0.00935,5527
0.0853,2594
-0.0905,9179
0.00969,5139
0.00313,5386
-0.0352,6332
-0.227,10480
-0.164,8096
0.122,1410
-0.164,7855
-0.13,5905
0.137,1838
0.13,1067
-0.0942,9424
0.068,3408
0.0205,4975
-0.171,8687
0.0839,2384
-0.0674,8880
0.0155,4715
-0.369,10498
0.0304,4811
-0.0896,6646
-0.159,8679
0.0196,4709
0.888,20
-0.0928,7585
0.0543,4331
0.117,2308
-0.0716,8145
-0.0585,7113
2.44,411
-0.0473,7303
0.0915,3806
-0.0871,6762
0.0104,5265
0.352,2000
-0.487,8824
-0.183,4869
-0.187,7384
0.527,1373
-0.00475,5143
0.14,2929
-0.0862,8278
-0.132,8989
-0.0682,7899
0.385,0
0.451,415
0.0269,4688
0.362,1512
-0.0319,6602
0.284,425
0.148,1250
-0.129,7815
0.172,1367
-0.254,9316
-0.00561,5402
-0.185,9658
-0.232,9959
-0.0798,6042
-0.0887,7036
0.0945,3419
0.0925,3565
-0.00314,5571
0.0409,4231
0.387,974
-0.174,10241
-0.303,10300
0.0387,4760
-0.136,9418
-0.306,10093
-0.208,9577
0.122,3706
-0.244,10154
-0.0869,6845
0.171,1428
-0.0973,7964
-0.233,9217
0.303,785
-0.187,8662
-0.305,9885
-0.0925,7052
0.233,785
0.00348,5395
0.0948,3939
0.237,1668
-0.125,7834
-0.0154,5645
0.113,2516
0.104,2104
-0.216,10027
0.394,1919
-1.67,10928
0.224,665
0.138,987
0.0341,4305
0.317,798
0.133,738
0.0014,5334
-0.0343,6137
0.0377,4272
0.107,3586
0.2,2034
0.185,1788
0.205,1784
-0.0351,6102
-0.0251,6342
0.155,3011
0.238,2014
0.0762,4421
-0.188,8258
0.0944,2048
0.416,277
0.456,229
-0.0126,5883
-0.0894,7904
0.337,1844
-0.0824,7181
-0.026,6078
0.132,2399
-0.113,8762
0.533,1132
0.311,2989
-0.105,8716
-0.241,10905
-0.0748,7456
0.0633,3639
0.021,4790
-0.126,7173
-0.000864,5344
0.00939,5007
0.116,2474
0.419,942
0.052,4069
-0.0705,7852
-0.175,10141
-0.156,10544
0.103,2559
0.057,4190
-0.0531,7880
-0.0252,5922
-0.0974,6993
-0.218,10790
-0.222,9808
-0.242,9816
0.0796,3749
-0.128,6825
0.0457,4220
-0.118,7747
-0.0723,6998
-0.00648,5218
-0.135,7437
-0.0156,5565
-0.0829,8361
0.188,2883
0.00408,4928
-0.227,9422
-0.153,7989
0.106,3337
0.264,348
-0.301,10494
0.059,4292
-0.152,10223
-0.62,10459
0.156,3462
-0.0297,6179
0.0263,4527
0.0663,4002
0.0206,4933
0.207,976
-0.15,7367
0.00732,5045
-0.0532,6976
0.0141,4206
-0.00654,6371
-0.0159,7296
-0.00357,5968
0.0103,3565
0.0564,4218
0.199,1617
-0.351,7969
-0.203,5651
0.445,2502
0.0593,3788
0.00375,5325
-0.189,6618
-0.0654,6620
0.00427,4954
-0.0994,8476
-0.0462,6081
-0.587,7600
-0.145,8962
0.17,2444
0.0838,1599
-0.0247,5648
0.113,2719
-0.376,10253
0.101,3697
0.39,1685
-0.14,7641
-0.211,10034
-0.107,7410
1.25,615
-0.336,9781
0.106,3324
-0.124,5011
0.146,2363
-0.156,9532
-0.0122,5497
-0.0487,6835
0.0654,3271
0.201,380
0.24,1725
0.374,1026
0.0357,4412
0.265,2230
0.157,2182
-0.197,10628
0.128,444
0.393,201
0.061,3575
0.101,3504
-0.257,9145
-0.256,10128
0.38,117
-0.406,10777
0.38,308
0.0218,4918
-0.0527,7421
-0.0673,7986
0.0282,4545
0.349,249
-0.0642,7755
-0.0621,6111
-0.304,8974
0.00139,5358
0.158,1312
-0.506,8343
-0.0896,8176
0.17,2395
-0.111,7521
-0.0719,7582
0.0242,4570
0.179,2443
0.0359,4324
0.154,2911
-0.197,9974
-0.0186,5851
-0.234,10642
0.194,1021
-0.0772,7200
-0.058,6452
-0.794,11023
-0.0276,6678
-0.138,9900
-0.319,8590
0.155,2528
0.0061,5212
-0.342,10694
0.108,2216
0.0351,4217
0.00845,4125
-0.00198,4536
-0.0479,6945
-0.259,7191
-0.111,7952
0.0262,4363
0.126,3344
-0.0594,7093
0.0955,3808
-0.0335,7272
0.0019,5609
0.143,1447
-0.00497,4875
0.64,2020
3.12,39
-0.247,9291
-0.0327,6030
-0.00862,5472
-0.0402,5313
-0.121,8503
-0.0709,7646
0.159,1780
-0.186,9778
-0.221,9815
-0.106,7656
0.0678,3647
0.0847,3462
0.00736,5200
-0.25,10421
0.53,263
-0.179,9892
0.0451,4343
-0.17,8749
0.13,2443
0.0743,3831
-0.264,8276
0.0427,4474
-0.286,10525
-0.139,7663
0.217,904
0.00575,5235
0.0685,3990
-0.216,10165
-0.0112,5446
-0.101,9032
-0.0697,7642
0.0182,4149
0.219,1559
-0.149,9054
-0.0615,6465
-0.0266,6789
-0.0938,7465
0.0215,4656
-0.353,8571
-0.227,8944
-0.25,8991
-0.413,10704
-0.0343,6813
-0.0836,7159
-0.365,8661
0.0681,3615
0.171,1326
0.0292,4759
0.0743,2900
0.183,1843
-0.0943,6443
0.103,3154
0.0753,3537
0.294,1486
0.0232,4371
0.00535,5207
0.142,3195
-0.0327,6603
-0.0757,6430
0.762,261
-0.327,10168
-0.077,6881
0.0659,3817
0.0188,4869
-0.022,6374
0.105,3376
0.0716,4168
0.459,531
-0.215,8258
-0.0925,8627
-0.0948,7537
0.0482,4270
0.07,4144
-0.103,5995
-0.44,7575
-0.112,9307
0.0201,4955
-0.156,6765
-0.296,10668
-0.259,8817
-0.167,9694
-0.0929,8914
0.0575,2958
-0.145,10643
-0.1,7238
-0.0239,6365
-0.0853,8177
0.0825,2580
0.167,1220
-0.125,8212
0.529,2
-0.296,9576
0.0491,4451
-0.131,8619
0.0236,4981
0.0385,4445
0.0479,4466
0.238,1401
0.355,827
-0.192,9136
-0.0592,7213
-0.113,7517
-0.201,8475
0.205,2488
0.314,500
-0.133,8984
0.147,3136
0.044,4275
-0.0337,6556
0.0634,4003
-0.0398,6399
0.0652,1211
-0.247,9222
0.279,2712
0.276,2492
-0.0082,5696
0.0455,3713
0.153,1726
-0.054,6115
-0.0892,8001
-0.000252,5008
-0.134,9625
0.18,2073
-0.143,10197
-0.105,7429
-0.137,7781
-0.349,8092
-0.0623,6256
-0.0259,5517
0.126,2285
-0.166,8464
-0.0789,7177
-0.311,10146
0.19,2561
0.016,4719
-0.057,6915
-0.441,9836
0.138,2588
-0.00491,5331
0.716,619
0.211,656
0.161,1693
-0.139,7786
-0.243,9978
-0.152,7882
0.0909,3835
-0.108,7816
0.00968,5020
0.178,1542
0.182,2201
-0.125,9425
-0.181,6158
0.0423,3296
-0.175,10012
0.204,2109
0.299,1370
-0.64,10878
-0.00601,5475
0.382,498
-0.123,7142
-0.0305,5648
-0.149,9088
-0.0413,7478
0.0279,4483
0.198,639
-0.00135,5251
0.0365,4026
-0.0514,7059
0.0266,4613
0.183,1990
-0.00555,5508
-0.0748,7500
0.00392,4958
0.23,1088
-0.0757,7644
0.325,1024
-0.128,8862
0.0141,4939
0.51,1470
0.309,864
-0.442,11011
-0.0539,6073
-0.0141,5813
0.0212,4818
-0.0882,7054
-0.0284,6323
-0.599,8484
0.152,1921
0.244,985
0.0103,5213
0.0785,2438
0.0562,4493
-0.0149,5720
0.0921,3143
0.00974,5055
-0.177,7901
-0.424,10761
-0.107,7958
0.0908,2661
-0.116,9658
-0.0028,5364
-0.218,9804
0.00386,5014
0.0883,3318
0.167,1138
-0.166,10199
0.0662,3212
0.0409,4259
-0.113,7181
0.178,3181
-0.0739,8570
-0.0318,6540
-0.0594,6585
-0.0434,6503
-0.0307,5621
0.217,1751
-0.118,7279
-0.17,9412
0.212,1739
0.306,902
0.452,1333
-0.106,6900
-0.0161,6081
-0.0445,7121
-0.152,8050
0.18,1652
-0.0931,7645
-0.113,6759
-0.0973,8508
-0.0405,6919
-0.176,8409
0.0969,3488
0.194,2120
-0.176,6941
-0.0974,7404
-0.316,10910
0.348,160
0.0725,3838
0.25,233
0.195,2699
-0.101,9905
-0.0467,6145
-0.209,9255
-0.202,7216
-0.345,7591
-0.189,9389
0.117,2667
-0.134,9516
-0.206,10165
0.0379,4289
-0.398,8573
0.522,314
0.0381,3872
0.00764,5283
0.167,2614
0.445,531
0.184,1820
-0.0528,6790
0.203,531
0.00436,5001
-0.0972,6979
-0.157,8944
0.181,1432
0.00921,4290
0.42,411
-0.182,8237
-0.111,8373
0.131,2130
0.103,1258
-0.138,7883
-0.027,6894
0.0411,4460
0.123,2912
-0.0847,7781
0.194,3324
-0.28,9540
0.0451,3541
0.309,194
-0.0807,7902
0.189,1902
0.241,1784
-0.087,6581
-0.142,9546
0.335,70
0.31,1332
-0.0363,6028
0.106,3216
-0.177,9042
0.322,424
0.139,1890
-0.253,9611
-0.273,9358
-0.00246,5450
0.106,1900
0.0422,4335
-0.068,6725
-0.0112,5365
-0.117,8001
-0.125,8562
-0.0645,8666
0.0714,3489
-0.148,8682
-0.154,9560
0.0234,5055
0.138,1644
-0.202,10574
0.0617,3165
0.0323,4239
-0.0928,6133
-0.0184,5815
-0.265,10765
-0.0905,8233
0.245,1357
-0.545,10405
-0.215,9521
-0.0113,5506
-0.275,8091
-0.0611,7412
0.138,2250
0.133,2022
-0.0998,7800
-0.0566,6559
0.063,3651
0.263,1600
0.0125,4899
-0.0763,7884
-0.0538,6673
-0.321,9504
-0.221,7800
0.0241,4564
-0.0383,7266
-0.12,8589
0.0926,2704
-0.159,8808
-0.0602,7219
0.0658,2773
-0.0586,7587
-0.0628,7192
-0.423,10494
-1.13,10966
0.437,1618
0.323,785
-0.143,8941
0.18,2160
0.0805,2339
0.156,2866
0.337,764
-0.0692,6595
0.0293,4583
-0.0793,7540
0.402,1149
0.0575,3396
-0.245,8862
-0.15,9805
0.106,1514
0.0642,3485
0.0705,3944
0.0928,2938
0.0583,4427
0.0972,1195
0.00676,5196
0.141,2265
0.00129,5330
0.0361,4369
-0.123,7283
0.653,11
-0.088,6004
-0.26,9867
-0.0212,5295
0.29,1266
-0.342,7180
-0.111,7921
-0.0885,6667
0.0133,4961
0.125,2265
0.26,1435
-0.308,8751
-0.222,10502
-0.00114,5445
0.0615,3807
-0.146,6740
0.0299,4289
-0.089,7253
0.0553,2735
0.392,79
0.145,2793
0.163,1493
-0.612,10956
-0.142,9005
-0.0313,7209
-0.121,7656
0.295,524
-0.33,9848
-0.192,10031
-0.0445,7159
0.128,2224
-0.209,9264
0.206,622
-0.085,8011
-0.0649,7670
-0.128,9831
-0.227,10808
-0.0997,8163
0.0131,4754
-0.139,7600
0.0336,4016
0.0082,5097
-0.302,10408
0.465,112
0.342,1362
0.562,513
-0.363,10425
-0.199,10414
0.0523,3807
0.297,346
0.00476,5193
-0.391,9278
0.0554,3151
-0.17,10184
0.0618,3451
0.229,1850
0.156,847
-0.255,8426
0.0985,3092
0.164,322
-0.117,9539
0.176,1923
0.0939,3150
-0.117,7797
-0.155,7777
0.107,2920
-0.0171,6146
0.192,2051
-0.00282,5393
0.412,534
-0.0607,6369
-0.115,8370
0.0495,3291
-0.0563,7172
-0.13,8812
-0.127,7932
0.0929,3221
-0.114,9070
-0.0659,7758
0.338,672
-0.0465,6508
0.296,776
-0.0207,5670
0.0456,3818
0.258,636
-0.186,9123
-0.0105,5693
-0.167,9485
0.0295,4654
-0.00771,5858
-0.24,10567
-0.122,8623
0.273,2648
-0.097,8499
-0.221,9831
0.163,952
0.0228,4233
-0.193,7727
-0.642,10279
-0.353,7084
-0.0287,6156
0.241,1268
-0.781,10878
0.0512,4084
-0.332,10796
-0.115,7439
0.133,2064
0.024,4437
-0.0601,6377
0.705,135
0.0663,3594
-0.0888,6480
-0.0812,7997
-0.145,9935
0.0749,3679
0.166,1747
0.039,4703
0.0707,2747
-0.033,5685
0.392,41
0.0894,4147
0.22,483
-0.00155,5047
-0.17,9448
0.0221,4330
-0.332,10956
0.0677,3719
0.153,1582
0.162,3586
-0.787,10910
0.177,571
0.077,2271
0.129,2982
0.15,1876
-0.287,8620
0.139,3900
-0.182,10473
-0.0347,6345
-0.127,8082
0.0722,3149
-0.117,8035
-0.109,7837
0.279,245
-0.0552,8031
0.0722,2484
0.00553,5275
0.254,622
0.0243,4762
0.00915,4766
-0.0968,8324
0.593,200
-0.153,10327
-0.0455,6103
-0.163,9658
-0.0186,6018
-0.0468,7065
0.0111,4865
0.299,1724
-0.0722,7706
-0.265,9213
-0.0141,6130
-0.0838,7479
-0.0185,7782
0.111,3548
-0.00281,5997
-0.277,9487
-0.281,10778
-0.468,9877
-0.484,10927
0.273,301
-0.0576,6299
-0.352,8306
-0.36,10867
-0.239,8584
-0.208,8556
0.188,537
-0.169,7811
0.213,2204
0.0216,5069
0.324,315
0.0506,4109
-0.00609,5367
-0.0854,7803
-0.0658,5567
-0.26,8042
-0.24,9656
-0.16,9098
-0.121,8787
-0.111,8677
-0.165,9768
0.0944,3705
-0.34,9587
0.38,667
0.105,898
0.052,3979
0.179,1187
0.0587,3908
0.017,4882
0.0946,4103
-0.185,10749
-0.0722,8721
-0.102,8096
-0.0258,5881
-0.0415,6788
-0.117,7027
-0.416,10656
-0.00595,5414
0.19,1706
-0.138,8387
-0.359,10877
0.462,898
0.00235,5415
-0.0348,6566
-0.196,8497
0.0596,4084
-0.212,8575
-0.337,8363
-0.234,10297
-0.0131,5527
0.0968,2890
-0.0741,7444
0.982,119
-0.112,7973
-0.177,10182
0.242,849
-0.0033,5298
0.263,657
-0.124,7958
-0.0126,5168
0.0247,4589
-0.00467,5488
0.295,1581
-0.0885,6964
0.234,1777
1.09,52
0.22,472
-0.204,10162
0.0424,4181
0.154,1997
-0.302,10211
-0.0757,7337
0.102,907
0.131,313
-0.126,9060
0.0833,3044
0.0395,4562
0.0195,4825
-0.0283,6490
-0.305,10047
-0.125,7585
0.00565,5025
0.58,637
-0.0724,6877
0.186,1979
0.0391,4127
-0.189,9539
0.0803,2901
0.153,2624
0.113,2654
-0.0361,6162
0.105,2050
0.444,412
-0.131,8082
-0.0211,5686
-0.125,8486
0.0886,1426
-0.102,9266
0.163,3024
-0.242,7873
-0.0231,5675
-0.207,8890
0.267,1811
-0.199,10445
0.0508,3845
-0.203,10317
0.197,1630
-0.0216,5720
0.353,158
-0.155,8167
0.0648,4252
-0.485,10342
1.06,444
-0.0176,5518
0.0625,3252
-0.0184,5722
0.124,2891
-0.135,10624
-0.0142,5313
-0.233,7262
0.0157,4637
-0.167,9336
-0.184,10244
-0.171,6908
-0.218,6532
0.72,39
0.0195,4982
-0.136,9417
-0.0802,6389
0.647,929
-0.148,10126
-0.0323,6458
0.0502,3917
-0.111,8467
-0.0767,8716
-0.191,9843
-0.0975,7635
0.147,2129
0.0828,2979
-0.136,8983
-0.136,7719
-0.138,9178
-0.144,7294
0.0107,4731
-0.113,7815
-0.225,9506
-0.02,5567
0.134,2132
-0.287,9111
0.0359,4604
0.0836,2026
0.136,669
-0.334,9225
0.26,2953
-0.25,8176
0.255,2227
-0.0816,8326
0.212,375
-0.0367,6278
0.00628,5059
0.0119,4766
0.154,2483
0.224,310
0.171,1772
-0.45,10845
0.146,2281
-0.0726,7361
0.0869,3515
0.265,887
0.0489,3892
0.2,1216
0.054,4320
0.11,2612
-0.143,8105
0.00889,4943
-0.0648,8114
0.0641,3619
-0.153,7801
-0.429,9749
-0.502,9737
-0.0259,5807
0.0154,4947
-0.12,7307
-0.0716,6280
-0.0911,8225
-0.0747,7832
0.0359,4247
0.106,1780
-0.101,9362
0.263,1216
0.028,4526
-0.0218,5819
-0.118,8969
0.132,1730
-0.0612,6766
0.00623,5426
-0.0756,8831
0.0583,4531
-0.0745,8416
0.0275,4382
-0.162,8104
-0.179,8177
-0.0633,7342
0.118,3176
0.0668,3219
-0.593,10804
-0.178,9578
0.0652,3890
0.0582,4352
-0.241,9090
-0.0312,6449
-0.0913,8455
0.11,1901
0.0927,3083
0.279,1543
-0.0285,6275
0.0298,4334
0.16,2756
0.289,2175
-0.0802,7856
-0.31,10586
-0.175,9689
-0.0247,5592
-0.0298,6720
-0.208,9538
-0.0624,6498
0.0528,4080
-0.235,10521
0.512,194
0.291,627
-0.331,10550
-0.171,7951
0.46,1157
0.0609,3500
-0.23,9716
0.321,713
-0.0251,6255
0.0131,5154
-0.00404,5459
0.0309,3880
0.0828,2773
-0.207,8055
0.0308,4074
0.279,1965
0.0149,4936
0.0286,4450
-0.136,8430
-0.0857,9217
0.116,2688
0.111,2065
-0.0685,7126
-0.075,7975
0.0966,2420
0.4,490
0.0376,4593
0.101,3163
0.365,993
0.0933,3330
-0.043,7125
0.22,1610
-0.0101,5343
-0.289,10341
0.621,137
0.209,1777
-0.0779,7889
-0.294,8198
0.0398,4050
-0.0718,7226
0.105,3399
0.192,764
-0.00804,5414
-0.00929,5761
0.36,862
0.0526,4399
0.0101,5039
0.141,1487
0.172,1734
0.0122,4562
-0.301,9138
0.139,3248
0.0958,3186
0.028,4641
-0.206,10561
0.499,1894
-0.00377,5059
0.146,3256
-0.966,9451
0.0424,4244
1.42,47
0.059,3935
-0.127,6902
-0.0302,6055
-0.237,10365
0.245,325
0.0312,4218
-0.525,10554
0.264,905
0.167,1913
-0.0918,9015
-0.09,9581
0.136,1464
-0.315,9860
0.0645,4141
0.0933,3640
-0.0139,5708
-0.132,10680
0.0615,3282
0.0792,3355
0.66,791
0.288,861
-0.116,7039
0.0144,4998
-0.119,9208
-0.0945,7121
-0.232,9841
0.105,3154
0.438,49
-0.0733,7656
0.239,1876
-0.245,5442
-0.266,10087
0.074,3083
-0.0117,5514
-0.281,9995
0.341,532
0.27,1734
-0.04,6397
0.118,3584
-0.178,10229
0.0823,1869
-0.00713,5490
-0.316,10660
-0.204,9272
0.0364,4372
0.102,2616
-0.127,9082
0.122,3893
-0.291,10106
0.095,3627
0.992,415
-0.0756,8171
0.254,1500
-0.0755,7125
-0.116,6892
0.296,1003
-0.308,7788
-0.0682,7677
0.251,860
-0.108,5228
-0.162,6031
-0.0552,7272
-0.433,8489
-0.0285,6640
