coef,rank
0.000805,4458
0.0851,3309
0.359,1776
0.111,2907
-0.0651,7614
-0.132,8736
-0.161,7911
0.391,205
0.165,1809
0.00981,5064
-0.00668,5564
-0.126,10354
0.229,964
0.032,4854
-0.0453,7013
0.0865,2361
0.251,1225
0.217,469
0.15,2311
0.34,1468
0.043,3754
0.0599,3001
-0.0724,9322
-0.0634,7088
-0.0845,8178
0.48,235
-0.0362,5631
0.0173,4450
0.0661,3550
-0.194,9541
0.376,216
-0.0106,5639
-0.0818,8257
0.00876,4595
-0.0609,7465
0.0231,4717
-0.463,10946
-0.129,9172
0.364,2044
-0.0627,7449
0.181,975
-0.00629,5951
-0.0123,5669
-0.14,8297
-0.251,8574
-0.0985,8324
0.645,56
-0.0547,6511
0.0389,3874
-0.0632,6431
-0.0768,7205
0.374,1291
-0.0542,7465
-0.374,11007
0.0221,4885
0.376,1605
0.0753,3573
-0.0213,5886
-0.2,10386
-0.0337,6775
-0.13,8866
0.0333,4626
0.613,114
-0.138,7987
0.104,1044
0.155,1341
-0.423,11004
-0.0391,6310
0.673,96
-0.09,6534
0.00478,5262
-0.173,10435
-0.08,8825
-0.236,9364
-0.00873,5242
0.12,2700
-0.176,10322
0.0335,4087
-0.0256,6575
0.00258,5233
-0.0316,6325
0.104,3256
0.0982,3598
0.0955,1289
-0.274,10436
0.112,3003
-0.0146,5470
-0.0382,5789
-0.0912,6889
0.987,1343
0.266,2390
0.0917,2910
0.151,1938
-0.158,8845
-0.00493,5490
-0.301,10703
-0.192,9264
0.361,187
-0.288,7025
-0.514,10862
-0.0857,8493
-0.105,9461
0.0732,4141
-0.258,8623
-0.442,10260
-0.186,6623
-0.0106,5697
-0.145,9236
-0.00366,5493
0.231,760
0.114,3097
0.203,1625
0.0786,3218
-0.0119,5558
-0.0497,5728
0.00484,5398
0.0201,5033
-0.565,10988
0.0501,4334
0.0246,4256
-0.0231,5776
-0.0893,7343
0.0815,3852
0.0636,3577
0.112,2556
-0.286,9919
-0.19,9417
-0.14,8343
-0.281,10075
0.241,701
-0.201,10072
0.206,2062
-0.13,8252
-0.259,9672
0.0657,3886
-0.197,9759
-0.105,9424
0.0414,4333
-0.338,10646
-0.158,8026
0.189,2162
-0.229,9493
-0.135,10164
-0.00444,5555
-0.295,9297
0.256,659
-0.124,7223
-0.0462,5617
0.0603,3685
-0.0772,7706
-0.0797,7552
-0.367,10747
-0.248,10207
0.185,2603
-0.00533,5482
-0.419,10862
0.116,2297
0.685,220
0.113,3318
-0.115,8705
0.0271,4151
0.176,1337
-0.211,10127
0.187,3001
0.129,3325
-0.187,9144
0.0549,4211
-0.147,7562
-0.15,7854
-0.00565,5574
-0.232,9043
0.364,2066
0.0802,2453
0.346,263
-0.135,9280
0.243,840
-0.152,10329
0.592,486
-0.0948,8973
-0.0418,6820
0.36,1092
-0.181,8348
-0.116,8689
-0.154,7031
0.15,1257
-0.0883,8608
-0.0331,6559
0.0411,4016
-0.228,10355
0.143,2783
-0.109,9142
0.194,2695
-0.0221,5410
-0.113,9855
0.00852,4969
0.269,978
0.196,797
0.138,2203
-0.179,5654
-0.478,9553
-0.556,7419
0.00527,4293
-0.0309,5483
1.86,74
0.268,1576
0.274,1128
0.231,1019
0.121,2426
-0.0272,6788
-0.0418,7373
0.858,1311
-0.00276,5335
-0.141,8041
-0.109,7459
-0.2,9754
-0.045,7413
0.0503,4024
-0.0563,6600
-0.159,9453
0.741,3
0.548,212
-0.117,9092
0.0651,3874
-0.547,10973
0.313,1207
0.057,4514
0.397,294
0.0324,4260
0.136,3189
-0.0489,7794
-0.302,10293
0.421,1565
-0.0801,7764
0.00368,5207
0.261,516
0.0679,3756
-0.35,8646
-0.261,9890
0.193,664
0.073,3227
-0.361,10932
-0.229,8385
0.214,1390
-0.398,10065
-0.0312,6064
-0.0828,8201
0.505,904
0.0519,3896
0.101,3230
0.242,862
0.141,2019
-0.0713,7453
-0.0613,6929
0.014,4798
0.184,2177
-0.621,10612
0.15,7
-0.0598,7167
0.201,1692
-0.227,9130
0.0485,4305
-0.00778,5359
-0.106,9095
0.0581,1953
0.0269,2414
-0.00173,5252
-0.125,6795
-0.191,9617
-0.485,10412
0.0341,3805
-0.371,10650
0.357,565
0.076,3592
-0.346,9078
-0.0914,7283
0.0601,3354
-0.0708,6838
0.0775,3908
0.00574,5060
-0.368,10919
-0.152,10011
0.00328,5404
0.0245,4881
-0.154,8850
0.282,1217
0.0806,3080
0.0573,4241
-0.119,9223
-0.0222,6428
-0.395,7019
-0.523,10706
0.0701,3905
-0.517,10626
-0.0562,7375
0.124,3070
-0.283,9891
-0.304,8662
0.163,2478
0.00763,4997
-0.0317,6470
0.206,2481
0.998,29
0.181,1327
-0.0864,6607
-0.189,9542
-0.094,9252
-0.138,10380
-0.137,8239
-0.0547,6480
0.153,2042
-0.026,6080
-0.0671,7924
-0.337,10112
-0.00659,5425
-0.384,10491
0.567,80
1.08,4
-0.144,8937
0.172,1283
0.0988,3378
0.231,1326
-0.133,9429
0.163,1658
0.0201,4479
-0.207,9944
-0.0628,7019
0.0955,4186
-0.168,9524
0.0957,3081
0.155,1013
-0.282,9179
-0.105,8841
-0.161,8489
-0.239,9081
0.0015,5280
-0.0259,6225
0.094,2374
0.2,815
-0.0722,7749
-0.299,10737
-0.00824,5599
-0.0237,7944
-0.0247,6238
-0.102,8850
-0.109,6501
-0.588,10683
0.137,1759
-0.151,9560
0.134,1477
0.00156,5184
-0.101,7412
-0.382,9097
0.147,1984
-0.128,10276
-0.0916,8590
0.274,2116
-0.187,9477
-0.156,6656
-0.195,8918
-0.181,8045
-0.0989,9151
0.271,2516
0.0587,4420
0.204,2957
0.0951,4027
0.326,15
-0.00683,5650
-0.137,9575
0.017,4540
-0.513,10860
0.07,3590
0.297,76
-0.135,8582
0.107,3977
-0.135,7388
-0.221,8871
-0.0665,5267
0.094,2330
0.0291,4633
-0.00205,5081
-0.175,9323
0.266,608
0.0813,4072
-0.188,10292
-0.0465,7716
-0.423,8278
-0.102,5528
-0.00264,4998
-0.625,9660
-0.0466,6809
-0.0256,5730
-0.0361,6396
-0.334,10663
-0.319,10492
-0.164,9131
-0.11,8410
0.12,2791
0.113,2774
0.0249,4724
-0.193,7275
0.173,3835
-0.0492,6746
-0.148,8241
-0.0574,6395
0.185,1519
0.176,1860
-0.133,8146
-0.152,9042
-0.00409,5187
-0.13,8638
0.0125,4831
0.207,1711
-0.0448,6489
0.211,675
0.00922,5094
0.268,616
-0.0592,7053
0.0518,4304
0.268,126
0.131,1952
-0.129,7657
-0.0626,6849
0.0964,3215
-0.00953,5400
-0.185,9271
-0.117,8567
-0.0953,9064
-0.0872,6162
0.117,2371
-0.0117,5195
-0.00946,5116
0.017,4825
-0.0325,6141
0.248,1967
-0.117,9149
0.0387,4109
0.121,2810
-0.0694,7655
0.0269,4456
-0.128,8881
0.165,974
-0.348,9817
-0.341,9740
0.0805,1725
0.0348,4582
-0.09,6823
0.164,1725
0.315,723
-0.0631,7220
0.037,4414
0.12,2242
-0.433,10874
-0.00885,5202
0.062,3886
0.224,2165
0.074,3132
0.126,1555
-0.026,5344
-0.00177,5428
-0.433,10148
-0.202,6543
0.148,1757
-0.051,7079
-0.0896,7374
0.0158,4668
-0.264,9193
0.219,1635
-0.229,10374
0.138,1406
0.14,719
0.166,1487
-0.214,10140
-0.188,9538
0.05,3673
-0.417,10681
0.021,4374
-0.0329,5739
-0.316,7541
0.143,1710
-0.228,10938
0.0531,3082
0.173,1153
-0.0503,6400
-0.117,7666
0.172,662
0.0167,4517
-0.00815,5438
-0.327,10190
0.643,99
-0.125,7279
-0.131,8212
-0.0861,7142
-0.0878,6783
0.00438,5186
0.0624,4200
-0.047,6593
0.108,1841
-0.0704,7500
5.82,15
-0.0423,7121
0.946,42
0.152,2694
-0.122,10010
0.194,3232
-0.608,9551
-0.757,8421
0.19,2973
0.82,586
-0.000276,5075
-0.0895,7200
0.00705,5426
0.136,2329
-0.144,9642
0.00401,5198
0.022,5122
-0.0503,5759
0.0552,4179
0.137,1630
-0.358,10982
0.0338,4181
-0.0323,5946
-0.0624,7039
0.0886,3774
0.141,1454
-0.147,9022
-0.0101,5487
-0.124,6782
0.237,1702
0.107,3189
-0.191,8681
0.0984,2220
0.171,1112
-0.15,7413
0.0503,3800
0.03,4868
0.241,1934
-0.0211,6166
-0.167,8207
0.26,1151
0.0601,4230
-0.299,10618
0.176,2536
0.0181,4736
0.106,2493
-0.0171,5418
-0.163,8455
0.102,3342
-0.00751,5307
0.233,1662
-0.105,8158
-0.208,9671
0.235,2917
0.313,1045
-0.104,7475
-0.0332,6136
-0.0553,6926
-0.0688,7794
-0.14,8762
-0.528,10043
-1.42,10732
-0.0223,6156
-0.186,10751
-0.13,9624
0.165,2332
0.0373,3461
0.117,3676
0.177,1585
0.00787,5359
-0.0503,5662
-0.0622,6405
-0.106,7313
-0.378,10835
0.372,525
0.0734,3119
-0.142,7733
0.176,2735
-0.414,8765
-0.125,7298
-0.0752,8068
0.319,717
-0.252,9876
-0.0665,7482
0.0921,3070
-0.0532,5736
0.0174,4801
-0.173,9483
0.193,1440
0.169,1115
-0.406,9262
0.00532,4621
-0.202,10448
-0.0624,7628
0.0862,2881
0.12,2413
0.396,259
-0.405,10501
0.401,22
0.0997,2695
-0.14,8581
0.476,714
-0.107,8034
0.0155,4837
0.0952,2694
0.0292,3975
0.0608,3522
-0.0925,6769
-0.0602,8176
-0.222,9910
-0.0345,5957
-0.035,6648
-0.13,8225
0.271,1052
-0.23,9727
-0.368,9762
0.232,1130
0.369,515
0.541,39
-0.0946,6357
-0.354,10197
0.072,3550
0.0208,4566
0.408,995
-0.0719,5813
-0.186,8856
-0.261,9591
0.0407,4506
-0.219,10596
0.045,4241
-0.0403,5933
0.0186,4692
-0.218,7217
-0.0565,5962
-0.256,10201
-0.0267,6794
0.252,1036
-0.107,7267
-0.0102,5683
0.355,1088
0.158,1283
0.0999,2577
0.000922,5492
-0.00225,5595
-0.0217,7933
0.00551,4326
-0.0256,9618
0.021,4376
-0.22,9773
-0.381,8271
-0.698,9530
-0.235,5614
-0.188,9460
0.201,2007
0.292,2563
0.0627,4140
0.108,3845
-0.224,10635
-0.0349,5864
0.00166,4125
-0.158,9212
-0.537,10951
-0.0693,8857
0.12,2241
-0.168,9098
-0.533,10880
-0.0445,6077
0.00911,4977
-0.232,9087
-0.148,8919
-0.0737,6744
-0.22,5933
-0.0404,5749
0.0228,4833
-0.378,6382
-0.27,10358
0.0245,4829
-0.0952,7059
0.179,1785
-0.0332,7006
-0.121,9549
-0.0912,7159
0.169,2745
-0.0443,6696
0.199,2773
-0.0295,6114
0.305,96
-0.0337,7527
0.0797,3265
0.137,1869
-0.0138,5828
-0.158,7756
0.0775,3375
0.0453,3928
-0.0964,7177
-0.122,8278
0.482,145
0.128,1863
0.0374,4134
-0.15,8994
0.0665,3583
0.174,941
0.118,3297
-0.425,10097
0.0263,4684
-0.0353,6119
0.825,1568
-0.0479,6897
-0.0614,6136
-0.0947,7223
0.289,292
0.196,1545
0.265,1601
0.29,113
0.318,1415
-0.116,8371
-0.083,8166
0.0755,3040
0.079,3188
0.324,419
0.0557,3985
-0.328,9539
0.0707,2965
-0.0188,6094
-0.524,10085
-0.118,7482
0.309,262
0.0151,5048
-0.0607,7072
-0.0259,6636
0.0597,3885
-0.213,5511
0.188,938
0.366,2559
-0.177,9315
-0.00703,5794
-0.0129,5410
-0.0766,7581
0.0585,4372
0.0246,4402
0.0504,3999
0.0726,3013
3.05,0
0.897,1328
-0.498,7764
-0.184,8333
-0.114,7722
-0.0323,6022
-0.635,10548
-0.0288,6247
0.211,516
-0.0657,7342
-0.181,9686
0.123,2737
-0.289,10386
-0.123,8543
-0.16,9263
0.0437,4142
-0.0894,7635
-0.0533,6225
0.0679,3160
-0.222,8940
-0.0111,5361
-0.147,8460
-0.196,9839
-0.121,6529
-0.171,7841
0.427,189
-0.0849,6670
0.207,998
0.0818,3200
0.107,3311
-0.0623,7017
0.111,2951
0.0825,2670
0.089,2570
-0.0326,7403
-0.195,9462
0.259,874
0.394,353
0.141,594
-0.212,9448
-0.0804,8643
-0.542,10299
0.163,2507
0.514,541
0.179,2207
0.0907,1874
0.485,111
0.582,1132
0.0462,4098
0.572,3
-0.389,9898
-0.0176,5972
-0.373,10866
0.207,2547
0.177,1982
0.137,2445
-0.101,6920
0.0551,2995
-0.0722,7700
0.543,433
0.0867,3052
-0.207,8634
0.132,3490
0.0727,3962
-0.478,10864
-0.152,8658
0.078,3620
0.309,40
-0.365,10638
0.0852,4004
0.346,1069
-0.296,9205
0.0392,3980
-0.29,10561
0.127,2365
-0.121,6721
0.0835,3922
-0.115,5067
0.134,1118
0.141,2188
-0.442,9902
-0.0179,5728
0.134,3442
0.132,2436
0.0435,4027
0.021,4411
-0.0979,9780
-0.228,9323
-0.117,9494
0.0639,3250
-0.0891,8842
-0.0878,8056
0.0134,5214
0.0677,3239
0.0551,4252
-0.322,9243
-0.00183,5488
0.121,2697
0.0115,5127
0.0333,4806
0.00185,5221
0.248,1670
0.144,2749
0.152,1549
-0.028,5720
-0.155,7823
-0.154,7815
0.125,2488
0.282,391
0.0545,4437
-0.0664,6361
0.303,196
-0.0485,6320
0.222,833
-0.0387,8553
-0.146,7789
-0.462,8824
0.886,344
-0.108,8282
-0.104,9009
0.0583,3784
-0.00173,5039
0.0308,4660
0.23,3050
-0.0762,8053
0.165,2265
-0.0213,6133
-0.332,10444
-0.0808,6883
0.0128,4485
-0.167,7908
-0.293,9298
-0.177,9809
-0.0626,6579
-0.129,8281
-0.224,9179
-0.124,7058
0.126,1675
0.071,3212
0.392,1646
-0.000125,5519
-0.294,10300
-0.0694,6036
-0.121,8762
0.295,406
0.229,1760
-0.0496,6301
0.0302,4665
0.194,2640
-0.226,10003
0.181,1291
-0.0552,6722
-0.141,7734
-0.195,10579
-0.628,9481
-0.124,10257
0.0572,3902
-0.00363,5502
0.185,2465
0.0229,4598
-0.00726,5505
0.0628,4081
-0.604,10970
0.0632,4113
-0.137,8845
0.153,683
-0.163,9059
0.241,336
0.19,1027
-0.00348,5393
-0.0548,7162
-0.119,7739
-0.00804,5714
-0.0399,6967
0.0261,4442
-0.0371,6187
0.0126,4928
-0.197,10201
-0.101,6894
0.205,936
-0.094,8869
-0.185,6534
-0.234,9583
-0.0431,6182
0.0506,4440
-0.03,6211
-0.104,8515
-0.0819,6912
-0.0538,7075
-0.0269,4409
-0.0957,7430
-0.0399,6537
0.0523,4167
0.0771,2479
0.256,1814
0.103,2446
0.0296,4403
0.114,2156
0.139,3334
0.0647,3918
-0.111,8024
-0.0712,7610
0.0596,2952
0.0213,4651
0.0256,4961
-0.0544,5959
0.0687,3741
0.0863,2687
0.0254,4590
-0.0443,7046
-0.125,9313
0.298,1135
-0.448,9705
-0.18,10724
-0.024,6249
0.242,1261
-0.0733,7395
-0.108,6744
0.0326,4544
-0.195,8667
0.168,1611
-0.242,9889
0.0951,3516
-0.277,8205
0.279,1555
-0.0732,7959
-0.00213,5509
-0.377,10634
0.0305,4637
0.136,2498
-0.475,10698
-0.107,8775
0.0504,3370
-0.335,10376
0.0944,3534
0.257,1498
-0.524,10249
-0.137,8180
-0.103,8178
-0.036,6881
-0.254,9789
0.198,570
0.0828,3969
-0.0775,9173
-0.0444,6106
0.0152,4885
0.275,2367
-0.151,5684
-0.124,8197
0.0569,3982
-0.178,10327
0.193,1216
0.331,107
0.275,2636
-0.327,10057
0.25,181
0.139,1493
-0.0601,6309
0.0831,3719
-0.0832,6822
0.0542,3722
-0.0698,7669
-0.0658,7152
0.00782,5166
0.183,1653
-0.271,10608
0.926,901
0.378,549
-0.426,10736
0.00998,5229
0.113,2509
0.0507,2962
-0.171,8487
-0.065,8503
-0.0425,6017
0.108,3196
0.204,1232
-0.723,8756
-0.226,8856
-0.0841,8806
0.18,1048
-0.0979,8422
-0.213,9184
0.228,1901
0.199,2767
0.134,1740
0.0495,3854
-0.364,10305
0.109,3201
0.474,171
0.0852,3755
0.386,202
-0.164,9814
-0.076,6684
-0.323,9887
-0.0975,7804
-0.0646,7748
0.442,330
0.351,607
0.245,1478
0.0431,4121
0.0102,5097
0.042,3501
0.0262,4768
-0.0782,7161
0.0366,4194
-0.221,8952
0.337,88
0.0165,4550
0.091,2267
-0.0117,5832
0.305,2083
0.0238,4783
-0.0317,6178
0.0303,4260
-0.32,10510
-0.406,9536
0.205,1837
-0.224,9891
0.258,2652
-0.0285,6416
-0.153,8871
-0.00364,5391
-0.0178,5936
-0.0803,7102
-0.0887,7110
0.0787,3810
-0.0267,6507
0.098,2577
0.0238,4767
-0.171,7565
0.217,2596
-0.0762,7033
-0.0749,8788
0.117,2450
0.0583,3536
-0.219,9846
-0.00749,5699
0.109,1644
-0.0129,5910
-0.109,8525
0.0713,3819
0.156,3788
-0.342,8695
-0.109,7626
0.0531,3875
-0.156,8173
-0.161,10452
0.0876,3834
0.235,1534
0.0638,4074
0.0251,4693
-0.092,7866
-0.0592,6139
0.0376,4041
-0.0489,6072
-0.0691,7774
0.111,1387
0.158,1384
-0.0447,6019
0.119,2435
0.0625,4363
0.325,4
0.099,2867
0.00249,5104
-0.221,10139
0.0439,4140
-0.0124,5393
0.131,2553
0.372,1428
0.368,618
0.00355,4852
-0.204,8699
0.629,1831
-0.0439,6353
-0.203,8345
-0.176,9514
-0.107,8373
0.031,4629
0.387,1474
-0.105,8505
-0.165,8980
0.273,817
1.13,106
-0.0936,8507
0.00877,5108
0.124,747
0.0553,3697
0.123,3082
0.042,4126
-0.0706,6115
-0.00502,5667
-0.0842,9603
0.17,2165
0.0715,3522
0.202,2266
0.12,2263
0.109,1868
0.218,939
0.0489,4208
0.201,667
0.0932,2602
-0.0121,5856
-0.0598,7793
-0.0158,5712
-0.197,10050
0.703,233
-0.294,9833
0.0341,3990
-0.131,8708
-0.145,8238
0.108,2867
0.388,1086
-0.25,8760
0.0924,3930
0.116,1883
-0.0844,8019
-0.192,10055
0.237,561
0.881,366
0.0653,2834
0.0372,3868
-0.258,10893
-0.105,7230
-0.0368,6467
-0.119,6495
-0.00314,5322
-0.00278,5463
0.0656,3072
0.221,1388
0.273,559
-0.0591,6466
0.167,2600
0.234,1120
-0.039,7106
0.0776,3755
0.0223,4637
-0.321,10215
-0.143,7945
0.0584,3847
-0.0242,6562
0.036,4191
0.0951,2870
-0.00447,5350
0.235,1106
0.0589,3111
-0.0213,6209
0.304,894
0.268,642
0.173,2037
-0.0119,5456
-0.029,6408
0.044,4170
0.0487,4209
0.0344,4343
-0.0739,7287
-0.0787,6638
0.111,3040
0.0306,4428
-0.0588,7065
-0.445,9657
0.117,2260
-0.223,9853
0.171,833
-0.253,5710
-0.289,8845
0.935,761
-0.0353,4845
0.188,1146
-0.0538,6269
0.41,1526
-0.0292,5954
-0.0402,6184
-0.285,9979
-0.0247,5730
0.0186,4690
0.243,1715
0.244,1924
-0.515,11028
-0.0769,6281
-0.113,8852
-0.121,9450
0.184,1984
-0.0389,6375
-0.134,7644
-0.115,9683
-0.383,9847
-0.118,8810
0.635,433
0.0144,4913
-0.142,7971
0.41,77
0.00832,5018
-0.139,9070
0.246,993
0.322,241
-0.346,9425
0.135,3683
-0.0708,8088
-0.0743,8983
0.337,852
-0.0612,7006
-0.0689,5871
-0.94,10662
0.125,1528
-0.112,8307
-0.144,8440
-0.109,9240
-0.19,9388
0.0565,3850
0.105,2373
-0.11,9781
-0.176,10703
-0.0189,5997
0.0872,3154
-0.0937,8414
-0.0538,9012
-0.11,8650
0.0316,4566
0.0577,3279
-0.0661,6451
0.0878,2834
0.0284,4253
-0.108,8992
0.00169,5057
-0.25,9103
0.0347,4101
0.00805,5328
0.0409,3825
-0.249,10479
0.0215,3150
0.131,3280
-0.00276,5988
-0.246,9104
-0.237,10559
-0.442,9696
-0.191,8708
-0.0938,8151
1.13,1
1.07,429
0.495,93
0.122,3517
0.0807,4112
0.142,1097
0.47,594
-0.00497,5272
0.181,2263
-0.0957,7880
-0.22,9407
0.102,1821
0.158,1350
-0.201,7513
-0.366,9353
0.125,2597
-0.14,8700
0.131,1774
-0.0197,5903
0.197,996
0.211,2106
-0.199,7985
0.0461,4254
-0.0686,8981
-0.096,7274
-0.0897,7846
-0.245,10363
-0.289,10646
-0.113,7097
-0.022,6273
-0.00476,5689
0.223,939
-0.137,8424
0.304,228
-0.117,7018
-0.0153,5418
-0.144,9263
0.0524,4004
-0.0601,6628
-0.0181,5708
-0.0811,6390
-0.0423,6971
-0.0207,6064
0.266,1317
0.21,1929
-0.463,10784
-0.742,10709
0.00142,5102
0.345,1111
-0.107,8298
-0.14,9045
-0.364,9327
0.0968,2993
-0.115,9009
0.072,3649
0.127,3054
0.179,1524
-0.304,10322
-0.14,7034
0.184,1310
0.0101,4627
-0.393,10314
-0.095,7097
0.395,661
-0.128,7040
-0.115,9070
-0.000723,5233
0.106,2695
0.365,255
-0.505,10978
-0.0936,7768
0.0177,4420
0.00285,5238
0.142,1690
0.013,4931
0.00958,4826
-0.0465,6819
0.108,1729
-0.367,10577
-0.155,8132
-0.235,8450
-0.525,10636
0.237,1121
-0.194,9076
0.0356,4252
-0.0792,7278
-0.00398,5657
0.0639,3911
0.171,1712
-0.21,9940
0.0439,3753
0.0353,4467
0.403,301
-0.0516,6476
-0.0819,7428
-0.0787,9185
-0.0591,7793
0.00624,4989
-0.436,9894
0.126,3880
0.225,1904
-0.0448,5993
-0.0433,6855
-0.0166,5980
-0.0348,6630
0.0213,4687
-0.0841,7161
-0.111,8387
0.191,1987
-0.251,8394
-0.0117,4917
-0.312,8025
-0.13,7773
-0.0623,7411
-0.202,9240
0.472,298
0.182,134
-0.157,7021
-0.353,8547
-0.0452,7295
0.0272,4504
0.168,1434
-0.341,8852
-0.131,5647
0.125,2950
-0.0708,7730
-0.141,9527
0.101,3760
-0.175,7227
-0.144,10048
0.00313,5065
0.14,2089
-0.00657,5524
-0.0601,8091
-0.185,9751
0.0642,3773
-0.232,9944
-0.103,7998
-0.0611,7022
-0.308,10282
-0.202,10197
0.176,2785
-0.427,9119
0.0988,3160
-0.0609,6486
-0.113,7621
0.0208,4830
-0.35,9795
-0.174,9237
-0.111,10033
-0.0911,9463
-0.282,8607
0.214,3276
0.0303,4662
-0.103,6720
0.129,1429
-0.0813,8371
-0.226,10154
-0.252,9357
0.163,1819
0.281,982
-0.145,9892
-0.058,6728
-0.185,8467
-0.117,8096
-0.205,10165
0.208,1955
-0.0828,7243
-0.0773,7578
-0.0933,7867
-0.384,10352
-0.244,10540
0.0163,4924
0.0331,4311
0.00341,5253
-0.0332,6264
0.0448,4533
-0.323,8785
-0.947,10968
-0.103,7801
0.32,193
0.0758,4193
-0.105,6778
0.0256,4786
0.0528,3626
0.173,917
-0.0652,7842
0.067,2678
0.115,2983
0.372,491
0.0751,3771
-0.14,9439
-0.0893,8187
-0.0186,5569
-0.124,8607
0.129,810
-0.346,9739
-0.0345,6747
-0.0117,5517
0.242,1888
0.314,1090
0.0514,4011
-0.128,7353
0.101,2218
0.163,3596
0.134,2106
-0.00201,5376
0.217,2363
0.153,2865
0.355,50
0.139,1486
-0.164,10122
-0.0956,7884
-0.137,7545
0.0583,3369
-0.0183,6532
0.169,2645
0.18,3044
0.0701,3511
0.0859,3626
0.278,406
0.242,1396
0.0261,4285
-0.0169,5780
0.315,820
0.068,3718
-0.00857,5576
0.11,3228
-0.0265,5952
0.372,402
-0.199,8351
0.353,1750
0.212,697
-0.102,7477
-0.191,9487
0.267,489
-0.208,9524
-0.0219,5719
0.0465,3310
-0.11,8862
0.0327,4762
-0.0484,7273
-0.533,10730
-0.609,10860
-0.0507,6671
-0.242,10175
0.0599,2844
0.234,1021
-0.151,9531
-0.165,9366
0.0235,4543
-0.0566,7706
0.169,2368
0.0715,3998
-0.135,8253
-0.0739,6431
-0.112,8072
-0.118,9426
-0.221,9554
-0.0622,6633
-0.192,9199
-0.232,9208
0.105,3218
-0.0582,7265
-0.704,10822
-0.0483,7067
-0.18,9550
-0.182,8909
0.0121,4678
0.0824,2573
-0.0738,8194
-0.0858,6865
-0.256,9486
0.366,409
-0.0911,8214
-0.039,6419
0.0706,2550
-0.294,9063
-0.415,10547
0.178,2037
-0.222,10150
0.0287,4319
2.02,46
-0.421,10480
0.234,2191
-0.986,9520
-0.086,7467
0.0854,4020
0.129,2567
0.197,2430
-0.19,9722
-0.172,9502
-0.0958,8658
-0.172,10163
-0.197,7532
0.194,1621
0.0839,3447
-0.113,9583
-0.0431,7618
-0.0131,6117
0.063,4040
-0.291,9738
0.0897,3679
-0.0123,5658
-0.0318,7268
0.143,1521
0.11,2762
0.45,1547
-0.215,9593
-0.196,8262
-0.138,8992
0.0205,4356
-0.00923,5556
0.0671,3768
-0.177,9135
0.135,2117
0.0133,4672
0.0414,4476
-0.47,7179
-0.191,9069
-0.168,9826
0.365,152
-0.314,10282
-0.0106,5583
0.248,1911
0.0062,5321
-0.306,9302
-0.341,11014
-0.0495,8016
-0.000973,5340
-0.139,8529
-0.0994,7393
0.267,1302
0.139,1790
-0.0983,8370
0.239,2884
0.381,687
-0.458,10794
1.07,335
-0.121,9437
0.213,1943
-0.0768,7148
-0.27,9294
0.0674,3840
-0.114,5921
0.0452,3927
-0.352,10880
1.37,634
1.69,367
0.0393,4331
0.478,2037
-0.07,8362
0.0429,3944
-0.0312,5179
-0.479,10260
0.606,167
