coef,rank
0.145,2855
-0.0448,6864
0.259,968
-0.21,8576
-0.113,6993
0.229,2981
-0.0666,6878
0.27,216
-0.124,7086
-0.0234,6586
0.13,2829
-0.126,6543
0.0701,3357
-0.169,9787
-0.126,8691
-0.187,9260
-0.0339,5111
0.384,462
0.0152,4648
-0.327,10953
-0.126,8519
0.00899,5012
-0.195,9538
-0.559,10823
-0.0676,6896
0.128,1623
-0.243,8271
0.0647,3549
-0.0676,6645
0.117,2491
-0.0063,5398
0.0815,3000
-0.173,9245
-0.0846,6823
-0.34,10523
0.299,2395
-0.0376,8965
-0.0151,5710
-0.0463,6288
0.588,297
0.00606,5171
-0.24,9665
-0.0816,8375
-0.0326,7462
0.0226,2872
0.0119,4926
-0.135,6902
-0.033,5994
-0.287,8799
-0.0205,6285
0.0849,3604
0.0429,4281
-0.0402,5861
-0.491,10287
-0.235,9678
0.0863,2587
-0.0813,7129
-0.35,10355
-0.278,9960
-0.388,10958
-0.127,9511
0.221,554
-0.0151,5779
0.0203,4755
-0.108,7434
-0.0596,7287
0.255,1682
0.129,1860
-0.16,10560
-0.727,10052
-0.338,9533
-0.224,9227
-0.0796,6215
-0.103,8834
0.0411,4626
0.118,3368
0.775,408
0.0973,3352
0.198,2685
-0.199,10282
-0.161,7403
0.048,4609
-0.029,6087
0.685,199
0.227,1185
-0.000419,5415
-0.0157,6215
-0.139,8303
0.208,1654
0.167,1824
0.141,1667
-0.0028,5459
-0.0135,5416
0.899,4
-0.0153,5511
-0.0263,6315
0.067,4107
-0.0255,5923
-0.141,9426
0.0969,3410
-0.0115,5321
-0.124,9178
-0.205,9923
0.00864,4788
-0.035,6413
-0.023,5775
0.649,346
0.11,2214
-0.162,9405
-0.163,10135
0.165,2683
-0.0782,8072
0.277,1056
0.517,444
-0.119,8574
-0.0482,6975
-0.127,9454
-0.0904,7945
0.0466,3920
0.298,500
-0.207,10104
0.0413,1952
0.0511,4154
0.181,784
0.0902,3966
-0.334,9059
0.0403,4232
0.037,4067
-0.0821,8355
0.0659,3617
0.206,1476
-0.23,7424
-0.209,9879
-0.00937,5693
0.0231,4361
-0.274,8652
0.318,574
0.0404,4451
0.26,1341
0.00704,4741
0.18,589
-0.434,9611
-0.154,6817
0.291,2221
-0.229,8267
-0.126,9791
-0.0361,6733
0.0367,4222
0.0547,3328
0.662,190
0.346,382
0.0471,3509
0.304,575
1.17,187
0.145,3043
0.341,1418
0.165,3667
-0.257,10920
0.0821,3311
0.0886,3174
0.114,3023
0.376,151
0.772,64
-0.109,8755
-0.149,10591
0.127,4004
-0.173,6178
0.675,1384
0.0208,4861
0.0349,4266
-0.54,10984
-0.165,9643
-0.0204,5566
0.15,2444
-0.0715,7227
-0.0453,6499
0.2,1615
-0.236,10333
-0.0964,7846
0.479,1268
0.196,3645
-0.139,9102
-0.158,8421
0.0626,3663
-0.0837,7198
0.415,187
-0.381,10865
0.146,1988
-0.278,10021
0.032,4455
0.0209,4565
-0.158,8412
-0.162,8924
0.024,4617
-0.0469,6939
-0.113,8454
0.0203,4768
0.00642,5048
-0.147,10017
-0.221,10513
-0.00296,5356
-0.2,9607
0.164,2050
0.0446,4163
0.207,1691
-0.122,8684
-0.103,9284
-0.43,9865
-0.176,9490
-0.43,10838
-0.297,7661
0.255,472
-0.314,10871
-0.316,9607
0.00197,5341
-0.334,11016
-0.0871,7218
0.0455,3915
0.267,346
-0.246,10565
0.0948,2327
0.00904,4923
-0.312,9492
0.0407,3321
0.0652,3908
0.0784,3801
0.0441,4152
0.153,2386
0.148,1929
-0.0575,7035
0.0666,3480
0.295,1155
-0.386,10483
-0.23,10206
0.313,1384
0.155,1496
-0.0222,6231
-0.328,9532
-0.078,8649
-0.384,9800
-0.083,5305
-0.0593,7269
0.0546,3858
-0.332,10732
-0.0315,5987
0.0256,4518
-0.267,10086
0.0976,2719
-0.0053,5643
-0.0886,9112
0.0521,3928
0.112,2797
0.0639,3854
-0.186,10016
-0.119,7325
-0.144,9861
-0.00331,5246
-0.364,7930
-0.0536,7308
-0.00546,5521
-0.0347,7104
0.214,663
0.0439,4569
0.412,345
-0.104,9125
0.0548,2622
-0.058,7109
0.202,1911
0.0348,4721
0.116,3162
-0.0858,7291
0.132,2522
-0.0889,6799
0.15,2060
0.0888,3839
0.106,2520
0.121,1569
-0.222,10558
-0.0898,3999
0.0413,4131
-0.0799,6211
-0.14,7666
-0.00695,6013
0.177,3416
0.0818,4342
0.268,2878
0.6,657
-0.0578,5530
0.16,2860
0.324,966
0.223,768
0.355,214
0.16,1393
-0.0167,6488
-0.0755,6976
0.216,2530
0.102,3658
0.238,459
-0.228,10363
-0.0754,7980
-0.206,9085
-0.0312,6171
0.248,1832
0.0876,2591
0.0867,3317
-0.0444,6311
-0.116,6654
0.634,80
-0.0189,5874
-0.315,10143
-0.0653,7745
0.219,563
-0.477,10763
-0.16,10016
0.178,2388
-0.292,9978
-0.0561,7279
-0.398,10701
0.188,1943
0.954,293
0.382,263
0.0714,4031
-0.263,10616
-0.0917,7821
-0.406,10655
0.354,508
-0.0301,5801
-0.0438,5912
-0.234,9440
-0.047,6574
-0.0685,7036
-0.0376,4975
-0.158,8065
-0.0397,6178
-0.0332,6135
0.0202,4749
0.216,441
0.253,692
-0.17,6574
1.52,1123
0.00438,5297
0.0251,4275
-0.0113,5920
-0.191,9182
0.0389,3398
-0.0839,6606
0.0183,4717
0.146,1366
0.0904,3775
-0.262,9829
-0.177,8693
0.716,11
0.204,1804
-0.136,9572
0.00388,5299
-0.0996,6826
0.884,759
0.119,3606
0.0928,2093
0.251,1272
0.191,1900
-0.0814,7866
0.0407,4379
-0.26,8419
-0.264,10276
0.147,2117
-0.0889,7682
0.0121,4886
-0.346,8655
-0.125,5530
-0.129,9312
0.0295,4199
-0.252,10647
-0.237,10303
-0.0773,7146
-0.28,9395
-0.0583,7432
-0.0659,7208
-0.0234,5688
-0.115,6886
-0.0105,5636
0.00759,5154
-0.0794,8108
0.0394,3570
-0.0974,7868
-0.00971,5272
-0.07,8517
-0.074,7132
0.0482,4554
-0.112,9257
0.0571,3930
-0.127,7907
0.114,3151
-0.242,8388
-0.207,9767
0.0573,4177
-0.261,10317
-0.228,8137
0.431,605
-0.0639,6800
0.184,677
-0.0569,6219
0.244,2504
0.255,1496
-0.254,9508
0.083,3731
0.18,1080
-0.195,9313
-0.0329,5820
-0.168,10429
-0.626,10481
0.224,2797
-0.334,10730
0.062,3151
0.112,3047
-0.172,8465
-0.322,10928
-0.102,6616
0.0295,4314
-0.15,9510
0.107,97
-0.0631,10975
-0.0278,8596
0.0276,1184
-0.0113,7605
-1.12,9619
-0.127,8218
0.0395,4315
-0.4,7320
-0.784,8868
-0.12,8131
-0.131,8014
1.14,171
-0.183,8749
-0.166,6955
-0.072,7676
-0.293,10063
-0.889,9077
-0.0348,6318
0.139,2852
0.109,976
-0.0281,5740
0.0489,4095
0.513,575
-0.0695,6501
-0.51,10335
-0.0664,6343
0.0942,2900
0.0877,3605
-0.362,7182
-0.174,7812
-0.139,7915
-0.154,5152
-0.00115,5409
0.079,3367
-0.325,10217
0.0516,4236
0.0544,3658
-0.0565,7496
-0.254,9790
-0.0754,6404
0.119,2517
-0.458,10261
0.151,2302
0.0164,4850
-0.00295,5735
0.164,1753
-0.0822,7584
-0.113,7913
0.125,3449
0.0633,3686
-0.118,8523
-0.113,7484
-0.0377,6422
-0.307,10613
0.0181,5034
-0.0662,7944
0.0916,3048
-0.105,8065
-0.0662,7820
-0.396,10430
0.193,3006
-0.287,10688
0.0566,3374
0.188,3279
-0.115,8835
0.268,1406
0.0957,3350
-0.0653,7382
-0.0343,5998
-0.0653,6037
-0.00272,5712
-0.221,8415
0.112,2324
-0.169,10190
-0.202,10347
-0.0746,7672
0.1,2941
0.295,790
-0.128,7049
0.0731,2881
0.0494,3502
0.747,652
-0.14,7849
0.0917,2944
0.332,553
-0.0519,6793
-0.00574,5819
0.17,3431
1.27,1321
0.196,846
0.352,2634
-0.0577,6587
-0.0647,8205
0.189,2558
0.349,126
-0.342,10246
-0.152,10705
-0.0956,8581
-0.051,7023
-0.157,6159
-0.69,9224
0.544,2272
-0.14,7606
0.124,3016
-0.227,9862
-0.795,10893
-0.108,8206
-0.0768,7828
-0.303,10843
-0.00886,5461
-0.171,9079
-0.0684,6850
-0.131,8721
-0.373,10956
0.182,1334
-0.317,10831
0.0435,4519
0.209,758
0.313,1084
0.235,1423
-0.148,8488
0.0341,4800
-0.015,5300
0.0954,3719
-0.098,7699
-0.159,7982
0.37,153
-0.0597,7062
0.289,1040
-0.0937,7858
-0.176,8861
-0.0887,8709
-0.171,10073
-0.0781,9676
0.166,2233
-0.193,9817
-0.0778,6806
0.118,959
-0.335,10605
0.19,527
0.0521,4149
-0.205,8589
-0.372,10185
-0.195,8532
-0.0281,6566
-0.252,10133
0.166,3377
-0.151,8783
0.18,1211
0.0727,4231
-0.128,9415
-0.186,9295
0.22,2406
0.0958,3283
-0.0665,6703
-0.197,8473
-0.0902,9364
0.00784,5127
0.589,331
-0.00419,5714
-0.0722,6377
0.444,1141
-0.25,9362
0.0448,4759
-0.208,9579
-0.254,10100
0.0171,4876
0.0506,4353
-0.206,7648
0.613,201
0.274,2121
-0.207,10622
-0.282,10507
0.19,1274
0.277,2028
0.126,3488
1.21,872
0.0199,4507
0.266,666
-0.32,8736
-0.109,8013
-0.0436,5805
-0.0122,6016
0.205,501
-0.123,9854
0.0324,3869
-0.0906,7053
0.0894,2340
0.0476,3768
-0.0574,7783
-0.0416,6591
0.488,160
-0.153,9517
-0.501,10814
0.111,3673
-0.22,10047
-0.109,8460
-0.211,9890
-0.371,10783
0.359,525
-0.18,8725
-0.0596,6695
0.109,2319
0.0457,4206
0.0853,3812
0.259,1927
0.00408,5299
-0.11,8509
-0.103,6942
0.0554,4079
-0.0474,6988
-0.0317,5970
-0.164,9441
-0.0358,8359
0.14,2960
-0.266,6612
-0.377,9076
0.309,423
-0.11,9156
-0.272,10770
-0.13,7564
-0.147,9286
0.247,2911
0.106,2072
-0.0156,5613
0.0728,2347
-0.0113,5521
-0.202,8744
-0.2,6439
0.357,1180
-0.136,7210
0.0568,3929
0.265,1510
0.0617,3941
-0.206,8941
-0.183,7992
-0.206,10493
0.168,1279
0.443,1388
0.0387,4550
0.0922,3475
-0.459,10257
-0.0492,6704
-0.141,9167
0.275,1314
0.037,4282
0.0429,4454
-0.465,10570
-0.319,10761
-0.067,7253
0.17,1653
-0.0403,5851
-0.0456,7042
0.598,1859
-0.0918,9427
0.277,406
0.139,2976
-0.186,8438
-0.348,9369
0.165,1871
-0.048,6459
0.198,2503
0.348,932
-0.405,10997
0.221,164
0.178,1570
0.0217,4656
0.166,1298
-0.083,8061
-0.0494,7000
-0.29,10239
-0.323,10675
0.098,1830
0.201,924
-0.16,9449
0.167,1841
0.175,1284
0.517,251
0.212,883
-0.0918,8814
0.344,2282
-0.257,9877
-0.0331,5920
0.433,710
0.111,2738
-0.0807,7856
0.0163,5020
-0.149,9446
0.547,2269
0.0479,3940
0.234,1067
-0.0335,6332
0.00439,5104
0.1,3753
0.00917,4996
-0.00258,5116
-0.141,9462
-0.252,8893
-0.243,9268
0.0591,4125
-0.163,9859
-0.0117,5781
-0.0737,7543
-0.0816,7413
-0.14,7424
0.0304,4657
-0.22,10653
0.0756,2948
-0.0482,7181
-0.0134,6026
-0.496,10934
-0.632,10652
-0.123,9961
-0.14,9792
0.0327,4605
-0.164,9634
0.0179,4879
-0.427,10830
-0.106,7043
-0.294,10738
-0.265,10145
0.223,1618
0.137,3552
0.187,2476
0.262,245
0.0494,3586
0.0864,3707
-0.00308,5498
0.0518,4228
-0.566,10903
-0.0201,5874
0.136,1187
0.0942,3315
0.0566,4244
-0.064,6220
-0.64,10727
0.0781,3542
0.158,1556
0.0302,4830
0.106,3281
0.0872,2414
-0.00974,5186
0.155,292
-0.107,7452
0.164,2276
-0.362,9085
0.0476,4136
-0.0376,6252
-0.0409,6431
0.0565,3111
0.185,1319
0.0842,2915
-0.699,10462
0.00858,4830
0.0454,3641
-0.000381,5599
0.292,1369
-0.51,10921
0.137,2461
-0.166,9656
0.112,1777
-0.179,9851
0.0103,5125
-0.274,10459
-0.133,8728
-0.195,6055
0.161,2413
-0.179,8196
-0.209,10053
-0.132,8553
-0.199,10923
-0.0835,6801
0.0615,2961
-0.102,7132
-0.485,11012
0.0622,3836
0.123,3581
0.434,550
-0.0897,8975
0.116,2165
-0.00808,5526
0.185,1946
-0.139,7773
-0.277,9151
0.0738,3157
0.00369,5318
0.145,3078
-0.0731,6821
0.0772,3755
0.226,1645
0.32,431
0.171,1374
0.0895,3429
-0.121,7121
-0.0577,6858
-0.155,10157
-0.0925,7132
0.03,4673
-0.082,6802
0.106,2820
0.102,2870
-0.0771,9116
-0.0232,6300
-0.216,9683
-0.0143,5752
0.864,60
0.126,1874
0.0334,3963
-0.0187,6188
-0.0762,8002
-0.27,8364
-0.0952,7691
-0.0885,7931
-0.322,10997
0.649,46
-0.31,8618
-0.0223,5922
-0.211,9695
0.925,425
-0.071,7694
0.0441,4234
0.103,2603
-0.192,9493
0.033,4504
-0.0815,6944
0.433,585
-0.0606,7781
0.0708,3291
0.016,4932
0.586,433
-0.788,11000
-0.321,10748
0.0463,3197
0.0421,4214
0.0687,3276
0.0787,3162
-0.0787,7697
0.00103,5043
0.19,587
0.13,2036
-0.221,8418
0.449,2289
0.147,3514
-0.203,9328
0.0791,3320
-0.269,9872
-0.0197,6210
-0.233,9099
0.34,748
-0.159,8214
-0.074,7120
0.00412,5206
-0.504,10710
0.136,1450
0.349,1350
-0.0327,6556
0.0845,2070
0.304,182
0.0117,4967
0.0566,3785
0.585,386
0.119,758
0.205,1102
-0.188,9239
-0.191,9732
0.0779,3192
-0.0266,5640
0.0382,4492
-0.372,9477
0.102,3403
-0.0913,6655
0.175,2419
-0.668,9635
0.274,788
0.676,238
0.189,1459
0.0601,3719
-0.0943,7023
0.0319,4516
0.0215,4795
-0.207,9607
0.0852,3295
-0.503,10193
-0.106,8835
0.314,783
0.0218,4320
-0.0867,7822
0.229,1868
-0.0261,6053
-0.265,8888
-0.0891,7862
0.0617,2214
-0.0382,5972
0.213,1185
-0.136,7326
0.0894,2943
0.0414,3860
0.0427,4322
0.161,2344
-0.113,8802
0.0418,4000
-0.0731,7931
-0.101,9210
-0.0394,6652
-0.085,7805
0.00629,4847
0.208,2149
-0.0648,7677
0.235,842
-0.241,9797
-0.137,8471
0.513,528
0.332,1603
-0.139,7792
-0.171,10048
-0.015,5915
-0.0897,8055
-0.198,10249
-0.143,6545
0.1,1855
0.35,31
-0.166,10089
-0.164,8220
-0.108,8915
-0.354,9612
0.163,2033
-0.0252,6531
0.156,942
0.314,611
-0.0309,6526
-0.117,7790
-0.037,5749
-0.19,9473
0.247,113
-0.0877,7021
-0.163,9613
0.51,258
0.269,1352
-0.417,11019
0.0999,1564
-0.000983,5348
-0.0591,7036
-0.355,10720
-0.0749,7090
0.0631,2967
-0.0608,7618
0.0931,3567
0.103,2839
0.0213,4839
0.287,947
-0.178,10339
-0.196,9980
-0.0262,5842
0.00571,5210
0.0615,3578
-0.32,10098
0.236,1183
-0.0288,6273
0.0865,3123
-0.211,7416
0.178,1159
-0.31,10658
0.097,2227
-0.144,5070
-0.258,8489
-0.0515,5093
-0.887,10178
-0.0585,7031
-0.223,9512
-0.431,9370
-0.078,7146
-0.0453,6296
1.16,5
-0.116,8101
0.167,494
-0.323,10223
-0.304,9641
0.22,1219
0.578,321
-0.0342,6408
0.0303,3889
0.081,3563
-0.0401,6399
-0.0403,6059
-0.0412,7247
0.255,2621
-0.011,5519
-0.172,7615
0.123,1739
0.108,3075
0.34,201
0.102,1490
-0.126,8759
-0.131,8322
-0.0593,6930
0.397,1699
0.531,1140
0.00144,5220
0.0911,1797
-0.0262,5640
0.367,172
-0.0862,6067
-0.0777,5272
-0.0782,8225
-0.128,8651
-0.189,9174
0.0221,4843
0.278,866
-0.137,8469
-0.167,9937
-0.183,10794
0.0764,2331
0.0239,4710
-0.08,7815
-0.0826,8115
-0.0515,8882
0.259,547
0.0119,4873
0.124,1390
0.0272,4907
-0.0758,7669
-0.184,10546
-0.0615,7601
-0.0511,6307
-0.351,10109
-0.176,10068
0.52,587
0.052,3449
-0.0597,6830
-0.00834,6624
-0.0681,6161
-0.00289,6011
0.123,3235
0.132,2004
0.473,1320
0.0131,5044
-0.129,9018
0.128,2582
0.518,1674
0.18,1810
0.622,379
0.104,3798
0.0564,3225
0.097,3732
-0.258,9367
0.492,203
0.321,322
-0.0851,7010
-0.101,8848
0.0132,4787
-0.0885,5878
0.151,2889
0.161,2095
-0.3,10687
-0.00379,5290
-0.0991,8375
-0.247,10687
0.254,1641
-0.0147,5342
0.777,50
-0.00884,5850
0.0305,4403
-0.117,8537
-0.538,11024
0.22,1069
0.25,2318
-0.0222,6281
0.0904,1835
-0.0649,7190
-0.14,8483
0.125,2097
0.345,1414
0.393,853
-0.0739,7458
0.14,2393
-0.156,8764
0.0832,3256
-0.168,7610
0.126,1785
0.0489,3644
0.203,1919
-0.0284,5665
0.0361,4543
-0.191,6880
-0.112,8099
-0.451,10775
-0.0488,6846
-0.233,10448
-0.0967,6403
-0.37,10914
-0.0298,6239
0.217,1106
0.428,444
-0.0847,7743
0.000887,5359
-0.307,9273
0.0697,3444
0.0189,4156
-0.246,8821
-0.3,10324
0.0531,4350
0.778,283
-0.193,10434
0.027,4457
0.02,4771
0.0898,3180
-0.0314,5661
-0.0848,7555
-0.0559,8596
0.137,257
0.083,2957
-0.0539,6970
-0.696,10629
-0.124,8969
-0.00224,5451
-0.141,7655
-0.0883,6863
-0.487,10680
0.0278,4825
0.0888,3204
-0.26,10001
0.0154,4905
-0.0212,5851
0.184,830
-0.00118,4997
0.00966,5028
-0.172,9337
-0.107,8949
-0.154,8029
-0.101,7428
-0.097,7634
-0.0579,6794
0.0938,1278
-0.101,9244
-0.144,7084
-0.376,9380
0.00718,5257
-0.204,8845
-0.234,8923
-0.0853,8234
-0.143,9598
0.259,456
-0.129,8115
0.0399,4288
-0.0504,6705
0.103,3164
0.405,1293
0.688,307
0.346,2537
0.0743,3703
-0.0161,5841
-0.167,8683
-0.2,8577
0.0237,4100
-0.223,7811
-0.49,9693
-0.0164,6045
0.0398,4187
-0.0111,6077
-0.345,8901
-0.126,5603
-0.17,8166
-0.0824,8035
-0.225,10645
-0.0268,5577
-0.228,7784
-0.00649,5584
-0.137,9717
-0.0699,7088
-0.102,8245
-0.0858,9033
-0.33,10924
0.123,2623
-0.0205,5702
-0.244,10432
0.0905,2742
-0.194,8788
-0.0614,7293
-0.206,8243
-0.307,7933
0.127,2646
0.101,3359
-0.0258,5689
-0.0309,6296
-0.193,7949
-0.183,9383
-0.0245,6843
-0.023,6702
-0.418,10042
0.199,3380
-0.19,7388
-0.118,6948
0.0715,2826
-0.195,10662
-0.131,8573
0.0151,4910
-0.27,10337
-0.0306,6301
0.103,1939
0.196,1429
-0.31,10077
0.311,536
0.00343,5140
0.0304,4453
0.185,1710
-0.213,10311
0.0789,3323
-0.0235,5581
0.104,2724
-0.0446,6188
0.0352,4240
0.114,1425
-0.0286,6137
-0.298,9790
0.295,2451
0.516,1393
0.138,2104
0.19,1077
-0.167,8000
0.665,265
-0.109,8702
0.109,2068
0.0822,2715
-0.0916,8689
0.07,2583
0.0519,4054
-0.133,7959
-0.208,9416
0.102,2330
0.0874,2676
0.0543,3723
0.309,537
-0.129,10256
0.371,1457
-0.0184,6049
-0.123,8639
0.567,266
0.0651,3881
0.0765,3362
-0.353,10301
-0.0109,6112
-0.42,10028
-0.0915,7758
-0.0968,7602
0.277,1800
-0.172,8090
0.0608,3379
0.121,1848
-0.0313,6473
-0.108,8135
-0.0446,5925
0.00923,4926
-0.0801,8978
-0.204,8716
-0.0377,5393
0.0312,4652
0.0728,3868
0.122,2115
-0.12,7595
-0.0601,7916
-0.00237,5470
-0.411,10832
-0.272,10691
-0.136,9054
0.313,923
-0.0305,6063
-0.03,5763
0.096,3707
0.0589,4397
-0.149,9600
-0.331,10636
0.125,3073
0.127,2231
-0.0927,7476
-0.229,8814
0.131,980
-0.029,6410
0.22,2605
-0.0559,7556
-0.126,6938
0.671,448
-0.243,10444
-0.174,9209
0.0527,3110
0.236,1008
0.285,258
-0.207,10023
0.0856,2572
-0.0209,6364
0.00318,5268
0.158,2668
-0.187,9179
-0.0497,6030
-0.00559,5601
-0.0275,6539
0.203,1778
-0.273,10403
-0.228,9744
0.0588,4375
-0.167,8835
-0.0693,7609
0.499,1404
-0.0495,7112
-0.179,9532
-0.161,8563
0.0364,3893
-0.0424,6625
0.0662,3031
0.0628,4251
-0.401,10604
-0.227,9715
-0.0898,8178
-0.111,8223
0.0175,4368
-0.312,9273
0.199,2491
-0.0101,5254
-0.0434,6481
-0.115,9063
-0.312,7576
0.335,1303
0.125,3538
-0.237,5228
-0.0364,6210
0.606,902
0.25,995
0.6,285
-0.0689,7156
0.117,2381
-0.0302,6499
0.279,187
-0.18,7303
-0.0883,7505
0.0644,3839
0.117,1287
0.111,952
0.203,533
-0.0338,5671
-0.0934,6876
-0.0994,6377
-0.0854,7378
-0.0609,8742
0.123,1840
0.186,1519
-0.216,7360
-0.0887,7292
-0.301,9592
0.175,1489
-0.087,8318
-0.41,10783
0.0786,3518
0.212,1595
0.18,1381
0.122,1653
-0.449,10705
-0.864,9768
0.327,579
-0.029,6147
-0.0549,6748
0.0223,4542
0.141,2504
0.317,1387
0.0531,4186
0.144,3259
-0.161,9964
-0.0769,9113
0.203,1792
0.24,1241
0.0323,4677
0.761,17
-0.0931,8517
0.123,2136
0.839,408
0.156,2696
-0.0555,6122
-0.588,10152
0.249,191
0.0746,4027
-0.11,7856
0.179,2254
-0.175,8583
0.232,3102
-0.0772,7948
-0.157,9099
0.964,1255
-0.153,5978
-0.0562,7307
-0.134,5468
-0.101,9420
0.157,1222
0.216,3528
