coef,rank
-0.58,11015
-0.206,9177
0.0149,4785
-0.218,10383
0.097,3409
0.173,3031
-0.175,8955
0.0105,5056
-0.124,8211
-0.0428,5873
0.272,508
0.305,727
0.0437,3616
0.0663,3595
-0.152,8501
-0.0711,6367
-0.132,8613
-0.0308,5828
0.122,1512
-0.131,7569
0.089,3629
0.192,1507
0.387,1097
-0.445,10779
0.218,939
-0.0449,6770
-0.0512,6800
-0.0766,6634
0.071,3611
0.0387,4215
-0.0499,9069
-0.031,7416
0.372,1322
0.0658,3701
-0.0554,7501
0.164,2163
-0.066,7891
0.0111,4880
-0.643,10406
0.43,1068
-0.133,5672
0.0501,4086
0.157,2375
0.0169,4908
0.267,938
0.0803,4300
0.0539,4058
-0.441,11000
-0.303,10938
0.109,3057
0.294,1354
0.596,469
0.0767,3769
-0.174,8918
-0.248,10835
-0.0465,6173
0.0449,3102
0.166,1816
0.27,1249
0.125,3063
0.236,606
-0.00933,5533
-0.0588,7020
-0.0847,7099
0.0241,4692
-0.248,11000
0.327,295
-0.184,10196
0.102,3185
-0.0516,5716
-0.0674,6902
-0.257,9096
-0.087,7751
0.117,2899
-0.189,9845
0.511,18
-0.102,9255
-0.388,10962
-0.0373,6377
0.0503,4008
0.0104,5062
0.11,2224
0.0598,4033
-0.0241,6098
0.0305,3849
-0.148,10080
0.156,2470
0.088,3525
-0.0433,7274
0.0762,3001
-0.0723,7274
-0.186,9584
-0.0256,5921
0.258,898
0.00132,5045
-0.324,9472
-0.25,10318
-0.107,9205
-0.012,5416
0.0162,5011
-0.391,10634
0.413,381
-0.152,8362
-0.166,9345
0.209,1602
-0.205,6732
-0.0116,5881
-0.00726,5523
0.166,2226
-0.0268,6347
-0.835,10942
-0.137,8740
-0.339,10878
-0.399,9838
-0.0277,6450
0.0284,4627
0.137,2266
-0.085,7255
0.223,658
0.501,557
0.048,3530
-0.145,9694
-0.0809,6447
0.129,3348
0.0831,3605
-0.00376,5474
-0.0705,8518
0.0658,2476
0.0974,2459
0.118,3003
-0.0826,8098
0.325,611
0.0886,2578
0.413,319
-0.0554,7333
0.00822,4926
0.24,2021
0.0311,4276
-0.0177,5772
-0.131,8052
-0.296,9158
-0.0053,5439
-0.226,8633
0.0362,4585
0.0199,4502
-0.398,10594
0.286,814
0.0327,4310
-0.0923,8312
0.0762,3505
-0.179,10650
-0.0964,7442
0.3,958
-0.172,7543
0.125,3409
1.08,146
-0.187,10004
-0.0736,8208
0.0822,2213
-0.132,7750
-0.183,8755
0.046,4400
0.0084,5071
-0.137,9002
0.393,844
-0.102,7858
0.321,1616
0.357,1147
0.0644,3373
-0.0536,7057
0.0267,5029
-0.13,9122
-0.251,9044
-0.297,8257
0.0714,2496
-0.07,6661
-0.106,7766
-0.339,11017
-0.0508,6216
0.52,946
-0.0832,7154
0.191,2166
-0.0196,5972
0.162,2233
0.0606,4183
-0.0211,5986
0.281,251
-0.265,9254
-0.256,9780
0.216,615
-0.00919,5058
-0.281,9676
-0.0176,6470
-0.0685,7907
-0.0683,7526
0.0251,4344
-0.0101,5709
-0.274,10875
-0.126,7916
-0.165,10555
-0.184,9699
-0.17,8382
-0.075,6774
0.133,1974
-0.274,10586
-0.0435,6178
-0.543,10641
0.236,1351
0.377,248
0.411,1360
-0.154,10121
0.105,2269
-0.0192,5927
-0.104,8927
-0.186,9833
0.117,2982
0.223,2095
-0.357,10070
-0.0557,6935
-0.385,10627
-0.117,6949
-0.212,9494
-0.0973,6858
-0.0354,8018
0.212,1825
-0.357,10616
-0.242,9839
0.197,2210
-0.111,7799
-0.0449,6207
0.0965,3259
-0.0205,5699
-0.035,6161
-0.0722,7681
0.0537,3750
0.0482,4044
0.0498,4267
-0.0403,6805
0.0874,3955
-0.133,7616
0.0918,2095
-0.0476,7594
-0.429,10692
0.0365,4022
0.0893,3765
-0.0232,6719
-0.0479,6105
0.056,3202
0.0225,4860
-0.0251,5905
0.31,1880
0.125,3741
-0.125,7187
0.293,1107
0.0785,3049
0.195,2056
1.01,985
-0.00899,5399
0.408,329
-0.21,10298
-0.0321,5746
0.00992,5151
0.0451,3916
-0.123,6869
0.0862,1521
0.0355,3374
0.206,2189
-0.43,10749
0.0341,3748
0.514,1896
0.122,1425
-0.00893,5730
0.173,2268
0.174,1637
-0.0526,5443
-0.0889,6615
0.369,84
0.0486,3661
0.276,515
-0.00484,5433
0.115,3976
-0.141,8064
0.18,1173
-0.00543,5550
-0.2,9777
-0.438,10740
-0.232,7729
-0.157,8587
0.125,1060
0.00983,5324
0.142,1171
-0.172,7772
-0.264,8624
0.34,357
0.0824,2444
0.058,2598
0.0514,4365
-0.325,9067
-0.0356,6205
-0.287,9158
-0.0751,6606
-0.259,9917
0.308,910
-0.161,9310
0.0407,4680
-0.374,10592
-0.104,8760
-0.122,7093
-0.0324,5712
-0.0601,7716
0.204,2870
-0.0307,5391
-0.0131,5985
0.0684,3645
0.0727,3575
-0.247,9736
0.1,2876
-0.00225,5175
-0.0597,6831
-0.00666,5546
0.236,1050
0.162,3032
-0.641,8209
-0.132,7368
0.267,599
0.000819,5066
-0.00381,5370
0.223,1169
-0.0316,5814
0.088,2877
-0.0308,5956
-0.205,10343
-0.112,8192
-0.14,5798
-0.0606,6251
0.198,1923
0.0273,4439
0.0689,2264
0.00719,4960
0.0172,4905
-0.133,9688
-0.135,7910
-0.088,9393
0.0403,3646
0.0559,4644
-0.142,8957
0.0998,3195
0.335,1015
-0.0962,7584
-0.14,8589
0.0871,3754
0.3,1461
0.289,1495
-0.0066,5171
0.112,2798
0.0608,3073
-0.357,10019
-0.368,10710
0.32,1213
-0.299,7279
-0.121,9298
0.000763,5350
-0.226,8922
0.00442,5212
0.0026,5149
0.336,911
0.0309,4513
-0.208,10623
0.0262,4753
-0.0287,6228
-0.19,7509
-0.114,8290
-0.0337,6191
0.061,3315
0.228,1696
-0.0701,6430
-0.0669,6173
0.0976,2933
0.109,2069
0.0498,3166
0.137,2940
0.444,648
0.919,625
0.169,3621
-0.0536,6336
-0.0179,6215
-0.217,8677
-0.00528,5610
-0.114,8409
0.621,653
0.177,1182
0.0468,3560
0.173,1838
-0.0733,6277
-0.149,9072
0.399,1090
0.136,936
-0.0747,7201
-0.262,7938
0.32,520
-0.0913,7272
0.593,146
0.195,898
-0.332,10984
-0.222,10269
0.28,1020
0.638,427
-0.0881,7281
-0.0589,8207
0.0598,4513
-0.0318,6610
-0.0162,5815
-0.148,7319
0.0379,4461
-0.0893,8307
-0.202,10726
-0.0728,7001
0.0779,3602
-0.12,7695
0.109,4183
-0.244,9369
0.0179,5011
0.046,4477
0.309,716
-0.306,9687
-0.156,9622
-0.114,8595
-0.234,9532
0.29,94
-0.0569,6636
-0.394,10966
-0.0459,5689
0.00338,5258
0.197,2801
0.167,2087
-0.0383,6267
0.188,1264
-0.141,8195
0.252,281
-0.0865,6632
0.178,1971
-0.0489,5571
0.00801,5301
-0.163,9068
-0.0462,7088
0.207,1745
0.0188,4814
-0.0926,6918
-0.142,8705
0.141,2181
-0.244,9090
-0.013,5491
0.313,1002
0.0697,3679
0.196,1176
0.229,1244
0.0174,4624
0.0705,3812
0.0647,3579
-0.0648,7001
-0.204,10284
-0.00615,5638
0.118,1675
0.11,3314
0.136,2610
-0.0702,6276
0.132,1996
-0.0805,7535
-0.0228,6300
0.0161,4904
0.143,2225
-0.121,7000
0.288,1902
0.082,2881
0.114,1645
0.157,1101
-0.0354,6371
0.461,1681
0.662,733
-0.195,10865
-0.0639,8432
0.195,2354
-0.0509,6220
-0.167,6508
0.15,1615
0.111,2365
-0.0238,6197
0.202,1812
0.0762,4026
0.209,536
0.136,917
0.0296,4133
-0.0934,8118
-0.203,10212
0.0484,3880
0.272,583
-0.026,5934
-0.431,10988
-0.144,9259
0.0485,4320
-0.108,7961
0.322,1252
0.0587,4241
0.0267,4715
0.181,1890
0.022,4999
0.196,3361
0.437,2156
-0.00893,5518
-0.0595,7209
0.31,1454
0.989,288
0.0971,1216
-0.171,9777
0.0212,4557
0.153,1058
0.138,1448
0.161,2035
-0.106,8135
-0.0572,6323
0.000105,5179
-0.0606,6928
0.194,1651
0.225,1296
-0.271,10237
-0.0626,6089
0.0526,4259
0.198,2303
0.316,644
-0.0771,7548
-0.295,8014
-0.00466,4990
-0.0325,6049
0.0929,2792
0.0823,2988
-0.281,9716
0.116,1631
0.403,1066
-0.088,9111
-0.0455,6701
0.0909,1562
0.05,4453
0.107,3564
-0.119,10178
-0.133,7799
-0.164,9734
0.0658,3996
0.0696,3952
0.0408,4416
-0.45,10357
0.373,1837
0.00822,5121
-0.239,10864
-0.154,9414
-0.069,8626
0.0264,4409
0.0509,3635
0.197,2726
0.0333,4296
0.0643,3511
0.0162,4850
-0.234,9637
-0.236,9954
-0.144,7636
0.0975,2956
-0.0661,6425
-0.543,8910
-0.151,10164
-0.165,9022
0.131,2813
-0.178,10061
-0.126,9708
0.0502,3832
0.291,675
-0.105,7938
0.0253,4679
0.0198,4900
-0.00116,5198
-0.243,10110
0.0374,4176
-0.23,9054
-0.124,8700
-0.162,10453
-0.0583,7301
0.17,1513
-0.0286,5936
-0.135,7615
0.222,1772
0.368,372
-0.0407,6907
0.0704,2917
-0.195,6807
-0.0119,5502
0.78,7
0.195,858
0.171,1426
0.244,1471
0.0155,4910
0.0998,2872
0.515,355
-0.0512,7227
0.182,1073
-0.0512,7890
-0.000577,5614
-0.152,8501
-0.0541,6321
0.115,3379
-0.17,8637
0.0976,1890
0.00877,4847
0.0969,2750
0.153,1506
0.193,2127
-0.0263,6686
0.00274,5612
-0.0304,5790
-0.348,9987
-0.177,8887
-0.0374,7023
-0.0479,7977
-0.0918,8838
-0.238,9783
-0.172,8160
-0.0941,8175
-0.241,9852
0.0743,3900
0.0552,3956
-0.776,10205
0.122,3773
0.448,1858
0.116,3595
-0.473,8609
0.0111,4834
-0.387,10580
0.424,219
-0.399,6161
-0.507,10527
-0.158,9630
-0.051,8703
0.259,1104
-0.0773,7147
0.13,2046
0.0805,3761
0.129,2278
-0.0977,8307
-0.112,6897
-0.0625,6301
-0.276,8722
0.0149,4775
0.347,301
-0.047,6723
-0.35,10150
0.111,3869
0.69,91
0.116,1334
0.161,2649
-0.018,5920
0.159,3542
-0.0692,6693
0.117,3114
-0.0324,6007
0.00564,5126
0.0946,3196
-0.158,8844
0.0287,4418
-0.0862,6419
0.132,3784
-0.225,10137
-0.0909,10223
0.0538,3768
0.0602,4249
-0.197,8277
-0.119,7242
0.138,1338
-0.0248,5685
0.0733,3731
-0.218,7594
0.112,2470
-0.21,8895
-0.393,10931
-0.132,9782
-0.0256,5876
-0.0123,5549
0.109,2206
0.196,3029
-0.132,9396
0.0854,2442
0.23,1915
0.141,2181
-0.333,10428
0.122,2551
0.369,610
-0.0738,6738
-0.00707,5447
0.379,723
0.376,575
-0.444,9464
0.371,883
0.0119,5094
-0.203,9695
0.11,2876
-0.182,9316
-0.204,8907
0.0474,3756
0.0929,1668
0.171,2339
-0.122,7524
-0.224,7369
0.0968,3497
0.0442,4121
0.0838,2235
0.0482,4111
0.405,1229
-0.0799,6740
0.471,201
0.0545,4282
0.0523,4430
0.139,1691
-0.331,10536
-0.435,8860
-0.00233,5358
-0.0543,7671
0.0653,3508
0.129,2472
0.0598,3833
0.0763,3492
0.147,2041
-0.261,10230
-0.136,9866
-0.0825,6653
-0.313,10479
-0.169,8406
-0.219,9252
-0.0044,5577
0.0986,2094
-0.29,9978
-0.264,9970
-0.195,6898
0.0167,4852
0.0903,2858
-0.111,8680
-0.0674,6385
-0.33,10768
0.261,1957
0.211,1672
0.0431,3109
0.0798,2596
0.3,872
0.323,403
0.0732,3636
0.305,666
-0.235,10099
0.0268,4524
0.0208,4535
0.41,1970
0.697,379
0.305,1019
0.0695,3463
0.0102,4868
-0.0344,6584
0.228,1424
-0.248,10393
0.116,2820
0.14,1581
-0.0725,7529
-0.174,9364
0.278,815
0.166,1924
-0.038,5694
-0.0215,6546
0.0211,4772
-0.319,9946
0.117,2991
-0.174,8166
0.153,3682
0.166,1615
-0.175,9254
-0.112,7989
0.0772,3706
-0.139,7992
0.0197,4788
0.0368,4063
-0.141,10011
0.339,257
-0.102,7383
-0.278,9878
-0.165,9052
-0.0892,9637
0.122,2194
0.184,1860
-0.0809,7721
0.0666,3347
0.13,2787
0.223,1832
-0.0635,8375
-0.116,8566
0.144,2565
-0.189,9703
0.315,1061
0.0539,3114
-0.0133,6046
0.0549,4235
-0.0455,6361
0.328,1722
0.449,1118
-0.0195,5882
0.0323,4429
0.0894,2702
-0.268,10757
-0.0219,5727
0.343,568
0.182,536
0.0974,1995
0.12,2570
-0.0722,6408
0.189,2149
-0.142,7995
-0.142,8966
-0.0135,5783
0.0523,4330
0.00255,5065
-0.0768,7343
-0.128,5905
0.017,5113
-0.0994,7808
0.159,2278
0.00447,5197
0.143,3125
-0.0171,5678
-0.28,10823
0.006,5238
0.0127,5059
0.0311,4493
0.183,1863
-0.107,5194
0.0875,3598
-0.165,9307
-0.155,7330
-0.0537,5839
0.184,1642
-0.0537,6919
0.235,1663
0.154,2026
-0.271,10596
0.0366,4618
-0.0791,6886
0.183,2708
-0.145,9435
0.104,2417
0.147,2970
-0.044,6817
0.138,3210
-0.271,8865
-0.0687,7326
-0.0192,6552
0.166,3105
0.34,537
-0.0136,6036
0.176,607
0.000235,5366
0.0455,4141
0.128,2506
-0.437,10992
0.128,3298
-0.028,7456
0.00889,5009
0.0175,4630
-0.296,9599
0.111,3759
0.165,2611
0.777,230
-0.0201,6499
-0.177,9889
-0.0366,6644
0.137,3011
0.365,780
-0.0783,8215
-0.0177,6332
-0.114,9389
-0.0638,6494
0.132,2368
0.53,549
0.452,432
-0.0214,5505
-0.00434,6019
-0.291,9289
-0.14,8736
-0.433,9183
0.184,706
0.0904,1955
-0.143,9022
-0.072,6991
0.0128,4986
0.083,3398
0.188,988
0.0621,2436
0.0297,4064
0.0669,4071
0.662,1567
-0.346,9450
-0.11,7337
0.0194,4956
0.314,114
0.276,897
0.0133,4863
-0.112,8047
0.357,1314
-0.0526,7714
0.218,1190
0.095,3174
-0.221,9532
0.153,2850
-0.0138,5836
-0.547,9855
0.134,2012
0.194,3041
-0.169,9561
0.484,406
0.111,3465
0.00185,5158
0.162,1777
0.484,763
-0.262,7654
-0.291,9805
0.193,2963
0.115,1929
-0.00762,5848
1.39,763
-0.516,7411
0.048,4367
-0.533,10301
0.329,2837
-0.0216,6306
-0.302,10258
-0.121,7618
-0.0584,5986
0.142,2943
-0.0292,6247
0.0693,3637
-0.437,7292
0.0986,3921
0.536,2172
0.166,3068
0.0298,4373
0.051,3831
-0.992,10298
0.583,1662
0.0183,4915
-0.0938,6841
-0.122,7456
-0.216,10401
0.114,3548
-0.132,7334
0.169,797
0.296,1396
0.0118,4918
0.0455,4000
-0.32,6768
-0.515,10177
0.174,2563
-0.0129,5445
-0.0815,7540
0.0194,4813
1.26,100
0.271,1650
0.0675,3926
-0.136,5991
0.248,1296
0.143,1977
0.256,2483
-0.0997,7482
-0.703,10978
-0.834,10916
0.0796,2789
-0.0115,5517
0.0526,4330
-0.186,10425
-0.584,10926
-0.131,7871
-0.0615,7355
-0.106,8869
-0.099,7301
0.411,471
-0.11,8807
0.116,2820
-0.143,8630
-0.367,9986
0.163,1328
0.0443,3717
-0.114,10034
0.148,2769
-0.116,8320
0.0496,4105
0.261,437
-0.167,10548
0.115,2315
0.39,1885
-0.0966,5605
0.477,1082
0.576,853
-0.0507,5931
0.105,2574
-0.196,9480
-0.202,8051
0.0268,4610
-0.255,10412
0.108,1325
-0.0396,6266
0.139,2573
0.00229,5301
-0.0672,6465
0.233,446
0.483,12
-0.137,7058
-0.0963,7750
-0.174,9714
0.529,310
0.0443,3853
-0.173,10906
0.0197,4596
-0.621,11034
-0.21,10538
0.0507,4053
0.0158,5034
-0.0472,6345
0.0871,1950
-0.0712,6755
0.116,2032
-0.23,9180
0.000597,5375
0.0101,5193
0.333,228
-0.0281,6087
0.374,1051
-0.0368,6241
-0.176,10824
-0.0114,6824
-0.0849,7762
0.0713,3703
0.0942,2372
0.0323,4370
-0.269,10348
-0.133,8964
0.0878,3547
0.177,2889
-0.0521,6426
0.0505,4118
0.0315,4564
0.344,1438
-0.0141,5798
-0.108,6644
-0.036,5714
-0.17,8499
-0.0402,7301
-0.152,9638
0.149,2283
-0.00844,5555
-0.104,7284
-0.223,8883
-0.0755,7397
-0.12,8722
-0.0719,8353
-0.228,9926
-0.0604,6712
0.278,181
-0.0662,6592
0.232,1213
0.0548,4020
-0.333,9910
-0.0736,6660
-0.303,8193
0.125,1392
0.141,1283
0.141,1229
-0.013,5652
0.267,2628
0.0301,4290
-0.0555,8341
0.181,1895
0.559,143
-0.467,10435
0.253,1066
0.133,2423
0.137,2780
-0.0155,5878
0.101,2705
-0.124,7488
-0.343,9378
-0.345,8771
-0.0859,7942
-0.0616,8132
-0.0903,6432
-0.5,10619
0.0666,4127
-0.272,7935
-0.254,9896
0.456,657
0.154,2504
-0.166,9417
-0.36,10015
-0.0483,7351
-0.0269,6171
-0.102,8537
-0.194,9840
0.0568,3726
0.16,3667
-0.339,8851
0.21,30
0.308,962
-0.0212,6384
-0.166,9391
-0.198,8729
-0.107,7469
0.126,943
-0.0465,6584
0.2,1350
-0.242,9325
0.308,442
-0.00786,5632
0.0699,3113
-0.106,9508
-0.234,9564
-0.489,10793
-0.115,6525
0.138,2507
0.0372,3672
0.183,2571
0.064,3795
-0.125,9730
0.284,1441
-0.523,9267
0.0668,3131
-0.179,10801
0.0612,4321
0.114,3071
0.0897,1866
0.0408,4346
-0.262,10981
0.00661,5333
-0.14,6409
0.229,1937
0.0288,4847
-0.24,10040
-0.0751,6581
-0.0785,9390
0.0991,2772
0.0501,3820
0.163,1882
0.0563,4311
0.0748,3600
0.00358,5431
-0.105,8035
0.0269,4154
0.0236,4618
-0.1,6933
0.0222,4640
-0.0261,6283
0.0616,3886
0.47,441
0.327,1429
-0.197,10186
0.177,1161
0.0356,4754
0.0882,3539
0.114,1415
-0.0852,7112
-0.0475,5957
-0.54,10897
-0.211,10039
-0.0285,5636
-0.0932,7907
-0.129,7130
-0.00365,5403
-0.135,8218
0.255,1131
-0.107,8256
0.365,939
-0.0298,5333
-0.051,6053
-0.0432,7068
-0.267,10753
0.182,2212
0.122,3382
-0.619,9229
-0.0716,8267
-0.036,6427
-0.105,8256
-0.227,9751
-0.0727,6595
-0.019,5844
-0.237,9245
-0.255,10863
-0.198,9400
-0.487,10673
0.157,2329
0.127,1361
0.191,1303
-0.214,9336
-0.112,9771
0.121,1757
0.222,686
0.404,399
-0.0872,7199
-0.00971,5451
-0.053,5946
-0.489,10952
0.0503,4347
-0.0659,6512
-0.315,9086
0.249,1357
0.0889,1527
0.215,1553
-0.0658,7053
0.329,359
0.139,2193
0.0382,4424
0.0197,4238
-0.155,5668
-0.312,9155
1.48,256
-0.118,7584
-0.223,8920
1.43,1168
-0.155,8946
-0.361,10648
0.06,3845
0.0116,4782
-0.0835,7413
0.0762,3765
-0.309,10600
-0.316,10532
0.17,1826
0.0143,4561
0.258,843
0.423,560
0.19,2873
0.142,2682
0.0318,4545
-0.226,9359
0.0707,3373
-0.0529,7389
0.112,2542
0.0338,4827
0.0694,2394
-0.064,8159
0.173,977
0.0558,3082
0.101,2598
-1.26,11004
0.106,2028
0.265,555
-0.102,7231
0.18,1794
0.815,22
-0.21,8098
-0.156,8573
-0.124,9695
0.00953,5312
0.515,526
-0.119,8432
-0.166,9327
-0.122,8128
0.251,2058
-0.313,10583
0.281,1723
-0.0258,6163
-0.148,10557
0.162,914
0.0814,3849
0.0727,4049
-0.356,10233
0.0651,4036
0.141,1589
-0.157,8081
-0.0503,6834
-0.102,8043
0.0822,4206
-0.0473,6828
0.314,377
-0.195,8673
0.147,2155
-0.0243,5866
-0.0916,7325
-0.0391,6654
0.0509,3398
0.137,1859
0.396,118
-0.669,10953
-0.303,9996
0.22,1531
-0.0663,8566
0.0597,4057
-0.0455,7791
-0.0673,6415
-0.0645,6632
-0.0206,6030
0.133,2544
-0.0173,5788
0.086,3523
-0.198,10128
-0.116,7561
-0.129,8967
-0.0555,7145
-0.00376,5153
-0.185,9653
-0.183,7403
-0.0932,7980
0.0476,2981
0.0222,4326
0.127,2744
-0.428,10602
0.282,985
-0.247,10770
0.137,1633
0.0238,4430
-0.202,8456
-0.265,10071
0.0477,4471
-0.119,6828
0.0505,3219
-0.0733,7497
-0.469,10898
-0.184,8743
-0.237,10526
0.308,117
-0.235,10239
0.13,2326
-0.156,9150
-0.0892,7478
-0.211,9028
-0.0865,9507
-0.155,8820
-0.0202,5851
-0.122,6487
-0.488,10741
0.104,3982
0.0573,3501
-0.00428,5746
-0.303,9942
0.186,2403
-0.295,9348
0.476,1668
0.263,443
0.0378,3971
-0.162,9360
0.043,4119
0.373,661
-0.187,7798
-0.135,9902
-0.0985,9255
0.499,1935
0.223,2596
-0.259,10070
0.349,428
0.133,874
-0.0668,7428
-0.54,11013
0.334,1065
0.0726,3055
-0.0243,5425
0.0361,4126
0.0886,2408
0.193,522
-0.27,10581
0.0364,4319
0.289,1276
-0.14,10153
-0.176,10659
-0.181,10371
-0.039,5986
0.208,1656
0.28,1712
-0.0173,5320
-0.00638,5501
0.205,2109
-0.0977,8268
-0.0137,5301
-0.162,7704
0.0595,3931
0.0352,3843
0.0971,2071
0.0798,2817
0.128,3037
-0.457,10947
0.0251,4727
-0.129,9721
-0.197,10497
0.00551,5081
-0.104,8840
-0.384,10846
-0.0861,7709
-0.154,10235
0.413,1245
0.0593,4519
-0.366,9629
0.296,2516
-0.232,9552
-0.0571,7538
0.0454,4332
-0.125,7548
-0.312,9197
-0.274,8914
-0.046,6927
-0.142,9377
-0.0462,7545
-0.155,7586
-0.0906,7319
0.342,643
-0.18,10774
0.0289,4280
-0.00206,5296
-0.0433,7023
-0.032,5555
-0.12,6796
0.13,1660
0.455,539
-0.00428,5256
0.414,1448
0.208,1847
-0.0272,6146
0.256,257
-0.781,11006
-0.0243,6167
0.211,699
0.347,1201
0.0384,4277
0.301,632
0.13,2396
0.147,1514
0.118,3917
0.183,2603
0.0534,3744
-0.171,9123
0.0176,4366
-0.254,9104
0.0795,2758
-0.0525,6417
0.129,1430
0.135,2210
-0.0382,6628
0.0214,4697
-0.0186,6210
-0.399,10592
-0.222,10004
-0.161,9619
-0.000828,5335
-0.542,10879
0.191,1234
0.0793,3566
-0.149,8132
-0.183,9406
-0.129,8601
-0.113,9391
-0.103,6918
-0.00599,5256
-0.114,7966
-0.0244,6418
0.12,2114
0.0574,4433
0.0289,4908
0.0751,2817
-0.141,8083
0.0267,4817
-0.0222,5918
0.117,3763
-0.127,8439
0.0374,4273
0.259,2409
0.165,1579
-0.0702,9438
-0.0398,7336
-0.0107,5608
0.0743,3516
-0.139,8932
0.206,1096
-0.273,10159
-0.0982,7832
1.11,633
0.467,252
0.00588,5107
-0.0333,6724
-0.0539,6920
-0.0217,6210
-0.028,6144
-0.22,6513
-0.32,7392
-0.0704,9052
0.0376,4316
-0.11,7618
0.385,235
-0.151,7605
0.228,1077
-0.0706,6565
-0.304,10740
-0.0303,6146
0.112,3613
0.0677,3794
0.083,2854
-0.0415,6483
-0.00655,5824
-0.138,9017
-0.147,8833
0.324,745
-0.0444,5927
-0.233,10308
0.076,3799
0.0811,3634
-0.164,9800
-0.249,10422
0.284,274
-0.207,10573
0.0922,2992
0.166,1577
-0.126,9183
-0.303,10772
0.162,2360
0.0557,3313
0.0244,3835
-0.189,9709
0.0142,4930
0.0265,4631
-0.000529,5167
-0.0233,5718
0.00446,5445
-0.0781,7012
-0.101,9264
-0.0467,6592
0.0078,5055
-0.00778,5666
-0.0118,5803
-0.0616,6900
0.0259,4468
-0.471,10406
-0.209,8717
-0.171,10181
0.143,2143
0.35,760
-0.153,9655
-0.279,7970
0.107,2835
-0.00176,5335
-0.28,10182
0.427,637
0.439,316
-0.174,8918
0.0408,4601
-0.209,9371
-0.121,9385
0.217,611
-0.235,7023
-0.0841,6949
0.148,1235
0.129,1953
0.234,61
-0.189,9754
0.253,850
0.199,2490
0.183,3579
-0.201,10399
0.0821,2528
-0.241,10478
-0.262,8563
-0.288,10235
-0.375,10336
0.0943,2653
0.212,1276
-0.354,11001
0.115,2852
0.0804,3765
-0.0941,6729
-0.0171,6737
-0.196,10745
-0.0209,5836
-0.0915,6840
0.251,1054
-0.219,8475
0.275,261
0.191,1351
0.0258,4501
-0.00467,5509
-0.0995,6881
-0.0221,5538
0.313,688
-0.0326,5890
-0.0903,6911
0.136,2382
-0.00616,5603
0.0315,4039
0.11,3095
0.0729,2541
0.0263,4334
0.0577,3370
0.0724,3651
-0.125,7678
-0.224,10400
0.019,4756
-0.0773,7362
0.138,1138
-0.0302,6006
0.639,302
0.0042,5098
-0.0893,8562
0.108,3289
0.19,1776
0.000964,5125
-0.135,7198
-0.0514,6932
0.0554,3458
0.279,521
-0.0199,5860
0.239,1156
0.0409,4209
-0.0112,5592
-0.152,10425
0.3,670
0.0454,4569
0.0704,3546
-0.0346,5359
0.258,1758
-0.0417,7378
0.0167,4713
-0.131,8994
-0.121,8317
-0.364,6406
-0.0993,9362
-0.133,8093
-0.303,10517
0.032,4655
-0.0719,6690
-0.193,8367
0.277,419
-0.0536,8643
0.0441,3803
0.118,2972
0.11,2431
-0.035,5792
0.151,1284
0.0494,3984
0.179,2494
-0.0795,6725
-0.188,9221
-0.0356,6609
0.143,2242
-0.0647,7130
-0.176,9328
-0.043,6404
-0.249,7808
-0.203,10472
-0.326,9646
-0.476,9957
0.0189,4590
0.0282,4442
-0.021,5580
-0.0614,6538
0.0113,4631
0.714,609
0.125,2140
0.264,536
0.126,2119
0.0303,4479
0.0277,4354
0.25,2230
0.11,2081
0.117,1590
0.761,43
-0.131,8558
-0.233,10141
0.0126,5176
0.198,1380
-0.061,7916
-0.198,8246
0.19,1734
0.141,2411
-0.101,6324
-0.0532,9480
-0.124,8268
0.205,1435
0.149,2494
-0.0615,7747
0.166,1328
-0.0724,7432
-0.0159,5896
-0.68,10963
0.115,1956
0.0571,4274
0.481,386
0.0341,4304
-0.0412,6576
-0.061,7569
-0.522,10495
0.0059,5075
-0.235,10513
-0.208,9214
-0.1,8669
0.245,1563
0.266,1665
-0.117,7503
0.079,2247
0.0337,4362
-0.0819,7285
-0.0581,6305
0.0354,4553
-0.0721,7360
0.115,2877
0.134,1185
0.184,1709
-0.207,9202
-0.0725,7306
0.131,2921
-0.179,9009
-0.0154,5929
-0.0177,6067
-0.347,10678
-0.251,9358
-0.409,9905
0.29,2737
0.000636,5531
0.0299,4276
0.0046,5138
-0.0882,6825
-0.141,8547
0.0335,4288
-0.0444,6819
-0.275,10667
0.142,2517
0.479,569
0.178,1271
-0.205,10691
0.161,1893
-0.157,7484
-0.0913,7820
-0.222,10070
-0.118,7761
0.356,39
-0.00694,5797
-0.15,10024
-0.193,8048
0.079,3304
-0.392,10964
-0.0224,5993
0.381,128
0.0644,3576
0.767,172
0.19,1381
-0.206,9319
-0.657,8234
-0.0286,5972
0.0561,2953
-0.0127,5609
-0.134,8053
-0.0119,5637
-0.452,10771
0.0326,3862
0.0614,3151
0.458,97
0.063,2977
-0.179,9000
-0.142,9229
-0.0388,8074
-0.0909,8509
-0.128,7235
0.0712,2516
-0.876,11032
0.0953,1857
-0.103,9181
0.193,659
0.00668,5124
0.00978,4855
0.558,122
0.0473,3587
0.188,437
0.167,1411
-0.393,10097
0.0362,4459
0.302,604
-0.05,4864
-0.461,10845
0.0768,4041
0.183,1464
0.0291,4582
-0.66,10660
0.367,107
0.195,2531
-0.0272,6079
-0.0856,7348
0.0536,3730
0.0249,4339
0.00549,5161
-0.359,10943
0.17,1423
0.24,2863
