coef,rank
0.106,3362
0.0995,1882
-0.357,9543
-0.0692,5449
-0.48,6701
-0.396,9667
0.0205,4756
-0.239,8819
0.00254,5358
0.19,1114
-0.013,6010
-0.15,9748
0.108,830
0.0207,5147
0.209,2613
-0.408,9694
-0.0141,5967
0.035,4300
-0.123,9337
-0.0657,6613
-0.268,10656
-0.234,9043
-0.215,10572
-0.0554,6954
-0.145,8547
0.176,2465
-0.0284,5847
0.122,2870
-0.22,9080
0.23,359
-0.0272,6486
0.668,197
0.0387,4192
0.26,1506
0.078,4095
-0.0753,7861
-0.00872,5315
-0.172,8992
-0.311,8184
-0.277,10462
0.0509,4374
-0.0971,7937
-0.0659,7118
0.0985,3361
-0.231,9539
-0.313,10175
0.062,4178
-0.00339,5250
0.27,507
0.0729,3807
0.152,3532
0.206,2000
-0.254,9836
0.0562,3768
0.0674,3550
-0.121,9311
0.0525,3774
-0.475,9707
0.465,2266
0.126,2055
0.0452,3485
-0.00833,5811
0.201,1841
-0.0982,9487
-0.158,7728
-0.0434,6387
-0.0452,7377
-0.217,8088
-0.167,8435
-0.13,7813
0.184,2064
-0.0357,6111
-0.0585,7476
-0.292,9758
0.162,2910
-0.982,10944
0.634,225
-0.0587,7483
-0.214,9850
0.159,2299
-0.203,10286
0.163,1762
0.0845,4054
-0.103,7634
-0.226,10206
-0.05,6713
-0.0235,6042
-0.0523,5394
-0.241,6490
-0.0499,7104
-0.0212,6118
0.000358,5263
-0.0839,7564
-0.104,7744
0.0073,4888
0.0928,2443
0.101,2663
-0.142,8626
0.0561,4356
-0.158,9104
0.358,58
-0.0975,8615
0.012,4736
0.0625,3468
-0.297,9844
0.0492,3378
-0.214,9801
0.351,1126
-0.0206,6100
-0.0392,6175
-0.102,7412
0.287,998
-0.0278,5421
0.155,2106
0.115,3134
0.309,500
-0.476,10442
0.187,2425
0.168,1852
0.0587,3284
-0.0572,6222
-0.4,9815
0.168,2491
-0.0468,6066
-0.206,9205
0.172,1182
-0.0321,6022
-0.22,8821
0.0506,3490
-0.348,8565
-0.483,10439
-0.165,9015
0.148,931
-0.0726,7274
-0.0321,5915
0.174,1400
-0.00599,5050
-0.0653,7462
-0.17,9863
0.0199,3685
0.0188,2269
-0.00377,5861
0.00925,3641
0.00259,4951
-1.18,9780
-0.301,10590
-0.461,8962
-0.255,6068
0.47,2422
-0.00667,5295
0.167,2443
-0.231,7078
0.696,38
-0.477,10009
-0.208,10505
-0.159,8239
-1.23,10201
0.188,1539
0.157,2618
-0.0253,6729
-0.193,9721
0.118,2633
-0.0109,5554
0.0865,3935
-0.178,7148
-0.346,10286
-0.172,9391
0.637,65
-0.332,6913
-0.633,10976
-0.052,6285
-0.0664,4701
-0.135,8449
0.182,1389
-0.0337,5871
-0.0532,6958
0.171,830
-0.108,9218
0.0763,3932
0.244,1962
-0.188,9876
-0.313,8977
0.0864,3512
0.228,355
0.032,3607
0.107,2689
0.0574,3661
-0.0501,6629
-0.301,9648
-0.246,9999
0.0972,2749
-0.302,10132
-0.205,9747
-0.309,10625
-0.0351,6827
-0.0514,7442
-0.243,10348
-0.118,8376
-0.195,10518
0.0444,4382
-0.0546,5768
0.0273,4656
-0.147,9277
0.00616,3977
-0.0505,6991
-0.403,10649
-0.149,8252
0.0246,4683
-0.0205,5664
-0.0171,5242
-0.0559,7676
-0.139,7160
0.146,1693
-0.102,8688
-0.131,9176
-0.125,8963
0.0281,4467
-0.209,9380
-0.607,10912
-0.00643,5851
-0.0402,6936
-0.164,7022
-0.339,10337
0.18,1311
0.118,2979
-0.0979,8161
0.0268,4531
-0.551,7180
-0.166,5290
-0.176,10067
-0.017,4986
-0.0974,7624
0.127,1270
0.402,886
-0.207,10281
-0.022,5695
-0.041,7625
-0.0429,7039
-0.14,9507
0.0224,4665
-0.455,7982
0.751,1789
-0.0427,5857
-0.192,9103
0.249,1080
-0.496,9905
0.0259,4744
0.218,478
-0.0333,6498
0.163,1551
-0.279,10417
0.0614,3907
-0.222,10182
0.0387,4501
-0.172,9698
-0.114,8220
0.354,911
-0.0628,7126
-0.19,8490
-0.149,8368
0.0516,3949
-0.0644,7322
-0.595,10704
-0.0413,5772
-0.327,10765
-0.127,7454
0.0515,3844
0.172,1532
-0.142,8297
0.0417,4107
-0.2,9258
-0.0963,8914
0.0507,3626
-0.058,8796
-0.0721,7084
0.0386,4529
-0.152,8379
-0.00687,5854
-0.28,10195
-0.0768,8533
-0.499,10015
0.0219,4646
0.232,2242
0.319,960
0.0225,4229
0.0463,4146
-0.505,9834
-0.0702,7004
0.14,1802
-0.0774,6259
0.046,3732
0.064,3891
-0.123,6861
0.179,1941
0.198,1616
0.106,3619
0.00553,5215
-0.0455,6924
0.2,2522
-0.176,10029
-0.0618,6213
0.447,1127
-0.34,10261
0.006,5395
0.229,1297
-0.047,6406
-0.0191,6269
-0.132,7885
0.0557,4355
0.149,2828
-0.174,7719
0.00295,5278
-0.0324,6062
0.0896,3163
-0.333,9485
0.491,1069
-0.38,7115
-0.0226,6238
-0.0397,6644
0.0531,4437
0.184,1602
-0.106,6724
0.167,1848
-0.0353,6932
0.0875,1961
0.0648,2424
0.196,2239
0.0528,3413
-0.0266,6230
0.152,1067
-0.0257,6084
-0.0562,6781
0.042,3958
-0.412,10507
-0.302,9030
-0.181,9492
-0.105,8323
-0.17,9292
0.287,1012
-0.288,10350
-0.0962,7316
0.164,2447
-0.134,9168
-0.264,9990
-0.437,10661
-0.262,9205
-0.141,8676
-0.0951,8168
0.224,2245
0.0888,3518
-0.000345,5466
0.324,757
0.067,3431
-0.0478,9154
-0.0227,5586
-0.439,8586
-0.626,10638
0.00421,5338
0.0381,3962
-0.0775,7750
-0.241,9397
0.444,48
0.232,3038
-0.0243,6237
-0.18,9006
-0.0632,7884
0.146,2659
-0.257,9507
-0.369,8309
0.07,4239
0.1,3718
-0.0671,7381
0.559,180
0.156,2253
0.0805,3859
0.424,788
0.226,490
-0.121,8678
-0.197,7166
0.0621,3997
0.377,482
0.632,829
-0.0318,6097
0.0849,3118
-0.0429,6045
0.0572,3865
-0.151,7870
-0.0747,6157
-0.0451,6330
0.209,949
-0.00822,5515
-0.122,7412
0.077,2657
-0.164,6033
-0.0122,5912
0.16,1588
0.137,3012
0.0235,4856
0.328,1526
-0.085,7450
-0.00364,5462
0.339,1342
-0.0956,6866
-0.0672,7181
-0.0608,8255
0.152,1979
-0.115,9137
0.144,1657
-0.156,9822
-0.0914,8259
0.138,2598
0.414,250
-0.0381,6897
-0.034,6295
-0.105,8172
-0.133,8458
0.0305,4527
-0.12,7246
-0.0493,6813
0.0841,2535
0.114,3787
0.253,1277
0.247,873
-0.0222,5532
-0.0179,5922
-0.111,8686
0.0376,4621
0.328,220
-0.325,6518
-0.189,9471
0.121,2715
-0.118,8307
-0.11,9350
0.145,3110
0.0674,3321
0.0766,3442
-0.0538,7146
-0.158,7619
0.284,1243
0.18,1979
-0.165,9894
-0.0241,6354
-0.049,6837
-0.302,10558
-0.343,10033
0.11,2878
0.171,1078
0.244,339
-0.183,10435
-0.0661,7713
0.111,3220
-0.399,9313
-0.136,10198
-0.0237,6239
-0.221,9611
0.125,1889
-0.193,7996
-0.258,9632
0.121,2986
-0.0805,7392
0.0754,3784
-0.123,7946
-0.0934,6025
0.151,2889
0.163,1149
0.081,2594
0.139,2899
0.123,2587
0.108,3008
-0.463,10650
0.0942,2261
0.121,1460
-0.076,6517
-0.0722,6928
0.0545,4078
-0.4,9369
0.0191,4735
0.241,668
-0.0417,7061
0.247,1450
0.0322,4133
0.157,3075
-0.026,6766
-0.462,10968
-0.306,10368
-0.471,10055
0.0146,4342
-0.0986,7657
-0.133,8723
0.176,711
0.126,2225
0.0355,4372
-0.281,7412
0.234,1829
-0.0867,8525
0.0263,4598
-0.0601,6306
0.147,2890
0.0846,3296
0.292,281
-0.0508,7021
-0.141,9122
0.358,977
-0.256,10320
0.0135,4949
-0.432,8242
-0.0225,5654
-0.126,7217
0.0473,4272
0.446,62
-0.111,9828
0.109,3134
0.00174,5508
-0.0998,7092
-0.0889,7391
0.0116,5188
-0.907,9657
-0.365,10330
0.085,2185
0.154,1436
0.106,2299
0.159,2284
0.296,1275
-0.229,8572
-0.0545,7205
-0.00228,5508
-0.209,8569
-0.246,9730
0.0521,4244
-0.0345,6235
-0.263,10380
0.291,329
-0.255,9631
0.622,289
-0.125,8428
-0.0414,6928
-0.211,9193
-0.296,10337
-0.0138,5414
0.397,210
0.00459,5246
0.115,1012
-0.0404,6833
0.0218,4911
-0.165,9731
-0.0143,5703
-0.00562,5563
0.0488,3471
-0.186,10627
-0.0739,7932
0.234,2625
-0.0659,6987
-0.0665,7282
-0.0389,6610
0.355,586
0.362,1840
0.209,1783
0.0203,4691
-0.284,8177
0.0835,3035
0.00309,5207
-0.15,9256
0.129,2753
0.326,602
0.367,349
-0.134,7497
-0.127,9709
-0.231,10641
0.122,2785
-0.377,10031
-0.21,7651
0.0832,3159
0.147,559
-0.065,7259
-0.0804,7438
-0.0768,6961
-0.166,9622
-0.0808,8089
-0.00831,5751
0.232,728
0.362,953
-0.311,7445
0.022,4650
-0.216,9520
-0.0931,7848
0.136,2764
0.0305,4081
-0.168,8119
0.0208,4873
-0.145,7969
-0.25,10353
-0.228,10302
-0.0928,6656
-0.132,9552
-0.0713,6442
0.147,1285
-0.00954,5821
0.311,163
0.0542,4235
0.139,2055
0.00817,5172
-0.00456,5521
-0.0106,5690
-0.0349,5974
-0.00305,5447
-0.0887,8019
-0.124,7297
0.187,1692
-0.581,10674
-0.101,7409
-0.16,7932
-0.189,8493
0.115,3786
-0.11,7898
-0.316,9689
-0.109,8150
0.23,810
-0.524,10984
-0.25,8044
-0.11,8628
0.298,778
0.179,1717
0.399,1764
0.145,1364
-0.4,10897
0.119,839
-0.0524,6844
0.0819,3667
0.217,883
-0.281,9094
0.0975,3165
0.0383,3273
-0.185,8816
-0.0562,6694
-0.45,10634
-0.168,9685
-0.0364,6877
-0.0147,5976
0.111,3099
-0.0358,6401
-0.19,10201
0.136,1568
0.0448,3509
-0.138,9736
0.247,611
0.188,2648
0.226,1980
-0.036,6615
-0.128,8648
0.289,868
-0.101,7719
0.0654,4167
-0.338,9665
0.503,415
0.0594,3298
-0.0925,8255
0.067,3506
0.225,653
0.383,1950
0.0868,2220
-0.195,10501
-0.0475,7110
-0.0368,5913
-0.128,9455
0.17,2782
0.193,1636
-0.00797,5708
-0.0973,9075
-0.244,10190
0.0691,3750
0.0858,3128
-0.246,9094
-0.0737,7169
0.277,51
-0.041,6061
-0.061,7176
0.174,2517
-0.189,8682
0.208,1165
0.0288,4145
-0.266,10824
0.0358,4375
0.495,207
-0.00701,5412
0.0806,2438
-0.123,9329
0.155,2537
-0.165,9238
0.0456,4322
0.151,2476
-0.0242,6221
-0.056,7006
0.227,1428
0.049,3892
0.169,1441
-0.537,10985
-0.0216,6201
-0.0447,6734
0.0811,3245
1.02,194
-0.0386,6793
-0.255,10266
-0.0343,6710
-1.16,10195
-0.32,9211
0.433,2122
0.657,2019
0.0733,3246
-0.17,8626
-0.44,9449
0.0141,4906
-0.121,8173
0.379,936
-0.0547,6550
0.085,2077
0.502,320
0.247,1892
-0.138,8436
-0.0714,6193
0.0628,3263
0.0152,4445
0.139,2612
-0.231,10236
-0.0888,6900
-0.0494,7585
0.0259,4972
-0.0727,7551
0.11,3876
0.0815,2752
0.107,3084
-0.0804,7409
0.0567,2905
-0.147,9223
0.0515,4045
-0.272,10675
-0.235,8265
0.578,990
0.0396,3674
-0.129,10372
0.4,544
-0.242,10396
0.215,2855
0.356,2837
0.175,760
-0.0592,7006
0.106,3311
-0.0251,6546
-0.192,9414
0.027,4501
-0.2,10403
0.0197,4639
0.0838,2097
-0.000942,5462
-0.101,8382
0.0506,3952
0.172,42
0.532,8
-0.126,7255
0.0983,2012
0.547,295
-0.153,9515
-0.0409,6867
0.0148,4821
-0.0509,6299
-0.166,7936
0.0365,4050
-0.098,6918
0.0394,3891
-0.112,8205
-0.00801,6583
0.00628,5002
0.00534,4403
0.0725,3959
-0.173,9808
-0.232,7773
-0.315,10183
0.142,1592
-0.0764,6730
0.437,2014
-0.152,8754
-0.0644,6128
0.0449,4614
-0.136,9702
-0.18,7958
-0.152,7858
-0.245,9819
-0.156,9172
-0.237,9631
-0.116,9277
0.0445,3816
0.106,3256
-0.599,10773
0.0593,3672
-0.147,8829
-0.106,8440
0.000608,5215
-0.0305,6461
-0.182,8532
-0.0953,6538
-0.0541,6319
-0.0904,9738
-0.317,10533
0.227,682
-0.334,10859
0.167,1741
0.19,2925
0.0272,4133
-0.0985,9567
-0.152,9238
0.108,2865
0.226,663
0.139,3420
-0.0989,6875
0.211,747
-0.133,8234
-0.0302,5890
0.0832,3255
-0.408,10189
-0.0333,6670
0.108,2010
0.15,2568
-0.174,8305
-0.0611,6165
1,283
-0.0531,6567
-0.242,9129
0.0962,2903
-0.0471,6726
0.133,3701
0.284,652
0.0802,2723
0.383,181
-0.209,9017
0.0463,4203
0.0764,3887
-0.0958,6380
-0.0241,5965
-0.0645,8740
0.184,2574
0.0228,4664
-0.0611,6488
-0.00783,5459
-0.0646,7595
-0.208,10205
0.0247,4640
-0.0626,7041
-0.112,7338
-0.0192,5872
-0.0447,8082
0.0599,2000
-0.0625,7394
-0.122,8754
0.371,2169
0.0933,2796
-0.0841,8607
-0.284,9824
-0.277,9911
0.295,1733
0.282,2160
0.165,1922
0.0465,4271
-0.00863,5675
0.0903,3276
0.118,1937
-0.262,9532
0.0636,3736
0.0431,3985
-0.196,10537
-0.167,8259
-0.0656,6679
-0.0122,5465
-0.0162,5655
-0.0575,8376
-4.25e-05,5219
0.181,2841
-0.105,6089
0.119,3962
-0.307,10039
0.134,3262
0.111,2099
-0.183,10271
0.0633,3595
0.0391,4268
-0.16,8832
-0.147,9179
0.00728,4983
-0.416,10025
0.203,2582
-0.37,8641
0.454,255
-0.0876,8179
-0.083,7055
-0.07,6241
-0.0732,9075
-0.113,6489
0.26,2768
-0.0959,9111
-0.00458,5358
0.0111,5367
0.0895,4144
-0.828,10737
0.424,440
0.0763,3350
0.134,1746
-0.223,8509
0.305,2532
0.00939,4916
0.11,1738
-0.222,10118
-0.163,9553
-0.0787,8793
-0.0752,7291
0.132,2470
0.148,2121
-0.133,8756
-0.00789,5361
0.358,616
0.23,847
0.76,167
-0.157,6315
0.15,2297
-0.0634,6539
-0.0972,7301
-0.147,9281
-0.342,9731
-0.136,8579
0.0172,4835
0.0432,3412
-0.277,8545
-0.265,7881
-0.104,6318
0.0101,5108
-0.0145,5912
-0.0181,5999
-0.0264,6017
-0.253,9371
-0.0974,7475
-0.129,8494
0.104,1913
-0.177,9324
-0.109,7149
0.414,159
-0.0326,6193
0.0111,4776
-0.148,8636
-0.159,9505
0.018,4891
-0.0254,5626
-0.0707,7392
0.0456,4366
-0.28,10768
-0.0214,6395
0.0837,3136
-0.105,7005
0.64,787
0.0337,4485
0.00778,4965
-0.114,8733
0.163,2995
0.539,569
-0.0214,6251
-0.177,10123
0.134,1521
0.1,1888
0.00257,5338
0.117,2950
0.164,2191
-0.178,8947
0.014,4816
-0.0205,5951
-0.14,8711
-0.107,8249
0.0827,1907
-0.269,8968
-0.168,10635
-0.127,8724
-0.0348,5885
0.0526,4097
-0.0453,6785
-0.196,8480
-0.0722,8338
-0.138,7167
-0.0754,7344
0.0113,5060
-0.0271,5683
-0.0814,6627
-0.0816,8147
-0.0239,6290
0.00534,5058
0.266,697
-0.42,10704
-0.196,10466
-0.0659,8494
-0.12,7331
-0.37,9287
0.103,2743
0.0882,3579
-0.111,8322
0.000581,5015
0.11,1484
-0.0185,5810
-0.164,8445
0.00762,5260
-0.0755,7544
-0.219,9368
0.185,1631
0.0672,3806
-0.25,9030
-0.535,10734
0.0169,4829
-0.165,8707
0.0255,5075
-0.082,7870
0.142,2571
-0.25,9051
0.147,736
-0.0584,7425
-0.0219,5529
-0.0454,7148
0.345,1507
-0.356,9463
0.0261,4505
-0.135,8416
-0.0847,9179
-0.06,6927
0.0377,3996
-0.132,8741
-0.0313,6516
0.135,1550
-0.155,8302
-0.266,9788
-0.366,10820
-0.103,6926
0.217,1372
0.0289,4496
0.00973,5071
-0.243,10123
-0.32,10567
-0.0317,5976
-0.281,10323
0.019,4617
-0.0839,5892
0.0596,3444
0.103,2762
-0.387,10789
-0.11,8638
0.0152,4654
-0.0216,6251
0.257,1673
0.0263,4820
0.0164,4905
0.046,3808
-0.129,8617
0.0675,2649
0.183,2700
0.223,2243
-0.0716,6512
-0.00511,5479
-0.0557,7232
-0.565,9641
0.546,404
-0.158,7985
-0.251,5313
-0.149,8870
-0.128,6101
-0.121,8137
0.259,1836
-0.00443,5288
0.144,1892
-0.0926,8565
-0.0736,7772
-0.338,9230
-0.139,8563
-0.0973,7737
-0.0931,9067
0.032,3646
0.0635,3311
-0.109,6947
-0.472,10840
-0.0277,5289
-0.252,10225
-0.0141,6252
0.117,1961
-0.0122,5549
0.217,3012
0.0131,4951
-0.28,9390
0.019,4870
0.051,3334
-0.148,8114
-0.0662,6605
0.221,1503
0.228,837
0.0967,2189
0.18,2541
0.952,1488
0.0694,3590
0.258,421
-0.0823,7525
-0.0177,5367
-0.128,8132
0.158,2827
-0.343,10816
-0.323,9464
0.0926,2302
0.0239,4300
-0.122,7932
0.0934,3391
-0.142,8215
-0.379,10631
0.122,2153
0.043,4121
-0.143,6909
0.103,3502
-0.208,8573
0.559,1413
0.103,1927
-0.122,7926
-0.112,7886
0.294,1230
-0.302,10214
1.37,124
-0.0871,8239
