coef,rank
-0.0147,5488
-0.0633,7644
-0.0838,7826
-0.173,8581
0.373,1508
0.203,1780
0.151,1156
-0.0704,6994
0.153,2827
0.0135,4863
-0.125,7951
0.0375,3853
-0.0252,5978
-0.142,8297
-0.102,6864
-0.0154,5583
-0.0928,7205
-0.345,11028
0.573,328
0.366,825
0.225,1140
0.112,3506
-0.399,10591
-0.2,9966
0.0721,3009
0.0269,4173
-0.0364,5885
-0.316,10807
0.0729,3413
-0.01,6226
-0.134,10760
-0.342,9478
0.204,1428
-0.125,9628
-0.14,8352
0.0103,4940
-0.184,10455
0.215,2797
-0.371,9967
-0.746,10480
-0.0417,6313
-0.142,7799
0.431,464
-0.0575,6563
0.274,1729
0.241,1512
-0.257,10310
0.305,216
0.238,1267
-0.164,7720
0.00994,5053
0.973,0
-0.213,9522
0.0843,2829
0.106,3166
0.0237,4053
-0.0472,6796
-0.0409,5750
-0.0119,5513
-0.0607,7141
-0.0964,8138
-0.26,10748
-0.202,9493
-0.305,8584
0.131,1137
0.0409,4248
0.00454,5246
-0.222,9544
0.152,2869
-0.0674,6905
0.421,830
0.27,458
0.277,950
-0.0864,7726
0.0805,3152
0.0737,2617
-0.12,8106
-0.0161,5706
0.136,2057
0.192,1846
-0.117,8806
0.343,288
-0.188,9846
-0.0892,9209
-0.0359,6766
0.352,631
-0.258,9569
0.274,40
0.00894,5108
-0.151,9064
-0.115,8261
0.0122,4997
0.0135,4711
-0.122,7334
0.0226,4873
-0.0625,6793
0.00896,5147
0.125,2758
-0.327,8967
0.202,2289
-0.182,9009
-0.0541,6375
0.142,2245
-0.172,8821
0.325,2456
-0.273,11014
0.644,227
-0.116,7723
-0.134,9537
-0.47,9792
0.00707,5221
0.253,689
-0.295,8776
-0.0284,6475
-0.0502,5924
-0.157,8987
0.0192,4885
0.158,1421
0.213,2403
-0.00449,5796
0.208,494
0.00162,4976
0.105,3666
-0.295,10297
-0.161,9972
0.0336,3927
-0.0432,7529
-0.249,10799
-0.162,8405
0.176,920
-0.187,9176
0.0319,4245
-0.35,10652
-0.103,8526
-0.0565,6137
-0.339,10171
-0.114,9192
-0.0943,7761
-0.0642,6648
0.531,658
0.0848,2530
-0.223,8599
-0.0774,7366
0.124,885
-0.138,7750
0.538,60
-0.189,10231
0.0603,3547
0.00874,4901
0.0239,4435
-0.221,9712
-0.0318,5758
-0.0155,5179
0.474,610
-0.115,6352
0.28,353
0.137,1074
-0.00499,5631
0.115,3331
-0.22,9371
0.304,1176
-0.0708,7168
-0.0665,7245
-0.0321,5823
-0.013,5701
0.0945,4025
0.115,3395
0.0952,2516
0.124,1905
0.275,1427
-0.0376,6680
-0.301,9589
0.254,2474
0.073,2447
-0.232,9344
-0.145,8458
-0.131,9481
-0.305,10370
1.41,18
-0.127,8021
-0.169,8395
0.0484,4047
-0.11,7590
0.15,2702
-0.0913,8077
-0.00588,5597
-0.354,10151
-0.315,10311
0.146,1385
0.404,1312
-0.275,9614
0.082,1771
0.351,47
-0.0616,7330
-0.0861,8208
-0.045,6561
-0.0543,7184
-0.046,6184
0.214,223
0.158,1754
-0.29,10005
0.0879,3841
0.0198,4837
0.164,1660
0.0366,4255
0.122,3620
0.0407,4537
-0.105,8124
0.655,507
0.0417,4049
-0.00665,5833
-0.0705,8009
0.311,108
0.0871,3108
0.103,3221
-0.0369,5822
0.286,1545
-0.145,9230
0.108,3355
-0.224,8610
-0.143,8352
-0.124,7292
-0.00439,5695
-0.108,7405
0.142,2600
0.217,1644
-0.213,8726
-0.129,8209
-0.132,7819
-0.433,11001
0.16,2791
0.256,513
-0.165,9856
0.0758,3141
0.207,691
-0.00579,5636
0.204,768
-0.00856,5152
-0.228,9130
0.274,88
0.0674,2880
-0.0676,6271
0.117,1755
-0.21,9294
0.0407,3317
-0.187,8832
0.15,864
-0.22,10208
-0.0268,5947
0.394,1347
-0.409,10517
0.164,2873
-0.00409,5303
-0.0347,6298
-0.518,11007
-0.757,10238
0.106,3395
-0.0683,6659
-0.0696,7517
-0.175,8764
0.0132,5025
-0.0851,8289
0.451,918
-0.0727,8950
0.0896,1089
0.0532,4172
0.387,905
0.106,1164
-0.229,6518
0.017,4849
-0.119,9552
0.268,1259
-0.298,10553
0.582,576
-0.0583,6161
-0.0842,7805
0.0217,4430
0.273,532
0.267,710
-0.15,7265
0.0196,4812
-0.0349,6256
-0.0143,5867
0.122,2491
-0.269,9530
-0.374,9354
0.232,1470
-0.0321,6759
0.0491,4217
-0.0534,7512
0.427,733
0.132,3327
0.00748,5121
0.015,4844
0.1,1210
-0.062,6822
0.132,3772
0.139,2856
-0.124,7003
-0.419,10751
-0.314,10459
0.475,223
0.091,3095
0.246,2110
-0.198,8778
-0.178,10297
0.502,525
-0.0449,5957
0.0317,4246
-0.236,8223
0.004,4927
-0.076,8503
-0.0406,6099
-0.177,8490
-0.217,9369
0.295,524
-0.0224,5489
-0.0159,5591
-0.147,8785
-0.191,9697
-0.12,6791
-0.905,9534
0.439,676
0.0578,3780
0.372,586
-0.0187,5734
0.0386,4367
-0.0226,5624
0.253,592
0.0391,4239
-0.218,10446
-0.164,9349
-0.443,8919
0.118,3120
-0.275,9951
-0.104,7794
-0.0262,6758
-0.357,10486
-0.142,7684
-0.0888,8581
0.109,3395
-0.0949,9609
0.000548,5521
-0.0927,6470
-0.0141,6130
0.0595,3967
0.549,224
0.0243,4850
0.222,1259
0.19,2206
0.254,1801
-0.393,10210
0.306,1767
0.151,2122
0.198,451
0.0948,3670
0.00148,4989
-0.0673,6444
0.0803,3860
0.0598,3542
-0.0114,5807
-0.0459,5814
0.00381,5233
0.319,820
-0.021,5563
0.331,356
0.0389,4017
0.0948,3289
-0.165,9628
-0.0613,5684
0.448,53
-0.0102,5478
0.12,1889
0.14,2799
0.115,3352
0.0115,4974
0.257,672
-0.0224,6177
-0.026,6727
0.205,2023
-0.244,8985
-0.449,8701
0.623,1774
-0.106,7590
0.0979,2061
-0.589,10979
0.293,515
-0.132,8834
0.335,1881
-0.121,9030
0.0311,4100
0.0473,4233
-0.189,8427
0.592,16
0.207,2540
0.0837,2138
0.347,323
-0.427,9640
-0.0168,5470
0.0781,3519
-0.402,10565
0.277,286
-0.0198,5794
-0.0287,6232
0.251,1235
-0.354,9531
-0.139,8373
-0.0131,6197
0.0291,4793
-0.108,9220
0.276,1153
0.112,3487
-0.304,9188
0.0998,2663
-0.19,10632
-0.0611,6787
-0.203,9615
0.021,4783
1.28,482
-0.0757,6570
-0.255,9887
0.287,2055
-0.0397,6142
0.0804,3752
-0.0561,7279
-0.201,10132
-0.0264,5866
0.0898,2216
-0.258,10350
0.26,800
-0.347,9821
0.101,2708
-0.0363,5545
-0.00633,5485
-0.08,7160
0.118,2413
-0.337,10665
-0.125,9221
-0.16,7929
0.0847,3523
0.827,163
0.0503,3068
0.0496,4306
-0.0729,7893
-0.267,9861
0.154,2389
-0.147,8010
0.209,1604
0.154,1960
-0.283,9547
-0.369,10703
0.0974,3478
-0.0485,6406
0.0351,4509
0.015,5008
0.0165,4677
0.303,1107
-0.274,10238
0.071,3463
-0.0495,6857
-0.0635,7856
-0.0856,8552
-0.202,9072
0.0787,3684
0.0451,4605
-0.119,8695
-0.124,8640
-0.0789,8069
-0.28,10298
-0.0405,6309
-0.316,9686
0.185,2813
-0.111,8202
-0.233,10910
0.000395,5238
0.236,990
-0.13,6030
0.0343,4648
0.124,1108
-0.0699,8663
0.38,652
-0.117,7644
-0.231,7200
-0.0886,7839
0.277,402
0.142,1056
0.12,2955
0.0649,4210
-0.126,9250
-0.176,10783
0.0958,1840
0.105,2969
0.00146,5430
-0.0535,7200
0.148,1957
0.154,1419
0.122,2787
0.0117,4985
-0.0471,5791
0.00877,5047
-0.247,9354
-0.204,8514
-0.143,8527
-0.159,8543
0.314,577
0.723,620
0.308,2744
0.281,905
0.0559,3863
0.283,1651
0.478,1625
0.0242,3956
-0.181,9927
-0.26,10494
0.223,333
-0.00536,5599
0.348,378
0.123,2239
-0.212,9192
0.0204,4643
-0.0852,7612
0.00326,5028
-0.103,7204
0.393,346
0.304,1294
-0.199,8487
-0.169,8345
0.227,1312
-0.0742,7476
-0.482,9717
-0.113,6486
-0.112,7439
-0.0454,6728
-0.173,9919
0.0386,4503
-0.0661,8063
0.115,3597
-0.00414,5642
0.245,610
-0.0334,7144
0.589,404
0.239,1884
0.0568,2659
-0.229,9278
-0.143,9304
0.0338,4673
-0.25,9484
0.0357,4533
0.506,785
-0.0153,5345
-0.249,10507
0.0954,2301
-0.141,9187
0.0528,3013
0.0525,3545
0.101,2284
0.148,3262
-0.052,6768
-0.223,10435
0.173,1897
-0.124,7876
0.33,427
-0.272,9579
0.1,2892
0.124,3305
-0.0881,5559
0.125,1476
0.162,1982
-0.0474,6276
0.177,1166
0.0599,3276
-0.137,8942
-0.306,10723
0.232,1105
0.271,1144
0.502,339
-0.0639,7011
0.179,1774
-0.128,8353
0.0699,4097
-0.0149,5697
0.0123,4744
-0.0227,6136
-0.0951,7744
-0.00538,5313
0.235,2157
0.361,692
0.227,1381
-0.0396,6861
-0.0377,6587
0.373,1805
0.0376,4464
-0.0227,5737
0.243,452
0.197,1045
0.127,2954
0.0445,4280
-0.0808,7428
0.223,2138
-0.126,9328
0.15,1518
0.00181,5525
-0.187,10306
-0.293,10351
-0.199,9116
-0.000104,5277
0.157,2510
-0.00338,5168
0.244,1625
0.0851,3060
0.161,1379
0.105,3210
-0.127,10224
0.0552,3853
0.154,3281
0.604,403
0.279,1107
0.0853,2598
-0.0515,8156
-0.276,11005
-0.0926,7367
0.144,3268
0.0838,3018
0.0939,3662
-0.221,9258
-0.171,9409
-0.617,9470
-0.389,9158
0.406,2020
-0.0134,5271
-0.331,7291
0.115,2070
0.254,1540
-0.254,9881
-1.39,10698
-0.32,9138
-0.125,8979
-0.0399,8135
-0.014,5405
0.0544,3770
-0.211,10360
-0.113,7454
-0.0793,7838
0.017,4767
-0.0164,5331
-0.0368,5766
0.33,1927
0.146,1219
0.117,2710
0.126,2157
-0.0238,5292
0.0876,4108
0.0232,4850
-0.0498,7594
-0.112,7325
-0.286,10966
-0.476,7925
0.0497,4150
-0.141,8082
-0.127,8410
0.0427,3991
-0.119,7909
0.139,2164
-0.0966,7664
-0.237,8747
0.0485,4402
0.346,311
0.0931,889
0.204,953
0.0217,4880
-0.00555,5162
0.315,1521
0.129,1493
-0.0853,7710
-0.0886,6606
-0.587,10691
-0.212,10022
-0.222,9046
-0.289,10448
-0.17,10412
-0.000382,5286
-0.159,8390
0.00624,5213
-0.0678,5614
-0.0312,6500
0.0822,2519
-0.162,8219
0.14,2199
0.0405,4750
0.32,509
-0.136,7913
-0.0774,6792
-0.0743,7190
0.211,1967
0.292,1080
0.575,1113
-0.215,8665
0.179,1205
0.159,1902
-0.167,9160
-0.0118,5815
0.46,462
-0.112,9108
-0.0872,8568
0.0573,4197
0.295,1456
-0.467,9562
-0.135,7605
-0.249,10715
-0.0105,5869
0.00615,5164
-0.502,10627
-0.131,7656
-0.114,7444
0.35,819
-0.284,9052
-0.0604,7336
0.388,509
-0.276,7324
0.0036,5120
0.161,660
0.045,4010
0.109,2804
0.00623,5224
0.341,425
-0.0293,6438
-0.151,8577
-0.0216,6220
-0.354,10397
-0.326,10558
0.0408,4590
0.121,3212
-0.039,7112
-0.0468,7230
0.0757,4101
-0.024,5738
-0.387,8973
-0.392,10401
0.257,535
-0.026,6282
0.198,2218
0.439,176
-0.365,9894
-0.0221,5749
-0.044,7607
-0.0636,7533
-0.187,8798
0.294,558
-0.0198,5977
-0.0189,5655
0.0348,4346
0.147,1453
-0.0509,6766
-0.247,7574
-0.0381,5488
-0.0586,6505
-0.127,9177
-0.15,9091
-0.194,10277
0.159,2235
0.0158,4760
-0.208,9356
-0.0251,6072
0.339,94
-0.117,8269
-0.281,10585
-0.0878,7285
-0.102,6932
0.0657,2278
-0.0234,5790
-0.118,7203
-0.0318,5650
0.233,2340
-0.0378,5515
-0.00077,5444
0.104,2828
-0.187,9288
-0.136,8583
0.0301,4615
-0.0791,7162
-0.0181,6101
0.0616,3329
0.0208,4810
-0.168,8671
0.134,3043
-0.186,9420
-0.0194,6463
-0.118,8550
-0.0516,6925
-0.223,10306
-0.21,10228
0.094,3425
0.0619,4147
0.00207,5367
0.3,293
0.0127,4786
-0.0716,7087
-0.155,7724
-0.127,9882
0.0282,4420
-0.308,10659
0.261,1002
-0.273,8585
0.0313,4580
-0.341,10977
0.345,73
0.0579,3669
-0.106,8440
-0.0688,6774
0.444,226
0.0362,3922
0.0791,2529
-0.285,10661
-0.244,9144
-0.163,8421
-0.00162,5075
0.00594,5308
0.0485,4264
0.0319,4744
-0.495,10218
-0.23,10237
-0.4,8610
-0.097,7445
0.0128,4800
-0.297,10414
-0.0316,6056
0.143,3127
0.0578,4095
-0.0275,6463
0.165,463
0.0578,3979
-0.0519,6457
0.258,1075
-0.222,6321
0.0655,4010
-0.265,10614
-0.293,8911
-0.401,10264
-0.147,8450
0.386,72
0.469,318
0.0415,4454
-0.0407,6616
-0.0432,6663
-0.287,10441
0.128,3381
0.187,1083
0.105,2389
0.184,2488
-0.198,10528
0.055,4168
-0.301,9190
0.205,905
-0.0631,8918
0.0409,4719
0.549,68
-0.135,9721
-0.113,9459
0.0304,4112
0.0135,5096
0.03,4623
0.214,1369
-0.284,9315
-0.143,10944
0.0968,1703
-0.237,10498
-0.159,7769
-0.232,8130
-0.163,7891
-0.335,9318
-0.0209,6540
-0.111,8634
-0.229,10354
0.158,2753
0.0845,3940
0.143,1695
0.0351,3919
0.115,2022
0.236,1862
0.0315,4549
-0.0799,6249
0.107,3574
0.0367,4330
0.0338,4135
0.197,2898
0.18,1578
-0.579,10178
0.147,1204
0.15,752
-0.0646,7025
-0.0244,5895
-0.139,7687
-0.0843,7023
0.0129,5176
0.112,973
-0.0939,8752
-0.132,7418
-0.713,9828
0.0618,4236
0.107,3281
-0.216,10402
0.0858,2735
0.0244,4706
0.25,1777
0.0823,3206
0.379,1181
-0.00182,5414
-0.153,8651
-0.0574,6704
-0.422,10929
-0.31,10217
-0.0759,7657
1.03,487
-0.158,9548
-0.296,9094
0.0293,4427
0.175,2518
-0.24,9001
0.0474,2940
0.278,581
0.0769,4129
-0.00822,5072
-0.461,10838
0.0418,4445
0.118,1882
0.044,3643
-0.381,7243
0.00342,3670
-0.52,9849
0.39,1894
0.101,3747
-0.128,9471
-0.173,8725
0.434,306
0.0869,3895
-0.046,6048
-0.0717,7618
-0.291,10576
-0.0658,4790
0.285,2232
-0.407,8497
-0.236,8754
0.0143,4931
-0.0495,7267
-0.334,6972
-0.397,7954
-0.0488,5887
0.262,1634
0.197,2125
-0.131,9112
0.356,1353
0.0454,4636
0.165,841
-0.202,8860
-0.0974,7649
-0.278,10148
1.13,1062
0.0529,4385
0.171,2592
-0.107,6906
0.302,461
-0.383,10975
1.12,155
-0.146,8034
-0.057,6761
0.255,2906
0.165,2287
0.093,3015
0.401,1458
-0.0712,6860
-0.00637,5033
-0.0957,5703
0.123,1723
-0.0158,5648
-0.0799,7092
-0.138,9681
-0.0578,5961
-0.232,9587
-0.0304,6343
0.195,715
-0.379,10665
0.36,663
-0.174,10070
0.0416,4146
0.168,1834
-0.299,9341
-0.00873,5663
0.145,1168
0.0574,2645
-0.213,9006
-0.112,8235
-0.00355,5311
0.0878,2883
0.00218,5223
0.0212,4524
-0.21,7040
-0.0467,5203
-0.179,7208
1.47,13
0.383,1164
-0.0506,6612
-0.0316,6131
-0.1,6572
-0.219,10209
0.184,1574
-0.0966,9252
-0.0906,7325
0.403,308
-0.0615,7721
0.115,3703
-0.107,8613
0.0979,2726
0.612,393
-0.095,7720
0.121,2840
-0.105,6901
-0.018,6229
0.121,812
-0.00336,5318
-0.146,8487
0.0289,4271
0.0392,4327
-0.0553,7049
-0.214,9745
-0.0161,6090
-0.00498,5309
-0.147,9485
0.081,3560
0.00199,5288
-0.0133,5802
-0.0474,6550
0.0665,3181
-0.139,7290
0.0135,4991
0.0293,4039
0.0509,1242
0.0247,4782
0.18,2183
-0.0496,7130
0.144,1652
0.0439,4634
0.134,2102
0.14,2588
-0.252,8978
0.227,1310
-0.00341,5266
-0.00947,5767
-0.274,9157
-0.0791,7847
0.34,1500
0.00829,4931
-0.169,8473
0.00807,5059
-0.111,8813
-0.228,9729
0.217,1591
0.194,1972
-0.119,7194
-0.117,8377
0.107,2471
-0.25,10989
0.139,2558
-0.218,9866
0.211,551
0.291,951
-0.0447,6595
0.26,1107
0.407,1006
0.155,3059
0.114,3731
-0.0606,7825
-0.0698,8017
-0.0624,7800
-0.0229,5913
0.641,778
-0.0716,8280
-0.0537,8255
0.0994,3275
-0.226,9394
-0.171,7688
0.437,179
-0.126,8308
-0.00122,5701
0.02,4537
-0.179,9732
0.264,1413
-0.454,10214
-0.207,7250
-0.0662,7372
-0.129,10177
-0.178,7589
0.219,2695
-0.318,8007
0.316,2454
0.0805,3650
-8.78e-05,5214
-0.0869,6970
-0.0954,7865
-0.433,10521
0.0567,3106
-0.061,7311
0.0841,3092
0.0376,4379
-0.0902,8552
-0.517,9493
-0.473,9975
0.172,117
0.135,2762
-0.146,10146
-0.154,9174
0.103,3636
-0.0665,6614
-0.145,10317
-0.0189,5769
0.0121,5125
-0.145,7797
-0.0371,6067
0.0998,2603
-0.142,9416
-0.162,10542
-0.263,9937
0.0498,4298
0.167,3219
-0.184,9019
-0.0425,7046
0.491,538
-0.0238,6225
-0.0538,7579
0.253,1692
-0.529,9312
-0.161,10193
0.0122,4841
0.0176,5119
0.149,2522
-0.00684,5777
0.497,82
-0.00281,5410
0.0743,3501
0.361,2081
0.417,547
-0.0396,6213
-0.21,9671
-0.451,10879
-0.0426,7715
-0.177,9538
-0.167,9666
-0.259,10336
-0.136,7539
-0.16,9023
-0.143,9784
-0.119,8360
0.0279,4119
0.179,1965
0.057,4085
0.174,932
-0.0512,7009
0.0608,3899
0.0766,3861
0.248,2103
-0.158,9603
-0.0442,6763
0.0532,4424
0.0666,3926
-0.000606,5431
-0.072,6823
0.283,1887
-0.0782,6192
-0.252,10480
-0.111,7270
-0.00797,5564
0.291,1772
0.0431,4222
-0.0919,7273
-0.293,10304
-0.021,6039
-0.12,7243
-0.172,7100
0.0893,3960
0.191,434
0.227,763
-0.0769,7081
0.395,838
-0.264,4209
0.0161,4531
-0.237,10651
0.0697,3607
0.0394,4354
-0.102,7140
0.199,697
0.452,421
0.00393,5437
0.25,1177
-0.0158,5462
-0.159,8832
-0.0718,8245
-0.255,10586
-0.149,8263
-0.0555,8025
-0.111,9291
0.00507,5137
-0.09,6930
-0.0219,5758
-0.00108,5139
0.359,695
-0.202,9000
0.0935,3635
-0.0392,5958
0.407,1411
0.12,2902
0.134,607
-0.261,9961
0.0728,3217
-0.209,9797
-0.154,8844
0.0748,3658
0.0708,1865
-0.0395,4831
0.0237,4673
0.785,1253
0.33,907
-0.366,10392
0.00843,3230
0.0548,3965
0.519,175
-0.0839,7391
-0.00234,5324
-0.147,8744
0.274,1215
-0.404,10952
0.333,624
-0.0373,6000
0.0283,3939
-0.185,9576
-0.163,7879
0.19,2874
0.00652,5123
-0.0848,7947
-0.137,8057
-0.237,10206
0.0782,2583
-0.146,9311
-0.156,8270
0.0625,2660
-0.25,11001
-0.0719,7571
0.0409,3641
0.108,2471
0.843,1145
-0.206,10552
-0.13,8826
-0.208,9078
-0.318,10756
-0.165,7981
-0.0376,5598
-0.239,9810
0.031,4280
-0.0496,6665
-0.214,8465
0.0571,4134
0.0185,4772
0.126,2563
-0.293,9121
0.055,4356
-0.286,9316
0.0375,4411
-0.021,6450
0.0644,3063
-0.401,10449
-0.31,9437
0.236,1976
0.0509,4199
0.174,1079
-0.17,8283
0.0352,4387
0.0649,4045
-0.455,10509
0.166,1319
-0.0186,5805
-0.0992,7115
0.0963,3111
0.117,2260
-0.1,7500
-0.0997,8365
-0.121,9595
0.108,2432
0.408,96
0.118,3910
-0.0788,6631
0.0756,3590
-0.13,10372
0.1,3325
0.0962,1221
-0.201,8785
0.22,1676
0.234,331
-0.0287,5541
-0.186,9777
-0.308,10515
-0.106,8417
0.0468,4267
-0.108,8452
0.169,777
0.171,913
0.033,4421
-0.172,7250
-0.108,8372
-0.139,10641
-0.00373,5311
0.013,4989
-0.0792,6446
-0.179,8795
0.475,7
0.26,309
-0.207,10855
0.135,3040
0.000157,5327
0.101,3637
0.0638,4070
0.0443,3432
0.25,510
0.139,2630
-0.207,9133
0.31,232
-0.209,10459
0.0135,4945
-0.214,9908
0.182,1374
-0.203,9608
0.121,3142
-0.0457,7862
-0.035,6088
0.0065,5102
0.308,2236
-0.24,8825
0.122,3759
0.173,1259
-0.0419,7275
0.255,1810
-0.0763,6284
0.238,2278
0.601,1172
0.237,643
0.061,3302
-0.178,9641
-0.303,10258
-0.0957,7038
0.158,3183
-0.0905,8790
0.0273,4286
0.688,1330
-0.316,9687
-0.084,7110
0.237,1229
0.0259,4219
0.0656,3743
0.216,1716
-0.394,10621
-0.0601,7307
0.0154,4892
0.024,4570
-0.22,10655
-0.0412,7083
0.314,427
0.0857,3134
0.115,3167
0.0715,2423
-0.00486,5477
0.0898,2611
0.524,274
-0.162,8933
0.601,309
0.0973,3611
-0.00273,5432
-0.175,8104
-0.184,10006
0.564,110
0.261,2042
0.145,2181
-0.0903,9389
0.0658,3016
0.105,2198
-0.258,9576
-0.274,10071
0.265,1461
-0.0938,8930
0.0199,4615
0.131,2354
-0.0435,6998
0.225,1551
-0.148,9130
-0.0963,8958
0.487,933
-0.257,7993
-0.253,8408
0.225,3041
0.0241,4748
-0.0485,7223
0.0178,5008
0.0827,3643
-0.146,7136
1.15,15
-0.00642,5672
0.262,476
0.18,400
0.458,915
0.102,3142
0.378,484
-0.106,9584
-0.116,9909
-0.171,8560
0.00623,5332
0.422,1603
0.382,1014
0.109,2081
-0.118,7268
-0.333,10291
-0.447,9936
-0.178,8597
0.0557,3541
0.075,2805
-0.388,9710
-0.162,9668
-0.084,8090
-0.155,7600
0.0314,4462
-0.221,10073
0.0957,3082
-0.0503,6949
-0.0664,5703
0.216,2249
-0.0135,5683
0.287,738
-0.108,10164
-0.327,9898
-0.0553,7003
-0.228,9936
-0.0678,7965
0.0612,3849
-0.0606,7470
-0.108,8541
-0.0439,7183
0.0475,4349
0.0506,3966
-0.0426,6652
0.102,418
-0.0798,6339
-0.101,7983
0.104,3058
0.234,1694
-0.181,9382
-0.208,9911
0.0609,3146
-0.379,10457
-0.082,7116
-0.0717,6961
-0.0534,7460
-0.0991,8185
0.074,4095
-0.285,9976
0.0213,4500
0.186,1721
0.0815,3964
-0.138,9360
-0.266,8297
0.0936,2988
0.225,1355
-0.664,10801
-0.115,8270
-0.122,10705
0.0534,3099
-0.0832,7505
0.0126,4972
-0.0785,7482
-0.0793,7565
0.0792,3886
-0.057,6703
-0.45,8419
-0.258,9706
-0.0915,8134
0.111,1761
0.0107,5049
-0.0372,6751
-0.176,10047
-0.132,5600
-0.151,5750
-0.06,8560
0.0458,4061
-0.17,8731
0.272,764
-0.0594,6048
-0.274,10388
0.276,1105
-0.157,9009
-0.126,8534
0.41,1131
0.31,917
0.0254,4421
0.197,1052
-0.124,10096
0.221,731
0.0737,3106
-0.0747,6633
-0.0178,5386
0.0542,3761
-0.153,8788
-0.403,10870
0.229,616
0.0301,4985
-0.0632,7452
0.109,2100
0.0777,3323
0.0796,3357
-0.0373,6696
0.117,2401
-0.0358,5805
0.0818,2492
0.000661,5473
0.193,1446
-0.173,9200
-0.341,9046
0.523,112
0.393,726
-0.0542,8214
0.344,571
-0.0327,6645
0.0364,4174
0.0509,2753
0.0681,3749
0.0738,2395
-0.0176,5667
0.0255,4484
0.525,835
0.00889,5034
0.109,1946
-0.0759,7186
0.382,594
0.334,148
-0.178,6839
-0.00906,5469
0.0361,4318
-0.113,7707
0.137,3066
-0.0906,7281
-0.145,8425
0.225,1960
0.118,2927
-0.178,10417
0.0152,4451
0.713,982
0.672,28
-0.195,10496
0.0473,3834
-0.00439,5499
0.0549,4122
-0.0856,7692
0.0895,3813
-0.163,5645
-0.174,10047
-0.0747,8433
0.0753,3346
-0.0243,5300
0.0187,4835
-0.0104,5307
-0.137,9175
0.448,121
-0.0516,7001
-0.172,8966
0.218,2106
-0.142,7524
-0.0132,6442
0.103,1814
-0.159,9136
0.169,2566
0.0219,4991
-0.336,9794
-0.16,9692
-0.107,7930
0.11,2007
-0.188,10017
-0.295,9811
-0.0278,5649
0.0497,4247
-0.0252,5744
0.0169,5031
-0.152,8996
-0.0571,6576
-0.0432,6893
0.00638,5488
-0.122,9656
-0.038,6679
0.217,360
0.55,15
-0.0758,6684
-0.177,9845
-0.238,10714
0.22,983
0.0325,4010
-0.101,7473
0.037,4579
0.00242,5237
0.0494,3746
0.0548,4119
0.0349,4304
0.0812,2859
-0.0994,6601
0.0428,3993
-0.179,9889
0.0287,4308
-0.116,7760
0.522,75
-0.208,9828
-0.19,10340
-0.0664,8127
-0.129,8320
0.155,3588
0.345,296
0.527,451
-0.0959,7179
-0.0292,6830
0.0182,4631
0.0185,4784
-0.0728,7260
-0.909,9479
0.0542,3122
-0.175,8887
0.00625,5135
-0.266,10060
0.0402,4352
0.567,377
0.321,243
0.024,3941
-0.181,10076
0.145,2506
-0.0145,5582
-0.307,10381
-0.216,10558
0.17,1678
0.302,1133
0.0467,4421
-0.19,9258
0.101,2194
-0.0961,7979
0.304,320
-0.117,8245
-0.285,10490
0.516,1078
-0.0958,8482
-0.0562,6012
0.298,2678
-0.0142,6563
-0.138,10085
-0.191,9736
-0.344,10549
-0.15,8880
-0.431,9677
-0.00159,5413
0.115,2324
0.008,5418
-0.205,9507
0.0635,3336
-0.208,7817
0.0944,2468
-0.0211,6112
0.416,677
0.272,668
-0.0186,5624
-0.0308,5852
-0.012,5498
0.0124,4668
0.0322,4844
-0.241,10268
0.145,2325
-0.164,7276
-0.0102,6328
-0.0983,7704
0.185,1673
-0.0993,7174
-0.0609,7730
0.189,1039
0.0361,4618
0.162,882
-0.106,6726
0.122,1784
-0.104,7754
0.281,1501
-0.0219,5886
0.00818,4946
0.0449,4146
-0.35,9131
0.154,2771
0.0757,3092
-0.317,10354
-0.178,10279
0.0624,4062
0.486,490
-0.0785,6805
0.161,634
-0.0141,5520
0.00119,5173
-0.0491,6138
-0.171,8535
0.119,2157
0.202,1599
-0.0181,5989
0.216,1341
0.31,1158
-0.143,9002
0.451,348
-0.0621,6636
-0.0573,7647
0.0277,4552
-0.18,8983
0.0434,4514
0.0117,4850
0.476,1781
0.217,988
-0.092,8020
-0.105,8506
-0.182,8315
0.106,3042
-0.119,8637
-0.0207,6019
-0.00445,5312
-0.368,10706
-0.388,10404
-0.172,9588
-0.137,9674
0.0841,3323
0.0578,4178
0.108,2589
0.0641,3774
0.118,3115
-0.0891,8280
0.0741,2291
-0.133,9659
-0.329,9857
0.19,1434
0.309,551
-0.355,11006
-0.104,8116
-0.277,10860
0.0596,4167
-0.0526,6143
-0.151,8427
3.19,164
-0.0994,7924
-0.156,10509
0.00808,5114
-0.0935,7207
-0.0162,5820
0.0285,4641
0.00164,5030
0.0691,2937
-0.109,7948
-0.0613,8365
0.186,1815
0.0933,3201
0.208,17
0.0738,2909
0.0913,3896
0.0244,4260
-0.138,7106
-0.179,10598
-0.12,9621
0.00999,5173
0.0122,4971
0.107,1162
-0.544,11018
-0.0869,8515
-0.000715,5105
-0.107,8553
0.104,3815
0.104,2995
0.126,2702
0.241,3011
0.0267,4760
-0.31,10052
-0.000723,5327
-0.143,6296
-0.0371,5391
0.0438,3852
-0.0116,5597
0.598,35
0.284,561
-0.0912,7921
-0.0504,6741
-0.151,9004
0.0202,4595
0.156,1621
-0.448,9995
0.312,1988
