coef,rank
-0.107,8971
-0.0905,8000
0.479,255
-0.129,6702
-0.265,10154
0.0239,4545
0.108,2803
0.147,2929
0.259,590
-0.3,10429
0.29,59
0.297,421
0.339,629
-0.359,10128
-0.09,7585
0.0768,3520
-0.0655,7866
0.108,3699
0.549,240
0.272,711
-0.242,8628
0.21,2271
0.243,715
0.0312,4175
0.0219,4314
0.208,2100
0.252,831
-0.132,8578
0.0501,1979
0.00686,5066
-0.0623,5784
-0.104,7776
0.118,1505
-0.0289,5999
0.102,2015
0.0767,2607
-0.419,8869
0.0761,4303
-0.914,10860
0.0819,3390
0.138,2666
-0.11,7414
-0.237,9862
-0.272,9847
0.287,1113
-0.181,9336
-0.154,9590
-0.0389,6180
-0.215,8523
-0.155,7276
-0.232,9743
-0.398,10853
0.239,418
0.0162,4873
0.0967,1445
-0.216,10193
-0.267,9671
-0.192,8881
-0.16,9584
0.134,1798
-0.0812,7689
-0.147,8504
-0.38,9318
0.0287,4267
0.116,2504
0.14,1722
-0.122,7834
0.00847,4797
0.158,1711
0.0399,4545
-0.0687,7219
-0.188,9227
-0.172,9592
0.0528,3851
-0.117,9649
0.196,1246
-0.0941,8080
-0.102,8178
-0.0453,6366
0.243,464
-0.219,10212
0.188,1387
-0.0368,7084
-0.0593,7621
0.092,3492
0.00706,4962
-0.0978,9288
-0.199,10400
0.102,2897
0.268,839
0.0619,3858
0.0143,4691
0.504,245
-0.205,8025
0.174,1505
-0.261,10961
0.899,1
0.158,3742
-0.0671,6501
-0.102,7529
0.133,2672
-0.0839,7582
-0.0599,6545
-0.0209,4951
-0.106,9495
0.00901,5282
-0.199,9211
-0.0735,7921
0.497,1391
0.13,2349
-0.0335,6177
-0.222,7839
0.117,1866
0.313,1335
0.152,1982
0.162,2172
0.214,755
0.0524,4483
-0.0219,6570
-0.0335,6414
-0.324,10069
-0.19,8265
0.00152,5178
0.171,897
-0.0785,8827
-0.00637,5713
-0.0376,6690
-0.291,10134
0.3,137
-0.166,8828
0.108,2090
0.263,1122
0.182,1291
0.321,902
0.168,2784
-0.135,9664
0.264,713
-0.146,8348
-0.367,9871
0.0931,2326
-0.169,7913
0.00892,5275
-0.00327,5716
-0.281,9705
0.0553,4094
-0.0103,5758
-0.0355,6549
0.0973,3143
0.0711,2679
0.425,329
-0.0972,7064
-0.24,8477
-0.181,8219
-0.522,10126
-0.0856,7861
0.0753,2558
0.201,270
-0.226,9160
0.136,2593
-0.185,8486
-0.0483,6552
-0.104,8229
-0.317,9879
-0.0307,6177
0.125,3621
-0.158,7458
-0.168,10054
-0.101,8406
0.237,1796
-0.191,10217
-0.489,10813
-0.0105,4992
-0.0814,8860
-0.343,10429
0.167,2468
-0.218,10701
-0.0482,6158
-0.191,7127
-0.294,10297
-0.045,6132
-0.185,9798
0.293,872
-0.426,10848
0.106,2409
0.268,308
0.0458,4376
0.0877,3666
-0.0586,7181
0.201,2748
-0.195,8627
0.019,4462
-0.168,10209
0.0294,4161
0.17,990
-0.465,11029
0.262,406
0.174,1920
-0.161,10515
0.071,3519
0.00799,4886
-0.0614,6517
-0.185,10036
0.0454,4043
-0.282,10450
-0.258,8403
-0.0204,5957
-0.0451,6666
-0.324,8991
0.173,883
0.0271,4634
-0.0271,6252
-0.215,10661
0.261,625
0.0851,3579
0.0894,3810
-0.102,6622
0.178,1209
0.278,1377
0.124,3409
0.0296,4489
-0.047,5976
-0.0574,9300
-0.0646,6507
-0.345,10551
-0.0948,7283
-0.331,10088
0.17,1690
0.0898,3631
0.0796,3612
-0.229,9193
0.124,2131
-0.0194,5953
-0.239,10633
-0.075,8179
0.094,3296
-0.117,8998
0.0443,4474
-0.202,8691
-0.0574,7756
0.0781,2541
0.0471,4415
0.055,3376
0.0573,4358
-0.0751,9105
-0.0354,5832
-0.144,10154
-0.175,9563
0.529,31
1.32,16
0.0156,5289
0.234,2129
-0.116,7417
0.245,523
0.239,1577
-0.00331,4945
-0.0536,6245
-0.0729,6763
-0.053,7062
-0.112,7559
-0.132,9680
0.174,1061
0.645,353
-0.0155,6180
-0.00196,5778
0.0849,3680
-0.0796,6572
-0.0411,7615
-0.00356,4575
-0.00461,5707
0.152,921
0.2,1944
-0.0429,6079
-0.23,7773
-0.289,9413
-0.0807,7695
0.155,1311
-0.157,9215
-0.0935,7698
0.086,4302
0.0274,4657
0.00625,5013
-0.0134,5837
0.143,2079
-0.205,8685
0.307,2094
0.0226,4818
-0.0911,9096
-0.0438,6915
0.102,1995
-0.064,6089
-0.0307,5406
0.0355,4468
0.0169,4769
-0.0559,8357
-0.149,8539
0.482,1193
0.102,3514
0.126,3319
-0.086,6823
0.0122,4873
0.364,581
0.0716,3553
0.465,680
0.685,34
-0.0255,6197
0.0584,4261
-0.33,10322
0.0857,2408
0.439,1185
-0.315,9259
-0.128,9971
-0.0679,6761
0.00471,4858
-0.344,10566
0.0958,2973
0.0861,3864
-0.1,7905
-0.405,10980
-0.159,9210
0.104,3669
-0.13,4899
0.119,3437
-0.269,10680
0.127,2853
-0.0946,7619
-0.0492,6550
-0.179,8951
-0.103,8102
0.274,708
-0.0352,6524
-0.0263,5954
0.936,663
-0.0739,6522
-0.119,7624
-0.248,10255
-0.0177,6310
0.0596,4045
0.326,1074
0.109,2104
-0.283,9933
-0.0436,7636
-0.0728,8779
-0.00282,5344
-0.0658,7358
-0.0807,7044
-0.0489,6067
0.0142,5080
0.0249,4819
-0.0023,5387
0.214,2187
-0.0217,5094
-0.0237,5411
0.00851,5128
-0.152,10133
-0.268,9061
-0.135,7919
0.0158,4988
1.29,331
0.105,2251
0.0523,3565
0.0385,4341
0.0353,4214
-0.317,10423
0.565,153
-0.143,8839
0.177,803
-0.0835,7313
-0.0123,5716
-0.324,9159
0.126,2207
-0.114,8407
0.356,54
-0.00234,5309
0.085,3795
-0.00364,5229
-0.222,10262
0.144,1406
-0.0145,6164
0.0836,3789
0.429,715
-0.0547,5211
0.175,3589
0.268,781
0.172,697
0.458,624
0.0567,3987
0.0668,3527
0.261,2426
0.155,1516
-0.0312,6455
-0.229,10044
-0.146,7688
0.0707,3886
0.0902,3887
0.0282,4119
0.313,475
0.987,158
0.062,3703
0.246,1119
-0.438,10720
0.0199,4715
0.089,2501
-0.106,8282
-0.429,10894
-0.345,9453
-0.0548,6504
-0.138,10345
0.267,2906
-0.086,8600
0.604,59
0.0902,3765
0.663,411
-0.13,9274
-0.0272,6556
-0.0323,6208
0.267,869
0.0508,4191
-0.801,10260
-0.0977,6966
-0.181,8894
0.00447,4987
0.195,1751
0.245,1823
-0.0238,6315
-0.0686,7485
-0.083,7008
0.15,1063
0.231,973
0.0806,3361
-0.219,8235
-0.0698,7413
-0.46,10328
-0.358,10770
-0.305,10443
-0.0553,6768
0.0106,4838
-0.0506,7089
-0.12,7244
0.0153,5051
-0.35,9437
-0.0649,9092
-0.0577,6779
0.0459,4128
0.43,364
0.139,2589
0.00568,4849
-0.232,9995
-0.133,8765
0.203,2227
-0.111,7574
0.0325,4663
0.51,71
0.107,2729
0.0253,4749
-0.0536,7987
0.562,178
-0.22,9597
-0.0737,7199
0.192,998
-0.0188,6166
0.0279,4325
-0.264,9834
-0.0126,5749
-0.338,9733
0.0638,3528
0.289,410
0.29,227
-0.0704,6827
-0.0939,7627
-0.178,7901
0.193,2732
0.154,1542
-0.0973,9016
-0.056,7261
-0.181,9633
-0.313,8103
0.102,3952
-0.0845,9057
-0.0191,6489
0.06,4478
0.183,1806
0.691,689
-0.0257,5993
-0.0594,7132
0.0175,4558
0.0599,4032
0.0113,5164
-0.151,9756
-0.0993,9517
-0.0463,7422
0.0155,5156
0.0448,4174
0.285,226
0.0505,3856
-0.0985,8146
0.114,2912
0.0218,4685
-0.208,8295
0.0886,3209
-0.145,7890
0.0421,4530
-0.131,8288
-0.237,9712
0.017,5118
-0.499,10115
-0.143,5705
0.102,3116
-0.0566,7135
-0.146,7492
-0.274,8107
-0.145,10601
-0.0991,8235
0.0271,4419
-0.0201,6065
0.000934,5346
0.0242,4662
0.00304,5104
-0.294,10185
0.0341,4317
0.248,593
-0.168,8612
-0.00326,5011
-0.0127,5678
0.0686,3944
-0.322,10000
-0.0386,6019
-0.0605,6533
0.0807,3310
-0.0639,5484
-0.24,8230
0.235,2169
-0.0728,7578
0.121,2089
-0.215,8861
0.0265,4461
0.448,846
-0.0761,8739
0.0538,3785
0.1,1309
0.158,3044
-0.153,8113
0.0845,1690
1.01,4
-0.138,9185
-0.0289,6112
0.241,1678
0.244,986
-0.312,9234
0.507,1181
-0.0907,7878
7.56e-05,5333
-0.157,9462
-0.135,10378
-0.0779,8267
0.176,1011
-0.0109,5280
-0.0582,6958
-0.000968,5313
-0.118,7976
0.479,174
-0.17,8949
0.321,911
0.316,466
0.195,2396
0.183,3739
-0.111,9330
0.254,959
-0.179,8901
-0.0684,7530
-0.136,9904
-0.141,9009
-0.153,9037
-0.0774,7252
-0.0911,7199
0.197,2255
-0.125,8578
0.176,1804
-0.135,8511
-0.191,8511
0.167,1534
-0.0277,6528
-0.166,9908
0.0442,4046
0.232,1116
-0.249,9243
-0.182,8705
-0.169,9229
-0.128,9487
-0.00841,5543
0.227,2722
-0.254,9883
0.0588,4079
0.0783,2993
-0.156,9467
-0.284,10046
0.201,1672
-0.00309,5364
-0.15,7886
-0.0981,8610
0.0124,4999
0.0244,4533
-0.238,10746
-0.134,8166
0.286,954
-0.103,7131
-0.18,8784
0.098,1875
0.178,2323
-0.0833,7986
0.139,1753
0.0634,3857
-0.0475,7688
-0.0334,6912
0.115,3762
-0.294,9467
-0.366,10755
-0.0562,7747
-0.0975,9937
-0.0506,7507
-0.444,10966
-0.00819,5566
0.000894,5343
-0.135,8288
-0.0977,7167
-0.0402,6433
-0.181,6346
-0.406,9317
-0.361,8067
0.122,3527
0.379,2344
0.053,3579
-0.0622,6275
0.133,2520
0.0395,3461
-0.375,9660
0.139,1950
0.0135,4863
-0.27,10052
0.108,2660
0.235,646
-0.0439,6137
-0.262,10691
0.11,2298
-0.269,9156
-0.217,9292
0.369,1677
0.186,703
0.147,2174
-0.382,11007
0.34,1027
0.118,3794
0.0982,3668
-0.0125,5961
0.235,1774
0.0135,4769
-0.355,6966
0.0832,3555
0.479,222
-0.126,8386
0.0829,2938
0.202,1560
-0.215,9765
-0.155,8942
0.561,343
-0.0315,5016
0.204,1367
-0.0446,8329
-0.169,9516
0.16,2867
-0.0748,6290
-0.314,9717
0.28,139
0.0234,4119
-0.156,7847
-0.324,8859
0.102,2682
0.258,1908
-0.0631,6566
-0.0614,7827
0.0828,3432
-0.337,10473
0.062,3450
-0.41,9373
-0.00338,5600
-0.151,9776
-0.144,7943
0.198,1373
-0.0939,7232
0.161,1937
-0.0128,5475
-0.187,8623
-0.065,6929
-0.243,9434
0.186,2132
0.325,2338
0.00586,5056
0.135,1907
0.302,538
-0.228,10034
0.046,4445
0.223,1872
-0.0128,5777
-0.156,10321
-0.0658,6657
-0.146,7948
0.0697,4492
-0.431,10835
0.000898,5433
-0.111,9590
-0.019,5820
1.05,39
-0.00494,5338
-0.00206,5055
-0.3,10098
-0.313,9398
-0.13,9216
-0.12,7858
-0.335,7934
0.0189,4577
0.172,549
-0.00838,5575
-0.195,9383
-0.0302,6230
-0.278,10417
0.319,338
0.0769,3506
-0.0319,6627
-0.0225,5517
-0.0772,7039
-0.0922,7020
-0.0718,6753
-0.0128,5943
-0.0565,7588
0.0298,4929
0.131,2839
-0.595,10448
-0.141,7552
-0.141,8943
0.198,887
0.378,743
-0.137,8455
-0.111,6561
0.229,1490
-0.0522,7998
-0.0496,7013
-0.189,8822
0.294,562
-0.00933,5722
-0.0178,5630
-0.181,9329
-0.0542,7179
-0.0776,7647
0.897,407
0.551,727
0.0734,3922
0.00496,5380
-0.179,9640
-0.0337,6560
0.102,3112
-0.0455,6390
0.0506,4033
-0.192,10269
-0.187,10175
-0.09,7688
0.0392,4472
-0.024,5764
-0.146,7766
0.279,6
-0.118,7905
0.0512,4232
-0.0327,5680
-0.122,7414
-0.311,8503
-0.143,9166
-0.128,8327
-0.316,10600
0.242,1115
-0.192,8867
-0.0617,6751
-0.00472,5584
-0.00329,5712
-0.153,9158
-0.157,8456
-0.218,9165
0.0373,4154
0.0977,1177
-0.285,10778
0.22,1398
-0.0355,6488
-0.152,9312
-0.226,9660
-0.233,9319
-0.0621,8315
-0.0777,7498
-0.157,8084
-0.176,9469
0.0866,3596
-0.0732,8322
0.000263,5501
-0.137,8595
-0.0604,6702
-0.287,8768
-0.275,8567
0.301,331
-0.062,7683
0.0375,4336
-0.201,10191
-0.0622,6636
-0.274,10171
0.0945,2089
-0.0189,6300
0.134,2304
-0.0418,5881
-0.101,7284
-0.457,10936
0.226,1002
0.144,2372
0.553,77
-0.113,6456
-0.211,10022
-0.665,10409
-0.159,8587
-0.0339,6072
-0.241,9873
0.147,2314
-0.128,7240
-0.378,10826
-0.0202,6236
-0.00258,5652
0.0225,4832
-0.0283,5899
0.127,2645
-0.461,8884
0.163,2397
0.0536,3678
0.408,1536
-0.444,10523
0.4,248
0.215,793
-0.155,8262
-0.0308,6479
-0.0714,7402
0.00111,5527
-0.105,7495
-0.277,9195
0.128,1998
0.0338,4335
-0.12,7670
0.0701,2862
-0.119,6455
-0.28,8968
0.00697,5028
-0.0115,6074
-0.273,9059
0.172,1970
-0.00462,5702
0.0165,4838
0.05,3343
-0.191,10179
0.127,2520
-0.167,8976
-0.0896,6579
-0.0886,10233
0.0175,4614
0.0739,3136
-0.272,9330
-0.195,7668
0.0941,3553
-0.487,10485
0.143,669
0.022,4788
-0.205,10108
0.181,2489
-0.038,6171
-0.208,10543
0.000554,5461
-0.00243,5737
0.684,60
0.0587,3908
-0.201,7992
0.417,566
-0.348,10575
0.0949,1795
-0.433,10406
-0.241,10286
2.11,8
0.14,1320
0.004,5300
0.0316,4043
0.224,1434
-0.196,8625
-0.216,9578
0.0512,3935
-0.0984,9925
0.162,728
0.0542,4268
0.912,971
-0.458,10343
-0.0312,5822
-0.0932,8220
-0.0307,6393
0.0738,3628
-0.129,7214
-0.0199,5753
0.523,566
-0.117,9850
0.0884,3136
-0.00688,5470
0.0733,3945
-0.0429,6185
0.214,777
0.000546,4828
-0.193,10125
-0.00396,5326
0.427,73
-0.41,10693
-0.185,8193
-0.029,6767
0.15,1989
-0.418,10356
-0.379,8762
-0.168,8229
-0.252,7824
0.0549,3534
-0.234,10951
0.212,3741
-0.692,8708
0.8,892
2.12,7
-0.439,7704
0.225,512
0.766,32
0.0108,4939
-0.237,8606
0.0254,4742
-0.147,9533
-0.288,10554
-0.974,10175
-0.261,8072
-0.0189,4846
-0.0988,6770
0.104,1925
0.0375,4300
1.01,1189
-0.426,8204
-0.321,9427
-0.132,7549
0.00373,5122
-0.175,9891
0.0511,4361
0.0527,4533
-0.174,10448
-0.156,8173
-0.232,10042
0.375,373
0.0613,4057
-0.303,8198
-0.151,8196
-0.441,10616
-0.193,9837
0.219,1029
0.407,1783
0.342,1088
0.357,432
0.335,2408
0.0247,4841
-0.0228,6123
-0.343,9373
0.155,2405
0.0685,4038
-0.0141,4931
-0.109,9060
0.0312,4236
-0.28,10178
-0.107,8946
-0.126,7025
-0.301,10322
-0.178,10164
0.207,580
-0.133,7939
-0.195,8735
0.171,1421
-0.00245,5031
-0.0576,6663
0.000806,5220
0.245,526
0.0204,4547
0.185,185
0.236,1698
0.0711,3613
0.0134,4910
-0.173,9736
-0.14,10148
-0.0399,6273
-0.365,8789
-0.644,10182
0.857,217
-0.389,9612
0.849,66
0.121,2249
-0.181,9248
0.103,3545
0.239,824
0.165,1826
0.113,1229
0.0924,3562
-0.0228,5760
0.0133,4913
0.107,3832
0.0121,4850
0.0736,3284
-0.261,8722
0.416,116
0.0454,4581
-0.426,10636
0.161,919
-0.0483,7946
0.11,2282
0.0544,4162
0.0315,4186
-0.0133,5678
-0.0988,8262
0.104,2893
-0.0578,7942
0.299,951
0.109,2180
-0.109,7065
0.0435,3008
0.11,2862
0.445,59
-0.0477,6695
0.318,1386
0.289,666
-0.106,9778
-0.0504,9889
-0.283,10717
-0.24,9263
-0.221,10710
-0.0664,7467
-0.0743,7299
0.402,95
-0.0968,7570
-0.27,9184
-0.21,9472
-0.111,7690
-0.12,8760
-0.283,9266
0.114,2106
-0.0205,5409
-0.0758,6404
0.18,2240
0.0165,4661
0.34,160
0.186,1768
-0.248,10095
-0.147,8101
0.201,2200
-0.179,9540
0.00835,5048
0.0639,3028
0.15,2397
-0.0693,6943
0.123,1774
0.0992,3283
0.15,2306
-0.179,8935
0.0303,4873
0.122,3472
0.362,1971
0.0639,2970
-0.0892,8607
-0.0646,7881
-0.0324,6190
0.282,2500
-0.0872,8768
-0.00293,5695
-0.0833,7378
-0.0177,5622
0.276,2339
0.162,2132
-0.0856,7371
-0.0192,6114
0.0155,4726
-0.151,9235
0.744,36
-0.4,9876
-0.188,7037
0.158,1207
0.0165,4615
-0.177,7558
-0.234,8192
0.374,1966
-0.244,7638
0.215,1669
-0.193,8176
-0.107,7341
-0.137,8822
0.0142,4790
-0.0768,8417
-0.139,9408
-0.0414,6860
0.0932,3085
0.105,2364
0.425,2121
-0.401,9446
-0.0346,7550
0.249,1415
-0.0444,7252
-0.229,10313
-0.0172,5602
0.185,1965
-0.0113,5694
0.113,2314
0.0202,4901
-0.199,8720
-0.288,10603
0.285,295
-0.0373,6470
0.121,1189
0.0569,4051
-0.292,9498
0.0365,4683
0.0986,3122
-0.068,8002
-0.00304,5208
0.039,4481
-0.0165,6047
-0.203,8350
-0.317,7560
-0.0455,7155
0.0615,2717
0.0667,4230
0.122,2927
-0.0857,9066
0.224,1266
0.082,2381
0.193,1158
-0.275,7912
-0.0395,6200
-0.0614,6622
0.0507,4114
-0.197,8759
0.067,1949
-0.145,8980
0.228,750
-0.134,8493
-0.122,7307
-0.178,9362
0.00337,5439
-0.101,7943
0.0902,2308
-0.089,7186
-0.0619,6232
0.00948,5122
-0.0262,6284
-0.00743,5739
-0.423,10695
-0.273,9441
0.229,737
0.281,315
-0.218,9270
0.155,2582
-0.0067,5727
0.18,1846
-0.0268,5661
-0.164,7524
-0.119,8406
0.0902,3446
0.226,916
-0.397,10248
-0.102,7807
-0.287,10397
-0.0689,6750
-0.331,10904
0.0324,4679
-0.483,10176
-0.00867,5385
0.0338,3942
-0.0788,7653
0.409,400
-0.114,7238
-0.361,5737
-0.0226,6241
0.206,793
-0.118,8579
-0.22,9650
-0.121,7514
0.0595,3356
0.0434,4434
0.1,2607
-0.0285,6017
-0.169,7679
0.0252,4775
0.0767,2585
0.0321,4463
0.0937,3326
0.0121,5099
0.116,1863
0.0721,3241
0.056,3918
-0.0591,6608
-0.167,10119
-0.0784,6434
-0.00802,5570
0.0181,4905
0.19,1973
0.207,2889
-0.105,7108
0.118,863
0.181,1920
0.136,1955
-0.0977,7652
0.219,1139
-0.125,8083
-0.0998,10075
-0.276,6724
-0.125,6747
-0.162,5763
-0.146,8061
0.397,752
-0.16,4276
-0.0218,5838
-0.248,9709
-0.224,10024
-0.17,10367
0.0895,3395
0.342,744
-0.0837,7410
0.0221,4780
-0.156,8657
0.00234,5103
-0.0046,5413
-0.0738,6422
0.335,1646
-0.000966,5282
0.14,1930
0.131,3138
-0.212,9875
-0.053,7395
0.128,2208
0.0252,4957
0.0551,2955
-0.234,10980
-0.105,8529
0.0259,4277
0.21,925
0.348,2940
0.00605,5010
0.181,1343
0.232,1607
-0.111,8083
-0.18,8196
-0.329,9590
-0.0416,6237
-0.245,10944
0.387,391
0.13,3265
-0.137,8834
0.394,142
0.358,356
-0.286,9049
0.11,3260
-0.344,9899
-0.245,10531
-0.0761,8830
-0.163,10341
-0.325,9875
0.313,1660
-0.288,9639
0.187,2485
0.154,1366
-0.00329,5265
0.316,282
-0.03,6345
0.234,2445
0.03,4401
-0.0579,6894
-0.0744,6625
-0.159,9132
0.00308,5082
-0.364,10763
-0.109,8573
0.0166,4673
-0.0667,7541
-0.0776,7531
-0.479,10469
-0.167,8142
0.16,2231
-0.0575,8222
0.0608,4041
0.0619,2293
-0.213,8970
-0.118,7728
0.0515,3485
-0.000734,4974
0.0104,5034
-0.338,10689
-0.0338,6363
-0.186,8757
0.0137,4863
0.0542,3227
-0.168,9969
0.0648,3603
-0.0844,6036
0.11,2212
-0.176,10902
0.0966,1963
-0.159,8690
-0.444,10671
-0.0428,6170
-0.159,9854
-0.156,9878
-0.196,10783
-0.169,7937
0.025,4805
-0.108,7114
0.117,3349
-0.0686,7918
0.0564,3563
-0.23,9084
0.0213,4466
-0.188,9976
0.0898,2394
0.174,1745
0.112,2638
0.0878,2980
0.0723,3640
-0.0259,5818
0.235,24
-0.163,8996
0.0772,3300
-0.254,8021
-0.398,10309
0.0876,4220
0.155,1505
-0.0714,8303
-0.0831,6746
-0.101,6716
-0.15,7391
-0.148,6522
0.183,1216
0.0837,2663
0.462,50
-0.0211,5428
0.234,1665
-0.279,8961
-0.00212,5403
0.0532,3203
-0.313,7357
-0.0361,5961
0.253,1061
-0.194,9446
-0.0931,9243
-0.0135,5901
-0.284,10182
-0.0844,6979
-0.00375,5493
0.0424,4523
0.0633,3124
0.232,375
-0.0498,7415
0.000768,5237
-0.0759,7264
0.546,213
0.105,1547
-0.00395,5430
-0.0564,7411
0.0377,4649
0.162,2219
-0.219,8387
0.0928,3662
0.121,3257
-0.0602,6097
-0.0398,6563
0.154,2396
-0.252,8882
0.107,2874
-0.104,9746
-0.0341,6875
0.11,2089
-0.302,10002
-0.284,10182
-0.0892,6795
-0.107,9289
-0.132,9457
-0.0592,6779
-0.0522,7263
0.227,1538
-0.0152,5833
-0.0614,7793
0.275,2105
-0.424,9741
-0.209,7897
0.295,2526
0.188,1977
-0.163,10292
-0.147,8885
-0.053,6122
-0.035,5687
-0.156,7353
-0.0218,6153
0.265,459
-0.00526,5629
-0.402,10344
0.212,1483
-0.19,9413
-0.0477,7501
-0.0482,7748
-0.115,7542
0.0738,3240
-0.201,7439
-0.24,8588
-0.115,8818
0.213,2180
-0.152,8008
-0.0836,6076
-0.0898,6949
-0.128,9183
0.124,1702
0.326,1913
0.128,2144
-0.108,8722
-0.0502,5999
-0.0702,6951
-0.077,7368
-0.0282,6172
-0.109,8635
-0.0612,5644
-0.0572,6041
-0.272,10730
-0.139,8517
0.0311,3666
-0.344,10025
-0.125,9026
-0.0775,7036
0.122,1578
-0.00288,5496
0.0184,4472
0.186,1075
0.0887,2242
0.0179,4873
-0.148,8802
0.037,4170
-0.0166,6487
0.904,48
0.132,2172
0.0825,3499
0.26,1445
-0.205,9730
0.364,292
0.00322,5288
-0.0358,5797
0.13,2305
-0.0145,5527
0.0174,4837
-0.00289,5329
0.0516,4542
-0.157,8255
0.0713,2920
-0.187,8976
-0.375,10509
-0.0245,5997
-0.22,7731
-0.0847,7458
0.154,2221
0.0656,4301
-0.157,9150
-0.0778,9713
-0.0758,8776
-0.04,6396
-0.05,6511
-0.18,9771
-0.102,8151
0.39,585
0.0156,4584
-0.0223,4279
0.238,1526
0.219,640
-0.187,10607
-0.0174,5848
-0.176,10291
-0.126,9109
-0.416,8563
-0.409,8272
-0.0328,7263
-0.104,8548
-0.123,7868
-0.215,9905
-0.398,10493
0.103,2839
0.11,3028
-0.234,10207
0.101,2986
-0.456,10436
-0.0126,5305
0.225,550
0.112,2389
-0.165,10700
-0.0238,5843
-0.184,9528
0.0492,4123
-0.17,8376
-0.00539,5333
-0.292,10548
-0.121,7847
-0.0112,5710
-0.138,8961
-0.2,10393
0.0189,4733
-0.0786,7540
0.207,1048
0.2,764
-0.174,9422
-0.174,8534
0.0882,2318
-0.0237,7187
-0.277,10632
0.0821,3280
0.0349,4534
0.245,1276
0.0672,4111
-0.0484,7987
0.123,2821
-0.0325,6634
-0.061,7029
0.0256,4092
-0.248,10441
-0.137,10181
-0.218,10094
0.103,2283
-0.216,7933
0.274,1599
-0.0252,6145
0.141,2183
0.157,2606
0.201,969
-0.096,6017
-0.0821,7328
-0.0557,6820
-0.239,9762
-0.224,9046
-0.0521,6416
-0.138,8299
-0.349,10379
0.0106,4931
-0.00282,5445
-0.00226,5020
-0.269,7413
0.031,4546
-0.0374,6693
-0.0644,6968
-0.0368,7052
0.312,467
-0.313,10824
-0.189,8347
0.245,3333
0.0516,3876
-0.00613,5833
-0.11,8394
0.428,1015
-0.0102,5451
-0.083,6531
0.0289,4398
0.164,1905
-0.0205,6023
0.13,2608
0.124,3186
-0.255,9226
0.0186,4111
-0.0374,6929
-0.284,10658
-0.316,10111
-0.158,8997
-0.0572,6202
-0.205,10355
-0.249,10370
-0.0194,6103
0.0474,3985
0.0468,4242
-0.253,9905
0.0415,4423
0.357,443
-0.0465,6140
-0.25,10341
0.0604,4354
0.0543,3250
-0.0246,6272
-0.201,10751
0.0165,4658
-0.148,10097
-0.0497,6895
-0.00396,5222
-0.244,10574
0.0993,2449
0.0222,4645
-0.033,6650
-0.284,10269
-0.244,8601
0.0899,646
0.204,593
-0.294,9663
0.139,2455
-0.0408,6451
0.0674,4113
0.442,23
0.135,1702
0.119,2389
0.145,2881
0.0665,3881
-0.246,10315
0.149,1146
0.133,919
0.164,2042
-0.597,10437
-0.19,9610
-0.309,9374
0.25,1831
0.0798,2398
0.118,1072
-0.208,10286
0.00472,5325
-0.456,7041
-0.0952,9249
-0.0583,6520
0.158,2191
0.232,1548
-0.0156,5495
0.555,406
-0.138,8861
-0.101,10257
0.0448,3779
0.128,2805
0.2,1056
0.118,2864
-0.107,8694
0.172,1657
-0.167,8976
0.111,3427
-0.124,7975
0.071,3023
0.138,2342
-0.116,8528
-0.0984,7785
-0.215,9797
-0.345,8886
0.108,2289
0.179,2819
0.584,1173
0.209,47
-0.0351,6978
-0.226,10224
0.313,853
0.121,2153
-0.175,6934
-0.00282,5442
0.192,1199
-0.207,10499
0.053,3960
-0.0727,7537
0.0211,4658
0.101,2283
-0.0924,8680
-0.231,9320
-0.0605,6909
-0.146,8727
0.338,1451
0.054,3901
0.162,554
0.359,1309
-0.0934,7895
0.414,186
-0.215,7992
-0.0251,7561
-0.327,10740
0.0744,3637
-0.388,10750
-0.329,11024
-0.216,10428
-0.19,9891
-0.132,9628
0.147,3373
0.148,1284
-0.0981,7645
0.517,294
-0.0158,5704
0.0454,3826
-0.0224,6391
0.526,1045
-0.0184,5541
-0.0535,6767
-0.349,10557
-0.0675,7697
-0.0741,6637
0.119,3338
0.025,4791
-0.154,10385
0.00666,5018
-0.0581,6687
-0.263,9649
0.761,16
-0.0113,5555
-0.0887,7154
-0.0189,6019
0.156,2129
-0.025,5994
-0.186,9782
0.0624,4069
-0.343,10712
-0.0255,6336
-0.137,9437
0.113,3069
-0.114,7329
0.0959,3870
-0.0963,5528
0.102,2850
-0.0978,8172
-0.151,9539
-0.27,9499
-0.0369,6220
-0.0146,5693
0.216,510
-0.0451,6430
0.208,1652
0.132,3195
-0.0101,5464
-0.135,9628
0.0674,3654
0.264,1815
0.0073,5072
-0.167,9238
0.0352,4646
0.0142,4772
0.0237,4357
0.128,1502
-0.355,10101
-0.0462,6409
0.023,4886
-0.0894,8106
0.0429,4069
-0.0168,5993
-0.179,7476
0.0132,4572
0.327,635
-0.338,6008
0.233,703
0.107,1425
0.29,666
-0.202,9361
0.0283,3955
0.0288,4636
-0.0758,8037
-0.0727,8025
-0.243,10216
-0.0586,8261
-0.302,10497
-0.219,10280
0.0305,3667
0.026,4421
0.106,3691
0.107,1512
0.179,2937
-0.115,9506
-0.0473,7228
-0.0401,7007
-0.0449,6507
-0.0555,8124
-0.169,8559
-0.12,9445
-0.00335,5212
0.195,999
-0.0443,5821
-0.079,7169
0.123,2759
0.129,3620
-0.18,8252
0.453,540
0.0969,2956
-0.0926,5753
-0.423,9423
0.257,496
