coef,rank
-0.0236,5505
0.396,1889
0.0308,4082
0.0182,4864
-0.018,5875
-0.0354,6055
-0.169,10584
-0.0534,5984
0.0691,2644
-0.0111,5774
-0.254,9468
0.0292,4562
-0.0586,7108
0.106,3777
0.0173,4640
-0.0165,6031
0.0713,3107
0.0599,3450
-0.107,8355
-0.301,10082
-0.0485,7175
0.252,2150
-0.216,8277
-0.0691,8504
-0.042,7233
0.136,2410
-0.144,9494
0.0232,4684
-0.578,8510
0.325,2335
-0.421,6382
-0.167,5557
0.184,3051
0.178,3480
-0.151,8126
-0.325,10551
-0.186,9667
0.236,934
-0.0704,8634
0.0853,1442
-0.851,10343
-0.148,8178
0.174,2098
-0.0973,7233
-0.159,9115
0.0427,3550
0.456,965
0.0772,3717
0.258,716
0.166,1993
-0.365,10425
0.00895,4975
-0.00852,5599
0.292,1344
-0.355,10291
0.531,1169
-0.0262,5911
-0.0504,7198
-0.189,8061
0.0237,4173
0.447,312
-0.166,6991
0.112,2316
-0.058,7066
0.011,4912
0.145,2351
0.314,2329
-0.14,8058
-0.138,9466
-0.131,8895
0.124,2629
-0.299,9278
0.179,1869
-0.0119,5117
0.24,972
0.0295,4309
0.0195,4934
-0.147,9282
-0.116,7659
0.0321,4454
0.0237,4608
0.0999,2599
-0.157,8964
0.301,929
-0.111,7522
-0.249,7685
0.0513,1329
-0.0673,7410
-0.0889,7221
-0.0435,6202
0.0745,3792
-0.138,7954
-0.0421,7037
-0.0367,7718
0.0356,1670
0.116,2616
0.0871,4127
0.0352,4282
0.819,175
-0.0608,7977
0.0342,4515
-0.0943,7158
-0.316,10331
0.701,555
-0.302,10345
0.124,1702
-0.0127,5361
0.00792,5119
-0.0453,6087
-0.0364,6337
-0.0397,6629
-0.205,10521
-0.0796,7304
0.16,1940
0.00971,5115
0.0928,2764
-0.0518,6080
0.194,817
0.0939,1817
-0.404,7144
0.34,1837
0.135,2863
-0.324,9285
-0.0282,6417
0.358,625
-0.0754,6784
0.181,3121
-0.19,8572
0.0385,4573
-0.0818,7961
0.154,3088
0.142,3285
-0.303,10800
-0.157,7637
-0.267,10467
0.0252,4230
0.00678,5099
-0.272,10279
-0.242,9856
0.11,2807
0.0794,3004
0.0128,4852
-0.314,9904
-0.144,8061
0.306,1285
0.33,712
-0.149,7952
-0.182,9588
-0.071,7623
0.00984,4998
-0.0151,5396
0.22,465
-0.157,9125
-0.0393,6192
-0.182,9590
-0.121,8506
0.0832,4347
-0.0576,6802
-0.189,9825
-0.22,10749
0.323,1308
-0.0114,5862
-0.312,10395
-0.00107,5183
-0.128,8764
-0.23,10634
-0.129,9499
-0.0315,6159
-0.132,9249
-0.214,10007
0.00957,5089
0.00918,4703
0.0759,3533
-0.0124,5880
0.073,4183
0.19,2885
0.125,2015
-0.0615,7317
0.159,1035
-0.0959,7532
0.00988,4891
-0.229,7409
-0.0422,6238
-0.145,10547
-0.286,10998
0.0948,3858
0.0872,3462
-0.0706,5678
0.0629,4022
-0.468,10783
-0.0823,8655
-0.218,7425
-0.15,6772
0.0664,4418
0.0134,5022
-0.086,8615
0.287,143
0.101,2367
0.0841,2508
0.165,2819
0.4,213
-0.0998,8706
0.119,2725
-0.249,7410
-0.116,7115
-0.218,8837
1.11,600
-0.0963,8672
-0.206,10146
0.0342,4273
0.0163,5173
-0.0364,6223
-0.243,9140
0.0334,4048
0.0448,3330
2.55,97
0.416,2242
0.438,2274
-0.755,10227
-0.0668,7467
0.499,378
0.112,2236
-0.225,9660
0.131,2752
0.249,878
0.143,1635
0.0655,3841
0.0877,3317
0.165,1696
-0.0541,5701
-0.393,8602
-0.191,10019
0.0117,4861
-0.177,8931
-0.129,8244
-0.138,8307
0.419,223
-0.00763,5479
-0.029,5694
0.109,2694
-0.108,8540
0.207,1713
-0.304,10541
0.00876,5126
0.0908,2641
-0.196,10014
-0.1,8221
0.0234,4774
-0.0415,6937
0.108,2437
-0.225,9143
-0.26,10339
-0.0341,6270
-0.22,9638
-0.21,9638
-0.0479,6722
-0.0649,8070
-0.129,6697
-0.0184,5690
-0.414,10786
-0.549,9472
0.0571,3712
0.224,868
0.0484,4299
-0.22,10716
0.0594,3408
-0.157,8626
-0.0886,8208
-0.00966,5644
0.154,1939
-0.00104,5266
0.348,1410
-0.139,7315
-0.109,10124
-0.223,9721
-0.0623,6329
0.0989,2849
0.0538,4128
-0.00763,5674
0.0928,3062
-0.12,8795
-0.26,9782
0.158,2741
-0.00743,5658
-0.119,7515
0.0442,3882
0.0384,4003
0.0542,4201
0.0891,1921
-0.305,9039
0.295,2506
-0.0363,6539
-0.131,9189
-0.0977,7534
0.12,2293
-0.0903,6499
0.0934,3446
0.239,675
-0.0394,6855
0.0421,3433
0.385,90
-0.279,10689
-0.119,8329
-0.122,8765
-0.00371,5287
0.0374,3782
0.375,1093
-0.73,10274
0.125,2054
0.07,2540
0.0608,2788
0.0259,4737
0.167,2571
-0.0719,6705
-0.115,9412
-0.0828,9440
0.0205,4559
0.177,2212
-0.185,8608
0.298,1230
-0.041,6318
-0.0858,7136
-0.183,8356
0.165,1826
0.0105,5010
-0.119,8527
0.0453,3697
-0.0533,6946
-0.341,5867
0.135,1595
-0.211,8143
-0.0583,6236
0.146,901
-0.107,6653
0.344,2847
0.776,1929
0.144,3444
-0.213,7121
-0.434,10573
0.0815,3862
0.29,314
0.0274,4857
0.0889,2884
0.0825,1413
0.196,2258
0.167,3031
-0.23,7808
-0.0704,7869
-0.165,9486
-0.0439,6957
-0.178,8651
-0.0339,6256
0.0377,4586
-0.0521,7009
-0.173,9473
-0.193,9399
-0.149,7151
-0.168,8436
0.0226,4971
-0.222,9107
0.238,305
-0.0872,8428
-0.068,6157
0.0174,4902
-0.157,8434
-0.171,8382
0.335,112
-0.242,9395
-0.13,8239
-0.254,7540
0.134,2481
-0.211,8972
-0.0507,6705
-0.141,8989
-0.0751,6516
0.178,1944
0.442,394
-0.269,9480
-0.0606,6371
0.296,363
-0.146,8699
-0.333,8219
-0.142,7786
-0.0934,7273
-0.0683,7115
-0.0518,6827
-0.0141,5870
0.283,483
-0.335,8418
-0.56,7386
0.126,2065
0.136,1041
-0.154,10039
0.0492,4378
-0.081,8948
0.301,1832
-0.189,9620
0.00151,5609
0.177,2802
-0.0397,5926
0.326,620
-0.194,9219
-0.15,8512
0.254,338
-0.0963,7016
0.323,1342
-0.561,9786
0.125,3523
0.284,76
-0.0837,7592
-0.198,9157
-0.132,9106
-0.088,7864
0.178,3115
0.014,4877
-0.113,8271
0.097,3054
0.192,843
0.76,517
-0.0798,5191
-0.04,6786
0.0515,3456
-0.13,8893
-0.0297,6094
-0.313,10629
-0.315,9822
0.0136,4858
0.195,1119
0.488,50
1.04,31
-0.00684,5542
0.0924,2500
0.103,2481
-0.114,9813
-0.0133,5534
-0.118,7225
0.0599,2986
-0.0563,6654
-0.284,9672
-0.122,9489
0.0322,4536
-0.097,7283
0.00558,5247
0.101,3838
-0.0259,5999
0.367,525
-0.0703,6951
0.0375,4651
0.261,1667
0.199,1417
0.237,317
-0.242,8847
1.06,131
-0.369,10656
0.154,2734
-0.0974,7364
0.295,202
-0.0276,5928
0.16,2824
0.12,1521
-0.564,10206
0.0823,4241
-0.153,8782
-0.171,10634
0.261,949
0.017,4991
0.143,1860
-0.0192,5277
-0.0625,7367
-0.0623,7249
-0.0371,8958
0.0134,2988
0.0162,3435
-0.00178,5631
-0.0186,8757
-0.185,5408
-0.226,9849
-0.0228,4808
-0.4,7323
-0.377,6521
0.0976,2987
-0.0438,6250
-0.666,10563
0.154,2674
-0.47,9963
-0.0752,7775
0.093,3534
-0.356,6256
0.169,1805
-0.14,7635
0.0152,4620
0.166,1508
-0.0245,5855
0.149,3251
0.0982,3727
-0.273,8271
0.0158,4785
0.183,1411
-0.135,7943
-0.618,9299
0.582,329
-0.221,9256
2.03,594
-0.0833,7346
0.0143,5154
0.518,314
0.0174,5093
-0.138,10026
0.136,1168
-0.219,9347
-0.299,9694
-0.354,10979
-0.536,10616
0.384,278
-0.0502,7313
-0.0971,10137
-0.0502,6421
0.0869,2906
-0.0598,6810
0.00702,5106
-0.031,5756
-0.327,10934
-0.12,7611
0.155,2292
0.381,362
-0.211,10651
0.102,2209
-0.21,9970
-0.347,10950
0.0351,4141
0.102,3551
-0.0209,5363
0.426,168
-0.0866,7736
-0.435,7699
0.197,895
-0.303,9959
0.0332,4544
-0.139,9215
0.259,953
-0.0982,6595
-0.195,10678
-0.191,7980
0.0251,4427
0.0584,3117
0.0988,2480
0.128,2053
-0.182,9401
0.0574,3954
-0.0172,5391
-0.253,10970
0.0677,2886
0.213,3268
0.0107,4951
-0.118,8638
0.158,2318
0.206,744
-0.0114,6042
-0.809,8578
2.6,377
-0.0315,6405
-0.0196,5008
-0.211,9871
-0.0551,7840
-0.333,9870
-0.0538,6922
0.0969,3791
0.136,754
0.0163,5143
0.0429,3923
-0.421,8716
0.00795,4921
0.544,2269
-0.227,9009
-0.15,8390
-0.0518,6489
1.18,127
-0.276,10641
-0.0433,6692
0.115,2624
-0.32,10895
-0.0185,5825
0.568,81
-0.15,9123
0.106,2990
0.214,967
0.239,857
-0.19,8523
-0.0963,8094
0.0517,4234
0.0282,4552
0.592,21
-0.0762,7579
-0.171,7154
-0.394,10383
0.0661,3855
-0.178,8317
-0.313,10884
-0.202,10036
-0.00334,5405
-0.00172,5310
0.00276,5134
0.0445,3885
-0.115,8951
0.0366,3105
0.157,2372
-0.155,9184
-0.138,8106
0.0735,2123
0.371,617
-0.271,11000
-0.445,9537
-0.469,10858
0.268,1915
0.0524,4100
0.0017,5199
-0.00709,5364
-0.305,8028
-0.0249,5884
0.107,2466
0.52,676
-0.199,10519
-0.0769,7124
-0.168,7524
0.164,2153
-0.072,6836
-0.0045,5297
-0.0818,9113
0.0107,5020
-0.331,9849
-0.238,10655
0.127,3271
-0.23,7883
-0.02,5522
-0.0291,6061
0.318,576
-0.0218,5826
-0.0419,7158
-0.159,8377
0.214,2732
0.172,2540
0.0176,4972
-0.0324,6594
0.0231,4724
-0.146,9567
-0.0661,5930
-0.13,6321
0.224,3198
0.0641,2866
0.165,1769
-0.282,8329
0.0821,3305
0.138,3392
0.0843,3487
-0.0525,7578
0.0532,3094
0.0339,3796
-0.136,7910
0.0417,3810
0.0835,2679
0.0302,4366
-0.000781,5254
0.146,2633
0.149,1507
-0.158,7701
0.11,3687
0.107,2934
0.216,1298
0.304,607
-0.118,7984
-0.104,7552
-0.143,8177
0.169,2367
-0.0851,7949
0.0834,3451
0.44,590
0.0266,4914
-0.176,9307
0.174,1372
0.571,346
-0.391,10639
0.152,1452
-0.105,7482
-0.18,9698
-0.0166,6903
-0.276,9572
-0.184,5750
-0.539,10275
0.246,837
0.129,1510
0.205,984
0.389,497
-0.0819,7830
0.329,2344
0.0925,2373
-0.13,8152
-0.187,10755
-0.0399,6113
0.583,240
-0.0579,5031
0.0688,4260
-0.286,9217
0.0956,2959
-0.0853,7022
0.0747,3678
-0.00323,5333
-0.328,9834
-0.0628,7381
0.16,1391
0.58,837
0.0982,3296
-0.132,8005
-0.212,7851
0.0177,4519
-0.133,8991
0.0287,4699
0.208,1383
0.341,1021
-0.0101,5179
0.34,377
0.0268,4532
0.224,979
-0.319,10110
0.206,406
1.06,800
-0.0879,9281
0.0496,4130
-0.0456,6343
-0.154,7907
-0.194,7578
-0.194,9643
0.00808,5193
0.118,3488
0.0377,4498
-0.0161,5779
0.0953,1821
-0.115,8023
-0.0793,8139
-0.192,10151
0.0333,4125
0.216,724
0.296,826
-0.196,9484
0.116,1382
0.103,2462
0.16,1384
0.137,2325
0.0188,4854
-0.17,8126
-0.018,5820
-0.127,9675
-0.242,7180
-0.119,7641
-0.215,9796
0.34,1202
0.078,3424
0.0719,3347
0.167,2502
-0.171,9817
1.84,481
0.346,315
-0.107,8213
-0.115,8231
0.00121,5240
-0.21,8859
0.248,481
-0.312,10509
-0.16,9820
0.305,1645
-0.0114,5245
0.0729,3839
0.127,1822
0.00734,4936
-0.146,9393
0.173,2134
0.618,171
-0.167,9288
0.382,41
-0.0404,6939
0.0495,3722
-0.16,9942
0.0806,3660
-0.285,8118
0.000641,5410
-0.0417,6902
-0.321,10549
-0.0743,7423
0.271,2027
0.0512,4196
0.136,2779
0.172,1541
0.528,172
0.128,2948
-0.0347,5379
-0.196,8338
-0.21,10630
-0.0599,7657
-0.0544,6244
0.0349,4523
0.122,2735
0.133,3163
-0.0392,6591
-0.16,10297
0.0352,4334
0.213,1764
-0.0619,6183
0.133,3549
0.053,4030
-0.216,10222
0.157,1752
0.0277,4670
0.166,899
-0.000219,5059
-0.106,10048
0.0643,3858
0.114,3059
-0.218,7442
-0.452,8570
-0.0571,6696
0.0466,4243
-0.00689,5316
-0.0629,7249
0.0873,2851
-0.0206,4743
0.434,561
0.0378,3882
-0.2,10635
-0.152,7968
-0.144,7574
-0.217,9330
0.0278,4453
-0.042,6700
-0.0056,5327
-0.273,9496
0.0575,4001
-0.134,8753
-0.308,7083
0.0321,4519
-0.00699,5041
0.124,2515
0.125,2247
-0.132,10250
-0.0622,6372
-0.0185,6483
0.0898,3629
-0.26,10220
0.0925,3135
-0.273,5865
-0.0521,5962
-0.0162,6168
0.0185,4816
-0.0313,6307
-0.301,10235
-0.00515,5291
0.311,1758
0.0634,3471
0.00369,5317
-0.214,8651
-0.0967,7310
0.111,3115
0.128,2974
-0.0737,7035
-0.0179,6080
-0.298,10056
-0.0641,6147
0.0545,4076
0.152,1020
-0.0806,6865
0.0748,3764
0.454,300
0.22,1214
0.153,1913
0.0959,1503
0.02,4972
0.115,2920
-0.0938,8077
0.285,1721
0.125,1902
-0.15,9898
-0.0586,7757
-0.159,9963
0.287,2225
0.114,2876
-0.0551,6906
-0.0611,7302
0.34,663
-0.105,6311
0.287,982
0.568,19
0.493,1408
0.0569,3794
0.00442,5184
0.113,2399
-0.0153,5873
0.0795,3535
-0.019,5422
-0.342,10287
-0.299,11016
0.0766,3131
0.271,907
0.399,1116
0.376,1475
-0.0281,5862
-0.00528,5655
-0.262,10617
0.0142,4722
0.099,2735
-0.192,10038
-0.0833,8185
-0.199,10648
-0.207,10306
-0.186,7898
-0.0424,5166
-0.141,6433
0.288,1033
0.232,910
0.452,313
-0.0396,7049
0.054,4381
-0.148,8224
-0.0908,7003
-0.196,9688
0.538,22
-0.0438,5895
0.00414,5212
0.0301,4821
-0.0103,5763
0.122,1154
-0.269,10837
-0.254,9471
0.257,716
-0.0454,6003
-0.138,10583
-0.0757,7548
-0.276,10328
0.15,1959
-0.0889,8026
0.0732,4030
0.117,2783
0.183,2930
-0.0645,6622
0.507,261
0.319,1063
-0.534,8737
0.0728,3642
0.125,3519
-0.0467,6567
0.0606,3701
-0.167,8365
0.383,1511
0.24,517
-0.109,7843
-0.0348,5968
0.522,1185
0.044,3849
-0.136,8207
0.156,364
0.00431,5058
0.126,3055
-0.14,9097
-0.222,8264
-0.0443,6717
0.0137,4638
-0.275,10019
-0.194,9602
-0.196,8238
0.11,2466
0.0883,2379
-0.00732,5768
0.545,96
0.224,468
0.0953,2551
-0.0521,7267
0.0673,2731
0.224,239
-0.0348,6429
-0.453,10546
-0.083,6622
-0.0436,6913
-0.02,5894
-0.108,7453
-0.0771,7189
0.132,3300
0.032,4784
-0.0507,6319
-0.0159,5753
0.0432,4074
0.126,2243
0.0862,2813
-0.0254,5238
0.0189,4472
-0.256,10908
-0.0543,7304
0.0712,3976
0.156,851
-0.153,6974
-0.0316,6013
0.0316,3783
0.122,1559
-0.396,10966
-0.0772,7831
0.258,787
0.0835,3764
0.201,1454
-0.119,9717
-0.0266,5729
0.0124,4929
-0.247,9455
-0.306,10168
0.0272,4630
-0.00454,5645
0.157,1382
-0.202,10103
0.12,2983
0.0638,3794
-0.063,7476
0.104,2156
0.0661,4098
-0.00931,5543
0.508,91
0.241,1352
-0.13,9532
0.133,2133
-0.183,9082
0.0242,4636
-0.28,10722
-0.345,10306
0.156,2233
-0.251,10679
0.0891,3063
-0.235,7654
0.147,1658
-0.11,7865
0.149,1159
0.227,3331
0.214,2748
-0.206,6602
-0.756,9660
-0.0336,6287
0.0138,4816
-0.614,10468
-0.00413,5338
-0.261,10337
0.0485,4524
-0.0102,5335
-0.0289,6879
-0.194,8716
0.439,675
-0.212,9703
0.234,2119
0.0941,2400
-0.00174,5116
-0.161,8492
0.21,1209
0.0115,5175
0.0859,2272
0.749,397
-0.0549,7003
0.378,1485
-0.00955,5821
0.285,1017
0.344,189
-0.0328,6966
0.244,622
0.0336,4417
-0.0441,6505
-0.456,10221
0.527,1160
0.231,205
-0.161,10748
-0.213,8963
-0.0151,5789
-0.234,7952
0.875,1108
0.171,826
0.315,384
0.0128,5140
0.0213,4879
-0.169,9069
-0.0622,6648
-0.11,8770
-0.141,10359
-0.0246,6582
-0.0547,7085
-0.0308,6409
-0.225,10621
-0.053,8974
-0.104,8494
-0.0826,6521
-0.0579,7792
0.0343,4790
-0.0609,7216
0.124,1492
-0.0914,8558
-0.31,10538
0.363,1237
0.131,1625
0.254,2192
-0.0549,7739
-0.0949,7764
0.0105,4364
0.125,3365
-0.0108,7444
0.0411,4499
0.115,2357
-0.247,7942
0.00848,5126
0.073,3027
0.11,2878
-0.226,6881
0.503,86
0.517,653
0.467,693
-0.0203,6007
0.691,134
-0.0839,6685
0.467,256
-0.0645,7085
-0.163,8504
0.0169,4427
0.0843,2775
-0.194,7400
0.0907,3436
0.0221,4376
-0.121,8314
0.369,132
0.0229,4528
0.12,2277
0.405,587
-0.309,9313
0.203,1894
0.163,184
-0.333,10643
0.0845,2931
-0.122,8457
0.0251,4681
-0.326,9573
0.118,1283
0.0754,2300
0.0897,3105
-0.178,9124
0.00934,5221
-0.284,9313
-0.204,8584
0.13,1892
0.13,2565
0.152,2063
-0.189,9466
-0.307,9356
0.0844,2772
-0.153,9930
0.22,1759
-0.361,10447
-0.117,7115
-0.155,6518
-0.0126,5489
0.33,1199
-0.0407,6608
0.175,1327
-0.124,6747
-0.225,9957
-0.116,9024
-0.00131,5553
-0.274,9869
0.0507,4103
0.227,1660
-0.0194,5266
0.0816,3148
0.0181,4215
0.112,3451
0.352,500
-0.0217,5766
-0.273,8798
-0.188,10383
0.0821,3046
-0.0966,7869
-0.000918,5403
0.0164,4648
-0.103,7977
0.0578,2333
0.0477,2585
0.03,4516
-0.0332,6360
1.15,189
-0.173,9923
0.0496,3398
-0.155,7915
0.0769,3691
-0.286,9107
0.407,1334
0.0607,3775
-0.0329,5933
-0.0019,5469
0.0855,3369
0.0209,4765
0.404,602
-0.00511,5413
0.235,801
0.118,1781
0.222,1805
-0.0982,7378
0.0504,3879
0.176,1505
-0.0271,6859
0.0398,3536
0.258,2160
0.162,3156
-0.154,7345
0.000387,5277
-0.0549,6150
-0.22,10630
0.0774,3092
-0.203,10323
-0.0148,5495
-0.121,8021
-0.0361,6292
-0.226,9266
0.21,2700
-0.0505,5412
-0.435,9210
0.135,2707
-0.0776,7879
-0.108,7556
-0.0833,6515
0.0251,4025
-0.662,10789
1.43,63
0.0136,4719
0.224,967
0.018,5113
0.251,2803
-0.412,8448
-0.194,8575
0.000932,5535
-0.0255,6183
0.253,2007
-0.172,7187
0.00765,4981
0.188,564
0.0373,4243
-0.0212,5942
0.144,793
-0.265,10647
-0.0623,6753
0.0461,4116
-0.0137,5576
-0.142,9111
-0.224,9306
0.0065,5388
0.571,433
-0.339,8273
-0.126,8066
0.133,2839
0.658,19
-0.0466,6772
0.112,3830
0.308,728
0.0571,2978
-0.0591,8321
-0.177,7211
0.554,1261
-0.228,7893
0.423,1040
-0.154,10104
-0.0747,8151
0.346,244
-0.121,7335
-0.195,9395
-0.241,10217
0.0258,4284
0.000228,5239
0.359,699
-0.271,10397
-0.0485,6673
0.272,1344
-0.0488,6421
-0.0698,7364
-0.0906,7793
-0.0483,6012
-0.0555,6967
-0.154,8286
-0.097,8013
0.0232,4369
0.179,1358
-0.165,7997
-0.0866,6035
-0.165,6375
0.00565,5024
-0.08,7832
-0.314,9798
0.209,2541
0.0909,3055
-0.0103,5728
-0.114,9227
0.0771,2512
0.067,2680
-0.0872,7053
-0.238,9644
-0.234,9749
0.224,553
0.339,99
-0.0918,7530
-0.241,10337
-0.0278,6745
-0.112,6908
0.00279,5080
-0.0446,6495
-0.0239,5704
-0.178,8166
0.107,2641
-0.152,7742
0.111,1953
0.67,624
0.272,590
-0.179,9104
-0.172,7970
-0.2,8505
-0.0261,6278
0.146,1356
0.0678,2951
0.0589,3866
-0.11,7061
-0.132,9416
0.062,3055
0.341,1012
-0.386,9454
0.0937,2930
0.133,2765
-0.104,8124
-0.103,7219
-0.0188,6257
-0.137,8357
-0.0333,5864
-0.195,9900
-0.0757,7551
-0.0428,6111
0.24,1002
-0.213,9326
0.0339,4592
-0.182,7566
0.126,1900
-0.00693,5402
-0.0486,6764
0.172,1452
-0.204,9465
-0.0344,5909
0.0037,4997
-0.118,9032
0.473,847
-0.142,10015
0.113,3663
-0.0606,5896
0.159,1632
0.226,1144
0.173,371
0.0442,4250
-0.151,9539
0.106,2537
-0.158,10002
-0.212,10798
0.0465,4420
-0.0166,5607
0.304,732
-0.0276,5643
-0.0847,7506
0.055,3645
0.106,3196
-0.0998,7548
0.326,672
-0.12,7518
0.0262,4711
0.0448,3805
-0.478,9940
0.211,675
-0.0243,5921
-0.329,10508
-0.0882,8035
0.267,236
-0.145,10017
-0.131,7655
0.183,2427
-0.0989,7414
0.0718,3034
-0.171,9416
0.041,3504
0.0155,4805
-0.103,7001
-0.286,10072
-0.0765,7306
-0.0537,7162
-0.23,6767
-0.0343,5525
-0.039,6075
0.0993,3350
0.096,3031
-0.28,7844
-0.159,8888
0.37,1072
0.0703,3389
-0.0792,7418
0.119,1838
-0.0214,5989
-0.138,6781
-0.182,9388
-0.136,8557
0.0332,3969
-0.0156,6160
-0.0431,7241
0.0157,4805
-0.0727,6517
0.384,1081
0.0736,3674
-0.00189,5551
-0.0394,6558
-0.117,8054
-0.343,8743
0.0717,3697
-0.258,9124
0.191,1268
-0.0338,6470
0.0846,3947
0.0567,3971
-0.305,10577
0.121,2389
0.072,2858
0.226,2017
-0.383,6500
0.135,2437
0.21,759
-0.217,10237
-0.0141,5298
-0.0838,7211
-0.0311,5428
-0.102,7870
-0.142,7174
0.117,1754
0.0376,3651
-0.161,8683
0.178,2012
0.196,1979
-0.261,9626
-0.0747,7972
-0.000957,5468
-0.399,9579
-0.259,9770
0.505,347
-0.0305,4811
-0.19,10578
-0.263,9980
-0.0112,5673
-0.224,8652
0.0923,3415
-0.064,5463
0.00286,5244
0.132,2361
-0.849,9991
-0.217,6393
0.137,1976
0.0449,4143
