coef,rank
0.133,1820
0.0677,2986
0.226,2084
0.314,1001
0.107,3478
-0.105,8127
0.447,483
0.0328,4335
-0.0249,6244
0.193,2064
-0.0559,6334
-0.0997,8538
0.201,1122
-0.0539,6601
0.312,511
-0.2,10082
-0.225,8671
-0.147,9147
0.147,2072
-0.19,10488
0.249,1851
0.0828,2773
-0.125,7787
-0.532,10944
-0.153,9305
0.096,2547
0.112,1931
-0.256,10723
-0.21,10450
0.0809,3393
0.0413,4222
-0.0426,9348
0.0872,3278
-0.111,9068
0.377,1412
0.394,1361
-0.00291,5661
-0.388,11028
-0.0465,7140
-0.0987,7594
-0.321,10541
-0.0172,5136
0.0235,4549
-0.126,10247
0.155,858
-0.0198,5310
0.204,1601
-0.258,7879
-0.207,9106
-0.0615,5992
-0.151,10274
0.0854,4103
-0.314,8667
-0.141,7054
0.908,139
-0.106,9288
-0.0841,8326
0.00718,5191
-0.0058,5293
-0.0523,5985
-0.0153,5550
-0.0552,7186
-0.331,10810
0.0175,4739
-0.112,7039
0.196,2737
0.429,2343
0.00103,5224
-0.0607,7235
-0.136,8118
-0.0874,7674
-0.438,11017
-0.425,10628
-0.193,10363
-0.0368,7294
1.48,579
-0.74,10413
0.51,1953
0.526,2116
-0.00649,5565
-0.0942,6943
-0.333,10973
-0.329,10629
-0.00568,5291
-0.185,9497
-0.118,8563
-0.129,8236
0.0287,4727
-0.228,10208
-0.079,5960
-0.748,10433
-0.202,10146
-0.161,8483
0.122,2566
-0.232,9960
-0.167,8867
-0.139,8287
0.162,1725
-0.0165,5423
-0.106,8114
-0.00677,5424
-0.0541,6288
0.24,1216
-0.00869,5721
0.183,921
0.115,2608
-0.0585,7033
0.0488,4361
-0.059,7587
-0.00729,5701
-0.0117,5502
0.0858,3366
0.0503,4214
0.00109,5120
0.175,2099
-0.244,10562
0.155,720
-0.207,7680
0.327,260
-0.387,10675
-0.221,6986
0.249,506
-0.347,10948
-0.0346,5571
-0.145,9726
0.119,1809
0.121,2804
0.155,1343
-0.0162,5865
-0.315,10901
-0.132,9350
-0.14,7185
-0.133,7224
0.0862,1537
-0.324,10629
0.197,2145
0.0091,5032
0.343,567
0.00251,5362
0.115,2589
0.125,2145
0.349,787
-0.424,10667
0.0753,3590
0.488,492
-0.22,10337
0.188,656
-0.0222,5291
-0.0286,6700
-0.000399,5095
0.618,1011
0.0873,3064
-0.0132,5902
0.381,350
0.00838,4864
-0.00477,4986
-0.246,9866
-0.313,10899
-0.188,10463
-0.121,9974
0.0299,4579
-0.0568,6999
-0.401,10982
-0.125,8853
-0.0671,6439
0.0198,4425
-0.205,8485
-0.594,9623
0.0643,3535
-0.0173,6018
-0.0787,8925
-0.192,10499
0.076,3988
0.273,1088
-0.0428,7036
0.0403,3283
-0.11,8648
-0.115,7227
0.00686,5241
0.174,2406
-0.0416,6329
0.144,2329
0.0576,4260
-0.0997,7743
-0.111,7013
-0.0614,6997
-0.0457,7191
0.115,2007
0.895,1737
-0.0253,6537
-0.464,10539
-0.124,7414
0.0308,4313
0.882,240
0.572,1937
0.259,2906
0.65,532
-0.256,7542
0.316,1372
-0.178,8732
-0.0864,8287
0.0325,4722
0.112,2333
-0.0385,7761
0.332,963
-0.472,10553
-0.384,9487
-0.022,6255
-0.311,10864
-0.0638,7597
-0.163,8420
-0.111,8274
-0.0444,6005
-0.131,9309
0.0523,4135
0.11,2943
-0.0181,5059
0.0407,4473
0.0882,3548
0.00276,5162
-0.0416,6975
0.227,502
-0.511,10845
0.0732,3092
-0.198,9127
-0.0157,5703
-0.0171,6022
-0.105,7127
-0.154,8703
-0.057,5363
-0.0924,7537
0.573,195
-0.149,9139
0.0919,2807
-0.185,8520
0.103,3134
0.216,1803
0.452,600
0.119,3143
-0.225,10285
0.0464,4364
-0.549,10186
0.244,1608
-0.0901,7204
0.0435,4090
0.17,1592
-0.0472,7100
-0.101,7816
0.225,2972
-0.0507,4056
-0.292,10923
0.134,1071
0.0742,3051
-0.215,9556
0.135,722
-0.307,9613
-0.0813,7363
0.201,605
-0.145,7024
0.268,1352
-0.0933,7019
0.0878,3591
-0.0718,6915
0.388,31
0.146,3133
-0.187,8175
-0.208,6914
0.0779,4196
-0.19,10607
-0.211,9822
0.132,2688
-0.0379,6650
-0.00739,5709
0.217,2768
-0.217,9736
-0.0727,7284
-0.114,8234
-0.0817,7885
-0.922,11013
0.707,1610
-0.195,10368
-0.156,10190
0.00689,5057
-0.181,9588
0.0428,4319
0.31,1276
-0.0153,5903
-0.187,9825
0.18,1514
0.525,553
0.225,1144
-0.0129,5864
0.348,69
-0.163,10640
-0.211,10041
-0.118,7209
0.0648,2800
-0.0606,6768
-0.0959,6974
-0.103,9014
-0.0836,7239
0.0739,3635
0.282,1045
-0.255,8539
-0.0523,6642
0.136,2784
0.381,231
0.019,4880
-0.0871,6669
0.0686,3619
0.185,671
0.14,3440
-0.436,10124
0.198,2078
0.00208,5121
-0.0553,6523
-0.0844,8165
0.0796,3480
-0.164,7973
-0.0123,5944
-0.74,10817
0.343,1855
0.0467,4405
-0.201,10844
0.461,133
0.053,4329
-0.034,6353
-0.0864,6351
-0.116,8917
-0.0505,6904
-0.0114,6730
-0.0243,9070
-0.0617,10617
0.00142,5058
-0.000336,5514
-0.652,7860
0.404,285
-0.194,6328
0.07,3837
0.473,2417
0.00558,5002
-0.109,7624
-0.801,10862
0.309,997
-0.315,8636
0.00724,5174
-0.0668,6471
-0.864,8966
0.164,1862
-0.361,10365
0.075,1865
-0.0302,5792
-0.113,7963
0.279,1864
-0.149,7822
0.093,4063
-0.00774,5174
0.0342,4315
-0.199,8990
0.565,2026
0.166,2847
0.167,2453
-0.303,5984
0.116,2861
-0.0137,5988
0.229,1905
0.0055,5390
-0.00738,5987
-0.126,9676
-0.177,8708
0.0442,4458
0.00675,5218
-0.0388,5400
0.179,1841
-0.174,10354
-0.0994,10194
-0.232,10072
-0.265,10673
0.0736,4018
-0.445,10645
-0.137,8238
0.145,1835
-0.118,7550
-0.0945,7689
-0.145,8689
0.265,258
0.136,1425
-0.111,8139
-0.225,10237
0.0349,4146
0.0459,4362
-0.525,10657
-0.0535,6789
-0.0234,5736
0.295,2967
0.0511,3823
0.0285,4522
-0.0325,5910
0.188,1152
-0.361,10838
0.245,1777
-0.0299,6767
0.237,2055
-0.121,8515
-0.21,10642
0.213,688
0.0629,3618
0.322,424
-0.108,7592
0.132,3357
-0.0999,9158
0.0192,4574
-0.214,7556
0.0152,4873
-0.206,10216
0.282,900
0.0341,4108
0.0259,4563
-0.463,6696
0.451,2804
0.126,1876
0.0404,4541
-0.224,10050
0.138,1061
-0.0809,6511
0.122,2085
0.143,3142
0.048,3363
-0.0659,7755
0.0554,3522
-0.33,7873
-0.768,9578
-0.936,10194
0.276,1484
-0.0815,7051
0.207,1533
0.42,1622
0.0453,4270
0.0749,2817
0.195,1315
0.0951,2799
0.236,1209
0.032,4523
0.27,615
-0.319,10847
-0.0321,6375
-0.233,10255
0.0433,4523
0.125,1920
-0.126,7444
-0.235,9740
-0.133,8150
0.228,1244
0.0957,4100
0.186,2618
0.106,3021
0.019,4624
-0.00931,5498
-0.267,10665
0.255,1307
-0.0185,5803
0.206,1614
-0.0555,7645
-0.182,10233
-0.0469,8249
0.0313,4709
0.0181,5026
-0.394,10856
0.0534,2880
0.169,2438
0.0507,3535
-0.37,8739
0.245,1597
-0.196,8245
-0.0392,5709
-0.121,9801
0.0621,3806
-0.134,6118
-0.0402,6245
0.113,2345
-0.257,8670
-0.129,9441
0.276,896
-0.689,11008
-0.00834,5579
-0.401,10920
-0.228,8902
0.0786,2131
-0.109,8700
-0.685,11018
0.34,136
-0.113,7090
-0.0244,5300
-0.228,9061
-0.337,10242
0.166,2075
0.0279,4667
-0.028,6608
0.0259,4864
0.082,4041
-0.095,6699
0.4,1289
0.0715,2934
0.0524,4045
0.16,1729
0.158,3142
0.462,1158
0.854,1495
-0.0145,5914
0.0902,3209
0.000609,4956
-0.168,9210
0.0426,4639
0.178,1684
0.145,1273
-0.109,9490
-0.1,9845
0.231,1853
-0.0512,7374
0.107,2111
0.103,2080
0.0116,4847
-0.0934,7598
-0.109,8523
-0.269,9285
0.0616,4310
0.0508,4204
0.0923,3326
0.181,1721
0.156,2461
0.0653,3923
-0.131,7961
-0.229,9653
0.0137,4905
-0.264,9985
0.169,2674
-0.0563,6210
0.033,4544
-0.212,10282
-0.312,9710
0.0609,3984
0.115,2196
0.254,1331
0.144,1819
-0.00612,6073
-0.00886,5349
0.121,3561
-0.317,8460
0.357,228
-0.133,9714
0.0765,3292
-0.18,8442
0.0762,3432
0.303,2519
0.164,1001
0.651,40
-0.111,9471
-0.0704,6765
0.626,159
0.291,2709
0.43,848
0.127,3365
0.16,1656
0.0629,4219
-0.084,7295
-0.18,8551
0.0877,3822
0.0922,2446
0.179,1155
-0.402,9518
-0.136,8624
-0.0175,5625
-0.239,8195
-0.00174,5112
-0.198,10079
0.144,2835
0.13,2457
-0.0796,6673
0.0931,3808
0.0201,4770
0.00684,5103
-0.364,10946
-0.00122,5076
-0.0751,8048
0.141,3872
-0.107,9898
-0.0274,6473
-0.239,9549
0.0381,4586
0.157,2974
0.141,2272
0.0325,4673
0.0448,4509
-0.0812,6584
0.425,93
0.173,461
0.0121,4884
-0.0622,7550
0.0817,2914
0.0745,2945
0.134,1800
0.333,599
-0.0493,6693
-0.0047,5471
-0.186,10010
-0.0697,7187
0.0852,3322
-0.0294,6333
0.467,378
-0.272,10766
0.0762,2763
-0.291,7723
0.00442,5068
-0.24,10108
0.126,3385
-0.201,9896
0.0653,3531
-0.321,10326
0.178,1395
-0.317,6457
-0.145,8595
-0.000861,5481
0.115,2820
-0.00509,5506
0.0206,5078
-0.145,9320
-0.276,10219
0.02,4738
0.157,3103
0.071,3817
0.123,2879
0.216,596
-0.156,10400
-0.0971,8202
0.122,2950
0.216,2145
0.45,88
-0.0901,8296
-0.0823,8348
0.237,343
-0.046,7070
0.0121,4846
0.911,252
0.00123,5377
0.00908,5010
-0.124,8015
0.315,176
0.298,1818
0.0809,3660
0.221,1741
0.0725,3449
0.272,1169
0.338,708
-0.155,6749
-0.155,7685
-0.182,10348
0.219,373
-0.196,8752
0.0213,4861
0.0315,4692
0.103,3522
0.087,2457
0.0707,2709
0.0604,3875
-0.276,10219
-0.417,10702
-0.265,7989
-0.0525,6378
0.399,83
0.176,1415
-0.078,6840
0.104,1990
-0.42,10305
0.0593,2397
0.284,1005
-0.238,9659
0.455,1379
-0.657,10029
-0.0911,7494
-0.0445,6525
-0.108,8864
-0.125,8782
0.152,1435
-0.11,5621
0.498,377
-0.069,7938
0.232,394
0.0349,4639
0.0137,4829
-0.248,9727
-0.193,10063
-0.207,10611
-0.0123,5527
-0.0728,6597
-0.207,9785
0.17,1571
-0.0961,5164
-0.244,9619
0.0335,4340
-0.148,9133
0.079,3208
-0.16,10667
0.0874,3491
0.0927,1895
-0.0516,6203
0.015,5110
0.0761,3533
0.822,1919
-0.659,11025
-0.023,6445
0.114,2215
0.0534,3606
-0.134,7837
-0.352,10419
-0.0686,6300
0.0911,2703
0.0328,4390
0.132,3245
0.0622,4027
-0.00735,5422
0.247,1442
-0.0794,7167
0.365,117
0.0704,3765
-0.362,10208
0.135,2400
0.0259,4361
-0.0747,6748
0.238,1462
-0.136,7914
-0.206,9614
-0.238,10347
0.0496,3161
0.175,1376
0.205,1517
-0.00801,5545
0.188,2682
-0.0541,7202
-0.00501,5368
-0.123,9610
0.0832,2697
-0.0793,5962
-0.0285,6050
-0.139,9167
0.0834,2752
0.195,1940
-0.475,10017
0.208,1799
-0.204,9595
0.499,1384
0.118,2239
-0.252,10309
-0.105,8238
0.225,1378
-0.18,9102
0.127,2457
0.31,1245
0.0255,4375
-0.0124,5870
0.212,1466
-0.0736,6135
-0.443,10083
-0.0798,7118
-0.0733,8720
0.084,3163
0.0137,4736
-0.219,9847
0.131,2228
-0.15,9938
0.0625,3157
0.173,1348
0.105,3335
0.709,1369
0.135,3623
0.105,3149
0.182,1449
-0.392,10766
-0.0802,8609
0.78,48
0.0515,4262
0.0383,4518
0.26,808
0.229,831
-0.32,9579
0.064,3199
0.168,3004
0.105,2087
-0.126,10010
-0.00316,5572
-0.361,10430
-0.151,8958
0.228,2350
-0.0291,6859
0.221,931
0.157,2027
-0.205,9937
-0.135,9093
-0.2,8454
0.14,2388
-0.341,9179
0.1,3431
-0.048,5807
0.153,2709
-0.563,8949
-0.137,8456
0.163,3039
0.093,3081
0.0249,4644
0.0311,4626
-0.364,9383
0.0441,4102
0.322,631
-0.144,8459
-0.0805,5972
0.0181,4691
0.0381,4487
-0.115,10146
-0.231,10459
-0.0116,5298
0.00905,5066
0.0352,4482
0.0223,4978
0.0898,1255
-0.236,9528
0.0572,3847
0.0868,3768
0.242,629
-0.0773,8369
-0.316,10911
-0.129,7901
-0.0567,7100
0.0902,2671
0.0459,3835
-0.146,10184
-0.0551,7240
0.117,2354
0.389,1146
-0.0882,6712
-0.0176,5927
0.203,1180
-0.131,7923
0.278,746
-0.277,9191
-0.238,8632
-0.0735,6718
0.0261,4336
0.0797,3110
0.0189,4839
0.175,1182
-0.291,8267
-0.0685,8009
0.0156,4647
-0.153,9878
-0.107,7276
0.0723,2602
-0.487,10549
-0.017,5663
-0.0212,6338
0.346,18
0.0545,4191
0.0178,5115
-0.019,5495
-0.00354,5184
0.181,1724
-0.147,10276
-0.388,10832
-0.189,10029
0.168,2595
-0.0831,6795
-0.0243,6010
0.00517,5184
-0.129,9181
-0.258,10661
-0.056,6432
0.0682,3690
0.0437,3611
0.115,1932
0.129,2956
0.15,1991
-0.0123,5587
-0.254,9889
-0.126,9431
0.197,1200
-0.185,9102
-0.241,10631
-0.179,9709
-0.0143,5441
0.0226,5085
0.193,1086
-0.0227,6081
0.361,2096
-0.0148,6021
-0.0109,5476
-0.0398,6921
-0.993,9701
-0.0369,5576
1.3,357
-0.852,10059
0.0093,5035
0.342,568
-0.715,10777
0.0804,3428
-0.194,9532
0.264,1728
-0.0635,6781
-0.0496,7772
0.258,1571
0.693,148
-0.124,8131
0.53,421
-0.0783,7905
-0.0173,5752
-0.289,10207
-0.137,8728
-0.334,10153
0.0826,2380
-0.0511,5916
0.153,1344
-0.497,10553
-0.0365,6829
-0.397,10789
0.167,1431
-0.114,9909
0.101,2565
-0.331,10780
-0.014,5596
0.257,2714
0.581,977
-0.0518,7326
-0.000897,5635
-0.0881,6831
-0.0457,6617
-0.065,5820
-0.364,7666
0.0731,2758
0.269,610
0.26,1181
0.207,524
0.236,1243
-0.278,10497
0.00411,5267
-0.114,9879
-0.00575,5733
-0.046,6816
0.177,1403
0.104,2549
0.0456,2483
0.137,2082
0.0105,4897
-0.106,9384
0.122,3440
-0.0374,6478
-0.0683,7859
0.00488,5188
0.155,2137
0.132,3531
0.00204,5164
0.217,2558
0.141,1085
0.114,2379
0.0297,2307
-0.258,9017
-0.000604,5546
-0.0266,5584
0.268,456
-0.452,9760
-0.146,7989
-0.477,11033
-0.0894,7020
0.163,3531
0.428,178
-0.0564,6000
0.0412,4668
0.0283,4208
-0.284,9325
-0.0817,6650
-0.168,8792
0.143,2073
-0.0433,6123
-0.0199,5929
-0.168,9764
-0.246,8124
-0.324,8860
-0.0648,6288
0.118,2637
-0.0834,7800
-0.248,10745
0.0865,3047
-0.099,7141
-0.182,7778
0.502,285
-0.037,7484
-0.0904,7127
0.255,479
0.0941,3143
-0.0192,5887
0.131,3628
-0.0172,6044
0.114,1219
-0.055,6942
-0.045,6335
0.117,2246
-0.11,6920
-0.21,8667
0.0779,3040
-0.251,10076
-0.145,8513
-0.067,6910
-0.076,6321
0.104,2278
0.0426,3841
-0.00304,4994
0.0594,4088
0.277,1597
-0.612,10340
0.0267,4396
-0.232,8991
0.189,1300
0.0371,4290
0.147,3543
-0.126,8287
0.0376,3947
0.048,4210
0.139,2866
-0.124,8644
0.0205,4972
0.147,3311
0.0744,3332
-0.00221,5336
-0.315,9635
0.00274,5060
-0.0502,6275
-0.259,8648
0.482,4
0.0777,3164
-0.053,6734
-0.0403,6450
-0.182,8665
-0.269,10496
0.0227,4138
0.0962,863
0.0231,4736
0.0392,4170
0.233,3060
0.0747,3274
0.0533,3280
-0.0291,5537
-0.0444,5975
0.25,2108
1.03,78
-0.381,10896
0.13,2772
0.0691,3257
-0.0871,7477
-0.044,7130
-0.557,11000
0.501,40
0.0935,2795
-0.0711,7839
0.153,2638
-0.1,7415
0.000813,5122
0.0526,3850
-0.112,10126
0.109,1396
-0.0395,5578
-0.137,6528
-0.339,9423
-0.465,10876
-0.131,7464
-0.134,9420
0.0507,3849
-0.0809,7970
0.0201,4716
-0.0734,6939
-0.245,10555
-0.234,9368
0.524,787
-0.384,9606
0.617,1378
0.353,585
0.169,973
-0.227,9577
-0.226,8948
-0.0259,6925
-0.279,8472
0.612,1089
-0.0137,5932
-0.0571,6769
0.00723,5488
0.083,4201
-0.369,8027
0.112,3138
0.0235,4866
0.000104,5362
-0.189,8039
-0.428,9612
-0.0277,6447
-0.239,10892
0.227,917
-0.0526,6895
0.0958,1755
0.228,830
-0.067,6882
0.105,2889
0.00633,5015
-0.256,10672
-0.0847,6762
0.148,1920
0.19,2635
-0.796,10844
0.234,1252
0.258,1307
0.266,1039
-0.16,9526
-0.557,10861
0.161,2219
-0.0759,9027
-0.0878,9342
0.152,3136
0.492,1527
0.313,2056
0.25,2283
0.171,763
0.0869,2295
0.0317,4473
-0.215,8797
-0.0101,5310
0.0462,4516
0.0842,2423
0.238,979
-0.135,7640
-0.136,8498
0.0285,4449
0.332,936
0.0937,3195
-0.218,10375
0.301,405
0.101,3614
0.0737,3445
0.109,3222
0.109,2476
-0.032,6834
-0.155,9347
0.214,2177
-0.699,10887
-0.607,10285
-0.0619,6799
0.0928,2832
-0.19,8344
0.0801,4079
0.0326,4582
-0.115,8928
0.0671,3195
-0.113,9336
-0.00482,5701
0.16,2301
-0.0628,6437
0.124,2903
0.115,2018
0.16,1253
-0.0765,7184
0.0285,4920
0.0521,3028
0.222,2604
0.0736,2321
0.162,1448
0.0674,4174
-0.058,6089
0.33,233
0.199,2178
0.161,969
-0.616,10855
0.0787,3174
0.291,825
-0.182,8129
-0.0109,5406
0.0627,3329
0.0961,2424
-0.148,9826
-0.0712,7298
0.363,945
-0.0779,7959
0.0774,2485
0.108,3475
-0.27,8195
-0.36,10985
0.161,2343
0.0606,3440
-0.347,10552
-0.0326,6849
0.342,562
0.015,4915
0.173,1637
-0.0574,7027
0.161,2471
0.128,2493
-0.364,10725
0.0495,4363
-0.234,8243
-0.00344,5486
0.118,2854
-0.198,9598
-0.261,10716
-0.159,8718
0.0187,5091
-0.0641,7880
0.0583,3544
-0.147,7308
-0.076,8222
0.452,926
0.558,737
0.0322,4347
0.0358,4382
0.0473,3309
0.105,2907
-0.128,9017
-0.0895,7684
0.0127,4932
-0.225,10850
0.22,1704
-0.0443,6160
-0.0858,7202
0.00973,5056
0.00377,5391
-0.27,10954
-0.158,8486
-0.0504,6344
0.203,1694
0.0223,5016
-0.01,5448
0.149,1348
0.128,3825
-0.09,8342
0.024,4548
-0.161,8565
-0.0862,7978
0.154,1160
-0.0225,6280
0.0801,3965
0.205,2195
-0.149,8428
0.0178,4720
-0.0258,6079
0.0293,3917
-0.469,10569
0.0104,5139
0.00542,4927
-0.0428,6469
-0.00302,5464
-0.406,8399
0.409,879
-0.287,9604
-0.817,8774
-0.107,7950
-0.262,7627
-0.305,10652
-0.232,8535
0.113,2373
-0.0607,6904
0.0816,2755
0.17,944
-0.678,10937
-0.0156,5802
-0.348,10853
-0.138,10157
-0.165,10871
0.0816,2775
0.0206,4719
-0.0461,6024
-0.232,8262
0.237,1126
0.132,426
0.125,1801
-0.119,8104
-0.0509,5508
0.101,3107
-0.416,10499
0.0976,2811
-0.00314,5214
-0.0425,6148
0.00482,5044
-0.103,7750
-0.185,9897
-0.12,8964
-0.119,7234
1.8,540
-0.00869,5248
-0.222,10500
0.245,672
0.257,1216
-0.135,8286
-0.224,8503
0.0405,4486
0.164,3052
0.0828,2576
0.156,442
0.237,1369
0.0783,3676
0.0495,4313
-0.367,10565
-0.015,6105
0.109,2414
0.116,3947
-0.104,7357
0.304,1319
-0.295,7438
-0.126,9588
-0.164,8645
-0.00303,5488
-0.256,9113
0.426,378
0.802,743
0.0902,2667
0.0597,3876
-0.343,7051
0.929,1364
0.124,2234
-1.17,11010
-0.205,10907
0.0959,2426
-0.775,10556
-0.179,7299
0.138,3212
-0.379,10622
0.173,2222
0.148,1190
0.1,2683
0.166,2305
0.301,1968
