coef,rank
0.237,1227
0.0173,4875
-0.0759,7339
0.426,558
0.131,2094
-0.524,10870
-0.106,8638
0.00844,5070
-0.0363,8902
-0.00585,6241
0.00265,5057
0.00308,4758
0.0225,1826
-1.58,10588
0.00609,5177
-0.726,10498
-0.233,5883
-0.00778,4341
0.186,1582
-0.252,9797
-0.203,6769
0.349,707
0.29,2311
-0.276,10900
0.551,166
-2.75,11032
0.227,1096
-0.256,9392
0.0224,4251
0.207,1006
-0.111,7927
0.411,961
0.246,1908
-0.0767,6010
0.0645,3946
0.191,1294
-0.263,9796
-0.376,7319
-0.39,10210
-0.137,7869
0.51,2398
0.379,308
0.175,1492
0.0661,4105
-0.0775,7558
0.0756,2925
-0.0492,7240
-0.0349,5997
0.0979,3661
0.213,1070
-0.204,7600
0.00133,5388
0.0145,4924
-0.129,10717
-0.282,10528
0.256,539
0.365,558
-0.0877,6593
-0.0403,5976
0.0393,4085
-0.0246,5738
0.0446,4504
0.0292,4751
-0.0882,8499
-0.122,9501
0.252,710
0.23,912
-0.0472,7184
-0.793,11032
0.477,1130
0.338,415
0.00317,4915
0.47,2470
-0.105,8617
0.17,2394
0.19,1929
-0.0713,7564
-0.048,6308
-0.0831,6363
-0.0561,7681
-0.201,8130
-0.0956,7870
-0.00294,5259
0.042,3989
-0.203,10343
0.083,3276
0.0565,3971
-0.0337,5639
0.135,1291
-0.011,5783
0.634,971
-0.0379,5895
0.142,1931
0.0148,5057
-0.0159,5666
-0.085,8696
-1.56,10638
-0.202,5465
0.0296,4378
-0.0788,5466
-0.0944,7533
-0.0173,6261
0.235,2078
-0.148,9363
-0.237,9170
-0.057,8288
-0.0378,6856
-0.0866,8190
-0.545,9644
1.66,290
-1.23,10817
-0.00304,5114
-0.107,7573
-0.105,7708
0.96,274
0.266,663
0.0684,3002
-0.0121,5932
0.272,473
0.118,2845
0.0934,3306
0.0182,4891
-0.259,10509
0.02,4849
0.0721,3438
-0.186,8470
-0.103,8288
-0.359,10380
-0.095,7266
0.142,2210
0.0716,3891
0.0314,4779
-0.196,8199
0.0608,3953
-0.263,9562
0.153,1704
-0.00635,5579
0.0161,5011
0.237,764
0.0307,4532
0.0236,4651
-0.109,8795
0.0862,1101
0.0209,4950
0.515,42
0.332,617
-0.0563,8153
0.111,3330
0.0448,3756
-0.593,10531
0.52,244
-0.301,9564
-0.0857,6616
0.152,729
-0.097,7476
0.132,3624
-0.046,6393
-0.034,6249
-0.381,9849
-0.184,10353
-0.0941,7514
0.162,3033
0.0957,3287
-0.412,10944
-0.148,7750
0.0414,3546
-0.101,8486
-0.0381,5788
-0.0176,6156
-0.127,7318
-0.456,10162
0.0868,3755
-0.113,7485
0.299,688
0.102,3187
0.00523,5315
0.301,995
-0.0231,5310
0.187,2346
0.0978,3930
0.00384,5256
0.404,197
-0.0802,8041
0.4,1210
-0.119,6154
-0.724,9533
0.0473,3416
-0.00513,5648
-0.109,6166
-0.223,10029
0.0796,4126
0.0233,5028
-0.0744,8325
-0.00853,5648
0.0751,2065
0.437,505
0.125,1493
-0.0951,8456
0.134,1404
0.105,2279
0.225,1523
-0.277,10847
-0.0106,5301
-0.0288,5463
-0.00285,5514
-0.383,10962
0.311,555
0.13,2872
-0.323,10590
0.0124,5185
0.166,2414
-0.0929,8162
0.355,531
0.428,646
0.483,582
0.228,1086
-0.157,9477
-0.283,9429
-0.21,8896
-0.0193,6065
-0.0583,6527
-0.0836,7632
0.0305,3109
-0.389,10544
-0.751,10607
-0.466,9837
0.082,3401
-0.00702,5633
-0.000173,5485
-0.144,7816
0.0206,4969
0.00455,4960
-0.0499,7161
0.256,1256
-0.145,10240
0.0644,4016
0.161,2868
0.624,1309
-0.0153,5487
-0.183,7916
0.331,219
0.404,589
-0.169,9024
0.169,2504
-0.195,8159
0.117,1845
-0.152,9332
0.679,570
0.23,1348
0.535,128
-0.0332,5597
-0.0813,7678
0.0213,4820
0.0106,5032
-0.246,10017
0.0807,3851
0.511,602
0.0242,4676
0.272,474
-0.134,8600
-0.317,10096
0.0806,2545
-0.861,10401
-0.00189,5414
0.00378,5523
0.365,802
0.336,1126
0.521,650
0.146,2175
0.262,1183
0.486,614
0.304,1228
-0.168,9437
-0.0545,8009
-0.155,8900
-0.0646,7646
-0.0418,6559
-0.003,5378
0.0267,4581
-0.254,9873
0.192,1852
0.0192,4447
0.157,1477
-0.0878,7677
-0.26,10352
0.0612,3643
-0.136,7539
-0.0129,5646
-0.146,10037
-0.768,10806
-0.117,7598
-0.329,10776
0.0493,4454
0.0235,4814
0.0623,3628
-0.0858,6998
-0.0453,6813
-0.474,7621
-0.311,10716
0.285,681
0.0828,3470
0.00665,5026
-0.139,7822
0.103,2449
-0.0978,7370
0.0643,3391
-0.261,9006
0.263,1387
0.538,56
0.395,25
-0.0465,7348
0.0606,3560
0.132,2762
0.026,4624
-0.172,9371
-0.0481,6987
0.0739,3002
0.00957,5134
-0.116,9110
-0.341,10323
-0.194,7071
-0.106,9542
0.154,1013
0.0799,3624
0.286,262
0.861,104
-0.392,10703
0.087,3494
0.128,2306
0.113,3164
-0.112,7735
-0.103,6131
0.039,4529
0.0738,3076
-0.0858,8460
0.207,1983
-0.0473,6639
0.253,1029
-0.0743,6176
-0.272,10895
0.13,1307
0.38,553
-0.169,8811
0.509,304
-0.086,5884
-0.188,9095
-0.205,10101
0.128,2310
0.0413,4410
-0.0856,8328
0.619,348
0.114,820
0.414,341
-0.191,8956
0.106,3774
-0.361,7755
0.00218,5317
-0.188,9760
-0.126,9334
0.076,3327
-0.0521,7211
0.166,3300
0.0732,3782
0.0466,3596
0.0721,3068
-0.207,8860
-0.181,8162
-0.00718,5109
-0.0272,6041
-0.0877,8266
-0.158,9453
0.103,3615
0.381,219
-0.0632,7046
-0.437,8284
0.0097,4985
-0.16,7867
0.213,1164
-0.353,10921
-0.151,10551
-0.196,8859
-0.0142,6282
-0.276,9821
0.328,613
0.14,2201
1.25,1351
-0.23,8908
-0.0464,7409
0.0549,3723
-0.178,10099
-0.228,9396
0.122,3151
0.413,1105
-0.00663,5684
0.0802,2924
-0.0251,5613
0.0555,4171
0.0615,4040
-0.259,10132
0.367,251
0.237,626
0.0609,3932
0.0853,3844
-0.0767,7328
0.0146,4786
0.129,2885
0.236,1474
0.319,908
0.151,2072
-0.353,10935
0.00595,5227
-0.118,8878
0.142,2434
-0.119,8792
-0.193,8549
-0.0211,6051
-0.0155,5760
-0.0116,5926
0.151,1260
0.124,3652
-0.167,9154
-0.0117,5515
-0.111,8791
0.07,3858
-0.0296,5409
0.186,2059
-0.425,10981
0.5,1381
-0.0352,6629
0.0672,3708
-0.051,6802
0.111,3124
0.218,1496
-0.295,10498
0.0616,4089
0.112,1703
0.211,752
-0.0848,7369
-0.059,5939
0.484,951
-0.11,7838
0.199,150
0.337,225
0.491,22
-0.00494,5132
-0.118,8623
-0.114,9094
0.0342,4135
-0.0323,6280
-0.197,8065
-1.34,11025
0.39,1879
0.324,778
-0.0243,5961
-0.314,10279
-0.171,10590
0.37,938
0.119,3006
-0.0879,6945
0.128,2475
-0.053,6832
0.349,1457
-0.236,10843
-0.341,9878
-0.131,9459
-0.00654,5695
0.0234,4716
-0.417,10703
-0.182,9559
0.0708,4255
0.0876,1452
0.147,1912
0.285,695
-0.104,8027
0.276,407
-0.0523,6082
-0.296,10606
-0.551,10567
-0.137,8069
-0.105,6915
0.191,2210
-0.45,8060
-0.247,10161
-0.212,8486
-0.297,10742
0.0494,3985
0.301,1105
-0.279,8411
0.135,1872
0.0621,4046
-0.173,8982
-0.0781,5932
0.0653,3143
-0.359,10776
0.0255,4116
-0.00444,5336
0.722,104
-0.0827,7639
-0.277,9045
-0.244,10459
-0.0194,6582
0.0983,3225
-0.0391,6235
-0.0121,5268
-0.238,10532
-0.139,9894
-0.197,10068
-0.25,9816
0.0491,3593
-0.0758,7749
0.173,997
-0.152,10278
-0.112,9121
0.169,1422
-0.0913,6232
0.179,2469
0.133,1266
0.464,62
-0.178,8844
-0.0595,6799
0.0749,4035
-0.214,8276
0.0374,4851
0.108,2037
0.017,4870
-0.293,10860
-0.0763,7732
-0.148,6625
0.235,243
0.0387,3821
0.11,2151
0.439,499
-0.0592,7335
-0.525,10687
-0.211,9688
0.00626,5014
-0.0347,6858
0.0667,3925
-0.304,10916
-0.0398,6001
-0.0911,6672
-0.0142,5672
-0.0742,8461
0.491,238
-0.0961,8160
0.142,2952
0.195,2105
-0.0579,6953
0.0732,2407
0.175,1131
-0.111,8366
0.457,281
-0.0181,5704
-0.37,11028
0.109,2052
-0.288,10404
-0.267,10549
0.107,3069
-0.137,8035
0.166,1012
-0.014,5803
-0.154,8558
-0.145,9346
-0.178,9693
0.019,4830
0.217,1384
0.0697,3381
0.0551,3931
-0.164,6886
0.106,2516
-0.306,10633
0.00298,5310
-0.132,4981
-0.0268,5436
0.377,2360
-0.284,6548
0.187,1159
0.0267,4527
-0.264,7714
-0.184,9410
0.0812,3306
0.232,2010
0.142,1913
0.0399,3793
-0.128,7616
-0.19,8168
0.00671,4952
-0.219,8450
-0.0104,5585
-0.116,9311
-0.115,7631
-0.0801,7429
-0.358,10342
-0.015,6181
0.0477,4714
-0.123,8965
-0.133,7090
0.0189,4752
0.0505,4020
0.139,1902
-0.0188,6308
-0.0511,6730
0.297,629
-0.0719,7300
-0.299,8956
0.022,4724
0.0253,4232
0.0163,4789
-0.177,8419
-0.131,8722
-0.299,8750
1.17,625
-0.0962,8774
0.263,656
0.321,781
-0.0208,6389
-0.257,10256
0.223,1143
0.301,162
0.0518,3332
-0.0583,7979
0.0973,2820
0.164,1623
0.0575,3763
0.131,197
0.0633,3739
-0.0423,5847
0.0614,3149
-0.019,5706
-0.185,10018
-0.156,10189
-0.26,10932
-0.0537,6360
0.208,2647
-0.157,9766
0.242,2306
0.0621,3112
-0.0804,7389
0.0862,137
-0.286,9321
-0.0264,9604
0.0118,4949
0.232,709
0.562,948
-0.289,9914
0.105,2277
0.201,1644
1.19,319
0.113,2823
0.406,1119
-0.0895,6751
0.15,988
-0.435,10577
-0.221,8913
0.0773,3939
0.294,479
0.0352,4430
0.0344,3799
-0.0244,5950
-0.198,7464
-0.408,9758
-0.271,10042
0.21,1311
0.0274,4291
-0.24,10693
0.104,2622
-0.0774,6737
0.176,2959
-0.0754,6746
-0.032,7180
0.158,2120
-0.0467,6599
-0.00827,5608
-0.287,10624
-0.193,8164
0.095,1812
-0.124,10194
-0.284,10749
-0.308,10660
0.0132,5086
-0.287,9346
-0.142,7619
0.152,1488
-0.081,7095
0.319,485
-0.0801,7269
0.634,376
-0.0301,6546
0.0672,3077
0.00621,4838
0.283,1265
-0.527,10912
0.768,670
0.256,621
-0.268,9466
-0.0539,7000
-0.202,10118
0.204,2986
0.0545,3885
-0.172,10116
0.182,1530
-0.183,8626
-0.0759,7535
-0.202,9285
0.564,712
-0.096,7893
0.0299,3573
0.109,3481
0.139,2554
0.00873,5171
0.18,3301
-0.00939,5685
0.133,1980
0.123,2370
-0.23,10240
-0.516,10988
-0.152,9070
-0.0192,6665
-0.0397,8021
-0.0181,5989
-0.0625,7233
0.579,1236
0.072,3356
0.0702,2730
0.0079,4830
-0.267,9803
0.391,1102
0.0892,4115
0.145,2224
0.0599,4016
0.0898,2738
-0.0889,7525
-0.0275,6515
0.177,2351
0.204,1299
-0.0322,6044
-0.0736,7925
0.418,497
0.217,1399
0.21,1169
-0.00455,5328
-0.0555,8302
0.0576,2863
0.105,3718
-0.13,6428
0.591,661
-0.138,7824
-0.428,10633
-0.226,10673
0.124,2016
0.0535,3862
-0.134,8211
0.298,762
-0.0589,6934
-0.0692,6480
0.102,3811
0.0626,4004
-0.279,7694
0.00165,5137
-0.0999,8549
-0.132,8025
-0.163,7977
0.145,355
-0.0211,5397
1.3,105
-0.0122,5875
-0.034,6128
-0.0286,6618
0.358,2111
-0.0386,4839
0.204,1967
0.315,266
-0.086,8111
-0.331,9748
-0.238,7887
-0.0744,8200
0.0294,4145
0.0149,4815
0.0845,2934
-0.0785,8785
-0.109,8203
-0.000887,5286
-0.102,7670
0.289,415
0.0119,4756
-0.104,7119
0.116,2534
0.0245,4738
0.591,1123
-0.115,7853
-0.0115,5454
-0.0423,6068
-0.184,9894
-0.46,10563
-0.0595,6939
0.0115,5100
-0.127,10299
0.485,906
-0.0879,5995
0.034,4618
-0.452,10487
-0.123,9469
-0.0227,6224
-0.124,8407
0.0821,3810
-0.331,10738
-0.281,10544
-0.0177,5931
-0.0248,5866
0.106,3249
0.189,1648
0.184,1150
0.15,2611
-0.164,8928
-0.336,10963
-0.417,11011
-0.0229,5565
0.0422,4261
-0.0362,6029
0.127,2153
0.16,660
0.0439,4132
-0.317,9991
0.409,1745
1.5,56
-0.226,10118
0.0291,4521
-0.0787,6638
-0.264,9076
0.149,1846
-0.0457,6898
-0.128,9536
0.028,4213
-0.0596,8015
-0.055,6349
0.0547,3974
-0.157,8580
-0.221,10618
0.0957,2463
0.191,1226
0.0947,3375
-0.00617,5701
0.125,3665
0.236,92
0.632,2
-0.346,10289
0.0283,4507
0.0392,4318
0.384,767
-0.0618,7998
-0.18,7656
-0.00857,5489
0.0349,4560
-0.6,10981
-0.447,10728
-0.0805,8118
0.0269,4503
-0.0737,7964
0.0417,4285
-0.0988,6871
-0.056,7242
0.0198,4757
0.136,3076
-0.185,7162
-0.0662,7462
0.0654,4017
0.172,1285
0.375,480
-0.0461,7386
0.22,1516
0.147,2563
-0.0282,6213
0.0542,3790
0.0138,4960
0.334,394
-0.00242,5166
-0.0949,6684
0.179,3114
0.153,1416
-0.378,10831
-0.0679,7202
0.0704,3521
-0.328,10642
0.37,1172
-0.0521,7404
0.14,1535
-0.235,8433
-0.0695,8008
-0.224,8286
-0.137,6829
-0.0633,6996
0.0591,3812
-0.0156,6241
-0.0765,7375
0.0116,4782
-0.286,10737
0.0231,4558
0.039,4152
0.387,543
0.321,1078
0.4,298
-0.0567,6140
-0.174,9258
-0.00682,5792
-0.0351,6007
-0.0595,6570
-0.0284,5992
0.219,2119
0.372,596
0.246,339
-0.233,7513
-0.0685,7709
0.137,2134
0.425,385
-0.00773,5329
-0.0177,5750
-0.0165,6029
0.0838,3911
0.0202,4933
-0.292,10370
0.162,1124
0.0638,3782
-0.0818,8166
0.041,4456
-0.0907,6796
-0.083,6795
-0.188,9673
0.128,1651
-0.113,5678
0.0196,4709
-0.203,8623
0.186,3004
-0.071,7071
-0.0537,5309
0.102,3079
0.0681,3973
0.218,925
-0.127,8551
0.0455,3832
-0.0952,8459
0.148,3400
-0.154,8845
0.049,4181
0.0493,3377
-0.0359,7225
0.206,500
0.00128,5064
0.325,1206
0.215,2323
0.236,1144
-0.0755,9344
-0.15,9661
-0.105,7821
-0.642,10684
0.0708,3723
0.312,1536
-0.133,8908
-0.105,8863
-0.0931,7096
-0.138,8247
0.0361,4608
0.138,2079
0.0853,2482
-0.286,9552
-0.629,8401
0.145,2299
0.224,646
-0.0138,5582
0.0996,3109
0.0736,3706
0.159,2821
0.104,3152
0.17,2990
0.203,544
0.0664,2453
-0.326,10586
-0.243,10077
-0.269,10083
-0.0451,5908
-0.295,10955
-0.185,10146
1.32,74
-0.157,8345
0.101,3530
0.838,669
0.0301,4147
0.177,2386
0.169,2146
-0.199,8283
0.609,80
-0.393,8555
0.0927,2604
0.143,2175
0.85,1512
-0.79,9645
-0.16,9783
0.57,1722
-0.0549,7761
0.031,4345
-0.422,8668
0.351,1658
0.0501,4577
-0.000783,5330
0.14,2720
0.0362,4042
-0.0091,5670
0.377,554
-0.0922,6204
0.373,472
-0.0983,8830
0.000815,5173
0.509,385
