coef,rank
-0.421,9913
0.399,736
-0.393,10697
0.242,1419
-0.036,6675
-0.102,8291
0.00282,5198
0.742,326
0.0327,4683
-0.0372,6812
0.0475,4055
0.0278,4667
0.0033,5134
-0.0241,5667
-0.0103,5755
-0.034,6233
-0.241,9896
-0.0501,6007
0.0716,3278
0.166,2084
0.12,1541
-0.384,10325
-0.0827,6536
-0.2,9617
-0.302,9358
-0.146,7798
0.288,436
-0.0531,7018
-0.0518,6822
-0.279,9743
-0.193,9741
-0.261,10508
0.0217,3800
-0.0444,8139
0.506,714
0.105,2922
-0.0895,8711
-0.0863,7283
0.053,3411
-0.107,8971
0.285,2357
0.0216,5014
-0.406,8334
-0.0868,7433
-0.0793,6558
0.0319,4599
0.182,1823
-0.0139,5986
-0.212,9040
0.201,1491
0.204,919
0.105,3124
0.231,1906
-0.322,9274
-0.0156,5701
-0.0863,7306
0.0682,3264
0.0338,4524
-0.185,10812
-0.257,10545
-0.217,8992
-0.142,8069
-0.0168,5788
-0.0327,6272
0.00407,5011
-0.279,10455
0.273,2376
0.0766,2525
-0.266,10569
0.283,248
-0.0707,6779
0.647,211
-0.282,10620
-0.308,9678
-0.125,8688
-0.0851,7238
-0.158,9357
0.0759,3261
0.0572,3151
-0.0679,6867
0.0915,2816
-0.0379,6481
0.0275,4679
-0.0611,7218
0.12,2721
0.215,1071
0.0838,1806
-0.076,8205
0.0326,4593
0.338,809
0.0298,4046
0.055,3641
0.317,388
-0.114,8231
-0.0693,7061
0.173,1764
0.59,107
-0.171,7562
-0.129,8354
0.0875,2543
-0.132,7966
-0.047,5667
-0.455,10834
-0.146,8360
-0.112,7589
0.0469,4221
-0.284,10255
-0.0836,5474
0.00152,5300
-0.32,9956
0.023,4809
-0.104,8822
-0.4,9259
0.0644,3791
-0.0823,7515
0.937,243
-0.0119,5843
-0.321,9889
-0.0222,5856
-0.0665,6838
0.263,412
0.0117,5067
0.139,1003
-0.198,10477
-0.107,6924
-0.142,7529
0.407,377
-0.0985,8628
0.0328,3965
0.0823,1919
-0.0169,5997
-0.106,7343
0.0449,3879
-0.0393,6151
-0.185,10318
0.322,703
-0.114,8795
0.293,1083
0.0438,4594
0.0122,4926
-0.166,9287
-0.29,10294
0.123,3424
-0.181,10320
-0.226,8638
-0.196,9635
0.0163,4685
0.00252,5424
-0.0787,7188
-0.206,10417
0.313,189
-0.161,8489
0.103,1746
-0.208,9509
0.11,3103
-0.0504,5706
-0.135,7527
0.168,3457
0.204,911
0.0429,3595
-0.11,9534
0.0218,4903
0.0513,4015
-0.164,8126
-0.108,8086
0.123,2274
-0.298,9706
0.247,960
-0.22,8700
0.137,3121
0.0173,4886
-0.261,10792
0.194,2338
-0.263,10798
0.154,3018
-0.34,8698
-0.0471,7574
0.539,173
-0.0702,6996
0.053,3684
0.317,771
0.346,1826
-0.0967,7437
-0.349,10459
-0.0567,7013
0.00251,5161
0.0758,3916
0.0824,2958
0.381,40
-0.183,8134
0.56,113
0.0146,4714
-0.00646,5027
0.309,1363
0.138,581
-0.0383,6887
-0.156,9784
0.00913,4952
0.0575,3991
0.212,811
-0.025,5722
-0.021,6249
-0.236,10332
0.18,2134
-0.0832,6915
0.0129,5044
-0.0449,6510
0.0801,3327
-0.152,7063
0.269,1042
0.0492,4223
-0.221,7642
0.155,1140
-0.0155,6174
-0.101,9042
-0.0114,5960
0.0815,3231
0.147,2443
-0.295,9716
0.0705,3927
0.034,4305
0.229,1808
0.372,1068
0.0896,3271
0.228,1995
0.0314,3041
-0.102,7245
0.166,2319
0.195,1877
-0.291,9689
0.0808,3279
-0.0386,6070
0.212,1560
-0.191,8665
-0.0653,7038
-0.108,8693
0.086,2899
-0.0296,6683
-0.0376,6433
0.27,293
0.889,81
-0.0711,6459
-0.154,10307
0.0263,4476
-0.0681,6285
0.103,2058
-0.0611,6728
0.222,51
-0.00635,5231
0.0454,3579
-0.123,8609
-0.209,9909
0.0301,4823
0.228,2479
-0.132,7299
-0.0719,6622
0.258,445
-0.136,8018
-0.0979,5630
-0.134,7728
-0.114,7683
0.0986,2877
0.00217,5030
-0.0994,8942
-0.181,10314
-0.166,7481
-0.136,10539
-0.0916,10284
0.0514,4201
-0.31,9959
0.00928,5035
-0.00474,4583
-0.19,10713
0.21,333
-0.11,7466
-0.204,9563
-0.485,10291
0.292,1577
0.119,2119
-0.323,10971
-0.0116,5555
0.193,1401
-0.0495,5957
-0.00854,5340
0.137,1823
-0.107,9138
-0.302,10722
-0.0533,6166
0.0492,4454
-0.235,9756
-0.153,10471
-0.0836,7973
0.174,734
0.0551,4286
0.227,2357
0.104,2946
-0.00573,5714
-0.0115,6082
-0.152,8595
-0.163,7244
-0.163,8681
-0.166,7643
0.289,1223
-0.258,9910
-0.124,7920
0.124,2451
0.124,3520
-0.314,10171
-0.0301,6354
0.273,1740
-0.221,9127
-0.104,9075
0.32,1893
0.128,3392
0.0491,3317
-0.195,9410
0.0732,3562
-0.0905,7139
0.357,261
-0.0271,5556
-0.15,9025
-0.246,10212
0.248,951
0.42,1107
2.27,437
0.403,847
-0.0793,7550
-0.0875,6845
-0.161,9021
-0.235,10106
-0.0199,5571
0.0333,4261
-0.0604,6695
-0.168,9848
-0.173,9516
-0.353,8043
0.0429,4332
0.0177,4876
0.175,1639
0.178,222
0.0868,3560
-0.118,7268
-0.105,9011
-0.135,7906
0.0527,2965
-0.0685,8628
-0.24,8253
-0.18,9599
-0.00608,5423
-0.0373,5853
0.282,919
0.0393,4480
-0.0435,6222
0.0573,4286
-0.288,9170
-0.433,10142
-0.0292,6130
-0.0306,6440
0.396,916
0.326,689
0.358,961
-0.4,8293
-0.0873,8477
0.108,2014
0.904,19
-0.0743,7802
-0.26,9926
-0.0313,5786
0.171,1692
-0.161,10037
0.114,2901
-0.228,10459
-0.0511,5544
-0.0898,7709
0.00313,5073
0.243,385
-0.362,10629
0.279,1539
0.0457,4462
0.152,1885
-0.082,8136
0.0343,3849
0.2,2086
-0.298,9600
-0.445,8681
0.0309,4464
0.0242,4455
-0.0321,6779
-0.184,8178
-0.223,10274
-0.084,7612
-0.213,7422
-0.148,9595
-0.185,10544
-0.158,8991
-0.0788,6382
0.0492,4366
-0.011,5244
-0.125,9906
0.0981,3056
-0.338,8765
-0.0273,5721
-0.145,8461
0.263,1490
0.371,73
-0.108,8470
-0.232,10360
0.0459,4243
0.0409,4435
0.318,568
0.159,573
1.02,370
0.107,1936
0.162,2526
-0.0256,5421
-0.349,9664
-0.0819,8107
0.0016,5412
-0.0706,6980
-0.23,9969
0.0817,3599
0.022,4749
0.228,1829
-0.106,7521
0.194,2857
0.108,3133
-0.227,8688
-0.128,9110
-0.0478,6929
0.0162,5018
-0.116,9149
0.0131,4890
-0.303,10658
-0.0835,6213
-0.0493,6801
0.25,2340
-0.0529,6529
0.188,2038
-0.0467,6510
-0.0906,7164
-0.199,10472
0.0132,4805
0.151,2366
-0.226,7975
0.0345,3852
-0.0887,7509
0.0764,3228
0.39,501
0.109,3091
-0.241,9586
0.0451,4537
0.0385,4338
0.0452,4295
0.341,628
0.0858,3676
-0.0176,5679
-0.0943,8188
-0.32,10697
-0.0261,6744
0.235,1691
-0.347,10730
-0.177,9435
0.026,4476
-0.0615,7783
0.181,678
0.0409,4573
-0.0578,6835
-0.00657,5315
-0.00644,5529
-0.0485,6615
0.0306,4497
0.131,2572
-0.143,8702
-0.189,8089
-0.477,10440
-0.066,7033
-0.0509,7496
-0.0524,7154
-0.114,8307
-0.153,6303
-0.282,8546
0.117,1232
-0.0628,8388
-0.0409,6478
0.047,4161
-0.453,9434
-0.0678,7230
-0.046,6735
0.0706,2715
0.186,1992
0.0883,3826
0.0161,4752
-0.0156,6228
-0.157,10452
-0.138,9093
0.0458,4146
0.0288,4491
-0.23,10321
0.101,2427
-0.0172,5760
-0.0116,5687
-0.223,8508
-0.231,10069
-0.083,6811
-0.0162,5480
-0.0513,6452
0.00716,5000
-0.0897,7669
-0.233,7732
-0.399,8229
0.0845,3463
-0.0929,8102
0.161,2840
0.861,457
0.0954,1260
-0.0761,7624
-0.0783,7287
-0.0628,7693
-0.0163,5967
-0.284,10502
-0.0472,6529
-0.12,7617
-0.106,7958
-0.059,6882
0.095,3168
0.257,1020
0.0651,3923
-0.0254,5480
0.0734,3921
-0.317,10213
-0.28,10356
-0.0661,7243
-0.229,7225
-0.0835,6081
0.336,1299
0.244,577
-0.15,9516
-0.13,7505
0.124,1463
-0.196,8140
0.0429,3553
-0.0306,6218
-0.0713,8866
-0.0827,6415
-0.0669,6541
-0.00821,5816
-0.0613,6441
0.0716,3080
-0.298,10631
-0.309,10181
-0.0655,7007
0.152,3297
0.711,579
-0.108,8297
0.201,543
-0.0648,7238
0.0328,3869
-0.12,9445
0.0363,4077
0.00342,5063
0.117,2231
-0.119,8658
0.335,458
-0.232,9622
-0.285,10423
-0.196,8486
0.213,1245
0.505,397
0.878,1232
-0.0506,7414
-0.212,9810
-0.132,8009
0.00436,5240
0.19,544
0.0571,3666
-0.00362,5489
-0.0378,6243
-0.0611,6543
-0.249,9361
-0.183,9722
0.297,643
-0.0396,6183
0.185,2423
0.0823,3083
-0.0626,7927
0.148,1500
0.0915,2865
0.105,2907
0.0624,4410
0.0172,5004
-0.00836,5757
-0.254,10900
-0.0826,8053
-0.697,10655
-0.168,8636
0.307,790
0.103,2404
0.125,2228
0.17,2334
-0.0334,6043
0.0767,3386
0.415,713
0.107,2199
-0.146,9451
0.0519,3370
0.0339,4525
-0.048,6477
-0.109,7480
-0.303,10048
-0.0556,6477
0.00823,4708
-0.263,9428
0.0287,4583
0.0519,3817
0.104,3228
0.0603,2751
-0.0193,6404
-0.278,9221
0.196,2839
0.155,2538
-0.212,10833
-0.101,10060
0.116,1645
-0.233,9711
-0.316,9957
-0.0497,6884
-0.176,8979
-0.308,10197
0.528,35
-0.0299,5108
0.303,2419
-0.749,10451
-0.284,8970
0.168,3350
-0.151,9488
-0.354,10375
0.506,108
3.46,205
0.0758,3947
0.0901,2912
-0.0104,6388
-0.0449,6091
0.185,1438
0.0633,3569
-0.144,7980
-0.173,9793
0.098,2563
-0.0466,5835
0.214,1476
-0.369,9628
-0.000683,5355
-0.134,8838
-0.16,9545
-0.188,8131
-0.334,9005
-0.131,7575
0.0506,3239
0.26,1543
-0.133,9447
0.0667,3981
0.507,220
-0.114,7555
-0.179,9417
-0.202,10291
0.139,2402
0.0254,4483
0.132,2176
-0.126,7074
-0.179,6465
0.0111,5134
-0.0348,7777
0.01,4914
0.0933,3765
-0.173,7908
0.126,3482
0.0275,4353
0.173,879
0.0268,4482
-0.318,8792
-0.11,8196
-0.233,9173
0.233,1116
-0.013,6067
0.254,974
0.0464,4398
0.13,1773
-0.0463,5368
0.0373,4245
-0.059,7274
0.188,2410
0.047,4043
-0.321,10351
-0.216,9607
-0.228,9393
-0.279,9765
0.117,2598
-0.248,9491
-0.136,7814
-0.404,9145
0.00355,5084
0.0742,3351
0.214,1202
0.147,2248
-0.0504,6738
0.214,1957
-0.077,8070
0.199,349
0.0824,3735
0.236,2011
-0.411,9137
0.0627,4033
-0.073,7668
-0.0178,6180
-0.115,8156
-0.358,9754
-0.0717,6596
0.208,1583
0.036,4599
0.196,2701
0.0933,2645
-0.222,9501
-0.257,7122
-0.0868,8313
-0.126,9864
0.0619,3598
0.341,414
0.152,1985
0.366,325
0.138,2219
-0.0151,5528
0.036,4056
-0.142,7702
-0.0264,5913
-0.0502,6246
0.00249,5279
-0.0735,8404
-0.0344,6760
-0.057,6466
0.593,65
0.000148,4850
-0.37,10261
-0.0011,5208
-0.19,10211
-0.0645,6332
-0.333,10779
-0.0377,5455
0.0662,3885
0.0618,2331
-0.0975,8612
-0.254,9721
0.362,276
-0.271,10565
-0.0832,7211
0.291,624
0.0209,4698
-0.0907,8030
0.619,1054
-0.231,8106
0.186,2181
0.0233,4819
0.115,2306
0.0111,5103
-0.303,10340
-0.0465,6422
0.0617,3812
-0.051,6936
-0.0426,6597
-0.179,9447
-0.0443,6516
-0.0508,6401
0.0648,3801
-0.0297,7024
-0.129,8143
0.0421,4388
-0.0249,5508
-0.213,8721
-0.142,6636
0.0341,4462
0.0596,3773
0.119,3097
-0.0859,7514
-0.00806,5345
-0.0582,6671
-0.153,10053
0.0287,4468
-0.112,8289
0.234,1304
0.0566,4248
-0.141,8558
0.244,19
-0.0905,7853
-0.116,8345
0.0776,3499
-0.12,8642
-0.127,8091
-0.18,8544
0.112,1306
0.017,4674
0.298,1032
-0.153,9052
-0.166,7916
0.104,1545
-0.102,9009
-0.12,8291
-0.00881,5491
-0.232,8068
0.239,2373
-0.0959,8099
0.124,1932
-0.0119,6091
-0.0813,7788
0.0684,3800
-0.192,9150
0.143,1026
0.0408,3827
-0.0482,6620
-0.102,6920
0.108,3276
-0.0446,6003
-0.0454,6679
-0.174,9165
0.142,2707
-0.0417,5611
0.185,1552
-0.195,6548
0.335,828
-0.145,8839
0.165,2195
-0.124,8202
0.174,2759
-0.0611,6664
-0.159,9618
0.00769,5160
0.0133,5049
-0.139,8412
-0.089,7155
-0.194,6018
0.143,2661
-0.0481,6414
0.322,2116
-0.104,6646
-0.0866,7205
0.144,1728
0.167,2475
0.0596,3970
0.195,1471
0.102,3169
-0.0195,5546
-0.0769,6321
-0.172,9906
-0.101,8569
-0.163,8430
0.186,694
0.171,2841
-0.256,8664
0.0624,3479
-0.0595,8745
-0.0084,5422
0.278,884
0.0268,4515
0.00343,5340
-0.196,10786
0.0908,2984
0.0733,3620
0.0061,5071
-0.0844,6494
-0.0232,7141
0.14,849
0.106,2418
0.205,2299
-0.413,10002
0.2,2206
-0.0805,6038
0.0993,1506
-0.0184,6003
-0.0452,6888
-0.352,10325
-0.00287,5510
0.0145,5189
-0.101,9577
-0.182,10471
-0.0826,6823
-0.124,8500
-0.183,7746
0.442,471
-0.056,6257
-0.00407,6006
-0.418,10317
-0.0664,6961
1.49,53
0.11,1887
0.0511,3260
0.000472,5001
-0.176,9057
0.0891,3716
-0.248,9979
0.18,1074
-0.048,8005
-0.0542,7359
-0.235,9022
-0.644,9453
-0.324,9197
-0.0537,6304
-0.307,10903
-0.0599,7412
-0.266,10152
-0.349,10072
-0.199,9748
0.351,1349
0.034,3824
0.142,2211
-0.0507,6530
-0.155,8485
-0.203,8955
0.126,2009
0.0212,4650
0.00852,5126
-0.143,7187
0.0658,3546
0.212,2090
0.161,2793
0.0483,2904
-0.0709,7237
0.281,1944
-0.132,6294
-0.0504,6173
-0.383,9417
0.00903,5141
0.067,2806
-0.00194,4830
-0.0408,3923
-0.308,7851
-0.0525,5532
-0.306,6588
0.0617,3553
-0.243,9664
-0.216,9258
-0.246,8733
-0.297,10030
-0.0444,6762
-0.225,9876
-0.245,5913
-0.372,9155
-0.354,7946
-0.19,8121
0.0397,3987
-0.00496,5720
0.612,2146
0.794,1025
-0.447,10378
-0.291,9805
0.214,1927
-0.292,10877
0.195,2642
0.222,2462
-0.0302,6667
0.0838,3952
-0.184,9373
-0.065,6380
-0.544,8678
-0.488,9984
-0.0599,6507
-0.0734,6349
-0.0099,5560
-0.216,10108
-0.205,7206
-0.162,8289
0.118,2920
0.812,685
-0.0347,6154
-0.0751,7664
-0.0607,6033
0.0358,4583
-0.13,6864
-0.523,9897
0.0384,4126
0.0959,2507
0.0256,4873
0.0169,4750
0.259,1943
-0.13,7854
0.0816,2897
-0.0812,8212
0.0604,4194
0.0485,4066
-0.0778,7970
-0.132,7522
-0.142,8621
-0.0426,5843
0.111,2328
-0.0987,8865
-0.0498,7852
-0.168,8272
0.295,548
0.0767,3562
0.165,1379
-0.0187,6190
-0.155,9187
-0.231,7293
-0.105,5686
0.0951,3867
0.0756,4174
-0.341,9686
0.0453,3961
0.114,3013
-0.249,8674
-0.0976,8039
0.197,1402
-0.132,10149
-0.106,7654
-0.101,7500
-0.0211,6256
0.588,350
0.267,270
0.04,4094
-0.0574,5893
0.00387,5194
0.222,1249
-0.347,10149
0.111,1858
-0.0228,6650
-0.0976,8092
-0.135,8308
0.127,1703
-0.214,10034
0.209,1041
-0.19,9390
0.0574,2903
-0.0343,5936
-0.0519,6964
-0.284,9878
0.0313,3622
-0.14,9023
-0.101,8033
-0.011,5531
0.165,2759
0.322,469
0.0368,3682
0.066,680
0.122,2504
-0.263,9562
0.116,1866
-0.0537,7057
0.0143,5244
-0.104,8223
0.205,1649
-0.000659,5285
-0.136,8215
0.404,279
-0.0407,6666
0.25,2233
0.188,865
0.363,1351
0.203,2174
0.0321,4546
-0.0544,7918
-0.194,10233
0.141,2407
0.26,1148
-0.227,9357
0.0801,3791
-0.216,10056
-0.00878,5564
-0.0573,7858
0.136,2588
-0.268,10437
-0.00823,5658
-0.0763,6779
0.402,192
0.00256,5121
0.357,1290
0.278,1729
-0.329,8529
-0.0945,8952
-0.0484,7228
-0.135,9817
-0.127,8701
0.37,1940
-0.0332,6854
0.265,25
-0.00157,5450
0.31,1032
-0.082,6477
0.023,4866
0.277,739
-0.0176,6075
0.109,1858
0.139,1987
-0.113,7291
-0.274,8614
-0.0934,5960
-0.0562,7065
0.000908,5310
-0.31,9179
-0.119,6627
-0.277,7588
-0.493,9854
-0.206,9294
-0.314,9716
-0.189,8807
-0.216,10131
0.263,1831
0.0998,1811
0.00252,5195
-0.0238,6322
0.109,2772
0.549,2
1.05,438
-0.0556,5653
-0.0424,7995
-0.111,7252
0.306,54
-0.0775,7458
-0.38,10552
-0.202,9162
-0.0361,6886
0.134,1920
-0.00134,5479
0.0484,4037
0.169,1674
0.297,254
-0.164,9841
0.0247,4256
-0.109,7469
-0.261,9161
-0.201,7710
-0.104,7478
-0.0396,6932
0.277,1642
0.137,2255
-0.146,10120
0.374,889
0.237,3129
0.212,444
0.101,1523
-0.232,9347
-0.0577,6674
-0.0174,6268
-0.00229,5339
0.0885,2188
-0.0812,7858
-0.598,10529
0.22,2026
-0.0207,5820
-0.138,8478
-0.065,6391
-0.133,10650
0.167,1580
0.146,1705
-0.125,8287
0.149,2995
0.345,393
-0.148,9887
0.15,2183
-0.0405,6506
0.221,1491
0.501,359
-0.0624,7654
0.19,1271
0.303,407
-0.19,8417
0.518,509
0.0307,4462
-0.205,10353
0.0593,4326
-0.0961,6996
0.123,1246
0.269,946
-0.314,9750
0.229,2129
-0.258,10530
0.00814,4912
0.0457,4079
-0.266,9065
0.173,1821
-0.132,8164
-0.049,6323
0.193,1453
-0.312,9847
-0.341,9090
-0.0368,5809
0.16,749
0.364,127
0.193,2069
-0.109,7142
-0.306,4835
-0.0197,6088
0.166,1266
0.0222,4846
0.228,1333
0.461,377
0.056,3469
0.0754,3877
0.0549,3828
-0.0824,7227
-0.285,9142
0.0235,4816
-0.0331,6831
0.195,1251
-0.0993,7302
-0.0755,8718
-0.0831,8496
0.033,4283
0.0413,4173
-0.18,9004
0.159,879
0.0959,3260
0.0781,4047
0.0257,4772
-0.121,7672
-0.159,7160
-0.244,9538
0.112,967
-0.0308,5767
0.161,1546
0.116,2655
0.0924,3027
0.262,1017
0.0138,4610
-0.415,7862
0.0871,3911
0.0584,4166
0.532,194
-0.119,7280
-0.245,5024
0.0475,4122
-0.0234,5784
0.0591,3868
-0.0256,6286
0.035,4547
-0.0493,6155
-0.0408,6455
-0.273,10149
-0.0971,7412
-0.0527,7547
0.421,99
-0.00228,5148
-0.216,8315
0.158,2453
-0.0974,8257
-0.0898,7152
-0.126,8350
0.0832,2429
0.238,700
-0.371,10594
-0.101,9612
0.0586,2895
-0.0208,5893
-0.0115,5912
0.0537,3762
2.36,31
0.266,203
-0.154,9308
-0.0713,6648
-0.0802,7337
-0.000206,5017
0.0834,3816
-0.0693,6878
0.0667,2954
0.155,2389
-0.394,10334
0.00782,5321
0.349,229
-0.0319,5970
-0.00327,5069
-0.104,7821
-0.0681,6258
-0.0414,6645
-0.0422,7456
0.00659,5193
-0.238,8838
-0.0993,6594
0.0601,4225
-0.175,7783
-0.248,10827
-0.216,9066
0.278,447
-0.0563,6968
0.313,1744
-0.366,11010
0.144,2017
0.357,768
-0.0754,7272
-0.154,9252
-0.31,10479
-0.278,10873
-0.0752,8271
-0.0719,7688
-0.109,8334
-0.277,8912
-0.0232,5591
-0.0885,6899
-0.0401,7414
-0.188,8757
-0.125,10405
-0.109,7206
-0.264,9934
-0.0435,6840
0.101,3064
-0.097,7926
-0.0555,6623
0.0487,4047
0.156,2510
0.132,1825
-0.0385,6533
-0.115,8853
-0.0997,7919
-0.0389,5432
0.0131,4729
0.00256,5156
-0.0939,8583
0.152,2353
-0.181,8150
0.00815,5040
0.305,142
0.0907,2592
-0.0938,9099
-0.118,7066
-0.21,9394
0.153,2906
0.365,1101
0.00398,4953
-0.129,8920
0.0492,4036
-0.0249,5414
-0.0211,6038
0.108,1975
-0.232,10194
0.019,4653
0.317,306
-0.0664,6948
0.0102,5137
0.00573,5091
-0.0727,7028
0.143,2038
-0.339,8954
0.228,2454
0.587,409
0.221,718
0.0208,4720
0.217,2202
-0.212,8588
0.117,3648
-0.266,7780
-0.0742,7616
0.247,356
0.0181,4820
-0.0337,5691
0.0659,3954
-0.045,5840
-0.00351,5468
0.0242,4406
1.4,226
-0.43,10470
0.0992,3177
-0.269,10333
0.0519,3094
-0.163,9564
-0.239,9681
0.0023,5375
0.11,2080
0.283,2078
-0.0345,6967
-0.0384,6430
0.143,1131
-0.222,10134
0.173,1593
-0.182,8330
0.156,654
-0.0814,8616
-0.121,9285
-0.0707,6592
-0.0931,7549
-0.228,8527
-0.139,7210
-0.0921,7110
-0.332,10070
-0.117,8735
-0.0243,5536
-0.204,8274
-0.0695,7107
-0.0258,6722
-0.195,10730
-0.205,10446
-0.184,8545
-0.145,8233
0.437,476
-0.0086,5948
-0.0959,8529
-0.172,9229
0.119,2147
0.249,1321
0.0454,4229
0.139,1210
0.0929,3843
-0.365,9200
0.313,1969
-0.379,9044
-0.158,8385
0.0163,4645
0.372,293
0.0182,4736
0.684,372
-0.226,8336
-0.0611,7438
0.199,1024
0.132,1004
0.733,232
-0.047,6327
0.225,1581
0.128,986
0.104,1686
0.437,350
0.257,389
0.00664,5133
0.235,2079
0.0884,2568
0.436,611
-0.274,9754
0.544,890
-0.179,8615
-0.163,9823
-0.0457,6822
0.28,2255
0.434,37
-0.0172,5958
-0.0395,5809
0.126,2527
0.208,1429
0.11,2785
-0.122,8974
0.222,3075
-0.308,9704
-0.0918,7929
0.0856,3380
-0.0257,6805
-0.0273,5589
0.102,2236
0.211,1293
0.0767,2732
-0.0781,7566
-0.0485,7025
-0.113,8686
0.17,710
-0.0349,5831
0.00977,4949
-0.303,10913
0.0293,3208
-0.254,8926
0.103,2761
0.178,1820
0.0417,4537
-0.183,9416
0.34,387
-0.0501,7389
-0.00552,5241
-0.0817,7104
0.129,2291
-0.104,9046
-0.117,8661
0.318,1039
0.129,3268
-0.0565,7280
-0.17,8660
0.169,2731
0.169,1034
0.0138,4896
-0.0605,6837
-0.328,10589
-0.685,10843
-0.136,8740
-0.0435,8182
-0.013,6097
0.318,436
0.0688,3657
0.0537,3825
0.0501,3960
0.0706,4050
-0.0408,6237
-0.302,6840
0.161,2423
0.118,2109
0.0261,4400
-0.162,9553
-0.0358,6700
0.118,1908
-0.312,7490
-0.401,8196
-0.0202,6595
-0.0839,7995
-0.317,10526
-0.0402,6322
-0.177,8030
-0.163,8925
-0.105,7243
0.039,4273
0.243,954
0.0421,4474
-0.1,6980
-0.0807,7843
0.0139,4803
-0.0733,8689
-0.144,9138
-0.0158,5389
0.0455,4207
-0.282,9966
0.108,2527
-0.24,10090
0.0145,4980
0.00236,5269
0.0142,5401
-0.0269,6265
-0.0458,6998
-0.00138,5372
0.0571,3930
-0.0958,8452
0.0901,2943
-0.216,9181
0.164,810
-0.0268,7370
-0.14,8901
-0.192,9459
0.0588,4262
-0.113,7508
-0.0882,6904
0.0621,2748
0.258,1139
0.215,186
-0.168,9620
0.0504,2785
0.0451,4314
0.0778,2244
-0.17,9340
0.109,2157
0.23,2648
0.135,3094
-0.0514,7068
-0.206,9783
-0.0387,5842
-0.0494,7055
-0.301,8176
-0.332,10823
0.236,836
0.0137,5190
-0.0811,6736
-0.127,8035
-0.14,8333
-0.244,9376
0.576,67
-0.106,9001
0.0219,4265
0.214,3215
0.357,588
0.361,41
0.146,1636
0.0207,4276
-0.105,8194
-0.0105,5792
-0.0854,6705
-0.476,7856
-0.104,8696
0.0644,3123
0.0287,4522
0.167,2957
-0.0663,6625
-0.129,7303
0.00617,5082
-0.12,8044
0.0301,4492
-0.187,9187
-0.331,9826
0.502,431
-0.127,10928
-0.0881,8744
0.177,1679
0.231,1865
0.104,3202
-0.357,9955
-0.0951,8167
-0.036,6160
0.0639,3228
0.0967,2727
-0.202,8574
-0.287,10281
-0.0539,6576
0.0702,3643
-0.0331,5901
-0.149,8951
0.0335,4864
0.0866,2321
-0.16,9298
-0.141,10053
-0.144,9812
-0.0268,6537
-0.0198,6103
-0.163,8347
0.207,992
0.146,1512
0.332,292
0.162,794
0.395,384
-0.288,9102
-0.133,10968
-0.183,10470
0.295,1240
0.308,720
0.0714,3100
-0.0666,6081
0.0729,3166
-0.102,8173
-0.0773,7000
0.279,1343
-0.113,8150
-0.304,10746
0.114,1779
0.172,434
-0.267,10376
-0.187,6934
0.0745,3472
-0.327,9555
-0.211,9004
0.00535,5349
-0.0308,7111
0.0861,2981
0.0703,3869
-2,11015
-0.0653,8278
-0.0777,6929
0.034,4493
0.304,922
0.0262,4632
-0.289,9591
0.359,150
0.0304,3576
-0.014,5683
0.258,1189
0.0568,3640
0.234,1392
0.171,1006
-0.159,8988
0.0895,3986
-0.172,8301
-0.138,8252
0.0205,4577
-0.0853,7722
-0.0447,6584
-0.363,10910
-0.0259,6012
-0.173,6900
0.00201,5390
0.328,1460
-0.185,7310
-0.0748,9488
-0.0475,7445
-0.0694,6965
-0.0916,7150
-0.11,7938
-0.0491,5474
0.142,1826
-0.0718,7183
0.139,1860
-0.261,10217
-0.0553,6985
-0.384,9885
-0.121,9206
0.262,150
0.077,4131
-0.196,9713
-0.0958,7619
0.33,1498
0.295,564
0.00593,4951
-0.402,10318
0.304,614
0.104,3085
-0.212,7949
0.0203,3674
0.175,1997
0.199,1507
0.139,2642
0.103,2256
-0.0984,8227
0.175,1699
0.0117,4866
-0.107,6739
0.0208,4670
-0.163,8904
-0.371,10512
-0.0387,6388
-0.0163,5755
0.0339,4479
-0.51,10442
-0.0877,6827
-0.102,8089
0.111,3452
0.0956,2445
-0.0116,5440
0.0149,4911
0.186,2365
0.097,1738
-0.051,6456
0.167,1767
-0.0606,6362
-0.0218,5640
-0.207,10153
-0.0399,6071
0.12,1438
0.13,2591
0.145,2979
0.0488,3866
-0.148,8037
-0.282,10330
-0.0365,6828
-0.0102,5790
0.00472,5196
0.766,44
0.103,3797
0.122,3868
-0.0247,6261
-0.161,9653
0.103,2337
-0.104,7073
0.127,2661
0.0754,3178
-0.00938,5624
0.182,1333
-0.11,7551
-0.00975,5319
-0.164,9441
0.0128,4617
-0.223,10085
-0.366,10166
-0.0703,7270
-0.0757,7267
-0.261,9906
-0.055,7154
0.128,947
-0.0911,8575
-0.514,10874
-0.0285,5955
0.0706,3760
0.105,2330
0.129,2157
0.0215,4869
0.409,1111
-0.197,9329
0.0256,4742
-0.707,8511
-0.0186,5715
-0.0636,8129
-0.254,10286
6.37e-05,5186
0.0696,2439
-0.102,6886
-0.056,7325
-0.109,9129
0.0273,4627
-0.0164,6467
0.114,2934
0.211,1143
-0.0136,6545
0.16,1055
-0.255,8986
-0.0506,7559
-0.427,10265
0.0228,4359
-0.147,10144
-0.0539,7512
-0.144,8892
0.0762,2010
0.293,1036
-0.111,9205
0.0379,3675
-0.0305,6366
0.0584,4390
-0.0651,6827
