coef,rank
0.0664,3635
-0.129,8722
0.0373,3667
0.0945,898
-0.177,10212
0.0853,3003
-0.374,10657
-0.0448,6841
-0.131,6130
0.0723,3167
-0.224,10631
-0.0402,7841
-0.00954,5567
-0.219,9597
-0.156,7251
0.0659,3415
-0.0195,5710
-0.168,8857
-0.08,8397
-0.307,10179
0.236,629
0.398,1158
-0.00505,5461
-0.197,10072
0.29,783
-0.435,10003
-0.128,8510
-0.0995,7603
0.223,589
0.0913,2018
-0.156,9388
0.253,1371
0.283,1266
-0.342,10624
-0.0864,9763
0.0152,4977
0.0264,4622
-0.168,9022
0.504,355
-0.289,9447
-0.31,10605
-0.0029,5426
0.0393,3496
-0.264,9706
0.189,2541
-0.186,9693
-0.212,10693
-0.233,10953
-0.135,10062
0.0325,4545
-0.292,10619
0.0788,3752
-0.137,7629
-0.0371,7484
-0.00212,5097
0.291,838
0.0234,4881
0.232,1129
-0.185,8600
-0.426,7239
-0.4,10043
0.279,389
0.309,434
-0.258,10188
-0.0173,5982
0.2,1480
-0.00864,5602
0.311,358
0.367,3393
0.906,27
-0.029,6496
0.373,3
-0.238,8686
-0.0138,5413
-0.304,9111
-0.373,8723
-0.0548,6991
0.283,277
0.14,1868
-0.157,9423
-0.0528,6801
-0.0443,6422
-0.067,7364
-0.117,8013
-0.328,9580
-0.289,10770
0.178,1592
0.025,4695
0.12,2761
-0.0273,6817
-0.0139,5492
-0.364,10866
-0.0165,5752
0.339,257
0.146,1984
-0.18,8476
0.246,1125
0.186,1718
-0.186,8885
-0.0271,6217
0.173,1359
-0.161,8652
0.313,638
-0.0014,5320
-0.0973,6988
0.00965,5142
0.104,1743
0.212,1153
-0.368,10772
0.701,74
0.161,2569
0.0967,3409
-0.0598,8090
0.0503,3589
-0.0402,5772
0.00297,5066
-0.0228,5578
-0.31,9553
0.106,2639
-0.212,10457
0.00404,5145
0.603,46
-0.0681,7046
-0.379,10057
0.0866,1796
0.329,669
-0.00201,5400
-0.312,9493
-0.0727,6154
-0.0483,6686
0.102,1785
0.00743,5136
0.216,1100
-0.367,9593
0.217,2242
-0.326,10591
0.0854,3688
0.289,1600
-0.25,9281
-0.0685,7250
-0.164,7996
-0.327,8871
-0.157,10140
-0.222,10261
0.113,2135
0.0432,3965
0.0684,2487
0.627,413
-0.153,10270
-0.0965,8432
0.246,1911
-0.434,10809
-0.0447,6688
0.225,2632
0.258,240
0.0761,2754
0.166,1126
-0.0568,7231
-0.182,9770
0.00419,5039
0.0221,4557
-0.0997,6654
-0.25,8713
-0.113,9857
0.0918,1857
0.0248,4558
0.0118,4871
0.0643,3666
-0.65,8926
-0.283,7687
0.399,2280
0.0317,4131
-0.217,7891
-0.494,9224
0.127,3159
-0.0317,6068
0.0618,3814
0.0319,4353
0.0143,4688
0.176,164
0.0283,4219
0.0872,3657
-0.084,6911
0.298,1215
-0.159,9130
0.0759,2427
0.313,1714
0.0121,5068
-0.121,8744
0.114,2838
0.186,2334
-0.0989,8624
-0.161,9063
-0.18,8095
0.0406,4409
-0.274,8163
-0.0309,6040
-0.0274,6375
-0.0708,6217
0.0711,2219
0.166,2277
0.419,1574
0.0986,2609
0.36,151
0.2,1024
0.48,143
0.519,1263
-0.27,9984
0.108,2048
-0.0399,6399
0.0353,4646
-0.318,9468
0.0343,4508
-0.257,8525
-0.169,9088
-0.0199,6079
-0.208,7890
-0.163,9554
0.375,465
0.159,1809
0.212,1001
0.245,540
0.0408,4493
0.237,1437
0.27,1265
0.405,1782
-0.048,9570
-0.0722,7549
0.000415,5241
-0.248,9388
-0.141,8103
-0.0945,7108
-0.031,6620
-0.0415,8000
-0.0138,7315
-0.0879,7374
-0.274,8605
-0.152,8937
-0.361,9525
0.166,544
0.381,549
-0.113,7548
-0.124,7562
-0.449,10003
-0.177,8821
-0.165,10226
0.333,338
0.149,2823
-0.372,10669
0.159,2103
0.107,1648
-0.021,6230
0.0757,3757
-0.0316,6007
0.201,2023
0.0425,4134
0.169,2581
-0.123,9310
-0.114,9776
-0.31,6068
-0.0763,6294
0.0658,3977
0.74,270
-0.219,10687
-0.146,8447
0.134,3159
-0.288,8489
0.518,240
-0.12,6753
0.113,2398
-0.26,8713
-0.192,8330
-0.119,8436
0.245,2174
-0.00522,5497
0.126,1116
0.0453,3359
-0.172,8924
-0.0799,7068
-0.137,8883
0.0731,3187
0.0304,4194
-0.383,10436
-0.0293,5854
-0.17,8194
0.0188,5276
-0.558,10993
0.145,1985
-0.0268,6296
-0.321,10337
0.277,940
0.0441,3864
0.641,2
-0.0891,7514
-0.0124,5863
0.0728,3129
-0.165,7888
0.0351,4029
0.0981,3024
-0.141,9726
0.163,2696
0.0986,2367
0.098,3358
-0.148,7648
0.109,2493
-0.0164,5920
-0.0973,8703
-0.146,9302
0.363,62
0.00397,5322
-0.126,8663
0.0229,3375
0.0609,3910
0.132,1478
-0.603,10862
-0.507,10343
-0.00272,5653
-0.147,9483
-0.0184,6103
0.0367,4289
0.0437,4125
0.176,3471
-0.00545,5313
-0.1,9615
0.291,78
-0.173,7379
-0.233,10050
0.0439,4408
-0.447,10914
0.0157,4623
0.174,642
1.05,133
-0.159,6890
0.0276,4895
0.388,1486
0.0485,3255
0.113,1894
-0.0353,6748
0.0446,3615
-0.249,9005
-0.179,9094
0.328,44
0.115,2802
-0.311,8093
-0.277,9405
-0.0977,7055
-0.201,6439
0.0124,4816
-0.0311,6369
0.172,1883
-0.0528,6885
-0.232,10233
0.0692,4242
-0.0378,6462
0.0438,3367
-0.353,7512
-0.248,6902
-0.14,6139
-0.0677,5540
0.16,1324
0.366,911
-0.0302,6221
-0.0738,6803
-0.264,10049
0.257,794
-0.0692,7230
-0.0797,7159
0.225,1076
0.219,1051
-0.516,10116
-0.178,6857
-0.0244,5971
-0.0261,5698
-0.0951,7278
0.116,2534
0.478,90
0.0189,4695
0.0441,4094
0.275,1043
0.583,4
-0.201,10269
-0.238,9658
-0.0236,5997
-0.123,9209
-0.0188,6050
-0.224,10338
-0.0455,6647
0.233,1932
-0.0999,8891
0.0517,3927
0.335,1033
0.0749,3578
-0.0889,7598
-0.245,9980
-0.298,10537
-0.16,9464
-0.0343,6824
-0.594,10670
-0.0833,7463
0.16,2267
-0.317,7816
-0.0669,7485
-0.157,9248
0.103,3516
-0.0661,7773
0.0481,3737
-0.0411,6186
0.202,749
0.356,82
0.128,2444
-0.0679,7603
-0.143,7233
-0.22,8439
-0.0799,9258
0.16,2269
-0.238,9257
0.0731,3438
-0.282,10154
0.0218,4810
0.135,2183
0.107,2503
0.464,316
-0.207,8534
0.0777,3533
-0.155,8147
-0.238,10505
0.0314,4225
-0.215,8148
0.0386,3665
-0.188,7595
-0.174,6254
-0.102,8456
-0.000754,5523
0.306,740
-0.381,10982
-0.159,7630
-0.0251,5834
-0.145,9115
-0.0209,6207
0.206,184
-0.0663,7493
0.164,1868
0.0102,5131
0.0266,4366
-0.2,8678
0.148,946
0.179,2733
-0.811,10553
-0.192,10308
0.0459,3345
0.0913,1810
0.0526,3885
-0.114,7594
0.269,1120
-0.0747,8233
0.114,836
0.151,1407
-0.188,8440
-0.00424,5456
-0.201,8552
-0.0612,6753
-0.0379,6085
-0.0844,6717
0.259,820
0.0664,4146
-0.19,9855
0.0443,3733
-0.175,9990
-0.677,8579
-0.153,10075
-0.0225,5367
0.0348,4527
-0.0271,6891
1.16,56
-0.55,9222
-0.0932,4359
-0.508,10410
0.375,2113
0.179,2649
-0.122,7821
-0.0405,6931
-0.0758,7707
-0.0731,8047
0.0772,1581
0.172,2571
-0.142,7077
-0.187,7253
-0.0644,7665
0.0111,4954
0.199,634
0.0651,4037
-0.14,8953
-0.333,10153
0.0204,4518
0.00123,5409
0.297,693
-0.424,10401
0.17,2455
-0.0615,6869
0.0759,3850
-0.131,9497
-0.0409,6949
0.0474,4350
0.0692,3210
-0.235,9628
-0.283,9900
-0.0692,7692
0.342,859
-0.241,9967
-0.0177,4959
0.196,1583
-0.327,10255
-0.0977,7953
0.0187,4663
-0.129,7569
-0.263,9964
0.387,597
0.331,1198
-0.127,7746
-0.0385,6306
0.094,3373
0.494,1429
-0.0615,6331
-0.0448,6287
-0.0392,6300
-0.0583,7015
0.0967,2284
-0.0345,6065
-0.285,7853
0.0407,3598
-0.0289,6358
-0.053,7724
-0.0454,7165
-0.228,9719
-0.0474,7582
-0.289,9438
-0.115,8172
0.0249,4729
0.506,647
-0.332,10496
-0.22,9392
-0.123,8002
-0.312,10588
-0.201,10497
-0.392,10514
-0.239,8886
-0.135,6225
0.108,3752
-0.146,9956
0.498,114
-0.0619,6532
0.217,898
-0.061,7172
-0.0287,5393
0.108,2908
-0.0196,5924
-0.183,9579
0.206,695
-0.245,7519
-0.46,8401
-0.0853,8204
0.058,3234
-0.124,8767
-0.143,8911
0.217,1311
-0.305,9711
-0.118,9050
0.237,700
-0.27,10472
-0.131,7161
-0.126,8434
0.214,577
-0.111,8950
0.201,227
0.163,1528
0.309,1329
0.0619,2899
0.062,3887
-0.157,7959
0.0595,3100
-0.0512,6477
-0.068,6658
0.196,1914
-0.136,6925
-0.272,10449
0.229,1588
-0.0765,7107
1.05,60
0.359,955
-0.0713,6966
0.00339,5214
-0.245,8880
-0.305,8830
0.146,2801
0.26,1507
0.0864,3667
-0.143,9568
-0.0874,7302
0.0855,3873
-0.0679,8181
-0.154,6506
-0.462,10338
0.304,650
0.239,163
0.247,1091
0.435,525
-0.151,9254
0.175,2584
0.145,1485
-0.246,10712
0.0501,1461
0.0173,2469
-0.0561,10448
0.0373,554
0.00401,4719
-1.11,9607
0.294,750
0.0296,4383
-0.524,8362
-0.473,7096
-0.163,9009
0.11,3336
0.171,3398
0.0851,3745
-0.304,8531
-0.127,9148
0.495,260
-0.4,6509
0.0274,4714
0.0807,3735
0.158,298
-0.199,9804
-0.0379,6181
-0.149,7684
0.153,2993
-0.09,6165
0.0644,3948
-0.0307,6027
-0.277,9962
-0.00619,4353
0.153,2993
0.0935,3521
-1.19,9792
-0.13,8323
-0.0167,6070
-0.0571,6342
0.0783,3608
-0.000987,5726
-0.118,9460
-0.309,10304
-0.237,8956
0.103,2827
-0.431,10074
-0.0135,5735
0.0556,3401
-0.0458,8181
-0.125,8267
-0.102,8130
0.356,594
-0.0614,6174
0.0404,4150
-0.269,10682
-0.148,8089
0.0098,5313
0.0102,5187
-0.0678,7887
0.0533,3613
-0.108,8067
0.146,1975
0.267,216
-0.379,10319
-0.09,6246
-0.0598,6950
0.0813,2775
-0.333,6632
0.0885,2772
-0.00091,5011
-0.176,8719
-0.0589,7190
0.0199,4671
0.311,1264
0.0603,3500
-0.0616,5928
-0.0465,6515
-0.0829,8162
-0.213,10481
-0.0263,6277
-0.271,10479
0.0725,3664
-0.189,7916
0.0457,3808
-0.153,10147
0.3,2655
0.22,1724
0.128,2196
-0.149,8506
0.0568,3470
-0.0241,6561
-0.17,5046
0.532,2580
0.0719,3082
-0.318,7854
-0.0355,5999
0.154,789
0.341,1228
-0.0329,6260
0.67,172
0.159,465
-0.0819,8204
-0.0912,8319
2.11,14
1.53,391
2.14,197
-0.0808,6570
-0.283,10159
-0.206,9539
0.255,2561
0.00392,5365
0.309,94
0.0693,3664
-0.169,9507
-0.298,10564
-0.143,8393
0.468,55
-0.0723,7397
-0.167,9595
0.0707,3479
-0.229,9087
0.0146,4646
-0.146,7825
-0.181,8935
0.0927,3146
0.141,2492
-0.625,10774
0.0688,4079
-0.116,8087
-0.237,9234
0.0852,3041
0.446,71
0.914,0
0.183,1305
-0.114,7721
0.002,5452
-0.0334,6470
0.105,685
0.221,1534
-0.204,9966
0.267,1058
-0.108,9990
0.388,543
-0.0345,7012
-0.185,6488
-0.151,7712
0.413,932
-0.157,7933
-0.0233,6348
-0.0779,7021
0.824,520
0.0159,4848
0.129,2029
0.106,3808
0.0076,5029
0.19,1750
-0.198,7964
-0.0469,6486
0.149,2275
-0.145,7701
0.00302,5328
0.14,1631
0.544,431
0.15,1716
-0.00745,5319
0.0868,4005
-0.152,7923
-0.225,9107
0.0372,4395
0.151,2330
0.0507,3587
-0.602,11024
-0.0538,5697
-0.183,8226
-0.0815,6417
0.0289,4342
0.309,549
-0.163,9824
-0.0345,5488
0.646,583
0.196,3319
0.174,613
0.0126,5167
0.227,2812
-0.011,5544
-0.0822,6381
0.0544,4208
0.0779,2907
0.0128,4759
0.151,497
0.128,3105
-0.0737,8176
-0.0236,6109
0.038,4044
-0.173,9902
0.119,3120
-0.163,9712
0.321,1345
-0.173,7463
-0.136,8723
-0.119,8673
-0.0929,7767
-0.284,10299
0.046,4273
-0.441,10879
-0.106,7623
0.00697,5123
0.0613,3884
-0.272,9378
0.352,1200
0.257,844
-0.125,8822
-0.156,7782
0.0912,3488
0.108,2348
0.108,3194
0.13,2073
-0.00258,5774
-0.0531,6141
-0.0708,4776
0.48,1409
-0.0357,6519
-0.0254,6341
-0.0866,7980
0.00507,4904
-0.0868,7951
-0.235,7414
-0.141,9760
0.0812,3604
0.0225,4158
-0.0744,6821
0.0271,4955
0.399,2184
0.249,2068
0.286,1707
-0.00518,5573
0.351,851
0.264,971
-0.0633,6522
-0.287,9374
-0.0852,8075
-0.17,9679
0.299,2184
-0.0578,6923
-0.0178,5643
-0.02,5433
0.0364,3939
-0.0459,6753
-0.299,10030
-0.053,6377
-0.0297,5743
0.174,2860
0.0874,3259
0.187,1219
-0.231,10138
0.235,1615
-0.0836,8299
-0.855,10387
-0.0411,7409
-0.0221,6305
0.278,1374
0.151,2917
0.0674,4013
0.218,1187
-0.152,8571
-0.199,8266
0.296,1280
-0.0974,7956
-0.162,10636
-0.149,8776
0.144,1342
-0.143,9322
0.102,2229
0.166,1311
-0.214,9403
-0.17,9109
0.0595,2971
0.012,4875
-0.212,10236
-0.0946,7604
0.0358,4356
-0.265,9447
0.187,1150
-0.0819,8526
-0.0886,5540
0.0381,4364
0.108,2621
0.0949,3824
0.282,568
-0.12,8921
-0.116,7628
-0.226,10481
-0.628,8691
0.113,2583
-0.134,8797
0.302,568
0.106,1726
0.159,2922
0.235,561
-0.268,10127
0.214,672
-0.271,9133
-0.24,9217
0.0401,4551
0.0153,4809
-0.0214,6231
-0.178,9925
-0.383,10916
-0.138,7394
-0.0411,6486
-0.229,10717
0.019,4811
-0.023,6277
-0.0736,7958
0.542,159
-0.117,6131
-0.143,10334
-0.101,8842
-0.167,8831
-0.105,8256
0.186,2797
-0.175,8454
0.142,2690
-0.061,6926
0.207,1801
-0.0593,6675
0.414,1527
-0.425,10601
0.088,2676
0.0743,2777
-0.00495,5276
-0.229,10212
0.307,646
-0.0301,5468
-0.235,10733
0.222,255
0.113,3016
0.0177,4995
-0.0688,6294
-0.248,7797
0.465,155
0.0452,4014
0.129,2283
0.0966,3426
-0.0495,7107
-0.522,10753
0.00184,5209
-0.189,8979
-0.0222,5654
-0.234,7625
0.584,1767
0.199,1667
0.205,1305
0.0286,4056
-0.0507,6890
-0.188,10300
-0.713,10501
0.266,1564
-0.0205,6100
-0.132,9636
0.0618,4163
-0.117,7083
-0.0467,5980
-0.000689,5274
0.104,1946
0.119,2057
-0.301,9784
0.0417,4376
-0.117,8357
-0.0407,4692
0.461,290
-0.0951,6643
0.178,1595
0.341,246
0.212,117
0.123,2912
-0.108,9792
-0.233,9302
0.31,703
0.0208,4941
-0.0849,4627
-0.015,5303
-0.142,10220
-0.0436,6922
-0.0384,6542
0.259,1176
-0.148,7936
-0.27,9076
0.00368,5326
-0.0339,6588
0.165,2823
-0.0543,6422
0.134,2729
0.204,1870
-0.195,9538
-0.019,6105
0.045,4212
-0.23,8786
-0.0252,6035
-0.0139,5925
0.226,1617
-0.00369,5352
-0.11,7418
-0.119,8058
-0.215,10096
-0.00739,5946
-0.0966,8380
-0.31,10607
0.0639,3427
-0.064,6530
-0.0828,8119
-0.211,10654
0.0727,2812
-0.161,9990
-0.00661,5062
0.0717,3749
0.132,1872
0.243,376
-0.0969,7295
0.115,3867
-0.0808,7149
0.0109,4924
-0.0401,5274
-0.105,8607
0.0305,4551
0.217,878
-0.0585,6844
-0.0574,6578
-0.00316,5065
-0.0566,6103
0.165,795
-0.0848,8124
0.169,2011
-0.267,8909
0.252,2288
0.0533,3844
0.265,33
-0.107,8307
0.157,1562
-0.0564,6442
-0.13,8893
-0.111,8994
-0.17,10343
0.123,2168
0.204,2189
-0.0126,4912
-0.208,7200
0.083,3580
0.228,935
-0.16,8242
0.0119,4859
-0.121,7366
0.0311,4659
-0.128,7676
-0.133,8518
-0.329,10914
-0.0819,6509
0.131,1549
-0.273,9204
-0.24,10830
0.106,1519
0.0546,3759
0.276,1323
-0.137,8671
-0.249,8947
-0.0442,7628
-0.0562,7016
-0.176,9008
-0.244,10373
0.0431,4164
-0.199,8439
-0.183,9373
0.267,2201
0.455,284
-0.173,8156
-0.387,10507
0.0142,4363
0.0781,3546
-0.35,9989
0.00811,5113
-0.00751,5582
-0.323,10329
-0.34,9159
0.137,1830
-0.228,9861
-0.272,10303
-0.0935,6137
0.113,1943
0.0138,4987
0.0851,1635
-0.0228,5903
-0.275,9851
-0.186,9897
-0.0358,5595
-0.0383,6587
0.0426,3057
0.0478,4138
0.0538,3940
0.183,2454
0.193,1093
0.075,2749
-0.00977,5849
0.0401,4380
0.103,2234
-0.0403,6621
0.125,1787
0.00755,4949
-0.102,8793
0.0524,3941
0.0455,4304
0.122,3253
-0.00628,5450
0.0958,2933
0.144,2396
0.265,846
-0.244,8829
-0.0619,6133
-0.193,8628
0.0982,2260
0.183,1155
-0.14,9187
-0.214,10419
0.0948,4029
-0.156,10263
-0.164,10122
0.0259,4592
-0.106,7253
-0.116,9162
0.156,2918
0.24,1153
0.0468,3118
0.0268,4430
0.0593,4079
0.0517,4181
0.49,71
-0.136,7439
-0.0555,6716
-0.0598,7937
-0.0711,6660
0.181,1109
0.00542,5277
-0.2,8862
-0.0333,6251
-0.0615,8194
-0.0148,5813
-0.0953,7957
0.196,1889
-0.19,9486
0.0713,2685
0.0586,3411
-0.204,9518
0.0104,5023
-0.125,8127
0.0186,4843
0.122,1779
0.0911,3006
-0.263,10142
-0.0442,6729
-0.0418,6393
-0.0836,6724
0.0267,4984
0.189,1126
0.158,1728
0.468,1500
-0.135,9411
0.308,573
0.0827,2574
-0.706,8484
0.517,875
0.988,694
0.206,3545
-0.101,8238
-0.262,10024
0.109,3700
-0.021,5759
0.092,3100
-0.313,10232
0.0351,4157
0.04,3784
0.0735,3956
-0.163,7752
0.0485,3963
0.111,3517
0.271,202
0.0397,3566
-0.293,10233
-0.00389,5414
-0.315,10008
0.0666,2904
0.324,2075
0.206,690
0.3,2007
0.0617,3351
-0.147,8045
0.0685,3339
0.19,253
-0.101,8124
0.372,285
-0.0896,7772
1.27,26
0.425,1628
0.0235,4314
0.0644,2755
-0.128,7590
0.056,3857
0.243,2615
-0.454,8402
0.0625,3072
-0.179,9596
0.109,3254
0.185,756
-0.0601,6775
0.0659,3640
-0.113,8857
-0.0421,7524
-0.115,9766
0.128,2179
0.152,1811
-0.108,8796
-0.0143,6501
-0.0838,7971
0.0821,3784
0.124,1379
-0.33,10079
0.378,64
0.0608,3175
0.0345,4104
0.119,2706
0.682,213
-0.287,10932
0.167,3159
-0.0894,8874
-0.364,10970
-0.039,9615
-0.0527,5908
-0.0287,9841
-0.231,8908
0.0123,5048
-0.137,6678
0.0715,4002
-0.142,9288
0.0866,3333
1.51,145
0.315,585
0.244,2270
-0.25,9064
-0.0987,8784
0.0992,3704
0.668,172
-0.11,7748
0.0512,4058
0.299,867
-0.0118,5605
0.102,2396
-0.00534,4690
-0.0686,5393
-0.35,10665
0.103,2931
-0.0542,6886
0.114,2107
-0.0909,8196
0.311,1177
-0.307,9287
0.0499,4183
0.109,812
0.0742,3546
-0.264,10672
-0.099,7970
0.0615,3750
0.215,2682
-0.0696,8240
0.0229,4433
0.244,742
-0.0101,5498
-0.0742,7799
0.0035,5195
-0.368,10366
-0.0834,7730
0.452,181
0.267,802
0.0183,4748
-0.141,7235
0.0178,4864
0.0653,3115
-0.203,8612
-0.221,9024
-0.258,9181
-0.511,9765
-0.0272,5872
-0.29,9683
0.0972,2877
-0.0469,6716
-0.21,7740
-0.108,7872
0.0663,3078
0.0515,4129
0.385,606
0.142,2090
0.0374,4630
-0.186,7675
-0.0673,7125
0.0701,1840
0.302,1544
0.418,275
-0.163,8314
0.0471,4788
-0.247,10830
-0.171,9672
-0.166,9406
0.0262,4693
-0.156,8214
-0.242,10272
0.149,256
-0.0144,6431
-0.271,10842
0.15,1639
-0.386,8742
-0.0437,6729
0.082,2381
0.298,990
0.28,1077
0.0409,4505
-0.0646,6017
0.0117,4894
0.0303,4607
0.207,746
-0.174,9291
-0.156,10065
-0.0076,5094
0.082,3310
-0.153,8951
-0.0769,8022
0.43,456
0.0195,4726
0.0383,4170
-0.0867,7563
-0.148,10701
0.0306,3897
0.539,621
-0.38,9421
-0.28,8838
0.231,1831
0.0403,4605
0.115,1994
-0.0864,8200
0.0032,5426
0.0796,3457
-0.111,7780
0.187,1190
-0.1,7100
0.553,684
-0.68,10933
-0.27,7591
0.00203,5130
-0.0406,6719
-0.135,8077
-0.439,10769
0.00465,5168
0.137,3584
-0.449,9391
0.106,1562
-0.122,8401
0.0627,3786
0.319,2331
-0.16,5951
0.518,224
0.0725,3451
0.271,294
0.0121,4980
0.33,2375
0.000894,5271
-0.0347,6536
0.0319,4373
-0.00178,5391
-0.129,10175
-0.0988,7968
0.216,1262
-0.316,10695
-0.243,10417
-0.0447,6510
0.0612,3804
0.241,710
-0.214,8339
-0.275,7587
0.0838,3452
0.0144,4959
0.0385,4326
0.128,2252
0.0126,5105
0.0064,5325
-0.173,10843
-0.0217,6638
-0.189,7350
0.829,536
-0.239,8043
0.384,1279
0.0373,3948
-0.0163,5928
-0.198,9797
0.145,2826
0.00929,4824
0.0588,4245
-0.0611,7571
0.208,1310
0.202,1988
-0.109,7896
0.101,2619
0.249,1532
-0.0255,5882
0.0242,4568
-0.149,9074
-0.0361,5791
-0.05,6807
0.522,203
0.152,1712
0.0074,5050
-0.157,9372
-0.257,9322
-0.084,5998
-0.345,8365
-0.134,8527
0.0266,4602
-0.0739,6540
-0.274,9187
0.128,2246
0.0164,4827
0.138,1432
0.0687,2775
0.064,2780
0.365,565
0.113,2924
-0.292,10352
-0.149,9659
-0.0772,7819
-0.162,9166
0.0169,5201
-0.117,10023
0.0731,4331
0.0173,4439
0.0838,2952
-0.103,7123
-0.0828,6519
-0.0259,6211
0.206,2112
-0.156,10285
-0.255,8564
-0.0685,7148
0.0132,5019
-0.0489,6041
0.0104,5051
-0.146,9662
-0.173,10264
0.104,2036
-0.146,8945
-0.321,10052
-0.0215,6016
-0.0166,6450
-0.123,7386
0.241,2518
0.14,2013
-0.106,7701
0.117,2207
-0.236,9531
-0.0777,8559
0.0685,3920
0.147,2569
-0.142,9042
-0.198,10098
-0.0291,5829
-0.152,8820
0.74,5
-0.15,7561
-0.00673,5205
0.0944,2580
-0.0198,5682
-0.0571,6956
0.205,1038
-0.0187,5839
0.165,3082
-0.0112,5697
-0.0942,8449
0.303,1886
-0.0888,8642
0.00236,5165
-0.305,8898
-0.0918,7735
-0.097,7585
0.119,1108
0.157,1990
0.334,124
-0.28,10708
-0.0529,7312
-0.0884,8764
-0.209,9152
0.288,1319
-0.0357,6012
0.125,3273
-0.185,9456
-0.183,10474
0.356,606
-0.164,8883
0.0382,4553
-0.464,10868
-0.0238,5796
0.263,258
-0.223,7381
-0.22,10636
-0.0241,5918
0.124,3129
-0.124,9017
0.0345,4013
-0.0149,5968
-0.233,9290
-0.0593,6385
-0.188,9142
-0.00971,5635
0.345,309
0.053,3107
-0.0682,6004
-0.438,10660
0.351,587
0.231,961
-0.016,5913
-0.453,8790
0.0525,4232
0.148,3226
-0.89,9122
0.0464,4136
0.742,594
0.173,1857
0.111,3386
-0.159,9230
0.0995,2752
0.0231,4629
0.0335,4130
-0.133,6710
0.108,2989
0.0808,3506
-0.159,10466
-0.0951,9728
-0.0726,8247
-0.377,10407
-0.162,8026
-0.253,8530
-0.0471,6465
-0.0985,10064
0.221,558
-0.297,10682
-0.342,8741
-0.147,8513
-0.327,9853
-0.075,7524
0.134,1289
0.281,1506
-0.0778,6886
0.14,2547
-0.0453,6747
0.115,1795
-0.216,8719
-0.469,7169
0.0315,4352
0.111,2211
-0.0964,7897
-0.149,8087
-0.286,10390
0.721,159
-0.558,11033
-0.433,10355
0.0559,3369
0.0988,1430
-0.0602,6653
-0.258,10255
0.389,482
-0.251,9486
0.113,2337
0.253,516
0.238,2888
-0.17,8548
-0.307,9836
-0.322,7757
-0.0484,7160
-0.2,9187
-0.000952,5443
0.344,949
-0.00369,5231
-0.369,8323
-0.103,8680
0.0551,3980
0.00555,4544
0.658,2051
0.0531,3915
-0.235,6452
-0.0256,6498
0.266,249
-0.132,6041
0.276,2206
-0.0928,7142
0.00623,5204
