coef,rank
-0.2,7949
0.0866,3824
-0.025,6355
0.186,1249
0.188,745
-0.0989,7243
-0.0169,5736
-0.212,8763
-0.0506,6963
-0.0918,7837
0.444,157
-0.279,9064
0.0491,4327
-0.0995,7688
0.0748,3862
0.0391,4036
-0.159,10027
0.0409,4461
-0.0843,8362
-0.202,9185
0.17,2746
-0.0311,6508
0.0555,4125
-0.225,9794
0.161,3367
0.117,2754
0.111,3428
-0.000258,5257
-0.0806,7539
-0.0542,6110
-0.0683,6622
-0.0189,5593
0.123,3301
-0.215,9169
-0.0622,7020
-0.0323,6192
-0.29,7698
-0.0476,6072
-0.12,7753
0.0729,3343
-0.219,10234
0.00656,5126
0.128,2196
-0.773,10868
1.71,982
0.0531,3839
-0.00352,5537
-0.152,10006
-0.202,9368
0.0447,3148
-0.202,8327
0.12,2458
-0.00292,5780
-0.0038,5042
0.413,542
-0.207,9174
-0.291,10352
-0.0995,7487
-0.0248,6333
0.366,1013
0.099,3755
0.43,2287
0.162,3037
0.0166,4556
-0.0199,6101
-0.111,7613
0.377,121
-0.0601,7144
0.546,805
-0.278,10399
0.066,3755
0.0739,3579
0.0825,2850
0.0727,4095
-0.27,6728
0.0377,4298
-0.00827,5585
-0.216,10290
-0.00606,5480
-0.0968,7610
-0.169,7854
-0.0645,7611
0.0149,4862
0.00871,4867
0.448,805
0.17,1806
-0.103,8763
0.105,2443
0.206,203
0.103,2548
0.135,3094
0.164,556
-0.146,8685
0.0493,4534
-0.206,10711
0.00955,5049
0.0286,4563
0.17,2270
0.271,2164
0.318,513
-0.394,10791
-0.0887,7422
0.0445,4573
0.202,2237
0.238,1005
0.051,3517
-0.0851,6641
0.0505,4397
-0.186,8854
0.023,4772
-0.233,9562
-0.066,7611
-0.245,9990
0.161,2813
-0.159,10329
0.651,924
0.0443,4695
0.107,3183
-0.0974,9341
-0.406,10976
0.199,2233
-0.0476,6709
0.226,2071
0.0623,3340
0.214,717
0.0412,2002
-0.0238,9018
0.000197,5356
0.0152,2694
0.0228,1790
0.599,2397
0.103,3094
0.708,1086
0.726,1910
-0.499,7262
0.114,2677
-0.203,9184
-0.506,9757
-0.155,8289
0.232,2751
-0.268,10869
-0.183,8657
0.315,2806
-0.0919,7786
-0.368,10406
-0.139,10611
-0.00715,5154
-0.125,8250
0.0288,4925
0.124,3373
0.0655,4350
-0.0883,6726
-0.144,8850
0.0262,4752
-0.224,5967
0.0014,5105
0.172,2392
-0.93,8985
-0.0139,5706
-0.0834,7922
-0.0474,6155
0.0439,4422
0.214,421
-0.0787,8278
-0.172,8629
-0.0854,6578
0.0917,3069
-0.0544,5586
-0.149,8710
-0.0697,8011
-0.0358,7651
0.022,4572
0.0525,3801
-0.00633,5678
-0.162,7813
-0.0513,6271
-0.0263,5989
0.576,108
-0.237,10132
-0.0759,7204
0.0533,3805
-0.0728,8164
-0.107,8035
-0.114,8292
0.0819,2729
0.0078,4956
-0.0142,5294
0.128,2486
0.208,733
-0.424,7600
0.0649,3431
-0.189,8410
0.132,2730
-0.0969,8269
-0.117,7957
-0.312,9663
-0.0474,7402
0.16,2849
0.246,579
0.0512,3357
0.214,676
0.0637,3601
0.0981,2974
0.313,663
-0.0522,5938
-0.114,9527
0.0603,3108
-0.441,9618
0.156,2520
-0.241,10587
0.102,3263
-0.311,10915
0.00791,5262
-0.0857,4584
0.0174,4447
0.0395,4056
0.354,2620
-0.0481,6311
-0.0353,7029
-0.0267,5643
-0.0856,7816
0.157,2964
0.0403,3687
0.056,3840
-0.07,7638
-0.18,6385
0.672,1915
1.38,750
0.608,168
-0.195,9152
0.134,2547
0.214,2869
-0.131,8717
0.132,1531
0.0515,4137
0.055,3687
-0.0567,6698
-0.0725,6945
0.0113,5059
-0.114,8375
-0.177,9778
-0.138,8737
-0.281,9734
0.086,2736
0.299,1177
0.161,2203
-0.244,10001
-0.103,8184
0.0351,4745
-0.109,6826
-0.121,8177
0.0353,4335
0.0379,4189
-0.0231,6040
-0.299,10311
0.288,435
-0.299,10403
-0.0476,7360
0.162,1150
-0.127,10723
-0.0968,7633
0.0154,5092
-0.176,8828
-0.0795,9116
0.224,1718
-0.166,10472
-0.107,5623
-0.042,5773
-0.3,9541
0.323,927
-0.00489,5472
-0.0716,6885
0.36,2169
0.0798,3353
-0.157,9440
0.19,2854
0.283,145
-0.289,10440
0.0492,4425
0.0986,3232
-0.215,9617
0.0528,4371
-0.0496,7855
0.133,1764
-0.0736,6361
-0.126,9125
-0.523,10933
0.118,3631
-0.159,8039
-0.139,7896
0.354,408
-0.152,8595
-0.0161,6149
0.211,1896
0.458,1184
0.0907,3634
0.0567,4467
-0.0432,6975
0.02,4798
-0.00333,5801
-0.153,7182
0.846,244
-0.405,7301
0.086,2202
-0.0346,6494
0.429,1523
-0.00378,5395
-0.618,10936
0.133,2422
0.124,1698
0.071,2498
0.0137,4821
0.122,3196
0.0763,2723
-0.0395,6677
-0.0126,6020
0.0816,2884
-0.188,9219
-0.133,9105
-0.422,10554
0.415,1230
0.0301,4695
-0.247,10472
-0.165,9218
0.033,4817
0.111,3092
-0.174,8643
-0.072,6940
0.144,1676
0.191,1860
-0.221,8755
-0.194,8355
-0.195,9625
-0.235,10506
-0.169,7960
-0.286,9806
0.0646,3454
-0.175,8832
0.107,2526
0.0309,3071
-0.227,8959
-0.117,5118
0.0372,4490
0.104,2912
0.068,3007
-0.0182,6045
-0.275,9794
-0.0385,6676
-0.341,8476
0.185,744
0.126,2820
0.0666,2554
-0.376,10685
-0.152,8000
0.384,2255
-0.175,8041
-0.144,7334
-0.103,8295
-0.217,9214
0.137,2526
0.63,84
0.135,3233
-0.0316,6346
-0.0515,6741
-0.486,10186
0.144,2475
-0.17,8684
0.377,1879
0.154,1339
0.1,2797
-0.361,10525
0.378,269
0.284,1424
-0.054,5830
-0.408,10975
0.0459,4027
0.0498,4038
0.139,2771
0.0553,3323
-0.81,10247
-0.0291,6783
0.0254,4824
0.12,3282
-0.431,10724
0.291,1758
-0.192,9622
0.124,2945
-0.183,8061
0.204,2140
0.0364,4345
0.0301,4214
-0.0801,7214
0.0902,2468
-0.132,9063
0.0655,3191
-0.329,10989
-0.376,10770
-0.283,10420
-0.0462,7222
0.0434,3949
-0.0352,6141
-0.331,10800
-0.0218,6126
0.246,1583
-0.00411,5383
-0.139,9916
-0.662,10520
-0.0122,5411
0.0535,3758
0.153,2987
0.0728,3552
-0.1,8409
-0.281,10010
-0.0599,7245
-1.54,10988
0.0222,4513
0.00932,5208
-0.0264,6129
0.0211,4440
-0.0126,5657
-0.123,8800
0.0624,3720
-0.0384,6653
0.0363,4683
0.385,635
0.126,2821
0.123,1912
0.0718,2501
0.0198,4701
0.0776,3830
0.0618,4032
0.205,1394
-0.19,10347
-0.037,6809
0.00574,5270
-0.0952,8592
0.0489,4193
0.885,279
0.0124,4877
-0.0698,7871
-0.214,9510
0.0818,2848
-0.521,10835
-0.051,6091
0.0749,3688
0.19,1317
-0.255,10042
-0.137,8187
0.337,1970
-0.386,10366
-0.141,9720
0.0798,2628
0.407,524
0.00503,5286
0.0912,3355
0.0845,3781
-0.0118,5588
-0.0219,6168
-0.0918,6860
0.109,3268
-0.112,7080
0.378,1704
-0.163,8657
-0.148,9169
0.247,636
0.0576,4113
-0.0479,7043
-0.635,10947
-0.0351,7267
0.0503,4129
0.54,100
0.61,776
1.43,272
0.192,1756
-0.0186,5877
0.132,1337
-0.558,11034
0.00849,5203
-0.983,10971
0.0403,4296
0.154,1012
-0.103,8980
-0.075,6596
-0.55,10974
-0.118,7531
-0.0455,6573
0.0444,3583
-0.117,8596
0.268,1700
-0.202,9707
0.0544,3907
-0.222,6311
-0.0547,6320
0.486,322
-0.0514,6883
0.128,2204
-0.105,9657
-0.105,7243
-0.0165,6390
0.377,707
-0.215,9690
-0.272,10720
0.744,2035
0.228,1908
0.231,185
0.103,2459
-0.0916,8226
0.00431,4961
0.539,244
0.025,4902
0.391,25
0.0956,2535
-0.184,8221
0.196,1906
-0.0856,7091
-0.184,9156
0.165,1806
0.122,2239
-0.112,7365
0.0136,4927
-0.172,9340
-0.0873,8522
-0.0777,6807
0.00864,5094
0.502,195
-0.132,8315
0.275,582
-0.0202,6605
-0.066,7597
0.315,576
-0.0798,7723
-0.113,7369
0.123,1958
0.0767,2645
0.0372,4038
0.145,1357
-0.0543,5653
-0.0212,5885
-0.125,8838
-0.104,8574
0.00993,5031
0.0606,4401
-0.214,9513
0.0246,4581
-0.116,6136
-0.0225,6236
0.137,2280
0.161,1585
-0.167,9121
-0.187,9225
0.344,433
-0.192,8487
0.0923,2191
0.102,2487
0.0286,4663
0.192,2636
0.314,1831
0.00102,5135
-0.105,9740
0.032,4494
0.00262,5058
0.0904,2912
0.236,793
0.103,1766
0.231,275
0.0175,4796
-0.0116,5023
-0.509,9029
0.122,3734
0.508,186
0.213,1086
0.214,1768
-0.0877,8839
-0.364,10398
-0.0712,6744
0.273,1358
-0.247,10315
0.0821,3242
-0.0305,5701
-0.0804,8186
-0.307,9577
-0.0802,8110
0.0278,4159
-0.0443,6878
0.424,479
0.182,1440
-0.45,10564
-0.011,5882
-0.133,8917
0.129,2458
0.0245,4713
-0.0875,8001
-0.393,10445
0.0391,4465
-0.362,9387
0.545,120
0.0536,3966
0.27,1429
-0.574,9031
-0.0846,7313
-0.139,7466
0.0256,4651
0.0666,3530
-0.00721,5317
0.854,216
0.0777,3152
0.075,3776
-0.0519,6360
0.779,463
0.0705,2991
-0.215,9524
-0.0719,8906
-0.0561,6941
-0.114,7274
0.173,1372
-0.123,6839
-0.146,9077
0.0961,1084
-0.0404,6008
0.0348,4420
0.258,1760
-0.0201,5976
-0.0346,6802
-0.108,8412
0.184,2033
0.0251,4324
-0.0349,6442
-0.0362,6700
0.0568,3053
-0.0879,8365
-0.204,10124
-0.252,8507
0.0691,4052
-0.0516,7204
-0.351,10926
-0.00666,5241
-0.24,10086
-0.0441,5845
0.0499,4552
-0.163,8206
-0.0607,7277
-0.107,8596
-0.296,10870
0.219,705
-0.408,9408
-0.0576,7604
0.259,215
0.159,1271
0.147,2834
0.0115,4600
0.23,2218
0.0528,4060
0.0125,4719
-0.275,11002
0.404,212
-0.131,9088
0.247,891
-0.412,10573
0.178,1761
0.085,2239
0.0302,4613
0.0646,3342
0.116,3330
0.0582,4137
0.293,491
0.0737,2389
-0.164,9824
-0.234,10450
-0.279,10201
0.124,2613
0.034,3944
-0.31,11002
-0.189,9282
0.0715,3495
-0.271,10256
0.165,2240
-0.194,10497
-0.286,10789
0.45,220
-0.0651,7373
-0.0243,5848
0.126,3037
0.0915,3454
0.0834,3010
-0.115,8486
0.4,1852
-0.129,9299
0.176,1794
-0.0351,6740
-0.44,6897
-0.0775,6139
-0.483,9317
0.714,1883
0.0301,4407
-0.241,9778
0.807,339
0.283,679
0.0737,3487
0.0874,3868
0.497,31
-0.106,9716
0.05,4367
-0.201,8332
-0.0965,7486
-0.391,10351
-0.0133,5691
0.0153,4442
-0.202,9169
0.0124,4973
-0.108,7211
0.0442,3677
-0.138,7074
-0.0369,6379
0.18,3134
-0.104,9029
0.069,3699
-0.0293,6039
0.0681,2498
-0.107,8283
-0.00433,5347
0.115,2260
0.0494,4794
-0.512,10038
-0.0572,7566
-0.0648,8636
0.0504,4229
-0.0238,6016
-0.183,7276
-0.125,5631
0.0151,4687
-0.101,8040
-0.339,10700
0.214,466
-0.138,8446
0.106,2799
-0.0575,7302
0.119,1301
-0.0454,7472
0.0581,3807
0.121,2375
0.506,8
0.0632,1641
0.0434,4310
0.153,2832
-0.0429,7246
0.227,2125
0.177,1209
-0.0439,6973
-0.0679,7834
-0.219,9600
-0.149,7695
0.059,3359
-0.317,9711
-0.0329,6908
0.107,2526
-0.0759,10868
0.387,1083
-0.0251,9484
0.00314,5089
0.0709,3402
0.0703,4343
-0.0238,5710
0.0528,3558
0.0307,4403
-0.234,6988
0.0637,3805
-0.0428,5807
-0.161,7843
-0.0394,6819
0.287,1623
0.259,1790
0.216,1856
-0.131,8688
0.221,1554
-0.113,9190
0.0882,2686
-0.383,9749
0.382,1247
0.182,1871
-0.11,8068
-0.0247,5963
0.194,887
-0.0604,7315
0.468,365
0.174,2986
0.436,454
0.0567,2432
0.0362,4300
-0.0221,5845
-0.0976,7930
0.394,163
0.236,2436
-0.035,6827
-0.0164,6252
0.264,585
0.173,1807
-0.00806,5737
-0.0779,6437
-0.116,7145
0.17,1235
-0.161,8735
-0.337,10758
0.173,1725
-0.416,10240
0.0612,3446
0.238,351
-0.0401,5656
-0.159,8060
-0.0863,6584
0.21,3124
0.0629,3496
-0.731,11032
-0.197,9974
0.0993,2709
0.56,813
0.12,2565
0.0051,5024
0.253,754
-0.113,7389
0.154,1911
0.491,210
0.0271,4643
0.151,1779
-0.0105,5844
0.461,659
-0.0387,5928
0.0847,3832
-0.133,7108
-0.149,9784
0.15,1670
0.0814,3209
0.303,515
0.225,1476
0.0854,3323
0.0336,3534
0.0869,1086
0.0559,3739
-0.111,8484
0.515,1475
-0.122,8919
-0.0206,6177
-0.0329,5616
0.479,208
-0.503,10737
0.362,1623
0.24,1093
0.0423,4349
0.106,2346
-0.11,7994
-0.0829,8343
0.117,3096
-0.299,10703
0.0191,4620
0.0167,4657
0.112,3201
0.121,2722
0.0526,3823
-0.203,9924
-0.0373,7386
-0.0263,6406
0.451,937
-0.145,6618
0.13,3821
-0.285,9831
-0.0846,6666
-0.312,10984
-0.115,8973
1.23e-05,5542
0.186,1784
-0.239,10064
0.146,1786
0.251,1395
-0.222,8044
-0.288,8602
0.625,1351
0.147,2484
-0.176,10109
-0.0819,7032
0.0548,3999
-0.112,10242
-0.0584,5847
-0.115,5977
-0.115,9696
0.21,1118
-0.0747,7974
0.154,3563
-0.612,9911
-0.295,9927
-0.0774,7916
0.0396,4060
-0.177,7877
-0.526,10207
0.0765,2516
0.0252,4276
-0.0369,6197
0.14,1802
-0.0597,8073
-0.122,8480
-0.111,7956
0.296,649
-0.205,10029
-0.00415,5235
0.176,2075
0.236,780
-0.228,8535
-0.305,7902
-0.0139,5585
0.338,732
0.197,1734
0.0034,5307
-0.354,9823
0.0574,4154
-0.228,11007
0.101,1359
0.176,2894
0.726,736
-0.755,10980
0.444,930
-0.0809,8297
-0.0682,7931
0.183,1398
0.255,1623
-0.341,10788
-0.0964,7761
0.042,3716
0.126,2449
-0.219,8941
-0.0506,6515
-0.226,10375
-0.142,7519
-0.0293,5978
0.0076,5025
-0.0441,6563
0.0926,3715
0.0524,3992
0.302,1039
0.0833,3049
0.0785,2366
0.262,593
0.226,2032
-0.401,9514
0.0904,3986
0.45,78
0.0249,4650
0.468,694
-0.309,9550
-0.0698,7674
-0.0602,7409
0.0831,2685
0.043,3668
0.059,2979
0.127,2795
0.455,236
-0.0945,7386
0.0822,2778
0.0924,2556
0.112,2476
0.228,1209
0.014,4707
0.00707,5245
0.0163,4486
-0.149,9216
0.321,1185
0.15,2671
-0.0285,6294
-0.265,9416
-0.132,9903
-0.13,7064
0.183,1399
0.151,2369
0.263,1931
-0.0742,6509
0.12,1921
0.062,3381
0.0764,2721
0.164,1785
-0.554,10981
-0.1,8634
-0.16,10640
0.384,765
0.571,785
-0.125,8918
-0.0247,5895
-0.0471,6536
-0.12,7592
-0.0908,8981
-0.0293,6070
-0.178,8685
-0.085,7740
-0.11,8450
-0.139,8034
-0.00344,5364
-0.226,9520
-0.183,8112
0.221,2714
0.0426,4034
-0.0432,6192
-0.087,7605
-0.0586,7235
0.0781,3723
0.0494,4640
-0.062,7795
-0.0447,6961
0.336,1613
-0.0181,6007
-0.275,8879
0.139,3455
0.118,2349
-0.0786,7140
-0.0603,8296
0.00571,5182
-0.0474,6686
-0.243,10438
-0.118,9178
-0.0369,6979
0.195,2021
-0.237,9449
0.213,1535
-0.202,8534
0.122,2763
0.0801,2858
0.466,256
-0.0635,6672
0.201,1718
-0.405,10669
0.0439,4353
0.205,632
0.43,1693
-0.0615,7498
-0.0773,7354
-0.267,10011
0.0494,3511
-0.129,9251
-0.143,9981
0.013,5094
-0.105,7156
0.00712,5098
0.0732,3005
0.0399,4366
-0.0283,6159
0.655,274
-0.077,6573
-0.169,8444
0.0209,4819
0.0488,3673
-0.956,10887
-0.168,7671
-0.224,8910
-0.337,5860
0.011,5030
0.235,2810
0.133,2514
0.253,1894
0.0684,3426
0.148,1818
-0.0387,6811
-0.339,11021
0.377,1603
0.196,1587
0.00508,5255
-0.0179,6108
0.0609,2355
-0.00156,5679
0.481,432
-0.0424,5958
-0.333,9531
-0.114,8067
-0.183,10988
-0.0557,7113
0.157,1893
0.546,1150
-0.286,10414
0.00904,5042
-0.204,10132
0.281,101
0.159,2772
-0.11,7638
-0.0798,7208
-0.18,9830
0.00823,4840
-0.388,10424
-0.635,8441
-0.0095,5270
0.237,543
-0.159,9343
0.146,2388
0.25,1158
0.0882,3694
0.344,464
-0.779,11027
0.104,2032
0.177,269
-0.172,8884
0.141,2564
0.00141,5289
-0.0998,6986
-0.0484,7176
-0.0401,6654
-0.0973,6339
-0.178,8684
0.215,2074
0.678,1050
0.0455,3596
0.0945,3700
-0.123,8132
0.184,2209
-0.0481,6131
-0.298,7698
-0.197,10440
-0.177,9443
-0.558,8568
-0.397,7618
0.0907,2949
0.579,1687
-0.0319,6808
-0.105,8896
-0.963,10892
-0.235,7985
-0.251,9517
0.167,2707
0.161,2384
0.0264,4391
0.153,1683
-0.0202,5664
0.228,2534
