coef,rank
0.331,1719
-0.122,8630
0.437,83
-0.0361,6648
-0.334,9749
0.0453,3867
0.201,1796
0.0183,4834
-0.093,7938
0.212,658
0.242,338
-0.115,8607
0.00676,5146
0.448,75
0.0583,3779
0.101,131
0.257,754
-0.0146,5961
-0.277,8775
0.527,787
0.122,2089
0.21,750
-0.00626,5658
-0.153,8765
-0.201,9257
-0.158,6603
0.081,3162
0.00514,4938
-0.112,9230
0.0648,4221
0.0939,3325
1.01,133
-0.0454,6211
0.372,868
0.0546,3399
-0.335,8738
-0.239,7819
0.742,420
-0.122,6870
0.0129,4629
0.0245,4535
-0.005,5622
-0.00267,5165
-0.365,10187
-0.123,8045
-0.181,10394
-0.189,9495
-0.126,6007
0.184,2605
-0.347,10182
-0.387,8198
0.017,4636
-0.175,9733
-0.0743,6733
0.392,301
-0.00989,5466
-0.346,10157
-0.0892,8197
-0.0913,9414
1.48,588
-0.552,9469
-0.637,9938
0.162,3917
-0.0597,7240
-0.0772,6664
-0.129,8921
-0.0914,7217
-0.0497,6295
-0.203,9750
-0.0723,7320
0.331,561
0.16,1921
0.0139,5020
-0.257,7980
-0.171,6781
-0.134,9005
-0.227,9511
-0.193,9190
-0.401,10951
-0.19,9294
0.0112,4863
0.238,865
-0.103,7308
-0.291,10714
-0.083,7864
0.00321,5091
0.308,693
-0.0965,8536
-0.114,8854
-0.0129,5861
0.0769,3252
-0.00224,5212
-3.78e-05,5298
-0.0124,5874
-0.312,10108
0.183,1675
-0.328,10733
0.0149,4825
0.0127,5212
-0.0283,6160
0.00708,4954
-0.00213,5063
-0.116,8265
-0.217,9045
-0.103,5954
-0.115,8800
0.00603,5099
-0.269,9048
0.0199,4687
0.107,2090
0.018,4831
-0.0264,6269
-0.0194,5963
0.403,116
-0.0429,6747
-0.207,8132
-0.343,9755
0.0371,3495
-0.0779,7136
0.226,1821
-0.19,9651
0.0715,3775
0.0897,3092
0.163,1728
-0.0862,7936
-0.0865,7043
-0.0658,6199
-0.164,9278
-0.186,8623
0.018,4643
-0.0643,7793
0.197,2507
-0.123,9904
0.22,2619
0.0762,3938
0.00401,5316
-0.0811,7976
0.743,11
0.0844,2997
-0.0388,5555
-0.585,11027
-0.104,8172
-0.103,8853
-0.0911,9191
-0.118,8843
0.0755,3557
-0.000313,5408
-0.0802,7680
-0.207,8791
-0.125,9442
0.483,619
-0.706,10169
0.324,162
-0.0893,8858
-0.0658,8438
0.218,629
0.154,2732
0.0688,3878
-0.138,9937
0.0732,1923
0.117,2041
-0.198,8620
0.248,1752
0.063,3952
-0.241,9859
0.0377,4299
0.168,2618
0.0237,4692
0.265,1778
0.344,168
0.184,631
0.0776,2886
0.185,2820
-0.0435,7163
-0.32,9447
0.222,1836
-0.158,10561
-0.496,10483
-0.557,9261
0.00519,3857
-0.449,10092
0.155,3579
-0.317,9720
-0.317,10394
-0.0388,6882
0.248,785
0.0172,5121
0.0189,4328
0.115,3421
0.0563,4296
-0.37,9351
-0.0398,6884
-0.0199,5838
-0.17,10176
0.141,2798
-0.166,9477
0.098,3638
-0.0195,5891
-0.186,9673
0.206,1492
0.271,1607
0.152,2694
0.123,2866
-0.0952,7006
-0.193,10470
-0.155,9964
-0.369,10182
0.0294,4507
-0.0594,6679
-0.259,9631
0.0375,4291
0.241,1633
0.106,3248
-0.41,9187
0.335,468
0.25,1717
-0.0541,6823
-0.114,8392
-0.0506,6040
0.00817,4936
-0.156,8202
-0.0127,5393
0.0143,4906
0.231,796
0.446,176
-0.332,8205
0.236,1678
-0.275,10073
-0.0288,6028
0.24,784
-0.177,10331
0.117,2384
-0.477,9725
-0.188,4869
0.0452,4071
0.105,1632
0.0569,3559
-0.0368,6186
0.00282,5078
-0.0337,5852
0.202,1275
-0.0368,7094
0.815,98
-0.178,8629
0.227,1373
-0.116,7838
-0.33,10679
-0.0626,7615
0.0114,5187
-0.101,6847
-0.662,10259
0.0258,4949
-0.0399,6769
-0.0539,6925
-0.302,10356
-0.0892,8087
-0.189,9919
0.254,2495
0.0428,4239
-0.141,8903
0.0411,4345
-0.0425,6678
-0.28,7892
0.096,4046
0.00107,5445
-0.0158,5901
0.23,628
0.00613,5126
-0.0654,6851
-0.436,10663
-0.0947,8497
-0.0143,5695
0.226,1011
-0.254,8842
-0.211,9916
-0.117,9126
0.0266,4701
0.00862,4895
0.000801,5122
-0.144,7685
0.0319,4092
0.00847,5098
0.161,2870
-0.0959,8767
-0.131,8256
0.0507,4093
-0.025,5948
-0.336,9458
-0.267,10410
-0.129,7959
-0.249,10206
-0.291,8866
-0.162,7867
0.291,602
0.207,497
-0.231,8717
-0.114,6358
0.198,2083
0.465,418
-0.0469,6353
-0.0956,8468
0.328,545
0.221,2100
-0.0241,6436
0.64,971
-0.00487,5302
0.426,181
0.154,847
0.138,2548
0.432,533
0.035,4399
-0.176,7795
-0.27,10878
0.175,1206
-0.0264,8114
0.0362,719
0.0506,817
0.0277,1171
-0.000987,5656
-0.749,8286
-0.0575,6606
0.0148,4506
0.276,3040
0.0578,4013
-0.127,8281
-0.109,7638
0.141,3610
-0.0298,5905
0.468,1247
-0.0957,8353
0.0175,4861
-0.461,6860
-0.171,9413
0.0354,4486
0.0748,1873
0.0471,3782
0.109,2823
-0.0991,6899
0.00797,5203
-0.479,10159
0.0282,4532
0.158,1729
-0.0114,5500
-0.327,6868
-0.622,10965
-0.197,8917
-0.778,8367
-0.109,7918
-0.12,8797
0.485,410
0.0149,5157
0.046,3942
0.109,1732
-0.288,10120
-0.172,8015
0.11,2698
-0.175,7192
0.0181,4951
0.115,1778
0.176,107
-0.0388,6117
-0.118,8501
0.429,329
0.181,2764
-0.385,10888
-0.204,10069
-0.0552,6327
0.0688,3955
-0.164,9028
-0.0965,8716
0.00808,5217
0.0879,3133
-0.0824,7500
0.0206,4640
-0.0498,5904
-0.414,10029
-0.178,9494
0.00521,4843
-0.0836,4529
-0.136,9330
-0.155,7834
-0.0222,5712
-0.134,9113
-0.0622,6652
0.0136,4753
-0.186,10591
-0.236,8629
0.351,157
0.0152,4555
0.145,1578
0.227,683
-0.123,8258
0.0973,3189
-0.0977,6609
0.114,1733
0.152,951
-0.239,7818
0.168,2357
-0.227,10444
0.291,841
0.0224,4472
0.023,4668
-0.616,7550
0.166,3796
0.0426,3970
0.634,1401
-0.0442,6214
-0.00913,5891
-0.236,8794
0.182,1115
-0.112,7248
0.0115,5088
0.132,1947
0.0884,2591
-0.242,6972
0.785,1596
-0.9,10077
-0.0375,5754
0.399,432
-0.0381,6172
0.0746,4110
0.332,309
0.053,3467
0.123,2451
-0.0557,6819
0.195,1662
0.462,208
-0.15,9120
0.214,1293
-0.105,8332
-0.132,8614
-0.0589,6334
-0.146,9267
0.387,680
-0.0979,7354
0.25,991
-0.253,10443
-0.27,8347
0.101,3645
0.0218,4895
-0.00998,5200
0.142,1901
0.0447,4180
0.289,1044
0.0748,3294
0.147,2374
-0.0787,8397
-0.0882,8202
0.0859,1112
0.0421,4476
-0.00441,5597
-0.345,10645
-0.097,9697
-0.000405,5501
0.19,516
-0.173,6354
0.531,228
0.144,3228
-0.131,7461
-0.159,10446
-0.138,8365
1.07,211
-0.198,9660
-0.255,10650
-0.512,10587
-0.109,8924
0.0704,3771
0.288,1795
-0.0407,6335
-0.102,7502
0.0637,4207
0.0311,4006
0.00558,5202
0.34,1337
-0.000438,5591
0.0655,4174
-0.0987,6198
-0.111,7226
0.257,1983
-0.0783,7051
0.0424,4337
0.2,468
-0.123,7745
0.948,138
-0.0943,6688
-0.263,8844
-0.173,10298
-0.107,7842
-0.171,9951
-0.137,6936
-0.26,7947
-0.311,6585
0.0241,4334
0.1,3001
-0.385,9405
-0.02,5797
-0.383,10037
-0.0128,6025
-0.169,10431
-0.152,10323
0.0415,3419
0.192,2277
-0.125,9685
-0.239,10798
-0.0045,5734
-0.283,10875
-0.127,8254
0.125,1926
0.138,3169
0.609,516
0.222,1173
-0.314,10820
0.191,1580
0.301,900
0.0241,4715
0.0535,4466
0.338,724
0.00166,5304
0.224,1445
-0.0204,5539
-0.00634,5401
-0.131,8507
-0.0691,7474
0.0388,4680
-0.307,10035
-0.124,9105
-0.217,9474
-0.0183,5802
-0.0833,10517
-0.0373,5830
1.17,336
-0.407,9368
0.133,2362
-0.00526,5556
-0.13,8989
0.0241,4540
-0.0864,7933
-0.525,9972
-0.103,8833
-0.121,7951
0.281,31
0.133,2842
-0.158,8092
-0.354,8148
-0.27,9288
0.0611,4220
-0.0191,5985
0.0988,3576
-0.226,9882
-0.081,6842
-0.412,10468
0.0268,4348
-0.119,8611
0.476,1248
0.123,2833
0.151,2565
1.96,5
-0.0722,7415
0.00287,5320
0.0912,3603
-0.245,10009
-0.266,9498
0.313,1608
-0.119,8069
0.0346,4333
-0.177,9404
-0.0926,6859
-0.0755,8066
-0.214,6415
-0.0214,6379
0.0337,4579
0.0752,4030
-0.198,8620
-0.473,10340
-0.112,8079
-0.201,9336
0.0448,4511
0.541,237
0.00832,5078
0.218,174
-0.0252,5832
-0.119,9255
-0.0958,8122
0.115,1981
0.0765,3126
-0.271,10073
0.363,414
0.133,1061
0.055,3649
0.212,769
0.0586,3900
-0.0419,6710
-0.218,8853
-0.0704,7387
0.0879,2427
0.896,448
-0.208,9228
-0.21,9714
-0.329,9929
0.311,375
0.0164,4952
-0.0574,6438
0.143,1938
2.49,209
-0.156,8816
-0.177,9561
-0.187,9561
0.0456,3539
0.341,1103
0.215,725
-0.134,8124
0.0149,4904
-0.313,9626
0.142,2741
0.109,3149
0.0501,3751
-0.115,9629
0.199,938
-0.0313,6249
-0.157,7705
0.175,1761
-0.00636,5572
-0.238,10809
0.0993,2276
-0.18,10234
0.384,642
0.0948,3901
0.112,1413
0.0569,3274
0.142,2534
0.0176,4605
0.0641,4241
0.0417,4370
0.384,572
-0.129,8585
-0.00938,5511
0.222,1632
-0.391,9448
0.067,4094
-0.156,9974
-0.0218,6286
-0.226,9223
0.12,2642
0.00876,5233
-0.222,8305
0.0436,3767
-0.111,9322
-0.404,10759
0.196,1989
-0.514,10960
-0.00863,5015
-0.13,8031
-0.252,10591
0.0399,4531
-0.0606,6496
0.0559,3355
-0.307,9323
0.0268,3843
0.164,2257
-0.184,8846
-0.123,6231
-0.393,8055
-0.187,9367
0.0494,4171
0.0213,4292
0.219,910
0.0705,3305
-0.304,7656
0.21,2050
-0.0064,5544
-0.115,9285
-0.0835,6732
0.236,1872
-0.196,8984
0.241,584
-0.0246,6067
-0.125,8787
-0.302,9794
-0.0661,6989
-0.133,8727
-0.281,6852
0.437,359
-0.363,10412
-0.11,8354
-0.034,6069
-0.0311,6848
0.289,1026
0.18,338
-0.278,9848
-0.056,6684
-0.272,10721
-0.615,8168
0.5,347
0.135,1018
-0.0443,6939
0.204,742
0.135,2616
0.188,2340
-0.000842,5269
-0.18,10215
-0.168,10047
0.0731,4070
-0.25,9780
-0.0709,6796
-0.124,8093
-0.0839,7284
0.34,164
0.0163,4787
0.0849,3847
0.023,4807
0.0786,2583
0.0517,4136
0.309,868
0.094,3455
0.0523,3910
0.111,2667
-0.0107,6116
0.278,418
-0.139,8486
0.0186,4738
-0.132,7657
0.0978,2486
-0.0662,7560
0.0584,3274
-0.0917,8428
0.0488,4458
-0.17,9205
0.0348,4132
-0.182,10141
-0.112,7586
-0.0638,5821
-0.114,7819
0.438,98
-0.173,6812
-0.0415,6831
0.0368,4417
0.286,374
0.131,2721
-0.313,10586
0.376,323
0.123,3155
0.0397,3847
0.0191,4851
-0.111,7945
-0.0756,6165
-0.0958,6196
0.344,302
0.00268,5251
-0.116,8518
0.00837,4890
-0.201,9592
-0.024,6160
-0.0376,6533
0.0476,3648
0.159,1567
0.0183,4583
0.259,3206
0.757,519
0.378,503
-0.0859,7651
-0.2,8941
0.0506,3339
0.051,4420
0.116,3043
-0.292,10047
-0.294,10677
0.0435,4131
-0.445,10452
0.038,4030
0.172,2952
-0.112,8994
-0.0811,8818
-0.0581,7342
-0.0857,6759
-0.169,9317
0.0878,4020
0.0702,2032
0.163,1642
0.267,805
0.185,1402
0.107,2506
-0.224,8781
-0.0242,6008
-0.318,8924
0.285,1147
-0.273,9602
-0.403,10608
-0.138,5459
-0.205,9641
-0.34,9909
0.251,806
0.0642,3597
0.21,1925
-0.2,7361
0.131,1947
-0.308,10615
-0.256,10162
0.0469,4598
-0.16,9997
0.0262,4749
0.0131,4769
-0.0278,6043
0.121,3117
0.0951,2778
-0.319,9542
0.0126,5212
-0.0687,8997
-0.232,9480
0.407,152
0.052,4264
-0.0106,5704
-0.232,10877
-0.123,8782
-0.186,8905
-0.0305,6210
-0.195,10282
-0.115,9130
-0.0732,8296
-0.17,10274
-0.0595,7121
-0.0802,6062
0.276,1519
0.0195,4496
-0.116,8373
0.208,1563
-0.163,8952
0.148,3102
-0.128,7067
-0.0105,5637
-0.0543,7065
-0.118,8878
0.108,2611
-0.0638,7370
0.399,1853
-0.147,10112
0.222,370
-0.0545,7314
-0.178,8444
0.197,440
-0.245,8288
-0.207,9626
-0.0216,6356
-0.0599,7829
-0.118,8133
0.253,683
0.0423,4045
0.122,3205
-0.0702,7085
-0.174,10623
0.165,2374
-0.141,9151
-0.343,10389
-0.273,9839
0.157,1847
-0.0307,6888
-0.0528,7088
-0.147,9174
-0.0846,7048
-0.0575,6641
-0.156,10019
0.236,373
-0.0667,6986
0.163,1775
0.347,501
-0.214,9372
0.0055,5133
-0.0538,6945
-0.108,7652
-0.197,10220
0.0822,3044
0.309,1123
0.026,5009
-0.000449,5400
0.131,2200
-0.256,7854
0.0534,3919
0.149,2204
0.0121,4954
-0.368,6451
0.244,2494
-0.0669,5218
-0.433,7690
0.0027,5235
-0.185,8912
0.171,3174
-0.0519,6558
0.303,501
0.644,178
-0.197,9693
-0.0997,9543
0.248,1650
-0.0999,6716
-0.215,9740
-0.135,7218
0.0118,4853
0.00419,4870
0.00591,5022
0.214,1170
-0.226,9036
0.217,229
0.0374,4840
0.101,2316
0.134,3639
-0.196,10566
0.106,3110
-0.14,8847
-0.122,10102
-0.305,10886
-0.0284,5974
0.0146,4756
1.11,68
0.439,1547
-0.00757,5562
-0.108,9975
-0.0564,6190
0.00548,5186
-0.0451,5605
0.353,2850
-0.0566,7502
-0.0954,7920
-0.26,10085
-0.0255,6562
0.292,755
-0.0792,7095
0.081,2968
0.0494,3429
-0.0596,8019
-0.049,6898
0.0966,2925
-0.224,10610
0.104,504
0.0811,3279
0.0928,3625
-0.0816,8633
0.0121,5157
-0.115,8721
-0.04,6828
0.0513,3575
0.141,2324
0.624,288
0.0155,4745
-0.0205,5739
-0.0592,7880
-0.131,8651
0.0204,3269
-0.147,7433
-0.0336,10228
0.116,3339
-0.0827,7869
0.0396,4685
-0.171,8408
0.0156,4680
-0.189,8987
-0.323,8011
0.089,3301
-0.311,9409
-0.286,9504
0.251,161
-0.105,6812
0.111,3475
-0.198,9247
0.0492,4102
-0.371,10716
-0.181,10497
-0.162,9656
-0.338,9262
0.563,585
0.145,2309
-0.161,9136
0.19,941
0.00933,4939
0.201,953
0.0954,3687
0.686,226
-0.365,10722
-0.0696,9019
-0.0856,7029
0.207,862
0.0769,3511
-0.248,10357
0.275,2073
0.0205,4401
0.114,1213
0.316,324
0.396,213
-0.266,10845
0.586,354
-0.0145,5402
0.327,159
-0.288,10427
-0.132,8226
-0.00473,5348
0.0236,4945
0.0035,5379
0.0288,4308
0.347,768
0.556,186
-0.0214,5482
0.223,3017
0.255,633
-0.359,10312
-0.0793,7659
-0.219,10307
-0.257,8279
0.203,1373
-0.224,10678
0.353,259
0.118,3189
-0.109,8332
-0.00933,5599
-0.164,7376
0.043,4111
-0.0815,9385
0.282,1692
0.0394,4320
-0.0151,5642
0.416,1406
-0.111,8976
-0.332,10944
0.0176,4822
0.0478,4148
-0.0424,5909
-0.0919,7729
0.000433,5473
0.0123,4607
-0.0681,7566
0.0618,3557
-0.263,7522
0.327,188
0.00801,4988
0.0699,3722
-0.194,8804
-0.258,8780
0.255,2398
0.399,213
-0.252,9905
-0.183,10163
-0.258,10349
0.0532,3680
-0.329,10247
-0.0873,7515
0.134,2046
-0.0895,8411
0.0982,3420
-0.0809,7000
0.0364,4215
-0.0637,6945
-0.0542,8215
0.0713,2389
0.0234,4771
0.608,651
-0.437,10202
0.231,1829
-0.0986,6903
-0.241,10762
0.0921,2719
-0.207,10373
0.253,1035
0.0865,3301
0.286,368
0.113,3001
-0.347,9460
0.263,2070
-0.417,9055
-0.0573,6320
0.1,2237
-0.0568,6528
-0.0884,6618
-0.124,10459
-0.751,10929
0.164,3435
0.0713,2499
0.245,811
-0.26,10862
0.706,676
1.27,259
0.0721,3790
-0.0631,7498
-0.163,9935
0.863,62
-0.367,9102
-0.11,9283
-0.103,8934
0.201,1177
0.161,1473
-0.0131,6018
0.0892,2918
0.169,1897
0.124,2532
-0.0917,7700
0.0384,4017
-0.141,7816
0.101,2861
-0.0343,5586
-0.508,9755
0.0995,3146
-0.279,10120
0.0489,4124
-0.0833,7815
-0.247,8609
-0.065,7059
0.11,1297
-0.0228,6694
-0.117,6423
-0.0317,5429
0.366,1754
-0.0808,6383
-0.117,9320
0.0602,3143
-0.296,10747
-0.0785,6611
-0.122,7989
-0.108,8079
0.138,1187
-0.213,9868
-0.265,9601
-0.106,7845
-0.129,8816
0.319,1002
0.271,845
-0.00275,5369
-0.00706,5547
-0.183,8200
0.0999,2821
0.0821,3696
-0.362,10985
-0.0423,7229
0.0878,3016
-0.114,7164
0.167,3487
1.2,170
-0.067,6943
0.0758,3221
0.191,2690
0.552,528
-0.0941,8318
-0.0581,7338
0.0435,3944
-0.0207,6133
0.0539,3159
0.588,97
0.246,1299
-0.107,7626
-0.0605,7324
-0.174,10024
-0.132,8544
-0.0809,7671
0.0745,2176
-0.0948,6656
0.0157,4508
0.0733,3197
-0.278,9674
-0.319,10046
-0.0408,6660
0.131,3008
0.0872,2626
0.317,2214
-0.135,8766
0.835,3
-0.237,8897
0.0754,3990
0.159,1230
-0.0208,6162
-0.158,10017
-0.037,6384
0.0848,3801
-0.118,9073
-0.062,8353
-0.0731,6520
-0.393,9524
-0.0314,6459
-0.136,8307
-0.00418,5252
0.166,2242
0.18,446
0.142,2576
-0.0386,5951
-0.00914,5730
0.369,166
-0.0318,5890
0.0915,3183
-0.0745,6734
-0.174,7999
0.0511,4493
-0.118,8997
0.16,2206
-0.12,8271
-0.169,9748
0.231,1397
0.249,2118
0.0207,4297
0.0697,3176
-0.218,8204
-0.123,9584
-0.332,9492
0.703,390
-0.225,10253
-0.00131,5240
-0.00966,5964
-0.244,10406
-0.104,8425
-0.137,8848
-0.076,8005
0.0738,3050
-0.226,9417
0.114,3290
-0.115,7866
0.111,3466
-0.219,9922
-0.152,10052
-0.12,7777
-0.178,9170
-0.118,7836
-0.112,7401
0.0768,3706
0.0581,3398
-0.041,5444
-0.0165,5984
-0.24,10342
0.00628,5234
0.0677,3024
0.0768,2705
0.0282,4353
-0.236,9333
0.0675,4142
-0.133,8104
0.296,139
0.00769,5192
-0.0748,7905
-0.123,6731
-0.365,10275
-0.203,9027
-0.141,8804
-0.105,8783
0.162,3591
0.202,2379
-0.155,7948
-0.0828,4283
-0.0865,7483
0.181,3224
-0.0736,7036
0.0107,4755
0.039,4156
-0.0352,6197
0.0728,3008
-0.121,9158
-0.0511,5656
0.34,441
-0.111,8019
0.0949,1854
0.0401,3246
-0.0737,8279
-0.108,6923
-0.0443,5993
0.669,278
-0.3,10602
0.187,81
-0.0193,5853
0.189,1484
-0.687,10796
-0.0341,6016
0.0819,3931
-0.177,9743
-0.0449,6877
-0.248,9564
-0.181,9037
0.112,3031
0.103,2734
0.111,1867
-0.388,10429
2.32,251
0.123,2632
0.241,517
0.128,2109
0.0486,4011
0.23,1353
0.0675,3975
-0.0892,7574
0.0731,4137
-0.02,5872
-0.15,10714
-0.0462,6339
0.229,1365
-0.0748,6884
-0.208,8919
0.0475,4107
-0.0247,6202
0.277,2587
-0.195,8952
-0.0912,6738
-0.187,6223
0.00699,5036
-0.0434,6350
0.554,50
-0.163,7700
-0.05,6171
-0.516,9486
0.161,1205
-0.163,9208
-1.27,10805
0.408,2926
0.0597,3726
0.51,1926
-0.0485,7519
-0.153,9981
1.18,471
-0.379,9565
-0.223,9178
-0.06,6470
