coef,rank
-0.0397,6267
-0.0171,5551
0.173,1381
0.65,764
-0.292,8953
-0.492,10779
-0.0238,5720
0.407,23
0.0558,4235
-0.149,8103
-0.133,10231
0.158,1690
-0.362,9975
-0.0275,7294
0.00266,5194
0.032,4574
-0.0241,6121
-0.151,8219
0.562,530
-0.201,9998
0.198,1199
-0.31,10469
0.501,1636
-0.0688,6680
-0.0491,6403
0.027,4357
-0.0347,6488
-0.089,7618
0.169,1988
0.501,1453
0.0325,4598
-0.136,8465
-0.0172,5436
0.0687,3171
0.105,2799
0.0353,4236
-0.0865,7920
-0.213,10675
-0.09,7236
-0.0631,6747
0.107,3067
0.284,473
-0.203,7940
0.19,1583
-0.243,9861
0.304,1099
0.0427,4196
0.0331,4446
-0.106,7822
0.0125,4697
0.228,428
0.131,2605
-0.207,10110
0.704,545
-0.0625,7882
-0.193,10175
0.0287,3533
0.266,1600
-0.0276,5890
0.51,770
-0.385,10761
-0.183,10617
-0.16,9137
0.1,1935
0.0266,4597
-0.16,10398
0.256,749
0.0294,4202
-0.0573,6826
-0.0512,6343
-0.0149,5170
0.401,1695
0.0462,4421
-0.116,7841
-0.0301,6664
-0.0136,5759
0.216,1837
-0.0473,6305
0.545,857
-0.141,8779
-0.0388,7659
-0.129,9509
-0.0987,8522
-0.0164,6105
0.12,3434
-0.0553,7572
0.076,2658
-0.739,10795
-0.129,6547
-0.152,6548
-0.593,10592
0.113,2204
-0.0775,7218
-0.16,8840
0.0553,3704
-0.201,8389
-0.0318,6539
-0.0987,9255
-0.0637,7083
0.137,2799
-0.204,10517
0.256,331
-0.945,10333
-0.284,10560
-0.2,10368
0.0661,3062
-0.0841,8886
-0.135,8049
0.166,1493
-0.0851,7323
-0.199,10237
-0.0277,5941
0.0334,4427
-0.0186,5728
0.118,1830
0.0595,3072
-0.0395,6886
0.118,2344
0.46,1004
0.178,1114
-0.0534,6211
-0.117,9564
0.0363,4295
-0.403,10685
0.0453,4021
0.00203,5320
0.286,1655
0.0356,3429
0.028,4344
-0.0233,5896
0.271,2280
0.586,793
-0.0597,6010
-0.0188,5937
0.0305,4678
0.15,2649
0.2,2542
0.557,329
0.00383,4994
0.201,1284
-0.246,10851
-0.418,8776
-0.0737,7460
-0.0335,6001
0.251,2058
-0.00305,5378
0.0679,3952
0.106,3208
0.0741,3904
-0.00208,4895
0.14,2702
0.108,2622
-0.166,9570
0.121,2959
-0.23,10464
-0.0268,5854
-0.0514,7320
-0.108,9296
-0.111,9871
-0.484,11028
0.268,1078
0.0933,2997
0.063,3496
0.17,1279
0.135,1534
-0.201,8832
-0.176,8608
0.845,765
0.139,2755
0.101,2496
0.0853,2243
0.172,2502
-0.0333,6673
-0.613,8159
-0.134,10326
-0.129,10016
-0.0358,6818
-0.133,8318
0.142,2408
-0.246,7462
0.103,3625
0.0149,4710
0.288,1006
-0.178,7476
-0.426,10979
0.0983,3606
0.264,580
0.000477,5352
-0.176,10556
-0.0188,5987
-0.106,6109
-0.116,9652
-0.388,10729
-0.00886,5523
-0.0793,7631
-0.609,10759
0.318,1902
-0.369,8511
0.133,2533
0.0247,4529
-0.133,8614
0.425,777
-0.0107,5489
-0.204,7793
0.126,1761
-0.196,10762
0.046,4431
-0.111,8327
0.212,875
-0.486,10986
0.129,2679
-0.0173,5351
-0.0374,7138
0.0523,3863
-0.212,9791
0.663,273
0.174,3078
-0.0734,7906
0.103,2718
0.187,1414
0.202,1118
-0.0177,5716
0.0625,3345
-0.203,10126
-0.154,10568
0.187,1692
-0.214,9502
0.231,1432
-0.31,10280
0.0594,3910
0.221,189
-0.166,9419
0.131,1089
0.67,771
0.107,3913
-0.26,10245
-0.0954,7647
-0.0229,9520
-0.113,7630
-0.167,9219
0.0666,3295
-0.4,8312
-0.227,10585
-0.0965,8333
0.0947,3447
-0.155,8202
-0.197,10044
-0.0941,7000
-0.0126,5960
-0.191,10375
0.0859,2951
0.255,2054
0.0232,4607
-0.309,6681
0.21,1188
-0.253,10719
-0.0297,6039
0.277,353
-0.0378,6636
0.313,697
0.0923,2839
0.131,2358
0.0885,3717
-0.0899,7189
0.0805,3749
-0.126,6793
-0.0939,8593
-0.0421,6805
-0.127,9240
-0.0124,5452
-0.29,8692
-0.147,9285
-0.11,8360
-0.231,10412
0.0811,4111
-0.0966,8446
-0.0256,5820
-0.0455,6765
-0.0283,5882
-0.0451,6333
-0.149,7910
0.09,2991
0.148,2549
0.0349,4448
0.205,443
-0.0315,6589
-0.119,7636
-0.116,8472
0.0816,4212
0.0127,4876
0.198,1283
-0.0522,7395
-0.179,8961
0.03,5023
-0.00729,5626
-0.198,8568
0.13,1972
-0.169,9596
-0.66,10996
0.114,2283
0.0114,4917
-0.101,7191
0.177,1407
-0.00988,5536
-0.147,7834
0.32,810
0.0588,3776
0.2,1747
-0.484,10913
0.0279,4330
0.0544,4033
0.196,2196
0.00369,5057
-0.113,7033
0.117,2310
0.0522,3479
0.027,4341
0.413,1054
0.196,293
0.00126,5158
-0.139,9228
-0.046,8855
0.274,264
-0.113,6798
0.192,2839
-0.0119,5886
-0.0219,5665
0.043,3556
-0.0191,5561
0.0206,4921
-0.113,6140
0.274,1373
-0.126,9244
0.108,3351
0.248,973
0.0668,3955
0.0274,4909
-0.393,8696
0.141,2246
-0.129,9099
0.016,5195
0.3,442
0.376,856
0.0199,4753
-0.0745,7603
0.0281,4344
-0.0244,5923
0.123,2225
0.0482,3495
-0.00838,5566
0.43,437
0.361,126
-0.215,10082
-0.0927,8062
-0.128,8606
-0.165,8021
0.0795,2239
0.0398,2988
0.0351,4368
-0.225,10416
-0.581,10355
-0.0744,7219
0.48,5
0.0574,4246
-0.217,8609
0.168,1389
0.21,1483
-0.0596,8934
-0.0319,6322
-0.158,8736
0.188,785
0.154,2147
-0.109,7172
-0.0178,5477
-0.149,9410
0.0401,4403
0.504,287
-0.145,9097
0.0301,4687
-0.439,9673
-0.0395,7265
-0.217,9903
0.169,2460
0.0692,2805
-0.337,8487
0.0754,2770
-0.204,9083
-0.0508,7118
-0.386,10899
0.176,1943
0.257,2076
0.0557,4362
-0.288,10004
0.07,3667
0.468,685
-0.0638,7307
-0.0463,5972
0.243,2136
0.0655,2293
0.0253,4362
0.132,1283
0.222,907
0.084,2557
0.0498,4353
0.212,923
0.109,2552
0.0835,3928
0.398,710
0.768,287
0.174,2146
0.0751,2689
-0.0551,7263
-0.0944,7485
0.222,2158
0.423,1773
0.0865,3057
-0.177,9842
0.113,3419
-0.144,8482
-0.289,7797
0.935,790
0.2,1921
0.107,3228
-0.14,8353
-0.389,9767
0.136,3623
0.196,1275
0.162,933
0.189,1394
0.106,3374
-0.343,10708
-0.146,8289
0.0368,4447
0.184,1075
0.0323,3962
0.198,1620
0.347,323
0.287,1091
0.635,245
0.099,2178
0.131,1260
0.0709,2889
-0.101,7260
-0.382,10372
-0.036,6005
-0.00939,5282
-0.0411,7523
-0.565,10654
0.024,4722
0.0502,4586
-0.0224,5914
0.0623,3074
0.0273,4533
0.124,1803
-0.0345,5623
0.0401,4346
0.136,2748
0.0164,4605
0.0506,3553
-0.239,9915
0.182,1895
-0.215,10325
-0.109,7840
-0.0636,7906
-0.225,10696
0.0494,3456
0.0292,4712
-0.125,7710
-0.167,8074
-0.005,5560
-0.067,8537
-0.231,10413
0.457,709
0.226,1468
-0.0192,5142
-0.0558,7910
-0.0737,7967
-0.0538,6760
0.068,3808
0.168,1930
0.0924,3699
-0.18,10176
0.0102,4945
-0.0339,5991
0.0234,4609
-0.0335,6139
-0.0386,6161
0.106,2203
0.00412,5067
-0.136,7477
0.154,2026
-0.0571,6209
0.0749,3679
0.327,227
-0.0661,9361
0.0728,3518
0.189,2411
0.0541,4198
-0.228,9720
0.045,3516
-0.0502,6313
0.128,2281
0.0243,4694
0.0145,4724
-0.0722,6800
-0.0643,7367
0.0501,3829
0.342,340
-0.0736,7929
0.231,1970
-0.303,7323
-0.14,10318
0.144,1806
-0.317,10193
-0.145,7690
-0.0195,5159
-0.156,6750
-0.335,10522
-0.0964,8688
0.108,3386
-0.269,10651
0.304,2762
-0.139,6393
-0.39,10906
-0.0648,7771
0.0407,4011
-0.00963,5493
-0.283,9700
-0.234,10355
0.0597,3451
0.243,1465
0.0486,4167
0.981,234
0.258,1946
0.307,1265
-0.0556,7227
0.0309,4554
0.113,2717
0.0927,3445
0.0617,3835
0.202,925
0.0375,3465
0.0179,5124
0.0413,4410
-0.193,8496
-0.213,10285
0.713,1772
-0.195,10600
-0.0352,6005
-0.00585,5525
-0.323,9392
0.104,3757
-0.164,9543
-0.19,10251
0.216,1959
-0.148,7646
0.112,2804
0.381,563
0.142,1986
-0.116,8307
-0.104,7811
0.0337,4268
-0.101,7503
0.086,3933
-0.672,10966
0.1,2447
0.149,2787
0.145,2854
0.434,935
-0.00468,4713
-0.0368,6954
0.0227,4515
-0.00942,5379
0.3,215
0.08,3678
-0.0531,4645
0.226,652
0.099,2723
0.0698,3643
-0.206,9591
0.0575,2999
-0.144,9147
0.183,1643
-0.144,8669
0.532,426
0.0336,4238
-0.0385,7153
-0.087,7863
0.0809,3526
0.0955,2705
0.224,338
0.366,305
0.154,2266
-0.273,10272
-0.00235,5177
-0.0253,5875
-0.0287,6331
-0.0492,6951
-0.233,9514
-0.0851,6989
0.162,2541
-0.00746,5563
0.012,4888
0.0752,3155
-0.071,6908
0.047,4285
-0.142,8486
0.00403,5334
-0.167,10619
-0.186,8803
0.0696,3919
0.00419,5497
0.187,1098
-0.0739,8640
0.0423,4087
0.0822,3455
-0.279,7787
-0.245,9023
0.205,2600
-0.00713,5845
-0.109,9940
-0.116,6766
0.0571,3682
-0.235,7129
-0.136,8362
-0.181,9479
-0.0388,7318
-0.079,8092
0.0433,4094
0.0469,3087
-0.159,8380
0.173,1634
-0.175,8608
-0.00349,5699
-0.146,7888
0.0514,4306
-0.0916,6903
0.0116,5178
-0.0964,8117
0.195,1557
-0.233,10312
-0.395,10781
0.026,4735
-0.113,8662
-0.0337,6318
-0.0719,6721
0.103,3622
0.116,3292
-0.111,5546
0.106,1893
0.0424,4288
-0.00994,5524
-0.541,10939
0.241,2087
-0.409,9861
-0.107,9958
-0.0827,8650
-0.197,9446
-0.05,6303
-0.286,8952
0.232,1704
0.116,2446
0.369,1416
0.0753,3351
-0.17,9607
0.138,1549
0.751,245
-0.172,9637
0.149,1430
0.524,105
-0.321,9831
-0.0322,6186
0.204,2570
0.19,1825
0.242,1359
0.109,2691
0.181,1418
-0.106,7768
-0.00568,5294
0.172,1609
0.0689,1272
-0.767,10867
0.149,1858
0.28,910
-0.159,10496
0.352,214
-0.0375,7124
0.0907,3382
-0.131,6851
0.503,49
0.202,2674
-0.296,10039
-0.0453,6086
0.191,2769
0.12,3258
-0.0966,7023
-0.195,8080
-0.019,5489
0.0161,4755
0.111,3059
0.0611,3437
-0.119,7948
-0.0717,7144
-0.0216,6218
-0.0806,9768
0.0671,3646
-0.0169,5773
-0.542,10091
-0.215,10276
0.282,829
0.16,2172
0.205,1796
-0.151,7969
0.117,4062
-0.0311,5504
-0.044,7773
0.211,1255
-0.0464,6949
-0.544,10698
-0.044,6406
0.192,2000
0.193,449
-0.0827,8433
0.333,1301
-0.131,7966
-0.214,9183
0.271,2378
0.0702,2933
0.00693,5056
-0.0872,6263
-0.00365,5151
-0.182,8372
-0.101,7200
-0.128,8581
-0.0663,7974
-0.127,8515
-0.0699,6401
-0.285,10018
-0.132,9437
-0.188,10500
-0.0524,6498
-0.0043,5431
-0.131,8600
-0.234,9601
0.181,2663
0.000789,5209
-0.0958,8670
0.00212,5164
0.0922,3059
0.325,1256
0.0105,4934
0.195,1068
0.0424,4584
0.164,3557
-0.0384,6219
0.174,1348
0.00303,5040
-0.148,10054
-0.0933,6938
0.00472,5080
-0.267,9802
-0.243,10168
-0.521,9829
-0.0925,9627
-0.196,10501
-0.106,6354
0.0819,2394
0.0342,3757
-0.247,7127
0.0229,4496
-0.0317,6069
-0.0392,6442
0.0676,4210
0.101,3830
-0.306,8946
-0.182,9896
-0.105,8667
0.256,1987
0.051,4380
-0.0449,5697
-0.0818,6236
0.0769,3979
0.0569,3693
0.397,774
0.199,1244
0.2,2681
-0.26,9389
0.049,3237
-0.0106,5643
-0.059,6219
0.401,310
0.135,3125
-0.0469,6692
-0.0575,8559
0.000691,5129
-0.338,9871
-0.349,10923
-0.214,8403
-0.0346,6156
0.0953,3508
0.0722,2295
-0.0307,5772
-0.0361,6261
-0.25,10467
-0.00232,5207
0.0383,4477
-0.116,10609
0.0242,4532
-0.0548,6778
-0.00785,5547
0.274,1013
0.084,2460
-0.299,10270
0.0162,4350
0.0947,2520
0.0294,4536
-0.0178,5547
0.0632,3614
-0.166,9883
-0.0252,6434
-0.25,10251
0.00153,5264
-0.192,8563
0.0863,3429
0.0573,3513
-0.12,8860
-0.36,10544
-0.0761,6786
-0.279,8443
0.328,2129
-0.0223,7032
0.156,603
-0.445,8642
0.397,1031
-0.664,9526
0.328,1054
0.119,2038
0.0547,2878
-0.299,9628
0.173,1782
0.107,3359
-0.221,9693
0.106,1712
-0.0733,8251
-0.414,10321
-0.263,10764
-0.0912,6792
-0.505,10696
-0.103,7788
0.12,3449
0.0229,4407
-0.0203,5930
-0.11,7602
-0.124,6993
-0.00636,5438
-0.0783,8241
0.0105,5030
0.0371,4696
-0.258,6415
0.226,1012
0.228,674
0.024,4482
0.416,763
-0.0244,5137
0.207,2308
-0.127,9886
-0.0678,8629
-0.188,8643
-0.0615,7666
-0.0571,6423
0.0175,4822
0.214,1647
-0.0298,6492
-0.223,10182
-0.245,8288
-0.00952,5929
0.318,1709
0.14,2836
0.188,1761
-0.238,10608
-0.053,7028
-0.279,10213
0.067,3000
-0.0352,6319
0.2,1841
0.297,212
0.407,375
-0.196,10256
0.501,610
0.0493,3845
-0.0924,9147
0.0343,4399
-0.108,7472
0.158,2982
0.146,2860
-0.27,10840
-0.0519,6864
-0.0412,6939
0.328,670
0.11,2812
-0.34,10649
-0.475,9941
-0.432,10941
-0.162,10472
-0.3,9658
-0.141,8679
0.0498,4383
0.45,745
0.0312,4580
-0.205,9588
0.205,1359
0.00727,5302
-0.296,10623
-0.108,8993
0.0685,3099
0.286,1273
0.202,2795
-0.11,8332
-0.434,7012
-0.478,9760
-0.0831,7622
0.174,647
-0.217,10515
0.0626,3912
-0.0778,7653
-0.339,10785
-0.0388,6741
0.0723,1774
0.136,3078
0.229,338
0.186,1228
-0.0664,7004
0.0183,4548
-0.362,10914
-0.401,10771
0.242,1678
0.133,2581
0.0824,2349
-0.0266,6198
-0.00937,5653
-0.019,5967
-0.0895,7788
-0.308,9910
-0.132,8600
-0.0924,9008
0.159,2776
1.36,1358
0.028,4816
-0.845,10551
-0.351,10832
-0.164,10785
-0.376,10646
0.355,2144
-0.216,8296
0.052,3400
0.0807,3679
0.0102,5052
0.0832,2524
-0.0554,6186
0.0826,2745
0.0596,4111
0.0418,4749
-0.0295,6584
0.0889,3170
-0.0346,5780
-0.146,8868
0.132,2481
0.0564,4126
0.144,1696
-0.0528,6676
-0.00496,5516
-0.109,6611
-0.0567,7412
0.171,1733
-0.0978,9134
0.0348,4214
-0.112,7705
0.107,2233
0.24,1737
0.273,1322
0.00482,5268
0.0779,2595
-0.141,8121
-0.0381,6403
0.0226,4771
-0.271,10485
-0.214,9105
0.162,1446
-0.0911,7737
-0.0496,7212
0.219,1162
0.0744,3819
-0.107,9025
0.153,1781
0.0733,3549
0.0881,3162
-0.0646,5670
0.31,1291
0.0278,4552
-0.0882,7159
0.198,2786
0.296,538
-0.156,9117
0.0384,4541
0.017,4955
0.0954,1940
-0.283,10042
0.133,2459
-0.213,8039
0.439,751
-0.00562,5443
-0.0211,6044
-0.0979,7002
0.399,636
-0.0518,5978
-0.37,10235
-0.292,10795
0.269,961
1.24,210
0.438,1493
-0.587,7544
-0.164,6368
-0.147,9549
-0.167,6769
0.228,2225
-0.0813,7704
-0.499,10586
-0.169,8729
-0.191,10707
0.0569,3227
0.549,828
0.12,2149
-0.0823,8010
-0.342,10046
0.229,1049
-0.0229,6645
0.217,1087
0.327,912
0.189,2268
-0.0083,5438
-0.0922,8320
-0.279,10996
0.214,1741
0.344,231
0.0596,4164
0.368,988
-0.0268,6412
-0.0273,5939
-0.0586,7084
0.232,1314
0.0559,3957
0.325,1053
-0.0346,6480
0.196,1147
-0.168,8662
-0.0386,6259
-0.126,7816
-0.103,7530
0.112,2401
0.0461,3629
-1.04,10668
0.434,982
0.0405,4531
0.0189,4684
0.248,495
-0.0698,7093
-0.0556,7737
-0.299,10079
0.278,1376
-0.135,7083
-0.092,7866
-0.0321,8039
-0.155,8585
0.33,1518
0.247,403
0.0186,4472
0.0707,3189
-0.0402,6831
0.111,3300
0.0139,4520
0.0977,1676
-0.202,7946
0.0268,4419
0.0789,1914
0.104,2324
-0.38,9960
0.376,778
-0.115,7004
-0.263,8792
0.0769,3710
-0.204,9344
0.265,1270
0.143,2647
-0.209,9696
-0.15,7232
-0.0262,6231
-0.578,7581
-0.502,9142
-0.119,6082
0.303,496
0.0962,3191
0.544,41
-0.164,10871
-0.0362,6570
0.0318,3740
0.000403,5438
0.0933,3545
0.0295,4567
0.289,2123
0.363,1155
0.193,1784
-0.422,8827
-0.416,10354
-0.0383,6382
-0.0491,5892
-0.264,10251
0.158,2256
-0.00189,5602
0.0321,4576
0.0246,4861
0.118,3258
-0.162,10078
-0.211,9841
-0.0724,6829
0.0463,4205
0.47,910
0.26,1724
-0.0557,7841
-0.19,10477
0.055,4046
-0.0562,7043
0.479,624
-0.0437,6289
-0.0957,9290
-0.00188,5145
0.00597,5403
0.218,986
0.34,836
-0.158,7480
0.142,1681
-0.0317,6048
0.325,569
-0.216,8993
0.0394,4911
0.275,1432
-0.13,8661
-0.131,9681
-0.0828,7235
-0.239,9853
-0.0829,6843
-0.115,7548
0.117,2216
0.205,1502
-0.0841,7838
-0.0502,6161
-0.79,10990
-0.131,8826
0.189,1504
-0.143,8799
-0.14,7673
-0.00879,5422
-0.0496,7272
-0.123,8308
0.00177,5213
-0.0293,7317
0.0313,4540
-0.0609,6458
-0.415,10723
0.218,1782
0.128,3123
-0.0894,8040
-0.0733,6657
0.163,2815
-0.144,8325
-0.263,8960
-0.132,7875
-0.114,8664
0.434,568
0.66,1812
0.345,899
-0.134,7442
-0.089,6973
0.148,2669
-0.0155,5701
-0.0416,5922
0.211,1406
-0.0856,8021
-0.133,8556
-0.239,8861
0.000452,5160
0.0563,4250
-0.143,8401
-0.173,9349
0.103,2077
-0.138,7937
0.188,820
-0.334,6920
0.233,1673
0.000698,5054
0.0692,2797
0.422,219
-0.292,9416
0.0571,3299
-0.333,10889
0.0605,3248
-0.133,9000
0.0228,4161
-0.251,9369
-0.19,7252
0.0762,4065
0.218,1305
0.206,1058
0.176,2339
0.115,2751
-0.0132,5451
0.103,2054
0.0619,3300
-0.296,11021
-0.0512,6954
0.00348,5313
-0.212,9080
0.668,411
1.38,904
0.214,632
-0.0146,5780
-0.196,10534
-0.425,10600
0.168,2182
0.00253,5070
0.00675,5320
-0.391,10300
-0.0388,6654
0.134,2345
-0.221,8547
-0.0133,5647
-0.0564,7493
0.188,1386
-0.224,9202
-0.0237,5408
0.304,1413
0.073,2382
0.461,183
-0.466,9523
-0.374,6806
2.4,145
-0.3,9827
-0.445,10766
0.363,1071
0.147,3253
-0.0343,6444
0.429,705
0.278,1222
0.1,2335
0.0648,3851
-0.0604,6789
0.437,1933
-0.0677,6047
0.348,2808
-0.493,10173
-0.19,8005
0.815,92
0.0986,2586
0.895,59
0.0409,4668
-0.0681,8006
-0.128,9170
0.458,512
-0.0983,7876
-0.182,9808
0.0877,3818
0.0784,1650
-0.0598,7311
0.077,3414
-0.119,8044
-0.149,8781
0.122,2949
0.0188,5010
0.283,344
0.0924,4117
0.401,1095
0.0133,4867
-0.151,8977
0.107,2684
0.14,1462
-0.145,7508
-0.331,10628
-0.136,8664
0.0351,4368
-0.116,10250
-0.0265,6241
0.194,3434
0.312,1096
0.0297,4861
0.0318,4697
0.079,3091
-0.0809,8560
0.0327,4291
-0.0182,6017
0.279,2564
0.131,587
0.0707,3743
0.105,1622
0.0766,2753
1,36
0.0844,4000
0.0603,4078
0.34,529
0.0894,3133
0.0743,3078
0.313,984
0.0432,4339
-0.131,8206
-0.127,9950
0.193,545
0.00378,5653
-0.0778,7200
-0.0335,6011
0.0936,3247
0.00915,5002
-0.0245,5898
-0.0967,8241
0.108,3690
0.0669,4054
-0.418,10113
-0.0161,5615
0.157,1839
0.0542,4205
-0.207,9510
-0.349,8469
-0.47,10590
-0.0106,5588
0.0767,2678
0.481,84
0.0988,2563
0.0278,3902
-0.135,7233
0.176,203
-0.0364,6554
0.0728,3814
0.0907,3487
-0.263,9770
-0.213,9032
0.22,1051
0.2,854
-0.166,8661
-0.0999,9663
0.0294,4830
-0.145,8895
0.196,395
-0.0098,5452
0.274,1100
0.418,215
-0.358,9129
0.194,2627
0.00899,5241
0.132,782
0.179,1222
-0.0202,5699
1.07,947
0.0294,4560
-0.229,8263
-0.0361,7102
-0.191,7366
0.0954,3328
0.212,2356
-0.0382,5941
0.082,2478
-0.12,7856
-0.194,9202
-0.333,10918
0.0342,4439
-0.0466,6815
0.0255,4347
-0.08,8357
0.568,343
0.243,1416
0.163,3174
-0.247,10530
-0.325,10983
0.206,225
-0.167,9228
0.139,2547
0.0395,3866
0.437,201
0.157,1752
-0.199,9274
-0.0888,6181
0.0209,4821
-0.0747,5627
0.675,418
0.201,1982
0.0314,4623
0.0901,2389
-0.0557,7369
0.065,3469
-0.102,7132
0.0547,3664
-0.0544,6335
0.491,226
0.128,2069
-0.294,9792
-0.402,10508
-0.609,10739
-0.135,7462
0.522,573
0.644,360
-1.05,10126
-0.164,9827
0.0499,3834
0.151,1607
-0.0557,7176
-0.0727,6708
-0.0934,6691
0.34,1100
-0.234,9882
0.38,96
-0.192,7341
-0.00784,5832
0.0813,3729
-0.0473,6502
0.185,997
-0.12,8556
0.0464,4214
0.00918,5023
0.0577,4162
0.141,2123
-0.0574,7496
0.0832,2509
0.45,135
-0.257,9684
-0.00349,5366
0.0107,5210
0.0505,2334
0.106,3193
-0.0904,7218
-0.193,8694
-0.12,7102
0.0199,5042
0.266,752
-0.0481,7200
0.132,3491
0.303,1825
-0.258,9457
0.15,2678
0.187,360
-0.0526,7840
0.0982,3749
-0.451,10429
-0.605,10978
0.266,1754
-0.0443,5798
0.177,492
-0.186,8964
-0.0934,8034
0.192,3362
-0.274,4551
-0.0993,9175
0.0357,4265
0.106,3055
-0.252,10584
-0.172,9417
-0.198,8516
-0.045,7431
-0.0119,5813
-0.0496,7096
-0.264,10253
0.608,1613
0.101,3006
-0.0175,5664
-0.065,7607
-0.0282,6199
0.161,3620
0.704,259
0.0539,3814
-0.182,10473
-0.219,10681
-0.173,8127
0.206,2691
0.044,4091
-0.13,9050
0.0813,3140
0.0909,3791
0.0917,3477
-0.29,10398
-0.0941,7374
0.331,838
-0.184,9545
-0.0113,5818
0.39,686
0.0925,3035
-0.0749,7377
0.0221,4693
0.052,3099
-0.234,10481
0.19,1386
0.108,2860
0.0276,4964
-0.288,10534
0.0456,3788
-0.121,7647
-0.365,10794
-0.00555,5474
0.408,634
-0.0235,6453
-0.0665,7428
-0.118,9509
-0.0266,5962
-0.18,7871
-0.139,7013
0.0852,2967
0.0405,4110
0.122,2218
0.193,1541
-0.153,7812
-0.0575,6560
-0.0596,7101
0.209,851
-0.0389,6423
-0.115,7238
0.0913,3368
-0.00719,5975
-0.0689,7226
0.173,1212
-0.161,9873
0.0828,3817
-0.0123,5493
0.219,1757
-0.238,9772
-0.253,10242
0.11,1535
-0.18,8499
0.13,3295
-0.347,10661
0.436,873
0.0752,3081
0.197,411
0.294,1268
0.4,629
0.122,3005
0.123,3630
-0.0513,6513
-0.0221,5997
0.108,2825
0.527,523
0.166,1352
0.0531,4276
-0.0459,7199
-0.209,10111
0.0494,3871
0.033,4698
0.25,1779
-0.145,7416
-0.151,9096
0.0178,4769
-0.218,9087
-0.0779,6869
0.125,3221
-0.0574,6705
0.0926,2966
-0.00923,5953
-0.299,9869
0.443,859
0.0607,4144
-0.399,10518
0.137,1685
-0.0671,8432
-0.196,8738
0.153,2393
-0.369,10791
-0.0114,5713
0.156,1727
0.0485,3118
-0.283,10321
0.0235,4422
0.554,299
-0.0958,8534
0.0125,4752
0.107,1244
0.109,3361
-0.00342,5572
-0.0466,6334
-0.158,6759
-0.101,8594
-0.0475,6620
0.192,695
-0.0967,7002
0.279,1698
-0.057,6534
0.103,2457
0.137,2033
-0.235,10616
-0.307,8404
-0.21,7516
0.161,2613
0.253,711
-0.166,9397
0.0664,4238
0.0236,4950
0.165,1572
-0.411,9662
-0.188,9598
0.12,2219
0.108,2842
-0.396,10942
-0.124,8507
0.246,1248
-0.12,10222
0.114,2099
0.262,1652
-0.0163,5654
0.172,2101
0.0891,3897
-0.144,9465
0.196,721
-0.0398,6083
0.275,1796
-0.146,8658
-0.429,9144
-0.002,5137
-0.197,10932
0.0879,3780
-0.158,7733
0.0382,4359
-0.113,7972
-0.000888,5163
0.173,1597
-0.146,9044
0.0738,3665
0.0466,4144
0.0666,3269
-0.00937,5637
0.125,3072
-0.0226,6035
0.421,281
-0.382,7855
0.0576,2332
0.191,1504
-0.162,9999
0.362,404
-0.155,9792
0.677,120
0.00449,5422
-0.204,10476
-0.149,7679
-0.186,8772
0.284,1244
-0.0564,6193
-0.0762,7211
-0.256,10391
0.207,1913
0.0597,3502
-0.0463,6244
0.0442,4072
-0.115,9404
0.131,1135
0.167,3028
0.0257,4899
-0.355,10766
0.25,2713
-0.133,9957
0.116,1241
0.435,714
0.166,1319
-0.329,9653
-0.294,8473
-0.0206,6489
0.338,367
0.01,4865
-0.191,8946
0.274,1292
0.0192,4880
0.00885,5072
-0.0428,6663
-0.0823,6998
-0.00981,5778
-0.209,7416
0.0393,4465
-0.00417,5431
0.158,1148
-0.219,9394
-0.251,10161
0.00334,5079
-0.336,9748
0.0239,4703
0.191,2770
0.119,3288
-0.0409,6385
-0.0463,5529
0.128,3567
0.265,585
-0.191,9438
0.107,4107
1.05,76
-0.279,9185
0.0752,3905
0.116,2114
0.129,1848
0.0401,4193
-0.163,10334
-0.00858,5769
0.0439,4559
-0.0787,8243
-0.039,6718
-0.429,9857
-0.778,8652
-0.261,8745
1.21,222
-0.114,7173
0.107,2201
0.252,1669
-0.162,8292
-0.0844,8242
-0.27,10163
0.00643,5126
-0.0286,6456
0.0937,3282
-0.0836,7524
-0.042,6185
-0.572,9100
-0.0487,6828
0.0661,2809
0.188,1234
-0.0331,6032
-0.297,10378
0.0641,4255
-0.141,8838
0.0873,666
0.0684,4122
0.178,1681
-0.338,8220
-0.0198,5576
0.0396,4305
-0.00183,5771
-0.369,7840
0.292,1757
-0.0324,7159
-0.0907,7912
0.0161,4584
-0.0521,7509
-0.0117,6941
0.0205,4700
-0.0816,8355
-0.00753,5591
-0.0134,5965
0.0934,2168
-0.0966,7288
0.0952,3581
-0.18,9003
0.158,1046
0.107,2462
0.171,1470
-0.59,10889
-0.133,6206
0.273,1884
0.549,202
-0.286,10814
-0.00602,5714
-0.171,10324
-0.173,8969
-0.0268,6021
-0.626,10786
-0.0526,4502
-0.145,9050
-0.0239,6443
0.228,1884
0.0345,4724
0.0404,4496
0.345,2431
-0.00974,5408
-0.101,9341
-0.119,7291
0.161,2586
-0.00202,5438
0.61,889
0.152,1821
0.38,594
0.091,1918
-0.0668,6636
0.452,51
-0.0904,6683
0.0691,2764
0.13,1451
-0.229,9989
-0.299,10322
0.149,3450
-0.539,10075
-0.0353,7610
-0.281,10413
-0.0759,7658
-0.175,9851
-0.26,9898
-0.213,7881
