coef,rank
-0.031,6468
0.0886,2970
-0.000195,5261
0.261,2258
-0.089,7275
0.209,501
-0.0794,7195
-0.177,8173
0.079,3168
-0.476,10998
0.000637,5314
-0.223,10186
0.211,1601
-0.0248,5595
-0.161,9213
-0.172,8819
0.0992,1999
-0.194,8437
-0.0413,5765
-0.255,10272
-0.0217,5322
-0.13,7555
0.0776,3225
-0.00442,5362
0.207,646
0.3,1245
0.413,136
-0.061,6866
0.0561,1666
-0.0794,9671
0.631,388
0.0959,3102
-0.0166,5979
-0.0886,7331
0.0374,3976
0.0439,3678
0.159,3147
-0.276,9081
-0.462,8825
-0.195,9590
-0.101,6988
-0.213,9200
-0.353,10747
0.0533,4781
-0.145,7955
0.0253,4719
0.103,2593
-0.116,7842
-0.131,7169
-0.476,10450
-0.0404,6235
-0.0965,7519
-0.0984,8591
-0.113,7550
0.132,766
-0.138,8951
0.126,2860
-0.0295,5862
0.0331,4302
0.236,555
0.117,2047
-0.304,10635
-0.0434,5480
0.0139,4931
-0.0969,7924
-0.127,9205
-0.205,9300
0.155,2826
-0.196,9675
0.448,730
-0.306,10882
0.0653,3928
0.0838,3029
0.157,1711
-0.0336,6787
-0.149,8723
0.0419,4092
0.185,1317
-0.0436,6339
-0.239,10678
0.149,2150
-0.12,8535
0.131,766
0.019,4690
-0.0562,6466
0.0721,3753
0.165,542
0.0112,5035
-0.00641,5498
0.4,199
0.116,2727
-0.173,8889
-0.0394,5790
0.314,1818
0.146,1920
-0.152,10115
0.0918,3329
0.41,2059
-0.0975,7097
-0.334,10591
-0.115,7643
0.0953,3115
-0.132,8112
-0.588,10248
0.0772,2305
0.146,3231
0.0796,3648
0.0257,4480
-0.456,9692
0.0749,3540
-0.0769,7392
0.216,2844
0.294,104
0.0173,4797
-0.033,6122
-0.0975,7540
0.152,1520
0.0311,4793
0.223,192
0.0625,3117
-0.0725,6310
-0.314,9748
0.233,1458
-0.13,9399
-0.0727,8604
0.00647,5074
-0.0977,8527
0.263,1266
-0.0623,7496
-0.352,10771
-0.05,7090
0.135,2662
-0.168,9829
0.593,123
-0.279,9612
-0.18,10357
0.259,751
0.00596,5166
0.628,423
-0.0144,5735
-0.304,9444
-0.23,10053
-0.018,6468
0.0504,4647
0.134,2562
0.0346,4257
0.138,1784
-0.367,10784
-0.128,9973
0.0702,3809
0.073,3744
-0.177,7609
0.137,3219
-0.411,9365
-0.0298,6179
0.123,1311
-0.0348,6908
-0.116,7467
0.506,129
0.193,2221
0.309,408
-0.0205,5863
-0.387,10404
-0.101,7836
-0.176,8124
-0.199,8071
0.0129,5030
-0.0236,6086
-0.139,8186
0.0833,3155
0.102,3677
0.594,809
0.148,745
-0.0557,6392
-0.168,8863
-0.0251,6372
-0.0423,6029
0.132,3545
-0.0461,6382
-0.0249,5730
-0.0735,7460
0.176,2033
-0.0322,5925
-0.146,9401
0.165,1188
-0.174,7996
-0.28,10042
-0.104,8632
0.112,3655
0.538,324
0.131,685
-0.101,8916
0.0346,4001
0.115,1915
0.0435,4316
0.0935,2803
-0.0424,6111
-0.104,9414
-0.0276,6187
0.103,3242
0.359,908
0.036,4350
-0.188,9638
-0.142,8491
0.52,772
-0.0807,7368
0.117,2752
0.365,1632
-0.0445,7309
0.0576,3634
-0.0349,6571
0.15,1404
-0.0939,7981
-0.0135,5769
0.308,1358
0.111,3372
-0.0214,5930
-0.531,10982
0.0768,4026
-0.0392,6062
-0.335,10127
-0.0539,9120
0.0562,4142
0.375,604
-0.0802,6958
-0.192,8409
0.0767,3370
-0.147,8098
0.0908,3363
-0.228,9178
0.164,1483
-0.124,9070
-0.00512,5439
-0.27,10935
0.392,221
-0.0352,6626
0.398,1204
-0.378,10573
-0.0942,8990
-0.0969,9278
0.199,2351
-0.0836,8274
0.119,3253
-0.115,10245
0.000626,5082
0.0565,3185
0.224,1076
0.0066,5060
0.462,1009
-0.249,9132
0.0305,4725
-0.309,10148
-0.27,10749
0.0743,3931
0.44,2581
0.105,3400
0.0155,4816
-0.0897,8058
-0.19,9010
-0.11,9224
0.0615,3426
-0.206,8027
-0.0645,8592
0.02,4294
-0.0316,5547
0.0334,4641
0.0562,2747
-0.213,6351
0.0665,2898
-0.0428,7064
0.00123,5271
0.232,997
0.16,3006
-0.219,8575
0.124,2029
0.164,1195
0.109,2524
0.106,2841
0.0441,4765
0.301,874
0.251,546
-0.0753,8170
-0.145,8819
0.203,2181
-0.27,8192
0.015,4998
-0.0907,9086
-0.00182,5689
0.00911,5114
0.133,3195
-0.297,9038
-0.135,8525
0.0458,3638
-0.083,9388
-0.309,10480
0.636,646
0.25,1438
0.361,1168
-0.000994,5240
0.0553,3958
0.0517,4318
-0.287,10717
-0.0695,6381
-0.426,10812
0.0725,2796
0.302,1534
-0.385,10664
0.267,137
-0.227,8112
0.743,184
0.219,221
0.0825,3341
-0.337,10409
-0.12,7703
-0.265,10379
-0.243,8838
-0.056,6719
-0.184,9441
-0.149,9000
-0.542,10788
1.15,1358
-0.122,7205
0.201,1138
0.0354,4384
-0.168,9159
-0.168,9126
-0.337,10673
0.0403,4062
-0.0785,7137
-0.349,10993
-0.123,8452
-0.142,5818
-0.201,8749
-0.46,10922
-0.0232,5781
0.0943,1500
0.161,2441
-0.0974,6891
0.0667,3300
0.0252,4824
0.131,715
0.0356,3839
-0.261,8458
0.31,592
-0.19,9200
-0.265,9580
-0.215,9732
0.0677,3821
0.244,1597
0.491,483
-0.0757,5941
0.0795,4059
-0.0824,7443
-0.032,6487
0.0198,4773
-0.159,8385
0.397,770
0.463,1896
0.0599,3540
0.166,977
0.00582,4895
0.122,1919
-0.218,9422
-0.0446,6052
-0.0364,6237
-0.105,8807
0.124,2729
-0.0223,6053
-0.466,10300
0.25,699
0.142,1800
-0.0404,6514
0.275,1270
0.00566,5111
0.171,2884
0.0571,3818
-0.123,9229
0.0873,1873
-0.308,10252
-0.258,9156
-0.0928,5544
0.0549,4299
0.0651,3563
0.0782,2627
-0.0633,6313
0.0583,3944
-0.111,8348
-0.517,10414
0.142,1747
-0.105,9013
-0.0339,6256
0.486,365
0.16,2110
0.264,2012
0.0102,4866
0.192,1543
0.054,4318
-0.00346,5161
0.00674,5030
-0.0595,6053
-0.0302,6396
0.00408,5015
0.122,2362
0.182,1941
-0.0879,6079
3.66e-05,5224
-0.0909,9359
0.146,3795
0.0836,2513
-0.354,10669
0.33,1360
0.211,2526
0.193,1031
0.0641,3134
0.0479,4567
0.37,331
0.121,2919
-0.709,9898
0.238,1726
0.174,2376
-0.216,7955
-0.00163,5320
0.165,2615
0.0933,3069
0.114,2528
0.419,397
-0.119,9210
-0.0606,6730
0.0464,4175
-0.269,8960
-0.263,10659
0.338,1695
0.149,2368
0.211,1744
-0.394,11014
-0.246,9878
-0.0386,6648
0.144,2872
0.151,2369
-0.274,8558
0.176,197
-0.256,10287
0.0243,4772
-0.0773,6647
0.0563,4036
0.0999,3107
0.225,1407
0.169,1747
0.0179,4699
-0.0331,5926
-0.206,9046
-0.0975,7603
0.0184,5013
0.318,535
0.0673,2480
0.11,3190
-0.251,9992
-0.155,9063
-0.0474,6791
0.023,4508
0.157,962
0.391,560
-0.115,8117
-0.642,10968
0.0196,4792
0.143,1870
0.332,102
-0.329,10648
0.128,2466
-0.236,8778
-0.0977,6128
-0.0312,6051
0.0429,3839
0.0947,2352
-0.068,7209
0.489,1558
-0.0583,5755
0.0018,5407
-0.0671,8571
-0.222,9542
-0.315,10493
-0.526,9950
0.136,1845
0.0526,3789
-0.0623,7642
0.301,925
0.194,2312
-0.147,9680
-0.0974,9465
0.155,721
0.307,400
0.0835,3166
-0.00407,5588
-0.0872,7610
-0.0815,7666
0.101,3143
-0.0652,7269
-0.208,8290
-0.117,8157
0.151,2967
-0.182,8172
0.141,2410
-0.242,9772
0.156,2190
-0.423,9577
0.509,1877
-0.0745,7009
-0.14,9215
0.244,1975
0.116,4095
-0.0615,8340
-0.273,10804
0.1,2782
-0.0551,7409
0.115,1898
0.129,2537
-0.111,8233
-0.0146,5471
-0.0159,5589
-0.151,9107
-0.153,8341
0.284,830
0.00275,5349
0.136,3012
0.151,2863
0.323,1183
-0.179,8990
0.0175,4911
0.623,1059
-0.194,7581
-0.151,8087
0.291,311
0.0521,3855
0.0752,3898
0.168,745
-0.252,8897
0.128,1057
-0.0117,5632
0.137,630
0.0552,4388
0.182,2514
0.155,372
0.299,1216
-0.124,8875
-0.0472,6555
-0.0927,6930
0.0934,3222
-0.506,10624
-0.0833,6110
0.0653,3635
0.00165,5274
-0.222,10407
0.109,1258
-0.0181,6075
-0.105,8572
0.0123,4950
-0.0472,6635
-0.0314,6258
-0.0513,6479
-0.0866,7149
-0.108,7685
0.26,1413
0.0462,4037
-0.268,9424
0.766,1536
-0.051,7435
0.0259,4673
0.0641,3960
-0.0446,6818
0.147,1109
0.235,782
-0.14,8795
0.42,178
-0.277,10190
-0.043,6039
-0.0709,7192
-0.0518,6353
0.139,2115
0.0802,3902
-0.169,9611
0.112,1465
0.0308,4352
-0.0682,7057
-0.0819,7215
0.447,674
-0.0506,6322
0.281,865
-0.0773,8103
-0.0352,6500
0.0383,4371
0.0437,4321
-0.418,10916
-0.14,9396
-0.225,10463
-0.0818,6944
0.321,646
-0.211,9986
0.447,577
-0.107,8849
0.18,1098
0.0259,4467
-0.115,9038
-0.176,8910
-0.0937,7181
-0.545,10963
0.142,2746
-0.141,9780
-0.139,7522
-0.133,9221
-0.0271,6314
-0.322,10000
-0.138,10428
0.125,2031
-0.498,10735
-0.244,8848
0.252,1341
0.0731,2946
-0.00395,5425
0.0538,3452
-0.162,8644
0.209,2484
0.272,377
-0.265,10098
-0.197,8906
-0.118,8329
-0.0172,4992
-0.261,7839
-0.624,9926
-0.446,10376
0.625,1468
0.0347,4116
0.0395,4441
-0.0918,6974
0.18,2929
0.381,1332
0.0827,3101
-0.00216,5882
0.011,4872
-0.0749,7076
0.0921,2852
-0.0941,7125
-0.155,9517
-0.095,8219
-0.321,9718
-0.232,9517
0.542,829
-0.0478,7063
0.0962,3143
0.095,2775
-0.0379,5520
-0.253,8176
-0.201,8685
0.0802,2239
-0.112,7336
-0.145,9689
-0.167,5467
0.482,269
0.316,856
-0.0494,6495
-0.0603,7223
0.0155,4839
-0.327,10759
0.123,2330
-0.0302,5515
-0.389,8621
0.141,2349
0.0392,3050
0.194,1085
-0.0453,6098
-0.171,7873
-0.0564,6287
-0.0085,5734
0.0493,3322
-0.312,9985
0.0995,3686
-0.00801,5512
0.291,1589
0.271,777
0.148,1158
-0.00511,5397
-0.0833,6969
-0.0552,7199
-0.397,9282
0.0675,3340
-0.127,9259
0.21,2145
-0.117,8127
0.581,184
-0.243,9961
0.39,517
-0.138,7839
0.0477,4035
-0.149,7971
-0.0431,6045
-0.172,6820
0.472,466
0.104,2536
-0.0408,6176
-0.0849,7404
-0.0822,7431
0.561,218
-0.0158,5901
-0.055,7276
0.276,1197
-0.0935,7077
-0.66,10582
0.205,2061
0.0945,2755
0.0968,1858
0.25,855
0.014,5025
0.0866,3728
-0.0669,6475
-0.243,9485
0.249,2233
-0.142,9466
0.123,3097
0.587,1260
0.0537,3388
0.136,1045
-0.0378,6463
-0.0137,5492
-0.23,10276
-0.178,9161
-0.0604,7321
-0.212,9657
-0.165,10329
-0.2,8657
0.21,1713
0.0159,5043
0.175,2397
-0.156,10379
0.00975,5058
0.213,2052
-0.0845,7013
0.562,1335
0.129,3208
-0.369,10988
-0.154,9650
-0.0572,6197
-0.118,8067
-0.153,7215
0.162,2271
-0.0192,6319
0.0422,3705
-0.244,9596
-0.16,8985
-0.0862,7729
-0.0243,5768
0.232,1086
-0.149,9719
-0.156,9624
0.862,466
0.107,3755
0.113,3238
-0.223,10554
-0.276,10704
0.225,666
0.0765,3573
-0.0303,5996
0.0147,4762
0.00862,4962
0.0292,4271
0.123,2699
0.0516,4194
-0.0648,6734
0.431,410
0.0495,2938
0.399,285
-0.339,10138
-0.285,9898
0.0579,4507
0.536,1345
0.243,722
-0.104,7799
-0.000389,5530
0.125,2770
-0.0488,6188
0.341,425
-0.0338,6686
0.0694,3112
-0.096,7924
-0.13,7961
0.335,978
-0.187,9445
-0.0395,7529
-0.104,8197
0.0729,3960
-0.0509,6942
-0.096,8005
0.0941,3423
-0.0617,6427
0.0251,4312
0.134,1890
0.531,151
-0.37,10973
-0.167,7923
0.076,2353
0.0644,3145
0.358,484
0.193,1691
0.00788,4818
0.361,1552
-0.0324,6262
0.248,362
0.104,2324
0.165,1642
0.234,1312
0.587,55
0.064,2933
0.0019,5446
-0.0657,7093
0.153,2843
0.239,1598
-0.444,10906
0.102,2881
-0.0203,5940
-0.0954,7485
0.0179,4908
-0.0507,6677
-0.365,8289
0.163,2494
-0.00873,5386
-0.172,8878
0.164,2051
0.22,2251
-0.186,9033
-0.0615,7440
0.138,827
-0.222,9938
0.0367,4388
-0.106,7496
0.362,2597
0.271,1193
0.0951,2722
0.24,2787
-0.156,7490
0.136,2331
-0.0196,5875
0.121,3114
0.129,2474
0.105,2986
0.0709,3811
-0.346,10761
-0.0488,5884
-0.129,9073
-0.108,8746
0.236,1878
0.192,633
-0.303,8916
-0.205,7987
-0.0111,5569
5.86e-05,5315
-0.0427,5922
-0.117,7884
0.0939,2389
-0.0452,7264
-0.00254,5487
0.188,1227
0.0213,4830
-0.0235,5802
0.181,2638
-0.0416,8282
-0.0569,8006
0.0302,4279
0.309,1383
-0.531,10624
-0.479,10878
-0.649,10938
0.183,271
-0.114,8689
-0.00246,5735
-0.102,6983
-0.166,8525
0.108,2391
-0.0713,8639
0.017,4963
0.00468,5236
0.137,2289
0.335,1503
-0.156,8264
-0.0736,6610
0.0554,3200
0.0598,4531
0.174,1646
-0.558,10064
-0.0529,7248
0.0113,4976
-0.231,10413
-0.0853,7258
-0.0546,6207
0.263,1017
-0.031,6613
-0.0227,6757
-0.0557,7422
-0.345,10221
-0.362,7257
0.0176,4769
-0.0883,6998
0.0311,4645
0.149,1426
0.175,1949
-0.0863,6504
0.2,1230
-0.148,7383
0.0919,1829
-0.179,9131
0.0941,3207
-0.0791,7020
-0.0389,6115
0.183,1111
-0.489,9438
0.128,2128
0.161,3365
0.0283,4465
-0.25,9296
0.132,3180
0.13,630
0.116,2606
-0.082,6399
0.521,1403
-0.00831,5436
-0.239,7664
0.0992,2306
-0.0212,6409
-0.721,9215
-0.8,9370
0.202,3335
1.34,70
0.12,3656
-0.0222,6333
0.0177,5202
-0.0214,5578
0.203,2588
-0.0187,5518
-0.161,9828
-0.375,10922
0.276,3113
0.0146,4830
0.258,3324
-0.174,7892
-0.0261,6554
-0.114,9145
0.0846,4258
-0.308,7136
-0.00391,5232
0.333,1113
-0.105,7150
-0.115,8773
-0.143,7303
0.173,2983
0.114,1713
-0.0167,5718
0.0171,4792
0.0337,4224
0.134,3696
-0.176,6673
0.134,3087
-0.316,9733
-0.0801,7497
-0.0258,6039
-0.312,8311
-0.103,7295
0.00596,5285
-0.322,7809
0.346,598
-0.172,9785
0.59,661
0.0731,3805
0.117,3441
0.513,1481
-0.0897,8560
-0.161,9531
-0.135,8182
0.0128,4919
0.19,2604
0.147,2366
0.186,947
-0.0215,6122
0.265,1302
0.207,1787
0.0596,3877
-0.428,10847
-0.0802,7198
-0.362,9947
0.0218,4710
0.239,293
-0.0594,8283
-0.359,10473
0.116,2681
0.306,737
-0.236,10540
-0.164,10524
-0.122,8484
-0.677,10755
-0.172,6323
-0.0704,5838
0.0639,4285
0.0341,4710
-0.267,10622
0.0663,3961
-0.0373,5553
0.0226,4720
0.225,1090
-0.043,7213
-0.0714,6941
-0.434,10956
-0.152,10142
0.134,3450
-0.139,9366
-0.115,8380
-0.017,5303
0.0674,3606
0.226,1204
-0.308,9812
-0.101,9211
-0.00851,5864
-0.181,9830
-0.183,9094
-0.0931,8438
-0.216,10051
-0.00386,5600
-0.103,7719
0.0414,3498
-0.399,10860
0.0594,3394
0.107,3142
-0.075,9311
-0.152,9252
0.0543,3655
-0.0461,6639
0.287,1591
-0.12,8197
0.0437,3381
0.0423,1701
0.0525,4088
-0.116,7171
0.0671,3112
0.112,2263
0.222,1561
-0.272,10770
0.0977,3343
-0.406,10392
-0.0401,6167
-0.212,9497
-0.0971,8208
0.0161,5004
-0.102,8480
0.539,562
-0.257,9269
0.0209,4775
-0.0582,8061
0.35,133
-0.329,10657
-0.0162,5722
-0.198,8957
0.0512,4227
-0.133,8722
0.0568,3726
0.082,2467
0.295,751
-0.21,9768
-0.0207,6141
-0.444,10928
-0.133,8585
0.125,2705
-0.117,7222
-0.124,7507
-0.113,5905
0.0977,1968
0.168,861
-0.126,9630
-0.00575,5447
-0.252,7775
0.0965,2109
-0.0779,9200
-0.125,8271
-0.502,10979
0.0213,5092
-0.199,9521
0.164,1941
0.245,1233
0.0977,2122
-0.167,9516
-0.487,10954
-0.0263,5386
-0.329,8598
-0.0538,6976
0.0885,1881
-0.0794,6308
0.441,1184
0.141,3544
-0.158,6712
0.262,1197
-0.333,9858
-0.144,8064
-0.103,8057
0.112,3393
-0.106,9332
0.212,663
-0.00721,5777
0.119,2537
-0.182,10387
0.733,1034
0.0637,4494
0.00577,5158
-0.0243,5594
-0.101,9128
0.336,272
0.294,1513
0.303,847
-0.0443,7239
-0.257,10585
0.00813,5224
-0.579,11012
0.0638,3563
-0.199,10185
0.0735,3009
0.0688,2563
0.249,1295
-0.282,9380
0.119,3749
-0.118,7786
0.00906,4820
0.242,1948
0.0291,4768
0.252,182
-0.431,10634
-0.512,9190
-0.146,9960
0.00461,5196
0.281,1482
0.0636,4049
0.0466,3364
-0.281,10451
0.124,1334
0.156,1718
0.347,2176
-0.292,10063
0.32,937
-0.258,10224
-0.0858,6772
0.0232,3992
0.28,501
-0.11,8520
-0.156,8933
0.0394,4578
0.139,2386
0.115,2075
0.0582,4034
-0.175,10011
-0.0733,6832
0.105,3380
0.0868,2651
0.32,260
0.063,3851
0.125,3156
0.166,2925
0.104,2557
-0.055,7120
0.0674,4168
0.283,1219
0.0688,2672
0.0429,4234
0.0289,4848
0.388,1028
-0.119,8419
-0.336,10416
0.267,576
-0.432,10462
-0.032,6074
0.21,1459
0.0238,4652
-0.0215,6056
0.276,1580
-0.00629,5054
0.116,3591
0.096,1961
-0.022,6024
0.145,2746
0.111,3547
0.605,2049
0.0732,2461
0.126,1917
0.0894,3158
0.0108,4982
-0.00846,5374
-0.147,9683
0.0785,3824
0.0475,4065
0.205,1653
-0.0281,5626
0.324,633
-0.161,10348
-0.178,9718
0.156,2357
0.000577,5612
0.169,952
-0.0793,7792
-0.173,8535
0.247,1241
0.0104,4682
-0.333,10242
0.19,2327
0.167,2600
0.103,3210
-0.0226,5461
-0.289,10045
0.0165,4649
-0.258,9927
0.0247,4492
0.0167,4909
-0.202,9588
-0.0511,6479
0.032,3598
0.36,2832
-0.291,8941
-0.834,10572
-0.0343,5960
-0.173,8192
-0.801,9664
-0.00921,5508
0.279,1182
0.293,633
0.00461,5055
0.175,1879
0.0143,4922
0.111,3103
-0.0258,5806
-0.182,9115
-0.0813,8624
-0.141,8744
-0.075,6451
-0.0727,6359
-0.0422,6193
0.136,1992
-0.36,10563
-0.0341,6022
-0.149,10032
0.0597,3813
0.176,2636
0.0531,3056
0.0752,2343
0.27,248
0.0436,3550
0.229,772
0.263,3305
0.0588,3321
0.16,1652
0.199,1970
0.189,1674
0.177,2351
0.014,4810
0.213,1774
0.0154,4913
0.304,805
-0.271,9213
0.104,3099
-0.0994,7899
-0.0535,6549
-0.00489,5098
0.225,1576
0.326,1394
0.0188,4921
0.0694,2423
-0.117,9493
-0.0758,6351
-0.231,8479
-0.0102,5366
-0.111,6777
0.156,1348
-0.4,10732
0.0424,4197
0.225,1214
-0.125,7133
0.0462,3971
-0.0502,6689
-0.286,9820
-0.0292,6115
0.157,1553
0.237,1326
0.0431,4076
-0.0735,8201
-0.0159,5972
-0.0825,7666
-0.107,6810
0.0423,4412
-0.204,9108
-0.0179,6294
0.243,1394
0.0228,4121
-0.522,10976
-0.12,7781
0.389,17
-0.0349,5663
0.193,1282
-0.188,9237
0.157,1678
0.0328,4541
0.157,1414
0.0731,2670
0.101,2132
-0.167,9338
0.0137,4726
0.0512,3609
-0.0182,6277
0.0722,2593
-0.19,9213
-0.142,7497
-0.131,7948
0.0411,4062
0.0677,3262
-0.0163,6178
0.416,645
0.221,1620
-0.312,10008
-0.186,7812
-0.0259,6199
0.117,2156
-0.331,10271
-0.392,10809
0.113,2386
0.393,24
-0.154,9003
-0.289,10620
-0.0609,6941
0.0952,3201
-0.187,8662
-0.00311,5547
0.301,499
0.218,1039
0.125,3717
0.0293,4916
0.395,1188
-0.018,5792
-0.181,10588
-0.0569,6295
-0.353,10225
0.0788,4140
-0.266,7788
0.188,1148
0.00648,4974
-0.221,10238
0.107,3000
0.166,2459
-0.116,6841
-0.0571,7643
-0.0317,6759
-0.481,8813
-0.166,7804
-0.00363,5305
0.144,2451
0.0337,3848
-0.0463,6840
-0.0908,7219
-0.145,8032
-0.0983,8419
0.149,3292
0.0829,2509
0.0262,4249
0.0543,3474
-0.0824,7539
-0.104,7951
0.45,456
0.0212,4267
0.0765,2316
-0.0241,6292
0.0232,4898
-0.202,9586
-0.117,6833
0.147,2989
0.274,1488
-0.472,10840
-0.0457,6768
0.392,489
0.0528,4509
0.16,1938
0.0408,3581
0.124,1407
-0.0864,8059
-0.384,10577
0.205,1823
0.372,770
0.213,481
-0.0602,7423
0.0626,3724
-0.0991,8708
-0.038,6255
-0.0917,7843
-0.0336,6694
-0.251,8356
0.251,2741
-0.00749,5278
0.0372,4653
-0.28,10104
-0.0171,5994
0.15,2235
0.209,1915
0.095,4068
-0.121,6832
0.0757,3161
0.187,1164
-0.146,10352
-0.138,7347
-0.162,8803
-0.0695,7103
-0.0591,7947
-0.0923,9308
0.329,780
0.1,2587
-0.215,7565
0.0778,3841
0.0836,2685
0.00125,5228
-0.0235,5629
-0.154,6903
0.236,1514
0.151,1387
-0.0187,5841
-0.346,9341
-0.116,8716
-0.0172,5960
0.149,3079
-0.0721,7003
0.186,1695
0.351,284
-0.0447,6778
-0.338,8537
0.107,3553
0.00716,5064
-0.17,9102
-0.0312,7103
0.0842,3864
0.121,1817
0.332,443
0.0911,2340
0.0268,4729
0.0926,2131
0.104,2436
0.112,1673
-0.196,8552
0.37,228
-0.11,8582
-0.0074,5833
-0.0152,5348
-0.0845,7557
0.266,841
0.0123,5093
-0.121,8142
-0.175,9450
0.0235,4456
-0.45,10787
0.274,712
-0.235,10112
-0.0323,6717
0.128,1971
0.224,1878
0.146,3033
-0.363,11029
-0.659,11034
0.142,3090
-0.178,10107
0.272,2441
0.0324,4423
0.069,3605
-0.397,9557
0.0649,3456
-0.0563,8854
-0.055,7971
-0.0286,6116
-0.137,8509
-0.0657,7109
0.164,1633
-0.0127,5712
-0.0378,6157
-0.392,7837
-0.219,9138
0.0898,2747
-0.128,9721
0.0244,4674
-0.0284,6446
-0.108,8691
0.263,2868
-0.0193,4628
0.112,837
-0.0416,6714
-0.167,8664
-0.234,10119
0.143,2859
-0.0428,6190
-0.151,8034
-0.132,8521
-0.141,8820
-0.275,8782
0.597,102
-0.0668,7408
0.164,1477
0.0448,3493
-0.134,8921
-0.246,10350
-0.134,7859
0.0211,4656
0.0538,3772
-0.0807,7313
0.0565,4119
0.0429,4033
0.249,1064
-0.0346,6552
-0.136,9572
0.116,2472
0.145,1929
0.11,2263
0.21,1079
-0.135,7848
-0.0636,7912
-0.0722,9727
0.0943,3167
-0.0359,6219
0.034,4543
-0.495,11002
0.123,3202
0.127,865
-0.23,9662
-0.119,9735
-0.117,8492
0.0431,3151
0.044,4341
-0.2,10859
0.155,1747
-0.209,10542
0.0441,4501
0.199,2323
0.0351,4013
0.0164,4868
0.218,1807
0.122,2218
-0.503,9875
0.18,1668
0.115,2532
0.0647,4136
-0.164,8153
-0.063,6664
0.193,1903
0.0426,4567
0.214,1614
-0.118,9306
0.0446,3533
-0.617,10437
-0.332,10513
-0.221,10723
-0.105,8073
-0.0155,6052
0.0585,4037
-0.02,6043
0.223,2229
-0.0734,5028
0.111,2343
-0.143,10120
0.0636,3633
-0.482,10510
0.167,2231
0.329,1245
0.149,1600
-0.0433,6226
-0.00281,5486
-0.336,10701
0.0237,4606
0.0474,4401
0.09,654
0.0174,4691
0.189,1515
-0.125,7431
-0.0504,6683
-0.145,7462
0.135,1597
0.194,1313
-0.00945,5763
0.159,1549
0.36,757
-0.151,8275
-0.155,8626
0.06,3830
-0.394,10615
0.302,585
0.433,499
-0.305,11000
-0.0601,7108
0.0947,1955
0.0801,2595
-0.131,9777
-0.00748,5765
-0.153,8186
0.104,2671
0.201,806
-0.103,8024
0.0894,2193
0.0346,4579
-0.0378,5658
0.0205,3876
0.224,435
-0.5,10868
-0.353,10715
0.175,1128
-0.188,8018
0.155,1460
-0.129,8857
0.339,279
0.275,1378
-0.211,9873
-0.194,9628
0.161,985
-0.0726,8369
-0.134,8425
-0.46,9649
0.0705,3544
-0.0209,5133
0.399,730
-0.0458,7553
0.0301,4032
0.0604,3624
0.438,163
0.693,2156
-0.00913,5840
0.251,1178
0.22,1402
0.238,1483
0.309,730
-0.159,7851
0.0395,4003
0.0534,2410
0.0191,4605
0.121,2921
-0.0171,5657
-0.379,10794
-0.166,9990
-0.0439,6271
-0.24,9941
-0.124,7522
-0.234,9929
0.0746,2920
-0.196,9867
0.323,248
0.204,1531
0.0764,3671
-0.122,6323
0.039,4146
0.604,329
0.745,687
0.0103,5095
-0.0665,8195
-0.189,9703
-0.222,9369
-0.279,10648
0.89,278
0.418,52
-0.118,8361
-0.0675,7761
-0.325,10694
0.0182,4631
0.0462,4342
-7.21e-05,5447
0.00602,5075
0.223,2121
0.0175,4793
0.116,2488
0.0267,4972
0.0482,4035
-0.00673,5480
0.205,2566
-0.0394,6648
-0.084,7536
0.318,1481
0.0325,2763
-0.00251,5504
-0.111,8069
-0.247,9681
-0.0563,7580
-0.0663,7333
0.0209,5040
-0.0528,7285
0.143,3406
0.112,2021
-0.197,9446
-0.174,8387
-0.0617,7003
0.0219,4531
-0.0564,7431
-0.621,10831
0.36,912
-0.308,10905
-0.00672,5588
0.13,1702
0.412,495
-0.158,7811
-0.301,10011
0.137,971
-0.216,9710
-0.273,10488
-0.177,8443
-0.119,7553
0.0733,3182
0.283,852
0.12,1449
0.0983,3177
0.0712,4171
-0.00497,5366
-0.142,7938
-0.0638,6675
-0.0902,8830
0.0156,4953
-0.0138,5612
0.154,2822
0.185,2935
-0.26,7105
0.044,4258
0.022,4526
-0.0623,7273
-0.314,9949
0.127,2665
-0.101,8185
-0.0412,6717
-0.0552,6709
-0.264,9943
-0.095,6699
-0.15,9169
-0.138,9687
-0.266,10498
0.443,730
0.12,2370
0.226,1153
0.131,2911
0.187,807
-0.146,10497
0.165,911
0.146,2894
-0.2,9669
-0.116,8302
-0.0929,8202
-0.0266,6008
-0.054,7161
0.015,4784
-0.121,7793
-0.00548,5430
0.0764,3536
-0.157,9230
0.0103,4832
-0.0255,5957
0.125,2647
-0.0477,7141
0.394,748
-0.0645,7622
-0.0247,6282
0.0418,4265
0.119,1271
0.385,323
0.128,2457
-0.0293,7538
0.0292,4332
0.258,2018
0.0742,2438
0.332,1565
0.154,756
-0.0217,6135
-0.0446,7180
-0.0229,5897
0.0195,4383
-0.14,8040
-0.0288,6499
-0.0827,8251
-0.226,10541
-0.142,7175
0.0893,3283
0.226,1197
-0.18,6092
0.249,1769
-0.0228,5778
-0.0098,5574
-0.0902,5726
-0.408,9303
-0.0138,5552
0.358,1083
-0.462,11000
-0.0906,7464
0.198,1032
-0.0505,6746
-0.194,9715
0.0562,3747
-0.128,8903
-0.000676,5216
0.624,548
-0.57,10942
