coef,rank
0.428,299
0.111,1721
0.146,383
0.0504,3697
-0.0137,5313
-0.607,11014
-0.219,8795
-0.163,8763
0.0168,4781
0.0609,4194
0.0768,3457
0.543,350
-0.102,8096
-0.00804,5740
0.106,2202
-0.141,4313
0.0427,4089
-0.503,10691
0.0977,3485
-0.0157,6410
-0.182,7581
0.399,2604
0.0441,3674
-0.319,8965
-0.743,10665
0.132,3218
-0.597,11026
-0.318,10980
-0.381,10979
-0.715,11033
-0.134,10774
0.588,148
0.209,2604
0.635,455
-0.00349,5564
-0.11,8374
0.00717,5093
-0.0772,6832
0.248,582
-0.126,7407
0.0322,4161
-0.127,8648
0.343,447
0.039,4186
0.25,1570
-0.279,10336
-0.0723,6625
0.29,119
0.11,2313
-0.168,7729
-0.0302,6592
0.125,3138
0.492,395
-0.0757,7877
-0.0102,5336
0.362,495
-0.305,8122
-0.326,10758
0.154,2827
-0.0903,7777
-0.173,9629
-0.359,10405
-0.0539,6304
-0.214,9053
-0.0931,6768
0.0388,4439
-0.217,10192
0.181,1904
-0.674,10716
0.136,2922
0.388,455
0.0172,4760
-0.148,9156
0.0886,2494
-0.109,8022
1.1,198
-0.333,5807
-0.185,10174
0.085,2145
0.217,463
-0.0504,6451
0.0176,4362
0.123,3608
-0.0159,5648
-0.112,9323
-0.315,9245
0.17,2382
-0.0368,5803
0.437,268
-0.000331,5366
0.00866,5196
0.0582,4393
-0.124,7202
-0.675,10318
0.0779,4197
-0.0546,7351
0.31,778
-0.17,8718
0.119,2314
0.366,165
0.0854,4043
-0.187,9269
-0.0784,7441
-0.104,8021
-0.0538,7025
-0.769,10926
0.751,1471
-0.00502,5636
-0.0508,7234
-0.0712,7355
-0.0705,7197
-0.0258,5910
0.237,1895
0.0321,4244
-0.241,10453
0.018,4646
-0.231,8554
-0.0255,6030
-0.0111,5795
0.0347,4452
0.0216,4302
-0.00398,5261
-0.729,11031
0.187,345
0.0626,3869
0.166,2818
0.128,1360
-0.174,9027
-0.0522,6298
-0.0354,6160
-0.614,10915
0.0535,4057
-0.137,8103
-0.107,7856
-0.271,8624
0.125,3207
0.179,1700
-0.0304,6503
0.0351,4869
0.317,2001
0.527,190
-0.0361,5866
0.281,1173
0.215,673
0.103,3037
0.391,863
0.00555,5183
-0.285,7912
-0.56,10745
-0.298,10549
-0.0153,6307
0.113,3021
-0.109,7289
0.0376,4325
-0.00752,5079
-0.0719,7655
0.143,1690
-0.0151,7079
0.0234,1764
-0.0245,8242
-0.0112,7449
-0.0182,8705
-1.3,10111
-0.281,10436
-0.441,8821
-0.536,8460
0.469,2423
0.0635,3689
0.133,2957
-0.0922,5616
-0.00389,5386
-0.00735,5090
0.0293,4475
0.235,1692
-0.505,7122
0.0302,4642
-0.338,10197
-0.0967,9760
0.0789,3034
-0.231,10011
0.0757,4224
0.0211,4978
-0.0377,5544
0.616,117
0.0665,3526
-0.196,8931
2.03,124
-0.285,9237
0.00788,5107
0.0208,4243
-0.0318,6105
0.294,376
-0.162,8181
-0.0768,7537
-0.159,10351
-0.137,9908
0.087,3744
0.419,777
-0.0998,8139
-0.119,6428
0.011,5145
0.0674,3056
0.00765,5060
-0.0482,6373
-0.0946,7922
-0.273,10204
0.354,1277
-0.0704,6726
-0.238,10436
-0.298,10098
-0.411,10971
0.126,2813
0.145,1518
0.0887,2542
0.317,346
0.148,1949
0.187,797
-0.587,10964
1,94
-0.0172,5820
-0.0556,6748
-0.719,9916
-0.008,5617
-0.246,9267
0.088,3492
-0.0189,6011
0.00385,5050
-0.511,10846
-0.129,9766
-0.162,7538
0.292,342
-0.121,9222
0.071,3157
0.151,1617
0.156,1953
0.00964,4946
0.387,1233
-0.166,10443
0.205,427
-0.431,9537
-0.328,10258
-0.0183,5949
-0.179,9017
0.114,2111
0.0949,2281
-0.894,8925
-0.896,8804
0.118,2017
-0.421,8889
-0.127,8293
-0.0426,7327
0.712,138
0.165,1340
-0.313,10007
-0.065,8603
-0.198,10469
-0.0805,7996
-0.257,7116
0.64,2023
1.13,1119
-0.427,10739
0.123,3035
0.134,2551
-0.0306,5205
0.0602,3934
-0.032,6336
0.314,361
0.0566,3649
-0.0239,5949
-0.171,8903
0.0665,3683
0.0395,4477
-0.00825,5661
0.101,2793
0.196,2245
0.0331,4100
-0.429,10734
0.00535,5002
0.206,1413
0.194,1686
0.0376,4720
0.372,1064
-0.0463,6537
-0.234,9187
-0.07,7165
0.387,148
-0.156,8527
-0.0326,6202
-0.228,9671
0.117,1769
-0.244,10796
-0.0404,7869
0.0635,4027
-0.15,9076
0.249,1215
0.11,1107
-0.245,9869
0.0262,4466
0.0163,4438
-0.179,8195
0.0366,4719
0.0217,4646
0.062,2729
-0.0613,6661
0.0545,4268
0.184,1519
-0.233,10491
0.0362,4670
0.0851,2589
-0.112,7896
0.319,1586
-0.197,9411
0.000593,5131
-0.0803,6535
0.138,758
-0.103,8530
-0.238,8748
0.192,1072
-0.136,7468
0.167,3112
-0.0692,6463
0.232,2222
0.234,1241
-0.059,6652
-0.0577,7707
-0.0446,6231
-0.41,9788
0.0566,4125
0.0427,4635
0.00211,5300
0.0619,3806
0.268,532
-0.06,5833
-0.834,11011
0.322,2845
-0.0163,5985
0.218,1085
0.923,204
-0.201,9755
0.0269,4829
-0.133,9058
0.111,2023
-0.117,9711
0.148,529
-0.268,9816
0.128,1407
-0.0482,7001
-0.107,9315
-0.0999,8375
0.0803,3813
0.0367,4129
-0.0358,5717
-0.3,9000
-0.0277,6142
-0.265,10594
0.699,3
0.0621,4142
-0.155,8554
0.0254,4959
0.308,919
-0.168,9794
-0.0206,5555
0.168,2684
0.447,728
0.112,2740
-0.0118,5759
0.487,587
-0.143,7784
-0.148,9599
-0.156,8487
0.0116,4959
0.00295,5303
0.0802,3832
0.0813,3759
0.15,3476
0.346,266
-0.264,10958
0.0104,5155
-0.231,9269
0.103,2788
0.196,3319
0.12,1738
0.108,3128
0.0554,2915
-0.419,10833
-0.315,10078
-0.775,10777
-0.0357,5810
0.0234,4777
0.373,122
-0.204,9029
0.567,41
-0.0425,6089
0.0305,4677
0.106,2103
-0.182,9865
-0.525,10409
0.136,2607
-0.0241,5758
0.115,3907
-0.288,10874
0.252,677
0.433,464
-0.0279,5761
0.0241,4776
-0.177,7618
-0.277,10495
0.0333,4370
-0.135,8620
-0.166,8181
0.0261,4321
-0.0874,5395
0.037,3533
0.0453,4260
0.0349,4781
0.138,3071
-0.348,9370
0.0823,3439
0.22,1635
-0.314,9639
-0.262,9434
0.128,2287
0.117,1260
0.00227,5134
-0.0792,8133
-0.00308,5308
0.0438,3796
0.328,140
0.138,2594
-0.105,7893
-0.172,10558
0.0769,3058
-0.129,8798
0.236,1021
0.058,3732
-0.127,7372
-0.0795,7672
-0.0177,6209
0.353,2244
-0.354,10674
-0.258,10285
0.277,1678
0.0562,3962
-0.00605,5633
0.332,919
-0.0092,5773
0.328,2852
-0.0295,5806
0.243,1000
0.0609,3981
-0.219,10871
0.352,1021
0.00817,5027
0.0799,3375
-0.0152,5931
0.452,831
-0.281,9744
0.158,2293
-0.114,8833
0.186,406
0.0259,4531
0.305,735
0.142,2957
0.174,1766
-0.00317,5474
0.175,948
-0.108,9032
0.209,780
0.132,2905
-0.913,11021
0.0122,4884
0.0349,4031
-0.0646,6715
0.119,1987
0.104,3729
0.058,4065
0.646,59
0.147,1946
-0.0308,5997
-0.138,8202
0.0302,4637
0.138,3054
-0.162,10075
0.0563,3357
-0.219,9118
-0.0957,7809
-0.159,9047
-0.0347,5553
-0.0375,6538
-0.275,10992
-0.0207,5422
0.289,1025
-0.174,8167
-0.391,9278
0.0514,4068
-0.223,10310
0.428,44
0.0912,3508
-0.106,8922
0.658,277
-0.018,6334
0.396,391
-0.562,11016
-0.81,10993
0.533,1911
-0.127,8244
-0.165,9397
0.0653,2841
-0.117,8582
-0.0161,6036
0.726,1093
-0.0446,5752
-0.069,7934
-0.00986,5942
-0.119,7394
-0.413,10637
0.152,2249
0.279,335
-0.00865,5476
-0.0981,8080
0.266,1720
0.0465,4257
-0.0319,6222
0.655,1391
0.159,2450
-0.23,8965
-0.0833,7719
0.0167,4747
-0.172,10780
-0.359,10584
-0.16,10640
0.0311,4647
0.422,245
-0.294,10813
0.31,2922
-0.248,9150
0.0523,3260
0.0866,2875
0.2,780
-0.19,8837
-0.0236,5644
-0.0307,5740
0.0613,3530
-0.0623,7498
-0.102,6905
0.555,80
0.241,1343
0.254,1364
0.202,1324
-0.216,10451
-0.131,7740
0.0429,4453
0.261,784
0.203,430
-0.116,7568
0.215,1692
0.135,2838
-0.114,7922
-0.0452,6530
-0.0842,9388
0.081,3232
-0.17,9010
0.165,1360
-0.342,10270
0.00932,5091
-0.122,9258
0.0305,4286
0.129,1634
0.254,2467
0.248,1027
0.0997,2516
0.00895,4980
-0.292,10285
-0.357,9090
-0.0211,5896
-0.531,11027
-0.0729,5648
-0.208,10455
-0.0236,5884
0.283,389
0.0179,5076
-0.213,9585
-0.0417,5980
-0.366,10463
-0.114,9391
0.143,1685
0.26,995
0.541,541
0.777,244
-0.0884,7325
0.111,1182
0.0108,5126
0.00659,4947
-0.0619,6588
-0.201,10144
-0.0975,8643
0.156,1028
0.0163,4837
0.128,3055
-0.206,6505
-0.34,8681
-0.156,8522
-0.0936,7860
0.158,2454
-0.0673,8157
0.146,3003
0.175,2200
-0.462,10895
0.1,3015
-0.0316,6202
-0.233,8622
-0.119,9266
-0.295,9431
-0.0498,7116
0.168,508
0.128,1919
-0.32,10130
0.0805,3242
-0.0306,5755
-0.0892,9533
-0.236,10447
-0.0977,7452
-0.00949,5604
-0.15,9368
0.0589,4253
-0.249,10242
0.331,1697
-0.0102,5498
-0.167,8051
-0.0208,5565
1.37,454
0.269,824
0.165,3016
0.283,569
0.15,1786
0.213,1889
-0.0233,5164
0.0868,2925
0.436,201
0.0961,3046
0.00362,5021
0.216,561
-0.254,10019
0.0178,4526
-0.00773,5448
0.53,363
0.171,1391
0.00534,4962
-0.0959,8017
0.0497,2731
-0.0269,5708
-0.0333,6074
-0.269,9198
0.122,2221
0.064,3101
0.035,4528
-0.289,10226
-0.0751,7684
-0.318,10980
0.0293,4390
-0.162,10419
0.0947,2030
-0.241,10493
-0.454,10553
-0.026,5626
-0.302,11003
-0.108,8176
-0.0843,6956
0.227,1175
0.0776,3990
0.091,4028
0.0766,4186
-0.0477,6884
-0.0525,7159
-0.133,9059
0.118,2084
-0.273,8060
-0.0268,6359
-0.0524,7152
0.107,2236
-0.0232,5683
-0.0264,6041
-0.368,9748
0.129,2573
-0.0981,9578
0.0944,2222
-0.137,8555
0.0636,3877
0.139,2196
0.706,86
-0.284,10477
-0.15,10328
-0.0935,7128
-0.114,8576
0.265,1465
-0.0161,5488
-0.0503,6762
-0.22,10967
0.0473,3843
-0.197,10006
0.109,3154
0.236,1096
-0.26,10935
-0.0298,6529
0.23,1559
0.0213,4764
0.321,627
-0.215,9390
-0.162,10100
-0.036,6454
0.22,1514
0.0935,2707
0.0292,4486
-0.0485,6087
-0.0378,6614
-0.0673,7438
-0.0858,7742
0.34,2229
0.0807,3143
-0.184,9308
0.119,1719
-0.193,5348
0.098,3964
0.41,2216
-0.657,9154
0.338,177
-0.203,9205
-0.117,6095
0.318,474
0.00526,5089
0.0702,4165
-0.264,10477
-0.136,10315
-0.327,10255
-0.146,7449
-0.29,10488
-0.164,7653
-0.202,10490
-0.0917,8659
0.000108,5138
0.0801,3288
-0.324,10073
0.0267,4381
-0.295,8985
0.0541,3456
0.248,2470
-0.0369,6839
-0.118,7506
0.0846,2967
0.0923,1736
0.059,3548
-0.277,10446
-0.227,10313
0.276,2561
-0.175,6934
0.0328,3906
-0.0479,7925
0.232,1676
-0.0308,6201
-0.192,7390
0.235,3390
-0.185,10521
0.463,56
0.182,2066
0.231,356
-0.448,11013
-0.0705,6875
0.0752,3102
0.0698,2676
0.14,816
0.0919,2936
-0.117,8771
-0.113,8932
0.0149,4370
0.144,1961
0.333,1188
-0.0719,8305
-0.207,8695
0.13,1940
0.0216,4487
-0.056,7388
-0.171,8838
0.297,1738
-0.235,10713
0.271,2080
-0.1,9182
0.124,2195
0.007,4787
0.233,2222
-0.0266,9620
-0.288,9607
0.0385,4268
0.0284,4806
0.112,3352
-0.0332,6245
-0.246,9785
0.067,4203
-0.191,9416
0.236,2342
0.341,1321
-0.0706,7907
0.236,2098
0.36,1050
0.173,2360
-0.249,10415
0.272,1067
-0.0159,5770
-0.111,8528
0.428,882
-0.377,9463
-0.0947,6949
0.136,2301
-0.127,8937
-0.0334,6387
0.267,445
-0.12,7505
-0.0653,6092
0.555,195
-0.0636,8771
-0.0998,7350
-0.312,10892
-0.0174,5842
-0.0421,6488
-0.723,10981
0.0525,3103
0.185,291
-0.1,8060
-0.04,6221
-0.00364,5599
-0.252,8903
0.0797,3855
0.0172,4727
0.0288,4510
-0.107,7688
-0.206,9714
0.259,2240
-0.0592,7571
-0.0492,7101
-0.292,9830
0.0705,3906
-0.0564,6115
-0.207,7040
-0.0727,7099
-0.373,10399
0.000534,5427
0.0694,3431
-0.066,6032
-0.106,7829
-0.121,9163
-0.055,7039
0.295,1184
-0.0194,5953
0.215,1791
-0.174,7514
-0.194,9846
-0.0512,8102
-0.468,10696
-0.26,9924
-0.0946,7084
0.333,1967
0.101,2260
-0.132,8882
-0.137,8862
0.208,1270
0.36,552
-0.0191,5868
-0.0777,9515
-0.056,8913
0.115,2189
0.231,709
0.0444,4516
0.242,563
0.114,1582
0.0479,4131
0.218,1631
0.00943,4960
0.0306,4789
-0.244,10063
-0.0613,6541
-0.00665,5603
-0.059,6787
0.0735,3092
0.443,449
-0.0585,6820
-0.0234,5795
-0.017,5867
-0.428,10818
-0.108,7580
0.0771,3293
-0.029,5984
0.0621,2327
-0.0931,8984
0.806,147
0.103,3755
0.162,3477
0.16,2636
-0.387,10426
0.225,540
0.072,3234
0.0438,4181
-0.0779,6940
0.0571,3940
0.107,2517
-0.382,10673
-0.293,8894
-0.281,8509
-0.712,10650
-0.017,5507
0.0276,4279
0.05,4321
-0.246,9235
-0.103,10041
0.282,2321
-0.0791,5616
0.143,828
0.126,2291
0.144,1854
0.483,1436
-0.388,8202
-0.138,7592
-0.187,10163
-0.0516,7031
-0.00624,5262
0.704,760
0.0304,4061
0.0492,3449
-0.24,10303
-0.167,9619
-0.00423,5615
0.104,2602
0.0979,3118
0.0555,3910
0.0264,4423
0.00455,4963
-0.287,10070
-0.286,10843
-0.193,8067
-0.467,9470
0.134,2523
-0.265,9994
-0.416,10917
-0.105,8358
0.353,1526
-0.0521,6762
0.0651,2662
-0.0585,8293
0.124,3444
-0.177,6962
0.0788,4123
-0.0526,5977
-0.114,9245
0.0593,3163
-0.0503,6606
0.215,2021
-0.0266,5722
-0.0654,7053
-0.0865,8394
-0.23,10079
0.285,1172
-0.157,8896
0.00734,5025
-0.0206,5319
0.14,2363
-0.208,10258
-0.0736,7396
-0.202,8498
0.107,2660
-0.0431,6160
0.0336,4287
-0.00107,5438
0.0332,4432
-0.251,9242
0.737,545
0.349,2216
-0.238,10259
-0.078,7768
0.184,2770
-0.0671,6221
0.0672,3651
0.119,1871
0.123,1744
-0.0098,5692
0.0357,3838
0.0803,3566
-0.0998,7287
-0.325,10607
-0.254,10809
-0.111,8752
0.0376,4106
-0.061,7160
0.0248,4200
0.415,1199
0.0773,2210
-0.0847,7618
0.476,495
0.124,2988
0.0587,3802
-0.498,10908
0.0176,5052
-0.131,7083
-0.0583,6837
0.254,1106
-0.0485,6036
-0.0917,6815
-0.167,10061
-0.0874,8346
-0.00398,5387
-0.0429,6541
0.091,3714
-0.105,8767
0.0554,3280
-0.51,10943
-0.138,6602
0.284,400
0.287,926
-0.117,8494
-0.504,10983
0.00609,5115
-0.098,7612
-0.0629,6509
0.0918,3174
-0.244,10590
0.0211,4817
-0.232,10103
0.051,4103
0.216,2235
-0.551,10795
0.171,1150
0.178,1958
-0.0871,7607
-0.094,8174
0.197,1804
0.0261,4985
0.0632,2737
0.146,1430
-0.548,10763
0.0585,3102
-0.309,9250
0.182,3028
0.178,1387
0.138,2242
0.121,1054
-0.0349,6228
-0.0957,8190
-0.152,9124
-0.0595,7516
0.0183,4886
-0.169,8549
0.0702,4013
0.321,634
-0.113,7110
0.264,929
0.049,3823
-0.222,9561
0.195,1498
-0.0391,6226
0.201,2315
0.264,1224
-0.16,9842
-0.064,5693
0.116,2062
-0.0431,6440
-0.086,7140
0.0207,4406
-0.13,9264
0.0336,4160
-0.0335,5927
-0.11,7234
-0.25,9985
0.17,1019
0.0416,4321
-0.0365,6475
-0.29,9015
0.336,1281
0.43,304
0.118,2601
0.158,1170
-0.253,6990
-0.0349,5535
0.113,3696
0.806,1683
-0.00467,5429
-0.00524,4822
0.0636,3836
-0.53,10861
-0.272,10600
0.0601,3652
-0.123,9348
0.0627,3203
-0.129,6659
-0.162,9013
0.0921,3272
-0.0657,8105
-0.0587,8422
0.0513,3740
-0.175,8060
-0.112,7175
0.345,1317
-0.412,10975
-0.0546,8471
-0.0377,6494
-0.044,6357
0.218,3005
0.00974,5023
0.181,2669
0.0735,3379
0.0244,4229
-0.119,7587
-0.0383,5992
-0.144,8560
0.0136,5022
0.0303,4107
-0.0755,6492
-0.058,4124
-0.33,10591
0.0156,4762
-0.106,8172
-0.149,8098
-0.388,10898
-0.427,10536
0.0352,4630
0.143,3279
0.0774,2738
-0.0265,6905
0.208,1732
-0.166,8993
0.326,791
-0.0523,6026
0.0238,4856
-0.231,10577
-0.202,7598
-0.0272,5847
0.311,1267
-0.105,5437
-0.157,10167
-0.0313,6121
0.0204,4956
-0.00444,4875
-0.0357,5869
-0.237,7120
-0.0663,7600
-0.0609,6951
-0.44,7782
-0.041,5269
-0.139,9375
-0.135,5489
-0.0104,5802
0.0931,2495
-0.0182,5085
-0.315,8950
-0.19,8743
-0.157,8172
