coef,rank
-0.453,9464
-0.0451,6697
-0.274,10795
-0.0818,7804
0.00918,5152
0.175,2082
0.429,212
-0.0708,7462
-0.0192,5734
-0.0604,5899
0.156,1913
-0.0549,6962
0.21,2034
0.0812,3600
0.187,212
0.0992,2596
-0.0138,5491
0.522,174
-0.332,10895
-0.191,9564
-0.0331,5743
-0.195,9486
0.114,2873
-0.0649,6726
0.33,246
-0.0804,7573
0.0381,4820
-0.194,9413
0.265,1470
0.114,3058
0.202,1438
0.244,124
0.142,2115
-0.0422,5983
-0.286,9785
0.315,926
-0.348,10604
-0.0462,7567
-0.144,9834
0.129,3453
-0.0318,6025
0.323,1268
0.0811,3716
0.226,879
0.27,295
0.268,499
0.025,4485
0.242,1053
-0.577,10926
-0.249,11008
-0.0209,5586
0.0291,4492
-0.135,7162
-0.0481,5740
-0.0675,7316
-0.129,9733
0.0289,4530
-0.257,10554
-0.326,9185
-0.0537,6308
-0.171,8881
-0.0775,6498
-0.414,10601
-0.146,7787
-0.303,10722
-0.0444,5870
-0.398,9540
0.127,1366
0.165,1696
0.0962,2507
0.383,160
0.0621,2701
0.0738,4206
-0.0918,8881
-0.184,10186
-0.452,10851
-0.0479,5953
-0.196,10166
-0.38,9760
0.104,2125
-0.0222,6285
-0.0778,8003
-0.0621,7393
-0.172,9626
0.107,3262
0.081,2584
-0.435,10384
-0.0391,5647
-0.0444,7460
-0.0267,6587
0.202,1581
0.205,720
0.209,1187
0.239,3304
-0.322,8071
0.357,2368
0.0815,3842
-0.232,8058
-0.752,10548
-0.0628,6528
0.616,56
-0.103,8029
-0.169,9138
0.0342,3812
0.0642,2127
-0.212,5957
0.048,4333
0.136,2646
-0.176,8671
-0.294,10656
-0.13,10041
-0.354,9197
0.218,1553
0.351,218
0.183,1755
-0.31,10000
0.0392,3952
-0.0522,6674
-0.0617,6119
0.229,1932
-0.886,10988
-0.339,10733
0.365,30
-0.416,10446
-0.0526,7969
-0.291,10207
-0.27,8221
0.0412,4143
-0.0623,7211
0.0165,4753
-0.0658,6743
-0.17,6590
0.421,330
0.0304,4185
0.165,1405
-0.0624,7034
-0.443,10491
-0.0402,6362
-0.287,8929
0.392,214
0.196,662
-0.0336,5645
-0.169,9657
0.149,2484
0.0227,4694
-0.367,10981
0.274,363
-0.0273,6049
0.18,2038
-0.0455,6231
0.156,3458
0.028,2888
0.00317,5129
-0.243,9832
0.116,3667
0.0941,3460
-0.15,8189
-0.19,10571
0.0468,2470
-0.00492,6255
0.311,523
-0.0473,5790
-0.0295,5903
-0.367,9572
0.0215,4355
0.271,1267
-0.0962,7197
0.0907,3333
-0.121,6388
0.0226,4981
-0.023,6353
-0.14,8500
-0.179,8395
0.144,2662
0.0555,4182
0.184,518
-0.151,9810
-0.147,8703
0.0567,3902
0.384,575
-0.215,10456
0.405,690
0.132,1794
0.0267,4276
-0.927,10746
-0.672,10980
-0.132,7774
-0.285,8856
-0.107,8935
-0.0124,5787
0.258,1640
0.188,3070
-0.245,9319
0.211,2547
0.0516,3895
0.365,1216
0.19,2686
-0.0162,5738
-0.373,10105
-0.148,8792
-0.159,10563
-0.167,10704
-0.0616,6686
0.136,2618
-0.00872,5766
0.102,2455
0.177,662
0.0084,5041
-0.0179,5643
-0.268,9535
-0.0736,7426
-0.407,10695
0.167,1658
-0.358,11006
0.107,3262
-0.0137,5368
0.244,303
0.137,2063
0.188,1246
-0.0309,6307
0.146,1616
-0.146,7621
-0.0845,7630
0.0784,3488
0.0623,3164
0.0057,4807
-0.0828,8207
-0.159,8435
-0.0376,5776
0.145,1845
-0.165,9914
-0.13,9513
-0.132,8993
0.12,2082
-0.164,9303
0.0328,4453
0.00223,5402
-0.104,8277
0.126,1611
0.555,630
-0.422,9808
-0.0746,7958
-0.179,10037
0.0541,3496
-0.202,9620
0.108,2868
0.235,3017
0.184,1412
-0.145,10543
0.0984,1940
-0.295,8896
0.216,1441
-0.398,9394
0.0249,4817
-0.51,10883
0.0898,2269
-0.198,7188
0.486,1262
0.122,3800
0.47,1068
0.0623,2787
-0.0423,6971
-0.191,10434
0.0716,2828
-0.117,7024
0.143,2242
0.163,878
-0.232,10058
0.429,1921
-0.0771,6440
-0.328,10032
-0.952,10862
-0.186,10430
-0.0149,5914
0.303,626
-0.44,11002
-0.0871,7545
0.208,2399
-0.0551,7105
0.062,2581
0.876,1492
0.0393,4397
0.0262,4769
-0.866,10549
-0.204,10354
-0.136,7642
-0.0662,7358
0.167,2064
-0.083,6978
0.136,2301
-0.136,8983
0.0557,4035
0.0079,5278
-0.249,10411
-0.1,6190
0.566,1580
0.0882,2809
0.0606,3822
0.0451,4043
-0.133,8347
-0.0745,6985
-0.00107,5137
-0.0777,7363
-0.143,8054
-0.123,8493
0.138,1652
0.315,796
-0.0887,7432
-0.0598,7442
-0.281,10942
0.484,48
0.0621,3616
-0.0191,5529
-0.0735,8081
0.0206,4814
-0.353,10402
-0.129,8368
0.0211,4930
-0.253,10055
-0.0503,6617
0.112,2398
0.0528,3128
0.079,4115
-0.263,10539
-0.00297,5025
0.412,2214
-0.0617,7351
-0.216,10169
0.602,287
-0.235,10814
0.0112,5026
0.148,2404
0.0291,4432
-0.0344,6447
-0.165,9580
0.0073,4987
0.116,3507
-0.0721,6353
-0.131,10537
-0.218,9669
0.531,227
-0.237,10280
-0.14,8188
-0.00956,5737
-0.104,8224
0.102,2618
-0.281,10031
0.191,2339
-0.109,8199
-0.151,8083
-0.0568,6851
0.0896,2440
0.105,3525
-0.0666,8238
0.168,3118
0.349,2226
0.252,554
-0.0187,6074
-0.0128,5623
0.0164,4655
-0.015,5166
-0.207,9392
-0.024,5941
-0.0149,5975
0.0522,3024
-0.021,6107
0.0155,5065
-0.123,8429
-0.0678,7330
-0.206,8776
0.00824,4835
-0.231,8858
-0.444,8580
-0.0121,5986
-0.0768,8409
0.0713,2425
0.12,2085
-0.408,10764
-0.0551,6351
0.111,1705
0.0335,3617
-0.25,10746
0.154,2547
0.0318,4777
0.234,1778
-0.182,9073
-0.112,7695
0.0475,4423
0.157,1962
0.0992,3703
0.163,1528
0.0967,2138
-0.0709,7509
-0.753,9072
0.0459,3992
0.186,2705
0.128,3015
0.203,303
0.582,856
0.0493,4533
0.878,1796
-0.163,7102
0.459,1675
0.114,3464
0.0137,5138
-0.0408,6943
0.135,2339
0.054,3925
0.0345,3425
-0.355,10627
0.0986,3767
0.875,128
0.281,257
-0.176,9666
-0.0314,6491
-0.0593,6476
-0.0226,5911
0.261,1712
0.0267,4335
0.139,2284
-0.063,6759
-0.3,9288
0.394,606
0.163,2216
-0.0763,6691
-0.111,9018
0.177,1030
-0.145,7339
0.0864,2750
0.0247,4971
0.00608,5300
-0.0391,6734
0.231,1735
0.0161,5094
0.217,2907
-0.358,10877
-0.0755,6656
0.075,3255
0.193,1090
0.00436,5003
-0.351,10643
-0.2,8861
-0.145,7652
-0.185,8739
0.11,2483
-0.0462,6508
-0.527,10045
-0.0879,6822
-0.151,8346
0.0407,4159
0.0666,3570
-0.0709,7880
-0.192,9704
-0.0485,5266
-1.25,10484
-0.0641,7488
-0.0146,6017
0.0424,4020
-0.197,9280
0.0365,3495
-0.256,9031
-0.0758,7252
0.0843,2812
-0.0137,5156
-0.371,10713
-0.0148,5311
0.12,3031
0.0743,3833
0.0312,4461
0.294,1519
-0.245,8964
-0.186,6669
0.0594,4466
0.0123,4709
-0.0672,7233
0.4,372
0.101,2700
-0.113,8452
0.343,1803
-0.318,10678
0.31,487
-0.0176,5883
-0.133,9236
0.12,3677
-0.768,10260
-0.216,10585
0.0268,4278
0.248,501
0.12,2421
0.11,2901
-0.011,5168
-0.111,8897
0.0775,3200
-0.11,7863
-0.165,7673
-0.286,10619
0.142,1506
-0.113,9007
-0.0516,7716
-0.228,10266
-0.106,6998
-0.0227,6595
0.016,4922
-0.177,8265
0.173,695
-0.249,10113
0.232,1385
0.124,2962
0.631,490
0.0877,3337
0.0297,4712
-0.0248,5767
0.513,932
0.0823,3872
0.275,710
-0.12,9394
0.596,382
-0.262,8326
0.319,960
-0.223,9084
0.188,2125
0.028,4556
-0.264,10194
-0.0199,5628
-0.0896,8860
0.147,3651
0.068,4392
-0.0252,6075
0.138,1092
0.0752,3776
0.195,2278
-0.199,10052
-0.449,10647
0.0675,3191
-0.157,9633
0.0194,3729
0.0149,2775
0.00514,4753
0.00624,4198
-0.0109,7526
1.18,1488
-0.132,8331
-0.575,9800
0.367,2793
0.0551,4026
-0.204,9695
-0.0884,7213
-0.345,8338
-0.0685,6687
0.554,903
-0.0759,7802
-0.164,8336
-1,9503
0.143,2216
-0.16,8034
-0.0198,6446
0.124,2171
-0.177,9259
-0.222,8740
-0.0825,6718
-0.488,10222
-0.258,9436
-0.33,10896
-0.106,7376
-1.13,10907
-0.121,6975
0.0887,3588
0.468,2514
-0.0857,7403
-0.101,8348
-0.269,9665
0.165,2018
-0.074,8410
-0.0656,7816
-0.156,8339
-0.0181,5450
-0.00826,5683
0.0113,4747
0.305,631
0.0852,2515
0.0422,3062
-0.119,8140
0.0243,4527
-0.0442,6485
0.381,1135
0.313,582
-0.0149,5611
0.135,2853
0.399,254
-0.115,8104
-0.0962,8703
0.0489,3736
-0.21,9967
-0.0639,7023
-0.164,10125
0.379,902
-0.08,6121
0.263,827
0.103,2294
-0.224,5583
-0.063,7390
0.00916,4834
0.0893,3465
-0.0361,6515
-0.0272,5807
-0.0464,5712
-0.188,10614
-0.161,7536
-0.0495,6612
-0.144,9750
-0.0571,7137
0.0806,3150
0.4,183
0.271,944
-0.345,9707
-0.00722,5887
-0.0523,7390
-0.252,7947
0.214,1784
0.0446,4124
0.0821,3626
0.098,2456
0.079,2766
1.29,1445
-0.0182,4620
0.185,973
0.205,3473
-0.12,8139
0.0904,2116
0.254,1896
0.176,1181
0.202,2433
-0.0613,8448
-0.034,6729
0.19,823
-0.522,9500
-0.348,7311
-1.38,10945
0.434,552
-0.145,8304
0.144,2394
-0.0518,5458
-0.188,9741
-0.000429,5227
-0.107,8356
-0.268,10657
0.241,1164
0.192,1779
0.133,2296
0.0467,4286
0.0574,3774
-0.324,10847
-0.41,10692
-0.165,9638
-0.269,9558
-0.324,10554
0.157,2001
0.106,3168
0.184,3203
0.217,2255
0.0854,3458
-0.0643,6273
-0.216,10175
-0.235,10407
0.871,4
0.0716,3371
-0.0319,5922
0.174,818
0.0358,4107
0.0336,3269
0.0593,4105
-0.0835,7610
0.209,1573
0.0977,1408
0.18,2287
-0.0162,6238
0.0791,3931
0.0399,4331
0.0565,4422
-0.113,7126
-0.158,10425
-0.0347,6047
-0.647,10575
0.18,1567
0.104,2539
-0.133,7055
0.335,47
0.102,3188
0.364,1285
-0.221,9760
0.0141,4828
-0.055,6118
-0.021,6516
0.103,2403
-0.205,8295
-0.291,10900
-0.0572,6135
0.563,700
0.339,945
0.0141,5255
-0.0216,5739
-0.109,7705
-0.0382,6999
0.0478,4411
-0.327,9045
0.0372,4421
-0.363,9818
0.109,1970
-0.0956,7562
-0.0903,8342
-0.393,10028
0.353,1699
-0.458,7714
-0.0755,8261
0.0937,3137
-0.121,6320
0.018,4848
0.104,3803
-0.0522,7122
-0.0838,8631
-0.0659,8087
0.00022,5560
0.0606,4166
-0.0162,6045
0.238,402
0.0258,4551
0.0931,2586
0.0097,5303
-0.00836,5528
0.168,2778
0.0103,4942
-0.25,10365
0.102,3096
0.173,1831
0.174,2207
-0.226,9664
0.00443,5341
0.101,3437
-0.0185,5967
0.227,1422
-0.421,10591
-0.495,10819
-0.0715,7205
-0.188,9984
-0.631,10998
-0.256,9480
0.0449,4033
0.198,1919
0.0329,4350
0.0608,1419
-0.324,10058
-0.366,7756
0.195,3115
-0.00821,5698
-0.0847,8426
-0.106,8442
-0.353,10517
-0.0777,7726
-0.12,6175
-0.213,10666
-0.0826,7162
0.0525,3021
-0.394,10749
0.228,2115
0.506,1711
0.247,2084
-0.158,7559
-0.157,9465
0.605,125
-0.0302,6089
-0.0867,6950
0.146,3112
0.0987,2297
0.182,1124
0.447,1367
-0.138,8667
-0.0703,6722
-0.365,9560
-0.0287,5999
0.0693,3517
-0.38,10628
0.164,1948
0.108,3457
0.0327,4561
-0.0934,7471
0.0138,4898
-0.135,8617
-0.156,8004
-0.134,9626
0.163,3759
0.127,788
-0.142,9456
0.153,2762
0.078,3906
-0.172,7288
0.0139,5015
0.155,2469
-0.262,9091
-0.16,7971
-0.357,10943
0.0605,2960
-0.242,10264
0.184,784
0.0567,3557
0.0131,4800
-0.149,9606
-0.0493,6283
-0.172,9145
-0.16,10408
0.00265,5167
0.125,1967
-0.0208,5801
-0.236,10618
0.115,3143
-0.0131,5655
-0.0356,6909
0.106,3846
0.0715,3741
-0.074,6951
-0.181,8196
-0.107,8179
-0.00777,5697
-0.176,8687
0.0896,3100
0.499,2380
0.173,1649
-0.0551,6940
0.133,2479
-0.0874,8649
0.188,2574
-0.0915,8038
-0.145,8338
0.0466,3908
0.362,1264
-0.409,10701
0.168,2143
0.217,582
0.00202,5190
-0.0299,6219
0.0473,4476
0.719,78
-0.0997,7898
-0.106,8758
-0.014,5960
-0.129,9544
-0.0809,8185
0.157,2562
0.196,3018
-0.0111,5918
-0.145,9906
-0.0348,6055
0.105,2290
-0.327,9669
-0.24,9411
0.144,2661
0.168,1617
0.437,346
0.225,1591
-0.153,6728
0.187,2484
0.139,1535
0.045,3757
0.2,2066
0.215,1204
-0.0721,7180
-0.433,10499
-0.0167,5756
-0.0484,7215
0.859,4
-0.166,8754
0.165,2453
0.292,2221
-0.289,10354
-0.0173,5813
0.0582,3995
0.0852,3624
0.12,1647
-0.471,10584
-0.0359,7308
0.213,1652
-0.113,7565
-0.00974,4984
0.296,2830
0.209,1543
-0.382,10977
0.156,978
-0.145,9207
-0.0983,8567
-0.0515,5038
0.194,2213
-0.116,9385
0.122,1828
0.00776,5071
-0.313,9922
0.0265,4372
0.145,1734
-0.0599,7347
0.0402,3964
-0.254,9286
-0.0616,6866
-0.0179,5825
0.395,2189
0.0568,4111
-0.327,10112
-0.204,9985
0.0195,4666
0.0142,4623
0.13,2792
-0.128,10215
-0.501,10955
-0.122,8097
0.138,2241
-0.529,7641
0.107,3343
-0.0851,8838
0.0155,4897
-0.21,10478
-0.445,10939
-0.0288,5725
0.116,3673
-0.0916,8293
0.00891,5136
0.011,5020
0.251,1291
0.189,1947
0.133,2889
0.173,1698
0.115,2398
0.149,2500
0.107,3535
0.112,2802
-0.0376,6764
-0.0268,5808
-0.0189,5698
-0.147,8094
-0.166,8991
-0.107,8158
0.0764,2142
-0.19,10196
0.47,96
0.167,1326
0.341,1310
0.135,1713
0.0897,2308
-0.185,10621
-0.174,10203
0.318,1974
0.135,2516
0.248,463
-0.00554,5479
-0.152,8346
0.447,1373
0.102,3338
0.361,252
0.381,1950
-0.024,6276
0.192,1436
0.135,1995
-0.122,8306
-0.193,9321
-0.208,9481
-0.131,7430
-0.206,10753
0.147,1611
0.0297,4646
0.152,3078
-0.0424,5468
-0.0358,6055
-0.166,10743
-0.0862,7826
0.185,1163
0.054,3696
0.0613,3778
0.0503,3273
0.207,443
0.116,2303
-0.219,8387
-0.14,5937
-0.529,10233
0.0269,4680
0.138,2125
0.334,770
-0.111,9545
-0.293,9801
-0.207,9178
0.335,916
0.0213,4769
0.304,376
0.397,1176
-0.0996,8759
-0.481,10705
-0.118,9145
-0.17,10686
-0.0104,5790
-0.0937,6908
-0.137,8684
0.309,1601
0.116,797
-0.237,10458
-0.199,9405
0.071,3528
0.367,123
-0.051,6059
0.0732,3644
-0.0543,5564
0.113,3223
0.259,1421
0.21,1977
0.67,1711
0.172,1886
0.126,3508
0.209,1233
0.259,581
0.00405,5112
-0.07,5726
-0.294,10892
-0.023,5986
0.112,2750
0.379,1873
-0.0918,8454
-0.182,9025
-0.0133,6126
0.145,1680
-0.298,10093
0.0278,4515
-0.49,10749
-0.156,9245
-0.0391,7671
-0.0233,5628
-0.049,6505
-0.0839,6478
0.0287,4510
0.0892,2357
0.309,332
-0.0604,6487
-0.139,9420
0.00352,5219
0.0896,2580
-0.00988,5674
0.0235,4220
-0.246,10531
-0.0757,6003
0.199,2244
0.113,1675
-0.207,9997
-0.056,6314
-0.157,8852
0.0466,4436
-0.309,9373
-0.104,7209
0.0259,4345
0.0431,4076
-0.0635,7319
0.00233,5277
-0.158,6755
-0.138,9967
0.0267,4242
-0.0147,6019
0.303,1220
-0.0823,8096
-0.115,6450
-0.17,9021
0.028,3965
-0.0343,6842
0.162,2110
0.434,72
-0.0666,6656
-0.263,9308
0.258,909
-0.111,9551
0.0999,3347
0.162,1373
0.23,1850
0.0351,4551
-0.083,7634
-0.014,6108
-0.0582,7230
-0.178,9720
-0.0529,6365
-0.281,10508
0.0274,4175
-0.0503,7255
-0.224,9777
-0.277,10622
0.134,2621
0.00532,5101
0.0288,4355
0.251,685
0.0157,4885
0.0622,3518
-0.077,7375
0.0426,4436
-0.213,10096
-0.274,10815
0.0638,3692
0.391,1904
0.034,4526
0.269,830
-0.05,7299
0.433,2636
0.394,1445
-0.887,10881
-0.276,6487
-0.229,10463
-0.0736,6728
0.135,3472
-0.0915,7471
-0.0273,5835
-0.158,8224
0.31,354
-0.1,9557
-0.0721,6583
0.248,1886
0.0452,4042
-0.126,7070
-0.017,5834
0.106,1640
0.0535,4064
-0.218,10098
0.284,1509
-0.078,8639
0.175,3338
0.265,300
-0.228,8291
0.0729,2997
0.245,1344
-0.129,8563
0.138,774
0.157,1554
0.0145,4869
-0.036,6295
-0.109,6724
0.242,2790
-0.0421,6970
-0.258,11021
0.257,1444
-0.0169,5833
0.534,791
-0.368,7700
-0.0427,6980
0.0868,3191
0.0289,4795
-0.238,10855
0.278,870
0.212,1247
-0.0454,6914
-0.0641,8379
0.0857,2036
0.271,439
-0.208,10342
-0.0612,7478
0.0226,3880
0.0416,4363
-0.0853,6571
0.0517,3492
-0.177,8258
0.111,2300
-0.0144,5858
-0.12,9308
0.0671,3613
-0.071,6540
-0.024,6054
-0.279,9364
0.0711,2784
0.0547,3737
0.0325,2079
0.277,1818
0.0446,326
-0.0274,5597
-0.16,9569
-0.0692,5903
0.155,2686
-0.039,6439
0.112,2843
-0.851,10894
0.42,198
0.327,1618
0.631,259
-0.00154,5296
-0.124,7090
0.15,2946
0.135,2918
-0.0423,6500
0.0144,4892
0.144,1001
0.387,55
-0.171,7100
-0.0156,4669
-0.0889,6819
-0.0316,6174
-0.233,10628
-0.0854,7982
0.215,817
0.0324,4770
-0.113,6781
0.231,1627
-0.016,6307
-0.259,10023
-0.0541,6831
-0.143,8881
-0.312,10756
0.0546,4641
-0.109,9526
-0.0849,9150
0.108,2728
0.311,540
-0.0201,6120
-0.132,7232
0.141,3044
-0.145,9274
-0.0574,6506
-0.208,9660
0.072,3516
-0.0663,6186
0.183,838
0.00357,5193
-0.0432,5714
-0.0381,5863
-0.0125,5339
0.155,3560
0.0264,4415
-0.209,8707
-0.13,8831
-0.239,10493
-0.169,7279
-0.298,10628
0.1,2213
0.249,786
-0.286,9981
0.127,2389
-0.152,8501
0.0221,4708
0.172,1460
0.135,398
0.836,68
-0.069,6570
-0.179,8596
-0.435,10190
-0.0197,6083
-0.0705,7295
0.0667,3542
0.221,1106
0.484,180
0.226,1141
0.0316,3647
-0.00852,6007
-0.242,10693
0.297,304
0.927,419
0.365,100
-0.223,10867
-0.0773,6497
0.038,4393
-0.028,5526
0.496,923
-0.184,9213
-0.116,7669
0.0157,4899
-0.0778,7245
-0.0505,7325
-0.294,9905
0.00729,5087
0.0124,4800
0.0536,3427
0.526,216
-0.197,9291
0.32,384
0.0262,4531
0.0693,2069
0.0922,1783
-0.0057,5140
-0.0997,6013
0.0255,5043
0.0715,3982
-0.17,8039
-0.15,9737
-0.153,9820
-0.263,10791
-0.0709,6795
0.0437,4200
-0.178,9740
0.317,905
-0.187,7597
0.421,1098
0.477,1919
-0.0498,6162
0.164,1043
0.0244,4797
0.0564,3967
-0.0608,8574
-0.0151,5331
0.484,1548
-0.0159,6024
0.171,1592
0.158,1592
0.0688,4336
-0.372,8060
0.154,2552
0.39,94
-0.0325,6417
0.205,2436
-0.265,8150
0.00231,5215
0.0201,4456
-0.0945,7744
0.168,1369
-0.0876,9101
0.0407,4133
0.267,767
-0.0671,6867
0.137,1907
-0.144,9137
0.103,3102
0.0835,3283
-0.406,10382
-0.0438,5207
-0.137,8307
0.107,3240
0.372,442
-0.116,8624
0.0551,4543
0.102,3232
-0.0325,7238
-0.0555,8170
-0.389,9774
-1.08,11027
0.0443,4488
-0.0625,6107
0.0141,4837
0.00408,5157
0.44,72
0.352,898
-0.193,9371
-0.00445,5648
0.0889,2290
0.0211,4721
0.184,2188
0.146,2288
0.22,790
-0.253,9260
-0.0913,7436
0.0291,4443
0.167,1667
0.315,1356
0.273,565
0.285,1157
0.288,411
0.0521,3229
0.0858,3073
-0.0385,5860
-0.352,9094
-0.238,7191
-0.0984,7696
-0.126,8993
-0.569,10945
0.0641,4272
0.138,2042
0.0968,2368
-0.0111,5896
0.0227,4416
0.0112,4960
0.269,1157
0.143,2469
-0.119,7872
-0.0131,5747
-0.219,10574
0.197,1168
0.134,2610
-0.0036,5574
0.313,1855
-0.128,9979
0.255,484
0.0708,4127
0.216,1909
-0.0125,5811
-0.0701,6360
0.0248,4776
-0.495,10490
-0.139,8825
0.21,1542
0.503,526
-0.175,8142
-0.00489,5544
0.129,1659
0.0489,3546
-0.116,8326
-0.647,11022
0.0273,4323
-0.000952,5686
0.331,1066
0.831,255
-0.00188,5581
0.00416,5273
-0.104,8131
0.0888,3365
0.233,144
0.103,3255
-0.0968,7176
-0.0524,6862
-0.25,10633
-0.172,8641
-0.123,8247
0.377,379
0.277,1681
0.027,4790
-0.0842,8110
0.175,2009
0.155,2518
-0.104,8435
-0.185,9160
0.175,2947
0.112,1320
-0.157,9841
-0.0661,6174
0.0257,4294
-0.0892,6436
-0.176,7320
0.09,2896
0.142,2179
0.0812,2056
0.215,1219
-0.11,8571
0.133,2028
-0.126,9369
0.0321,4376
0.157,2524
0.331,1010
-0.258,10095
0.0644,4182
-0.0106,5747
-0.11,9228
0.33,733
-0.121,8014
0.141,2573
-0.226,9142
-0.13,8130
-0.0252,6141
-0.554,10351
-0.0603,7464
0.163,1716
0.296,1039
-0.333,10992
0.0327,4071
-0.0538,7499
0.67,80
0.0554,4346
0.225,1365
0.133,1611
-0.228,10211
-0.0628,7471
0.0805,3939
-0.23,8876
-0.000304,5044
0.114,2668
0.066,3122
0.403,2310
-0.126,7004
0.4,957
-0.853,8951
-0.019,5823
-0.271,7737
-0.112,7908
0.0454,4293
0.136,2000
0.11,2525
-0.274,10932
-0.084,8103
-0.284,8619
-0.0616,6923
-0.195,9606
0.0611,2917
0.121,742
0.0279,4580
-0.158,7785
0.258,1737
-0.0965,6334
0.176,1841
-0.00625,5814
0.342,79
-0.286,10614
0.356,2001
0.0941,3244
0.238,2113
0.173,1516
-0.0998,8698
-0.188,8737
-0.0423,6081
-0.0535,6637
0.149,1865
0.189,674
0.278,1527
0.11,3311
-0.0895,7072
-0.097,8224
-0.071,7229
-0.0155,5324
0.0488,4239
0.581,330
0.245,1126
0.0572,4354
-0.169,10090
-0.17,10865
-0.224,9665
0.0538,4151
0.267,1221
-0.172,8338
0.038,4404
-0.022,6123
-0.066,6000
-0.215,9225
-0.142,7559
0.139,3589
0.0862,2362
0.0137,5181
0.0848,3598
-0.243,8946
0.128,2843
-0.405,8645
0.0506,3761
0.0647,3760
-0.436,7758
-1.23,10711
-0.00885,5854
1.11,588
-0.0709,8418
0.177,959
-1.05,10944
0.0708,4234
0.138,3223
0.209,2204
-0.0441,6092
-0.102,8829
-0.146,9290
-0.353,10612
-0.368,9550
0.301,822
-0.0487,7252
0.00458,5074
