coef,rank
0.103,3930
-0.476,6811
-0.279,6574
-0.106,6432
0.359,2482
0.0797,3903
0.317,810
0.291,557
-0.14,8537
0.0506,3083
-0.0909,9411
-0.553,8723
-0.226,9428
0.0919,3343
-0.21,9160
0.115,2968
0.0343,3898
-0.108,5940
-0.0449,6333
0.14,2246
0.00301,5166
0.0944,3594
-0.164,10036
0.205,1518
-0.0925,6640
-0.0132,5270
-0.257,7976
-0.284,10391
-0.306,10995
-0.0608,6038
0.033,3752
0.227,1559
0.00992,4968
-0.0636,7303
0.00947,5032
-0.142,9042
-0.0689,6817
-0.495,9894
0.0453,4235
-0.137,9443
0.0725,3245
-0.102,7985
-0.441,10484
-0.229,9976
0.179,2796
-0.379,10922
-0.0897,8396
-0.0523,5889
-0.06,7144
0.0453,4252
-0.00515,5413
0.0489,3967
0.0606,3520
0.0639,3973
-0.0528,6170
-0.0588,6519
0.257,2683
0.0458,1623
0.0904,2631
-0.198,9275
-0.309,10002
-0.187,8948
-0.328,10516
-0.0436,7074
0.0458,2523
-0.0314,9190
-0.106,7809
1.18,37
0.138,2140
-0.0485,5656
0.109,1443
-0.0118,5442
-0.0181,5512
-0.252,9697
-0.111,6262
0.0297,4826
0.131,1559
0.213,1137
-0.0626,6422
-0.314,10289
0.12,2819
-0.177,10398
0.0103,5165
0.182,1942
-0.124,8261
-0.189,8817
-0.103,8506
0.0181,4886
-0.246,10824
-0.0302,6814
0.506,2041
0.148,3522
0.0245,4757
-0.101,6493
-0.0213,6167
0.0666,4102
-0.319,10236
0.258,2512
-0.254,9441
0.251,2166
0.216,842
-0.41,10201
0.0228,5000
0.104,2665
0.2,2624
-0.147,8760
0.093,1828
-0.01,5947
0.288,1036
0.316,749
-0.156,9238
0.197,917
-0.0208,6169
0.207,2304
0.138,2951
0.27,1580
-0.00574,5812
-0.218,9077
0.191,1322
-0.00147,5489
0.0713,3853
-0.0926,7124
-0.263,10876
-0.369,10969
0.066,3401
0.181,1763
0.158,1427
-0.102,7001
0.176,1115
0.175,1645
0.0816,2543
-0.28,9156
0.013,4977
0.31,837
0.104,3597
0.149,1793
-0.00493,5570
0.0759,2882
0.272,330
0.273,325
-0.0887,7697
0.00904,5103
0.018,3818
-0.0265,6289
0.125,1628
-0.436,10223
-0.34,9122
-0.0621,7594
0.168,1258
-0.13,9558
0.146,2141
-0.0122,5363
-0.182,6868
-0.207,9848
0.103,1197
-0.145,9947
-0.48,10439
-0.156,8952
-0.471,9956
-0.124,7703
0.18,2375
0.0519,3478
-0.268,7993
-0.0429,5519
-0.0016,5230
-0.23,8282
0.195,340
-0.204,10640
-0.0514,7329
-0.148,9679
-0.255,9074
-0.0166,5584
-0.132,9553
0.11,2915
-0.152,6286
-0.187,8219
0.294,1768
-0.121,5726
0.0456,3702
0.145,2022
-0.0852,6987
0.379,350
-0.291,10710
-0.623,11003
-0.0574,7181
0.132,752
-0.369,7676
-0.64,9956
0.0335,4711
-0.159,6230
-0.146,9497
-0.246,9294
0.122,2046
-0.12,7864
-0.166,8620
0.157,1952
-0.153,9360
0.0693,3773
0.173,1746
-0.0102,5624
-0.452,9741
-0.273,7698
-0.134,9002
-0.311,10397
-0.0721,6746
-0.269,10379
0.213,1403
0.164,2032
-0.0387,6318
0.261,1164
-0.116,8346
0.0298,4312
0.019,4742
0.448,181
-0.0459,7017
-0.223,10644
-0.0585,7066
-0.0847,7798
-0.368,10381
0.199,440
-0.0689,7649
-0.0866,6885
-0.0639,6881
0.121,2773
-0.219,9628
0.0912,3494
-0.0204,5935
0.0829,2173
-0.313,8839
-0.0326,6069
-0.212,8964
-0.355,8117
-0.0809,7886
-0.188,9771
-0.0426,5711
0.2,637
-0.135,9570
-0.242,9954
-0.041,6772
0.124,1960
0.276,595
0.113,1952
-0.312,9445
0.0406,4734
0.00852,4971
0.0337,4606
-0.169,8245
-0.149,8966
0.247,1239
0.211,1082
-0.149,9182
-0.186,10052
-0.0158,5670
-0.259,9282
-0.0727,7386
0.0131,5180
0.153,1518
0.0175,4713
-0.299,9193
-0.0466,7463
-0.106,6516
0.424,1784
0.0936,2921
-0.209,10392
0.18,1962
0.0931,2809
-0.219,8590
0.113,3107
-0.223,10305
-0.0016,5501
-0.00185,5433
-0.218,10456
-0.124,8634
0.0618,3895
0.0335,4142
0.315,1219
-0.123,9378
-0.514,10887
-0.719,10226
0.249,502
-0.0107,5750
0.162,442
0.105,2428
0.0547,4368
-0.167,8611
-0.134,9875
0.102,1080
-0.136,9289
-0.145,7754
0.104,3588
0.193,2172
-0.251,9985
0.00669,5043
0.0629,4148
0.137,2305
0.143,3115
-0.102,8090
-0.0383,6899
-0.19,10202
-0.171,4501
0.0525,3762
0.08,3957
-0.172,8215
0.032,4267
-0.274,8714
-0.334,7647
-0.2,4980
0.722,385
0.0633,4388
1.11,2
-0.242,9635
-0.244,10779
-0.0929,8117
0.0675,3541
-0.0586,8740
0.322,1029
-0.259,8723
0.342,1636
-0.0574,7460
-0.167,9532
-0.00209,5439
0.32,985
-0.116,8387
-0.04,5925
0.0537,3489
0.0794,3495
-0.178,9161
-0.025,5154
-0.159,8302
-0.086,7414
-0.265,9665
0.0885,2495
-0.0193,6226
0.139,3126
-0.0182,6139
-0.131,8016
0.135,3246
0.0484,3941
0.00641,5029
-0.0206,5898
0.274,2491
-0.117,8124
0.118,3331
-0.0637,7082
-0.029,6044
0.0465,4230
0.154,2298
0.223,1740
0.136,3097
-0.203,9011
-0.234,10369
-0.338,10786
-0.291,7709
-0.18,8435
0.0645,4082
-0.13,8584
-0.395,11009
0.363,25
0.0611,3571
-0.372,8835
0.139,3166
-0.152,9639
0.0962,1825
0.0645,3351
-0.156,8592
0.0872,1688
-0.044,6017
0.0559,3789
-0.0686,8169
-0.289,8964
-0.167,8450
0.014,4715
0.0912,3534
-0.0768,7029
0.0775,2990
-0.337,10155
0.119,3466
0.425,2306
0.349,1254
-0.254,10941
-0.0932,7775
0.229,1439
-0.0978,8300
-0.138,9001
0.641,545
0.013,4900
-0.109,8177
0.11,2803
-0.0407,6619
-0.0227,5061
-0.327,7231
-0.0628,7524
0.222,319
-0.221,10358
0.0667,3570
0.21,1376
0.0599,4092
0.0482,3715
-0.263,10612
-0.0647,6802
-0.0839,6426
0.168,1833
-0.107,8845
-0.0209,6249
0.0155,4559
0.189,1190
-0.107,7011
0.00857,5160
0.429,199
-0.218,8859
0.00315,5172
0.0496,4123
-0.0993,7354
-0.0935,7350
0.022,4812
0.0318,4558
0.0264,4781
0.0862,3158
-0.118,6669
-0.118,7176
-0.237,10124
0.0433,3786
-0.256,9015
0.33,1899
0.165,2524
-0.198,8708
0.212,1850
0.0171,4911
0.389,318
-0.278,9566
0.13,1298
-0.53,10036
-0.271,8651
-0.206,9654
0.0683,2905
0.272,853
0.238,1812
-0.00409,5480
-0.174,7772
0.282,237
0.178,1145
0.0394,2127
0.0297,1182
0.0163,3417
0.0486,194
0.00278,4918
0.499,2651
0.243,1158
-0.268,7091
0.958,1414
-0.593,7830
0.0245,4566
0.0159,5074
-0.402,8914
0.251,1494
-0.244,7890
-0.196,10359
-0.113,7374
-0.632,7853
0.2,1386
-0.151,7859
-0.0794,9243
0.29,391
-0.246,10160
0.841,87
-0.0423,6034
-0.491,10240
0.268,1389
0.214,1046
0.216,1773
0.268,3025
0.344,1263
-0.0474,6192
-0.536,7209
-0.302,10592
-0.0469,6948
-0.187,8599
0.467,79
0.0649,3290
-0.141,9983
0.111,3374
0.0111,4993
-0.0353,6428
0.355,1585
0.0146,5041
0.0845,2531
0.0387,3244
0.0288,4408
-0.0106,5590
-0.131,8277
-0.445,10644
-0.23,9801
-0.174,9628
-0.135,7869
0.133,2669
-0.389,10938
0.0717,3252
0.123,1689
-0.16,9167
0.149,1933
0.0145,4843
0.145,2940
-0.00335,5156
-0.0592,6932
0.0504,3535
-0.33,6599
-0.106,8647
-0.0253,5448
-0.0375,6014
0.119,2285
9.98e-05,5134
-0.102,6662
0.015,5088
0.00455,4909
0.00594,4974
-0.261,10923
-0.244,10725
-0.0238,6195
-0.0779,7220
-0.124,7901
0.759,181
-0.146,10173
0.34,31
0.788,563
0.0582,4088
-0.192,10039
0.213,1572
0.0188,4577
0.0763,2839
1.96,905
0.486,2690
-0.162,9860
-0.0792,5471
-0.0302,5852
-0.117,9801
-0.249,8952
0.0956,2686
-0.227,9028
0.0245,4405
-0.0362,6802
-0.105,8680
-0.311,7711
-1.26,10734
2.36,136
-0.108,7073
-0.231,9624
0.197,1665
-0.0363,5261
-0.0667,7185
-0.15,9724
-0.198,10064
0.0163,4748
0.0395,4429
-0.13,8144
-0.0853,7628
0.0117,5178
-0.253,10618
-0.0386,6311
0.471,412
-0.245,10635
-0.259,9431
-0.154,8471
0.14,2269
-0.0268,6357
1.29,40
-0.199,8238
-0.293,10587
-0.188,8485
0.027,4497
0.0211,4822
-0.0683,6810
0.0695,3423
-0.197,9210
-0.00718,5807
-0.00411,5442
0.0304,3437
0.00305,5361
-0.284,10681
-0.238,9708
-0.129,10430
-0.169,8824
0.0858,2387
-0.374,8795
0.042,4294
0.0499,4520
-0.0988,6871
-0.0741,8402
0.109,2914
0.428,1790
0.182,1540
0.0297,4426
0.297,1900
-0.0812,8161
-0.168,8971
-0.0608,5958
0.064,3949
0.088,3312
0.213,2211
0.0678,2488
-0.0941,8299
0.278,1796
0.267,413
0.138,3122
0.633,492
0.0225,4772
0.171,2905
-0.269,10316
-0.0181,5760
-0.106,9274
-0.431,10859
0.749,350
0.189,2325
0.243,2370
0.129,1540
-0.102,7722
-0.119,9025
0.223,2479
0.16,3171
-0.592,8671
-0.122,9571
-0.00826,5727
0.267,2510
-0.229,10114
0.625,374
0.0324,4791
-0.0591,7820
-0.0301,6568
0.12,923
0.722,58
0.108,1855
0.0425,3918
0.0545,3475
0.201,827
0.31,787
-0.16,9665
0.0879,3803
0.0646,4273
0.0733,3716
0.0597,4096
0.133,2469
0.111,3187
0.0792,3662
0.076,4064
0.0815,3779
-0.046,6816
-0.138,8029
0.338,1111
-0.0392,5917
-0.0828,7503
0.00239,5331
-0.202,8442
0.0515,4142
0.0133,5003
-0.136,8078
-0.136,8873
0.0542,1709
-0.092,6834
0.117,3576
-0.594,10514
0.00322,5362
0.11,1907
0.0578,3799
0.0941,3313
0.15,1862
-0.354,8616
0.0811,2672
-0.193,9229
0.128,1010
0.046,4351
-0.116,7460
0.685,1115
0.0144,5043
-0.341,9781
0.225,839
0.592,139
-0.18,9212
0.0482,4380
-0.0225,5452
-0.27,10902
-0.18,9850
0.069,4140
0.548,73
0.00783,5081
0.128,3783
0.0082,4823
0.118,2454
0.0161,4931
-0.0184,5518
0.155,2806
0.432,892
0.573,28
-0.0839,7684
0.164,1748
-0.229,9096
-0.000895,5345
-0.328,7375
0.0106,4808
0.0864,3126
0.28,1351
0.108,3484
-0.237,8123
-0.0229,5917
0.0663,4009
-0.223,8621
0.303,1242
-0.0883,7728
0.075,2447
0.123,2462
-0.144,9805
0.0847,2838
-0.0184,5907
-0.00338,5511
-0.367,10748
-0.0228,6088
-0.0657,7969
-0.0291,6134
0.000944,5051
0.327,423
-0.0904,8049
-0.0137,5266
-0.128,8856
0.196,553
-0.414,8958
-0.345,10628
0.327,411
-0.0576,6138
-0.138,8826
0.0874,2942
-0.111,7515
0.0986,2899
-0.588,8408
0.332,368
-0.257,10508
-0.127,8493
-0.219,10876
-0.203,8760
-0.0511,6846
-0.182,8986
-0.201,10373
-0.0439,5935
-0.0436,5878
-0.192,9504
-0.0899,8202
-0.0737,8390
0.211,823
-0.0388,6425
0.463,475
-0.0756,7308
0.109,2172
0.0675,3211
-0.0343,6676
-0.103,8813
0.0514,4137
0.273,2462
0.129,1084
-0.129,9563
-0.197,9282
-0.0128,5533
-0.163,7598
-0.308,10195
0.19,2094
0.0035,5164
0.148,2576
-0.0418,6281
-0.0865,5951
-0.178,8057
0.17,1043
-0.155,10082
0.0364,4556
0.0621,3866
-0.299,10680
0.291,1665
-0.193,10380
-0.015,5918
-0.0194,5398
-0.127,8083
-0.246,9234
0.0674,4206
-0.00177,5201
-0.026,6090
0.194,1148
0.116,3099
0.027,4306
0.00169,5039
0.0438,3018
-0.181,8877
-0.264,9971
0.13,3541
-0.506,9017
-0.0512,6552
0.354,300
0.0316,3939
-0.224,10348
-0.135,9435
0.594,1383
-0.366,10361
0.134,1324
0.0177,4928
0.359,915
0.111,3350
0.2,1667
-0.149,9314
0.189,654
-0.0643,7107
-0.207,8682
0.15,2136
0.222,994
-0.456,8455
-0.28,10029
0.0882,3448
0.03,4724
0.0213,4615
-0.0782,8837
-0.149,8069
-0.0357,7286
0.103,3415
-0.447,10986
-0.0963,8060
0.0383,3949
0.0955,3522
-0.00599,5705
-0.0139,5912
0.111,2206
-0.105,7231
0.185,2369
-0.0306,5738
-0.0105,5811
-0.0409,6827
0.158,2918
-0.309,10340
0.0569,4133
0.272,1205
0.168,1774
0.106,2599
-0.165,8358
-0.116,7050
0.123,2613
-0.078,8210
-0.00919,5433
-0.155,8485
0.0291,4594
-0.173,9111
0.174,1585
0.0641,2603
-0.0109,5891
0.137,2539
0.233,585
0.0105,5285
0.012,4997
-0.079,8009
-0.0312,6688
-0.0408,6793
0.384,1584
-0.216,9900
0.233,571
-0.109,8731
0.00441,5130
-0.206,7528
0.00991,5244
0.0852,3226
0.0245,4591
-0.197,10339
-0.0176,5725
0.0507,3839
0.0889,3494
0.0146,4908
0.0965,2985
0.238,1831
0.0524,3445
-0.111,8847
-0.162,8952
-0.12,6820
-0.252,8153
0.0672,3529
-0.0167,6217
0.0305,4549
0.0717,3195
-0.0453,6150
-0.164,9596
-0.039,6590
-0.0813,8336
-0.0451,6682
-0.0953,6459
0.42,2418
0.39,1874
-0.0256,5828
-0.0146,5686
-0.153,8121
-0.0598,7873
-0.411,10641
0.135,2757
0.0846,3715
0.0135,4953
-0.0793,7545
0.291,1860
-0.0469,7008
0.036,4747
-0.0752,7964
0.0214,4439
-0.16,9867
0.114,3235
0.0171,4783
-0.196,8273
-0.0267,6733
-0.197,10023
-0.062,6633
-0.14,8801
0.00639,5240
-0.121,7254
-0.243,10178
0.808,184
0.346,728
0.113,3036
-0.147,7868
-0.807,10282
-0.0285,5976
0.00282,5274
0.055,3926
-0.0273,6160
-0.0436,5985
-0.329,9026
-0.172,9869
0.00253,5359
0.193,1551
-0.131,6555
0.16,1125
0.192,1933
0.00631,5085
0.00605,5025
1.26,4
0.0321,4389
-0.0624,6004
0.109,2917
-0.0722,9151
0.0438,4217
-0.214,9891
-0.12,7085
0.0269,4565
0.122,1566
-0.183,9871
-0.286,10200
-0.0923,8206
-0.111,8731
-0.0257,6328
0.115,1461
-0.0476,6936
-0.249,10551
0.0584,4136
-0.081,6589
-0.0466,7018
0.252,711
-0.179,8854
-0.0102,5546
-0.0836,6460
-0.585,10876
0.14,3257
-0.119,8933
-0.0206,6113
-0.107,8512
-0.109,8645
-0.0014,4998
-0.16,10326
-0.0385,6647
-0.0793,8090
-0.371,10490
-0.0325,6292
-0.227,8025
0.0238,4719
4.1e-05,5332
-0.0321,6762
0.162,2112
-0.0962,8324
-0.0575,6431
-0.0322,5669
0.359,350
-0.0836,8750
-0.129,7827
-0.113,8553
0.12,3266
-0.32,10309
0.117,2596
0.167,415
-0.033,6439
0.259,562
0.141,2631
0.0573,3949
-0.0545,7175
0.184,817
-0.209,9567
0.0926,3042
0.0958,3308
0.0679,3879
0.0558,3520
-0.078,7596
-0.0229,5763
-0.141,9246
-0.0068,5400
-0.291,9823
0.248,1057
0.0312,4417
0.24,762
0.19,3279
-0.161,9893
-0.354,10844
0.0109,5005
-0.0786,4725
0.122,3698
-0.508,9498
-0.289,6576
-0.0457,6666
-0.05,6183
-0.383,8960
-0.00184,5284
-0.161,8987
0.141,3078
0.107,2565
-0.104,9671
-0.193,8698
-0.147,7470
-0.0832,7157
0.0955,3732
0.25,292
-0.0865,8486
0.261,1149
-0.0171,5786
0.179,2581
0.118,1482
-0.429,10198
0.0409,3872
0.297,2024
0.153,1197
-0.272,9940
-0.0771,7336
-0.0124,5995
0.0684,3321
-0.000525,5255
-0.152,9233
0.339,2059
-0.655,10664
-0.0275,6368
0.033,4036
0.122,3071
-0.0815,7530
0.298,2160
0.0907,4163
0.0861,2387
0.116,2580
-0.0302,6063
0.0711,3176
0.155,2278
-0.00326,5195
0.122,1981
0.0555,3195
-0.0362,7046
0.0582,3796
-0.149,9464
-0.149,9672
-0.0383,8161
0.0268,4776
0.836,27
0.175,610
0.0394,4719
-0.117,8770
0.0587,3241
0.342,44
0.262,925
-0.578,10963
-0.162,9854
0.179,3010
0.0793,2515
-0.189,9786
0.00663,4829
0.26,1965
-0.00575,6529
-0.221,8762
0.0262,4651
0.467,1356
-0.0112,5476
-0.174,9905
-0.0943,7131
1.28,253
0.252,1027
-0.469,10637
0.165,3023
0.021,4455
0.359,1124
0.242,1926
-0.244,9808
-0.0647,7089
0.282,996
-0.0303,6342
-0.245,10667
-0.188,7323
0.143,2960
-0.239,9647
-0.00353,5410
-0.094,8119
-0.158,9738
-0.0261,6335
-0.113,7388
-0.103,6649
0.94,15
0.0466,2860
0.2,1578
0.00462,5061
0.141,2280
0.52,34
0.257,2257
0.0223,4331
-0.0158,6234
-0.0389,6522
0.0243,4667
0.151,1610
0.142,3375
0.348,1089
0.0348,4208
0.0335,4417
0.0942,3104
-0.0102,5499
0.286,1999
-0.0946,8639
0.314,89
0.137,2736
0.0187,4830
0.143,2977
-0.447,9321
-0.14,8772
0.253,1834
0.0674,3613
0.249,577
0.282,2331
0.123,2518
-0.146,9702
0.0304,4678
0.0532,4262
0.029,4651
0.0676,4047
-0.234,8351
0.0501,3938
-0.0523,8148
0.54,431
0.0512,4076
-0.0905,6999
-0.165,7517
-0.23,10750
0.0934,2787
0.0931,2958
-0.0285,6141
0.0126,4733
-0.169,9346
0.00731,5051
-0.0304,7477
-0.0275,6294
-0.0563,7047
-0.172,6553
0.0812,3115
0.0942,2073
-0.136,7581
0.406,401
0.203,2530
-0.553,10723
-0.0279,5808
-0.0102,5436
-0.0108,5760
0.134,2444
-0.0293,6594
-0.0543,5985
-0.185,9543
-0.0598,6800
-0.0631,7551
-0.464,10913
0.00648,5038
0.0275,4435
-0.225,10204
-0.0125,6056
-0.0493,7432
-0.348,9683
0.00896,4711
-0.354,9554
0.313,1110
-0.282,9514
0.0449,3890
0.417,24
-0.0714,7694
-0.162,8721
0.00876,5006
-0.25,10601
-0.0736,6577
0.203,2757
0.235,2306
-0.23,7159
-0.194,8891
-0.0246,6139
0.14,2802
-0.0977,6806
-0.129,10540
0.0819,4197
-0.516,9866
0.0168,4587
-0.139,8767
0.332,199
0.887,365
-0.414,8467
-0.319,10174
0.167,1502
-0.000861,5396
-0.176,7857
-0.368,9119
0.165,729
-0.121,9382
-0.0746,7210
0.226,719
-0.0468,7521
0.177,1364
-0.223,9916
0.37,305
-0.126,8589
-0.135,8943
-0.156,8091
0.1,2882
0.212,2395
-0.0385,5164
-0.294,10426
-0.0968,7270
0.207,1624
0.212,1015
-0.604,10934
0.0752,3778
0.0478,3383
0.04,3565
0.447,1061
-0.261,7831
0.363,1771
-0.38,10032
0.000687,5324
-0.0198,6070
-0.131,8576
0.317,1121
-0.0681,6782
-0.235,10135
-0.00181,5305
-0.00787,5449
-0.0118,5286
-0.19,9401
0.215,842
-0.387,10547
-0.144,8575
0.0302,4419
-0.0445,6579
-0.0845,6654
0.0479,4114
-0.0768,6861
0.096,2732
-0.0111,5903
-0.0872,7753
-0.451,10760
-0.227,7654
-0.163,6337
0.000199,5153
0.17,1352
0.0746,4215
-0.202,8230
0.0231,4871
-0.152,9725
0.0128,5052
0.0493,3427
0.169,503
-0.122,7801
-0.165,8549
-0.0667,6807
0.0707,3077
-0.134,9311
0.261,594
-0.00193,5635
0.0516,3047
0.00437,5281
-0.0539,7568
-0.0942,7873
-0.335,10200
0.0287,4500
-0.0355,6510
-0.211,8701
0.0927,2460
0.416,1587
0.0156,4850
-0.18,9132
-0.0359,5838
0.559,256
0.106,2206
-0.0558,7380
-0.111,9045
-0.0086,5618
0.41,672
0.043,3812
0.152,757
-0.0376,5871
0.564,819
-0.0882,8049
0.091,3527
-0.0742,7315
-0.15,8140
0.0323,4042
0.253,1186
0.0927,3442
-0.0368,6421
0.061,3639
-0.0372,6008
0.145,2211
0.0583,3979
0.299,1515
0.0296,4753
-0.065,7524
-0.216,9557
0.09,3723
-0.107,8485
-0.158,8705
0.628,264
0.0243,4140
0.165,1118
-0.0987,6627
0.208,345
-0.115,6799
-0.328,9159
0.0895,2908
-0.0438,6290
0.0411,3551
0.134,2392
0.126,1766
-0.088,7639
0.135,1484
0.0552,3580
0.136,2821
0.105,3439
-0.0234,5735
-0.199,8482
0.286,760
-0.142,9904
-0.0823,6966
0.0679,3606
-0.17,8831
-0.262,9584
-0.0199,5695
0.118,1878
-0.364,8967
-0.0116,5795
0.12,2415
-0.13,8028
-0.0752,7643
-0.0153,5669
0.135,1338
0.0441,4567
-0.197,8664
0.0384,4438
-0.0717,7613
-0.0361,6344
0.1,1753
0.251,2039
0.0236,4926
0.445,268
0.282,568
0.189,758
0.462,2036
-0.313,9622
0.0467,4681
-0.649,7871
0.127,2425
0.0801,4082
-0.328,10770
0.104,3459
0.393,109
0.0887,2992
-0.0733,7996
-0.178,10230
-0.319,9036
0.105,3041
-0.153,8915
0.0192,4547
0.118,798
0.188,686
-0.206,8532
0.351,1038
-0.241,8371
0.266,877
-0.0452,8000
0.0147,4744
-0.0419,6292
0.647,826
0.0162,4883
-0.0458,5897
-0.161,9485
-0.122,9296
-0.195,8842
-0.427,10969
-0.173,9081
-0.241,10524
-0.0116,5519
-0.346,10100
-0.728,9055
-0.136,8044
0.1,2447
-0.0934,7802
-0.285,10036
-0.18,9132
0.169,2707
0.204,1554
0.469,846
0.0678,3008
0.0654,2489
-0.0808,7129
0.259,1083
0.0375,4571
0.466,286
-0.0805,8177
-0.0317,6434
-0.142,6897
-0.000899,5329
-0.158,7840
-0.499,9545
0.0978,2060
0.26,1446
-0.194,9363
-0.163,7699
-0.0517,6211
0.368,2329
0.0318,4334
0.199,1375
-0.777,9699
0.0207,4890
0.113,2478
0.0104,4354
-0.0818,8821
-0.0626,7598
