coef,rank
-0.0116,5794
0.0615,4200
0.00808,5201
0.00992,5094
-0.0338,6084
-0.0115,5159
0.152,1979
0.0303,4760
-0.149,7713
0.294,607
-0.0127,6057
0.0519,3692
-0.000136,5144
0.0216,4973
-0.00324,5314
-0.0603,6774
0.122,2963
0.382,328
0.025,4681
0.461,338
0.00557,5304
-0.188,9882
0.0315,4959
0.0222,4741
-0.0397,6076
0.173,2235
0.424,134
-0.0417,7369
0.125,2409
-0.158,8424
0.0233,4862
-0.216,9208
0.134,2804
0.216,296
0.184,743
-0.0955,6614
0.0712,3328
0.116,3377
-0.398,10332
-0.0816,7497
0.191,867
-0.177,9683
-0.327,10533
-0.0237,5954
-0.4,10220
0.0806,1966
-0.146,8079
-0.253,10698
0.157,3038
0.248,1847
0.208,567
-0.0535,7412
0.176,1341
0.208,1200
-0.501,10453
-0.0145,5653
-0.208,9445
0.00669,5042
-0.0501,5866
-0.13,7524
-0.231,10236
-0.259,9417
-0.462,9977
-0.114,9241
0.114,2564
-0.106,8568
-0.155,8921
-0.11,9443
-0.264,8857
-0.118,9569
-0.119,9023
-0.101,7079
-0.0398,5807
-0.186,10035
-0.124,6598
-0.168,10067
0.00938,5022
0.111,2090
-0.106,8671
0.395,104
-0.0882,6828
-0.113,9240
-0.0686,6196
-0.272,8996
-0.00243,5465
0.0166,4595
-0.25,9888
-0.0719,7590
-0.0449,6531
-0.426,7462
-0.363,8482
-0.122,4222
1.04,821
-0.0674,5923
0.457,2020
-0.147,8055
-0.136,8202
0.235,984
-0.16,8945
-0.175,10784
-0.00401,5343
1.11,823
-0.202,9063
0.171,2130
-0.153,8251
-0.0275,6211
0.0789,2321
-0.545,10631
0.474,144
-0.233,10413
-0.0285,5894
0.27,1485
-0.0484,6997
-0.0148,5734
-0.157,7748
0.374,847
-0.109,6290
-0.00235,5387
0.2,675
0.0924,3726
-0.0209,6468
0.0773,3695
0.0644,4404
0.0234,4648
0.0292,4471
-0.0584,6934
0.16,2130
-0.149,6351
-0.101,7236
-0.034,6410
0.323,244
-0.0953,7849
-0.153,7342
0.064,3887
0.00773,4842
-0.182,9331
-0.0617,7527
0.826,206
-0.205,10160
-0.183,8877
0.233,941
0.00814,5026
-0.0159,5782
0.221,1362
0.00404,5017
0.25,1435
0.309,2342
0.0519,1297
-0.256,10748
0.0853,3498
0.22,2342
0.0572,4128
0.181,2183
-0.0792,8282
0.0798,1208
0.0231,2808
0.24,1005
0.188,3079
-0.126,8349
0.603,515
0.0248,4192
0.672,51
0.15,2440
0.139,2623
0.565,929
-0.000451,5454
-0.117,9297
0.00624,4860
-0.229,9131
-0.36,10596
-0.135,8576
0.0473,3309
0.115,2133
0.0286,4777
0.242,994
-0.0108,5515
-0.0741,7722
-0.0408,5881
-0.182,10348
0.00543,5193
-0.238,5284
0.844,179
-0.0534,6237
-0.224,8130
0.0411,3946
-0.0499,6566
-0.0576,6464
0.542,974
0.0579,4006
-0.117,6710
0.333,191
0.0893,3873
-0.558,10953
-0.168,9473
0.0216,4933
0.158,2058
-0.171,10665
-0.0783,8926
-0.159,8697
-0.0224,5757
0.14,2256
0.0268,4491
-0.0381,6816
-0.0346,5774
-0.157,8339
0.228,1969
0.0724,4093
-0.165,8242
0.0554,3800
0.188,1063
-0.308,10228
-0.236,9664
-0.233,10723
0.468,45
-0.0901,7538
0.11,2990
0.0568,3539
-0.195,8305
0.018,4539
-0.27,10613
0.00368,5193
-0.0329,5411
-0.0709,7850
0.297,912
-0.0254,5568
-0.0583,6993
-0.157,9748
-0.0893,8497
-0.165,9663
-0.127,9119
-0.196,9782
0.0386,4290
0.0128,4310
-0.176,9708
-0.209,10664
-0.0864,6178
0.319,1821
-0.228,10688
-0.193,10232
0.021,4670
0.147,2138
0.127,2559
-0.261,7789
-0.29,10660
-0.0241,6440
0.0674,2809
-0.109,6460
-0.199,9643
0.367,1740
0.0961,3420
-0.175,7949
-0.108,9404
-0.411,9440
-0.0243,5284
0.312,2060
0.0644,4405
0.213,235
-0.142,9774
0.157,1260
-0.0133,5564
-0.103,6798
0.00458,5067
-0.112,9046
0.0154,4978
-0.197,6815
-0.122,7204
0.252,2142
-0.37,8041
0.0231,4398
0.0175,4977
0.0723,3475
-0.225,10026
-0.17,9382
0.137,3281
-0.0065,5404
-0.0117,6077
-0.398,7991
-0.673,10128
-0.358,8065
-0.0672,5538
-0.198,10261
-0.216,8884
-0.183,9949
0.0473,4097
0.125,2847
0.111,2749
-0.0568,6850
0.0874,3398
-0.0155,5904
-0.0246,6029
0.503,1150
0.245,3281
-0.146,9218
-0.0274,5728
-0.0222,5572
-0.0478,6297
-0.0368,6126
-0.124,7979
0.203,1208
0.104,3146
0.0134,4918
0.15,1465
-0.142,8138
-0.233,9927
0.0947,2588
-0.129,9249
0.00291,5409
-0.071,7399
-0.307,9895
-0.0863,8502
-0.178,10046
0.0107,5105
0.0745,3590
-0.0573,6852
0.0828,3375
0.216,1596
-0.187,9934
0.241,127
-0.343,9158
-0.0674,7067
-0.355,10515
0.392,2334
0.00732,5182
-0.0524,6707
0.0625,4087
-0.0122,5833
-0.0818,8228
-0.0572,6527
0.0835,2809
-0.107,8563
-0.0362,6571
-0.0909,8318
-0.0175,5323
-0.0152,5531
0.117,792
-0.205,9484
-0.0482,6075
-0.0607,6935
0.228,1453
0.219,983
0.0118,5098
0.129,2048
0.201,2094
-0.257,9239
0.115,2779
-0.231,9251
-0.154,9355
-0.157,10160
-0.241,8481
-0.0279,6666
-0.0501,5713
-0.1,5474
0.299,286
0.217,775
-0.131,8203
-0.103,7996
0.0668,3863
0.115,3067
-0.156,9296
-0.0317,6604
-0.12,9949
-0.0739,7699
-0.0743,7471
0.316,504
-0.123,8796
0.267,1590
-0.107,8984
-0.24,9012
2.2,9
0.185,1082
-0.113,9544
-0.134,10337
-0.201,10577
-0.14,8047
-0.0691,6645
-0.0784,8346
0.0941,1283
-0.0481,6786
-0.246,9351
0.188,2420
-0.134,7449
0.452,205
-0.249,10056
-0.375,10456
-0.0979,7706
-0.293,9518
0.0193,4655
-0.0217,6243
-0.000556,5220
0.0914,3113
0.229,426
0.0386,4531
-0.274,9622
-0.0555,8000
-0.0644,6121
0.476,2310
-0.452,6526
-0.251,8178
-0.128,6233
0.0942,3681
0.226,1854
0.0669,3589
0.00887,5368
0.0175,5112
0.02,4248
-0.144,8221
-0.242,8496
-0.626,10829
0.148,1423
-0.235,10440
-0.0834,8223
0.358,766
-0.208,10122
0.0456,4448
-0.122,9115
-0.0543,6929
-0.215,9743
-0.261,8821
-0.251,9644
-0.217,9706
-0.249,9473
-0.156,9969
-0.114,9108
0.595,313
0.117,2024
-0.114,7738
-0.1,7208
0.0974,2599
0.00237,5115
-0.134,8297
-0.365,8759
0.312,567
-0.355,10451
0.0417,4119
-0.275,10752
-0.16,8146
0.0599,3916
0.0795,3737
0.0301,4653
0.358,740
-0.0911,7809
0.239,1228
-0.326,8143
-0.0846,6770
0.232,1537
0.0257,4536
-0.106,8251
-0.0716,7903
-0.0399,6220
-0.32,8259
-0.602,7674
-0.0697,7669
0.0447,3505
-0.0556,7510
-0.0175,5755
0.073,2081
-0.129,7295
0.0767,3314
-0.0358,7054
0.355,1349
0.0248,4706
0.176,1907
-0.338,10677
-0.114,7791
0.09,2652
0.551,309
-0.0579,6125
-0.821,10735
-0.14,7540
-0.0117,5637
0.125,3025
-0.0799,6920
-0.0101,5809
-0.286,10783
-0.172,7336
0.285,778
0.18,1619
0.0537,4041
-0.0209,5950
0.318,2206
-0.667,9793
-0.00494,5635
-0.104,9008
0.283,332
0.432,77
-0.205,9578
-0.0325,5521
0.181,857
-0.066,7209
-0.00547,5212
-0.241,8680
-0.15,8951
0.408,18
0.119,2101
0.0431,3415
-0.0172,5649
0.552,289
0.18,399
0.0676,3762
-0.186,8397
-0.0293,6410
-0.233,9921
-0.265,10063
0.224,1596
0.015,4911
-0.168,9144
-0.053,6409
-0.279,10490
0.32,1972
0.32,1213
0.0889,3189
0.244,277
0.0451,4710
0.331,1892
0.452,339
0.0644,4071
0.269,1285
0.0646,3426
-0.128,8111
-0.256,9302
-0.218,10846
0.712,769
-0.252,8406
-0.202,9591
-0.0051,5864
0.0403,4568
0.12,3237
-0.027,6160
-0.39,10341
-0.154,9730
0.0644,3421
0.0194,3731
-0.0255,9222
0.0115,3974
0.00403,4562
0.0198,2158
0.621,2348
0.0501,4161
-0.414,8580
-0.487,8052
-1.2,10237
-0.42,10991
0.144,2791
-0.2,6738
0.0174,4982
-0.251,7972
0.0229,4688
-0.124,7598
-1.84,10924
-0.104,8085
0.0914,3572
0.0408,3267
-0.0654,6815
0.0922,3141
0.0155,5130
0.26,1773
0.162,3392
-0.263,9490
-0.275,10646
-0.0316,5911
-0.0941,4944
0.000112,5124
0.0293,4699
-0.331,6156
0.261,957
0.0342,4556
0.0942,3621
-0.0106,5781
-0.0306,6913
0.143,1054
0.0689,4036
0.256,1863
0.536,11
0.179,2948
0.329,507
-0.0975,8845
0.0242,4071
-0.0549,6533
0.0116,4937
0.218,1752
0.0216,4880
-0.141,8307
0.129,2106
-0.215,9131
0.0666,4000
0.115,3018
-0.0174,6199
-0.167,10295
-0.363,10957
-0.259,10567
-0.00682,5652
0.405,781
0.337,1877
0.174,1753
0.129,1786
-0.522,8495
0.0101,5041
-0.196,8513
-0.446,10924
0.0837,3085
0.279,816
0.00833,4847
0.0458,3982
0.0166,4730
-0.123,8556
-0.0693,7716
-0.159,9720
-0.0387,6642
-0.288,10619
-0.187,9073
-0.0577,6017
-0.0649,8090
-0.0719,8102
0.294,2700
0.15,2612
0.0821,3194
-0.15,8536
0.136,1690
-0.0226,6499
-1.4,10394
-0.905,8836
-0.27,10877
-0.329,7975
-0.227,10072
0.0216,4555
-0.526,10850
0.0434,4023
0.0781,4068
0.00553,5414
-0.0194,6291
-0.000246,5323
-0.507,9379
-0.254,6694
-0.175,5451
-0.169,8100
0.238,1522
-0.0252,5844
0.408,1673
-0.121,8502
-0.199,10447
0.0762,3469
0.0572,3631
0.0245,4793
-0.0964,7461
-0.117,8404
0.148,2202
-0.218,10314
-0.0793,7366
0.0854,3804
-0.113,8523
0.214,1958
0.0871,3384
0.211,1350
0.465,99
0.415,1550
-0.229,8669
-0.0482,6580
-0.0525,6015
-0.027,6020
0.25,728
-0.0747,6958
-0.0936,7853
0.0559,4013
0.0704,3033
0.014,4820
0.0584,2053
0.126,2878
0.0588,4090
-0.199,9158
0.167,298
0.202,1983
-0.0993,9218
0.0479,4187
-0.137,7493
-0.122,7212
-0.409,10681
-0.124,9861
-0.222,9753
-0.113,5871
-0.0629,6807
-0.196,10096
-0.238,8442
0.108,2036
-0.166,8924
1.1,20
-0.0245,5966
0.389,319
-0.137,7552
0.058,2876
-0.0946,8317
0.0316,4669
0.321,191
-0.173,8115
-0.00308,5066
-0.0456,6014
0.0103,5330
-0.018,5648
0.0997,3219
0.0761,2755
0.223,1742
-0.683,10900
0.0263,4623
0.12,3670
0.172,895
0.314,519
0.269,521
-0.173,7456
-0.402,9576
0.0357,4091
-0.0814,8433
-0.156,9339
-0.0725,5734
-0.0533,6654
0.0355,4728
-0.101,8366
0.313,64
0.0858,2016
-0.181,10881
-0.231,9368
-0.0959,8887
-0.174,10182
-0.134,9907
-0.125,9029
0.0498,4410
0.0229,4533
0.778,91
0.373,1437
-0.00403,5538
0.139,2398
-0.0108,5698
0.174,2209
0.0324,4543
0.147,2914
0.0305,4796
-0.0566,7138
-0.308,10395
-0.0283,5679
-0.381,10345
0.25,893
0.192,1154
0.369,1090
0.144,2700
-0.0563,7270
-0.121,7799
-0.139,8937
-0.0402,8665
-0.38,10499
-0.181,5707
0.104,3866
-0.194,9880
0.129,1508
0.0491,4025
0.218,1670
-0.0487,6956
-0.141,6411
-0.068,7780
0.238,1413
-0.199,10834
-0.0404,6123
0.183,2612
0.991,484
0.298,1624
0.0168,4871
-0.0265,6201
-0.142,8056
-0.113,7933
-0.132,7753
-0.163,7667
0.00691,4995
-0.269,10753
0.135,3495
0.356,456
0.13,2871
-0.135,6841
0.0963,2390
0.0653,3618
0.655,75
-0.165,8808
0.0171,4899
0.113,3557
0.333,428
0.0606,3640
0.173,1619
0.0053,4959
0.0799,2568
-0.44,8257
0.0566,2732
-0.128,9176
-0.292,10173
0.121,3319
-0.364,9519
0.254,874
-0.0512,6526
-0.193,8182
-0.0651,6282
0.127,2298
-0.0985,9473
0.17,1696
0.00662,5167
-0.0309,6204
0.0877,2601
0.107,2361
0.195,1785
-0.108,7951
0.138,980
0.132,1880
0.0506,3678
0.0373,4392
-0.0947,8164
-0.0161,5309
0.0727,3246
-0.0367,6956
-0.654,10490
0.00387,5085
-0.0327,5909
-0.289,9558
0.154,1941
-0.132,9177
0.103,3449
0.1,2865
2.03,370
-0.0853,7170
-0.246,10397
0.251,963
0.0156,4656
0.107,3654
0.0633,3428
-0.287,10317
0.0563,3601
0.163,3019
-0.281,9752
0.0372,4621
0.184,927
0.136,950
-0.0438,6663
-0.142,8620
-0.0247,5483
-0.0204,5951
-0.135,9481
0.185,835
-0.0229,6276
0.00843,5264
-0.0403,5805
-0.0742,5640
0.204,243
-0.124,9434
0.00627,5178
-0.00236,5209
-0.296,9350
-0.0183,5474
-0.282,9838
0.188,1333
0.00793,5135
0.322,809
0.227,2752
-0.255,9118
0.0868,2706
-0.1,8888
-0.513,10989
0.169,1809
-0.193,9609
-0.00221,5018
-0.0942,8411
0.111,1665
-0.114,7269
0.123,3049
-0.00255,5085
-0.328,8681
0.333,563
-0.056,6951
0.195,1138
-0.0222,5668
0.0642,3078
-0.344,9708
-0.0944,9729
0.364,523
-0.0439,6106
-0.264,7971
-0.00186,4450
0.174,1965
0.0216,4860
0.0119,4633
0.151,1801
0.221,583
-0.406,8655
0.108,3289
0.1,2016
0.128,1707
0.234,1861
-0.0699,6295
-0.237,9592
-0.138,9091
0.0182,4462
0.0354,4098
-0.0648,6455
0.281,690
-0.0192,5862
0.0798,3781
-0.164,8447
-0.125,7202
-0.151,9200
-0.0446,6368
-0.0897,9204
0.0989,3298
-0.0107,6096
-0.0748,6645
-0.076,7113
0.282,570
-1,9992
-0.271,9427
-0.00577,5692
-0.109,8798
-0.111,8781
0.148,2423
-0.348,10392
0.0749,4202
0.196,822
-0.167,10023
-0.247,9109
0.267,1132
-0.28,10168
0.104,3398
0.0484,3989
-0.162,9779
0.628,55
-0.0357,5690
0.193,1512
-0.0582,7539
-0.0807,6869
0.244,1398
-0.191,8866
-0.0984,7570
0.0352,4451
-0.00455,5774
-0.135,9232
0.0819,3576
-0.0573,7071
-0.00761,5584
-0.171,10021
-0.126,9363
0.0241,4505
-0.143,9694
-0.02,5216
-0.125,8325
-0.0866,7866
-0.103,8553
-0.158,8470
0.081,4176
0.0647,4078
-0.0136,5556
-0.289,8248
-0.165,9899
-0.179,9341
0.00137,5236
0.396,291
-0.0685,6833
-0.107,7514
0.494,378
0.037,3957
-0.0505,7107
0.0104,5065
-0.277,9018
-0.158,6973
-0.0502,6394
0.0313,3893
-0.154,9289
-0.128,8695
0.0939,2827
0.174,1485
-0.0893,8378
0.0631,3139
0.00133,5275
-0.124,6950
-0.239,6803
-0.163,6686
0.136,2653
-0.0861,7658
-0.289,10078
0.0617,2965
0.235,1937
-0.0409,6113
0.0265,4746
-0.0911,7532
0.179,1400
0.543,530
-0.00978,5711
-0.105,6910
0.0459,3767
-0.00204,5494
-0.0984,8516
0.108,3333
-0.134,8628
0.217,2474
-0.157,10788
0.175,1490
-0.0392,6073
-0.0428,6482
-0.178,9827
0.326,1219
-0.145,8757
-0.157,6937
0.0909,3595
-0.0946,6715
-0.181,8371
-0.503,8506
0.184,1719
-0.358,10049
0.0807,3329
0.296,369
-0.0757,6636
-0.185,7165
-0.208,10371
-0.0765,7130
-0.0477,6260
-0.0458,5563
-0.174,10206
-0.241,9858
-0.022,6628
0.283,332
0.183,2315
-0.346,10970
0.00579,4956
0.255,887
0.104,922
-0.106,7339
-0.0386,6223
-0.0615,6087
0.148,1758
-0.0653,7964
-0.0914,8027
0.0359,4460
0.00594,4959
-0.178,10039
-0.0928,8518
-0.0522,7472
-0.0695,7767
-0.211,10200
-0.41,10266
0.00614,5043
-0.0914,8530
-0.0793,7465
-0.176,8796
-0.364,10867
-0.111,6879
0.191,2820
0.101,3797
-0.11,8701
-0.254,10729
-0.0019,5491
0.175,1186
-0.453,9743
-0.00984,5625
-0.0394,6680
0.0466,3894
-0.293,9915
0.0345,3738
-0.577,10821
-0.219,9799
-0.0409,7287
-0.158,10307
-0.0469,6551
0.231,860
0.0866,3107
-0.278,9468
-0.0866,7440
-0.172,10597
0.164,2391
-0.19,10047
0.289,1260
0.191,2149
-0.0589,6981
-0.05,7741
0.212,721
0.183,1269
-0.152,8416
-0.0917,7499
-0.0676,7641
0.0308,4351
0.139,2790
-0.0118,5612
0.101,3190
0.234,1424
0.181,839
0.151,1830
0.88,3
0.232,644
0.127,2099
-0.153,7957
0.193,1666
-0.187,10023
0.103,2768
-0.372,9060
-0.137,9458
-0.222,9849
0.128,1531
-0.181,5279
-0.0904,6311
-0.179,6287
1.6,470
0.228,716
0.0365,4332
-0.598,10398
-0.247,10252
0.213,1223
0.0785,4017
-0.129,8398
0.0753,2391
-0.223,9159
-0.25,9014
0.244,974
0.0888,3828
-0.15,9708
-0.0921,8676
0.464,208
-0.0503,6684
0.00121,5339
0.114,1555
0.386,1656
0.108,2150
-0.0682,6203
0.0276,4463
-0.0843,6828
0.122,2193
0.0792,2137
-0.13,8865
-0.0905,7433
-0.0661,7116
-0.206,7938
-0.631,10587
-0.208,10808
-0.0112,6153
0.158,2612
-0.176,9570
-0.164,7055
0.989,889
0.109,1824
-0.292,10736
-0.0201,5851
0.0652,3375
-0.0802,7212
-0.094,7467
0.347,72
-0.0632,8344
-0.0483,7584
0.522,9
0.0507,4042
-0.0861,8207
0.0727,1314
-0.102,8445
0.221,2076
0.273,94
-0.0537,6248
0.0929,2717
-0.116,9301
-0.153,10009
-0.182,9006
-0.188,8265
0.297,138
0.284,1955
0.135,1172
-0.0826,7439
-0.0211,8038
-0.47,10710
0.00447,4573
0.163,2694
0.357,120
0.457,1416
-0.18,8540
-0.043,6576
0.0238,4545
-0.33,8092
0.0649,3782
-0.304,9337
-0.157,7797
-0.138,9747
0.141,3115
0.452,632
-0.0218,5973
0.0188,4880
-0.0444,6142
-0.0366,6591
-0.0473,6647
0.0337,4153
0.226,2219
-0.209,9186
-0.324,10800
-0.167,9794
-0.0434,6720
0.0826,3160
-0.272,9685
-0.226,8342
-0.377,10774
0.0273,3772
0.0121,4814
-3.47e-05,5201
0.217,1206
0.449,73
0.301,1838
0.0732,2424
-0.162,10698
-0.108,8232
-0.175,9071
0.0173,4948
-0.104,6845
0.172,2643
0.0856,2843
0.263,1007
0.0421,4209
0.0546,3876
0.172,3108
-0.176,10287
0.0327,4170
-0.219,8848
0.00794,4988
-0.0958,6761
0.00744,4899
0.118,2282
0.0935,3740
0.13,2237
0.0299,4492
-0.39,9512
-0.342,10840
0.00171,5138
-0.0683,7383
0.578,129
0.24,850
0.143,2774
-0.152,7215
-0.00934,5552
0.00375,4997
0.279,1719
-0.286,10189
-0.227,9300
0.29,2336
0.0919,2468
-0.118,8540
0.243,767
-0.14,8840
-0.081,6743
-0.0196,5886
0.109,770
-0.0346,7737
0.253,399
0.208,908
0.0424,4535
-0.0635,7332
0.00482,5133
-0.369,10582
0.174,2141
0.0366,4565
0.162,3275
0.132,2417
-0.121,7769
-0.0756,7814
-0.0851,7430
-0.0408,7005
-0.0823,6529
-0.345,10889
-0.26,10450
-0.0458,6949
-0.0675,6419
0.194,1648
-0.0996,7691
-0.19,9719
0.233,32
-0.0227,6244
-0.0444,5642
-0.206,7428
-0.00628,5439
0.0882,3713
0.421,748
0.136,1588
-0.0337,6556
-0.262,10788
-0.107,7610
-0.119,7973
0.166,1492
0.0624,3882
-0.188,7603
-0.0396,5254
-0.167,6485
0.0463,4226
0.00206,5177
-0.257,9900
0.214,1743
-0.0393,7603
0.0467,4605
0.21,3103
0.0633,2782
0.191,1322
-0.263,10869
-0.172,6911
0.363,2386
-0.0693,6345
0.0515,4049
-0.08,7936
-0.28,9191
-0.125,6656
-0.0818,8451
-0.145,9866
0.0943,2919
-0.0885,7898
0.186,339
-0.0906,7734
0.177,1770
0.169,1810
-0.0479,6540
-0.269,10760
-0.197,8831
-0.00364,5648
0.308,1605
-0.00445,4861
0.179,1848
0.0976,3443
-0.0683,6623
0.112,2557
0.0649,4408
-0.0843,7514
-0.103,9826
0.0621,2657
0.436,1117
0.563,1234
-0.38,9640
0.27,2104
0.048,3594
-0.0973,8863
-0.0969,7781
-0.0373,5868
-0.257,10210
0.0417,4612
0.106,1843
-0.226,10044
-0.196,8637
0.166,1967
-0.348,10981
-0.134,7389
0.0857,3360
0.282,370
-0.0979,8000
-0.0202,5521
-0.211,10190
-0.0476,6241
0.0511,3843
0.03,4065
-0.161,9429
-0.0722,6442
-0.112,6322
-0.256,7383
-0.235,10218
-0.0262,6225
0.0565,4473
0.644,309
-0.147,9488
-0.104,8643
-0.0936,8672
-0.0459,7119
0.169,507
0.0631,3876
-0.0568,6297
-0.242,9845
-0.173,10069
-0.0348,6446
-0.0531,6557
0.14,2462
0.107,1239
0.695,319
-0.0317,6630
-0.101,8073
-0.226,9074
0.074,3742
-0.0442,6752
-0.439,10754
0.0502,3805
-0.179,7650
0.00366,5164
0.0696,3797
-0.172,7984
-0.12,7243
-0.229,10754
0.00729,5188
0.0433,3722
0.133,2300
0.0928,3684
0.317,103
-0.0615,8339
-0.02,5561
-0.248,7947
-0.158,9531
0.0865,3613
-0.0112,5457
-0.00122,5061
-0.0541,7673
-0.056,6661
0.156,2431
0.00514,5318
-0.00866,5578
-0.262,9861
0.351,329
0.0795,3568
0.207,2351
-0.459,10396
0.0272,4503
-0.241,9862
0.22,1641
-0.195,10121
0.0241,4901
-0.271,9320
0.177,446
0.262,275
-0.383,9929
0.0837,2325
0.571,522
0.899,166
-0.179,9639
0.33,459
0.0404,3585
0.154,2031
0.265,338
-0.0639,6994
0.053,3573
-0.149,10106
0.286,1121
-0.253,9646
-0.0399,6127
-0.257,9258
-0.251,10289
0.199,644
-0.228,9626
-0.0235,5680
0.000203,5368
-0.231,9200
-0.00666,5388
-0.0308,6343
-0.181,6920
-0.182,10269
-0.227,10206
0.0594,4206
0.282,196
0.068,2935
-0.175,10467
-0.0929,6988
0.355,919
0.0887,3486
0.00659,5077
-0.26,10493
0.0234,4127
-0.345,9661
0.154,3057
-0.135,7828
-0.0589,6870
0.297,135
-0.266,7120
-0.179,7834
-0.347,10148
-0.848,8930
0.18,1613
-0.205,6978
-0.0129,5547
-0.0352,5453
0.08,3153
0.0138,4843
0.052,3633
-0.201,10504
0.568,741
-0.104,7844
-0.113,8062
-0.12,9758
-0.11,10118
0.0348,4326
-0.14,7487
0.0283,4712
-0.179,7520
-0.167,9144
-0.142,10780
-0.266,10859
0.227,1073
-0.489,10001
0.339,584
-0.285,9434
-0.087,7829
0.0428,3602
-0.0179,5710
0.102,3074
0.305,763
0.248,683
0.0104,4760
0.173,2635
0.573,2145
0.126,2592
0.183,1047
-0.062,7001
0.123,2733
0.06,3987
0.375,1043
-0.105,7934
0.0177,4884
0.0193,4481
0.0677,2407
0.0843,3605
-0.103,7796
-0.00948,5521
-0.173,8351
-0.0977,8659
-0.0407,6672
0.00245,5162
-0.126,7796
0.0924,3665
-0.109,5478
0.226,296
-0.202,9211
0.194,1813
0.025,4415
-0.129,7764
0.384,2261
-0.109,8830
-0.13,8524
-0.598,8832
0.125,4248
0.0562,3816
