coef,rank
-0.546,10824
-0.093,6357
0.531,1207
0.116,2395
-0.00123,5272
0.136,1949
0.175,1415
-0.147,8764
0.339,530
-0.236,10525
-0.15,8710
-0.0739,6135
-0.259,10623
0.0642,3924
0.357,889
-0.162,9325
-0.0695,8757
-0.159,9318
0.0836,3244
-0.261,9916
-0.0595,6839
0.0527,3799
0.166,2361
0.321,578
0.153,2208
0.01,5238
-0.0824,7820
-0.0765,7479
-0.134,8238
-0.0458,6342
0.43,483
-0.245,9517
-0.159,9134
-0.00524,5762
0.0834,3288
-0.101,7205
0.418,622
0.0681,4041
-0.406,10821
0.243,160
-0.0233,6244
0.259,2100
-0.152,8994
-0.274,9374
-0.0664,5971
-0.124,8548
-0.024,5981
-0.0439,6604
0.635,30
0.0279,4665
-0.204,7875
0.0157,4473
0.115,2912
-0.177,9890
0.843,86
0.924,52
-0.0274,5946
-0.142,10019
-0.0317,6300
0.0852,3282
-0.177,7415
0.0845,3996
-0.467,10999
0.255,1651
-0.233,8883
-0.00294,5356
0.218,1247
-0.468,10875
0.328,2283
0.0698,2749
-0.0288,6214
0.0153,4821
-0.0457,6297
0.271,63
-0.147,7266
0.0727,2536
-0.032,6485
0.0503,4364
-0.16,8017
0.0679,3416
-0.145,6913
0.0864,2557
0.193,612
0.0469,3825
0.219,544
-0.00393,5563
0.312,1054
0.186,646
-0.108,6781
0.033,4616
0.0131,4749
-0.0334,6873
0.093,3201
0.165,1173
0.269,669
-0.625,8765
-0.00987,4878
-0.341,5729
-0.0913,4982
0.692,370
-0.658,10195
-0.165,8368
0.293,967
-0.0266,6113
0.117,2511
0.0579,2784
-0.137,10462
-0.54,8635
-0.317,10356
0.0171,4829
0.101,3569
0.152,2324
-0.0496,7611
-0.596,10801
0.451,195
0.309,400
0.439,155
-0.302,9922
-0.192,10408
0.0541,4123
0.0783,3778
-0.0702,6245
0.101,4051
-0.237,9956
0.0981,2293
-0.118,6995
-0.152,10666
0.173,2181
0.188,3193
0.054,3767
0.262,475
-0.0611,7003
-0.14,8376
-0.0049,4836
0.282,999
0.0868,2537
-0.0412,6432
0.0457,4388
0.0841,3997
-0.24,10103
-0.135,6779
0.243,951
-0.141,9667
0.126,3616
0.0587,3701
-0.213,9323
0.131,2248
-0.0779,7425
-0.00996,5602
-0.166,9118
-0.348,10513
-0.141,8084
0.169,3346
-0.0178,7300
-0.0519,6885
0.403,312
0.603,261
0.0172,4948
0.0064,5069
-0.027,6473
-0.0579,8865
0.0464,998
-0.13,8356
0.105,3921
0.162,1779
0.0782,4069
-0.0214,6327
-0.222,9248
0.312,777
-0.155,8156
-0.0949,6060
0.116,3189
0.331,50
0.089,2983
0.259,1566
-0.0343,5859
-0.0938,7704
-0.0632,7549
0.0101,5172
-0.281,10445
0.121,2609
0.271,1320
-0.142,9365
-0.037,5813
-0.136,9596
-0.108,9633
-0.44,7576
-0.18,7701
0.2,2025
-0.0283,5545
0.149,1254
0.0617,4190
-0.0806,6880
-0.338,9087
0.148,2676
-0.0745,6130
0.359,120
-0.0365,5613
0.699,171
-0.11,8222
-0.0797,6502
0.152,2148
0.138,890
-0.0409,7439
-0.0521,6484
0.328,673
-0.0181,5996
-0.0752,7572
0.0826,2543
0.305,1373
0.143,2857
-0.1,7008
0.474,189
0.112,3411
-0.199,9873
-0.224,10581
-0.0335,5867
-0.0739,6729
-0.045,6853
0.167,1587
-0.103,7840
-0.0578,7006
0.0747,3074
-0.0413,6101
0.0355,4021
0.173,1668
-0.0737,7946
-0.147,7201
0.0978,2389
-0.161,8471
0.301,1526
-0.168,9597
0.0849,2824
-0.0223,6184
-0.0565,6915
-0.181,10111
-0.0807,7502
0.0904,3029
-0.00112,5763
-0.208,10163
0.158,1048
0.0444,4560
-0.0328,5326
-0.0764,8013
-0.209,10414
-0.0753,8128
0.0642,3651
-0.0641,6616
0.735,666
0.0163,4729
-0.0949,9444
0.0131,4730
-0.43,10136
0.136,2595
-0.0253,5166
-0.311,10286
-0.168,7832
0.186,520
0.318,2197
-0.0504,5607
-0.342,9448
-0.483,10510
-0.0434,6980
-0.00904,5732
0.0566,3586
0.0117,4699
-0.309,9708
-0.129,8161
0.0641,2977
0.224,1210
1.46,76
0.489,483
-0.207,8704
-0.511,9203
-0.0171,5929
-0.21,10203
0.127,2528
-0.151,8913
-0.0286,6003
0.366,1062
0.0865,2526
0.0634,2535
-0.481,8862
1.97,49
-0.6,9750
0.227,3534
0.0177,4808
0.0745,4017
-0.108,8429
-0.336,10675
-0.0119,5442
-0.0435,6466
-0.0323,6085
-0.00628,5393
0.111,2824
-0.063,7046
0.205,3052
-0.514,9436
0.034,4210
-0.136,8026
0.04,4160
-0.453,10998
-0.11,7728
-0.0953,7355
0.0401,4185
0.0611,3922
0.179,1543
0.277,292
0.0294,4531
-0.167,9018
-0.0599,7448
0.0223,4660
-0.00565,5640
0.225,831
0.0345,4588
0.149,1027
-0.0995,8468
0.237,1821
0.33,414
0.0652,3884
0.175,1888
-0.0279,6139
-0.0507,6799
-0.167,10528
-0.27,8384
-0.189,9713
-0.0545,6057
0.364,2479
-0.155,9657
0.00941,5022
0.411,901
-0.0365,6729
0.149,1289
-0.458,10990
0.151,1408
0.216,686
0.00755,5327
0.141,1388
0.169,2923
-0.118,7001
0.00085,5391
-0.164,8849
0.192,2211
-0.0662,7069
-0.0583,6513
-0.153,9310
-0.19,9857
-0.025,6117
-0.131,7840
-0.289,9658
-0.0209,6021
-0.288,9901
-0.217,10300
0.0345,4137
-0.0618,5870
-0.0387,7124
-0.143,7001
0.352,2196
0.133,2022
-0.0349,6581
-0.291,10454
0.188,1206
-0.224,8675
-0.0548,6550
0.0791,3134
0.158,1068
-0.135,10262
-0.163,9772
-0.137,8911
-0.239,10222
-0.045,6621
-0.346,10283
-0.139,9770
0.532,476
0.243,3162
-0.196,10363
0.0959,1802
0.0177,4550
-0.0762,8200
0.365,728
0.119,2961
0.0356,4049
-0.0481,8025
0.0236,4474
0.0484,4165
-0.159,8203
0.444,500
-0.0168,5776
0.0299,4485
0.425,629
-0.141,8658
-0.234,8805
0.265,508
0.0932,2230
-0.117,8814
0.162,2886
0.109,2162
-0.426,10318
0.134,2937
-0.0474,7678
0.0873,4362
0.0698,4404
-0.846,8889
0.622,595
0.261,2793
-0.25,8965
-0.183,8816
0.181,1218
-0.0664,7464
0.272,346
-0.0914,9963
-0.296,10234
0.696,331
0.0214,4585
-0.0317,6593
-0.134,8899
-0.0578,7422
-0.0228,5749
0.158,1561
-0.0132,5448
-0.00397,5335
-0.0067,5622
-0.136,8374
0.382,912
-0.0387,6047
-0.128,8240
-0.148,8001
0.105,2069
-0.0859,8371
-0.0023,5105
-0.171,10201
-0.00775,5634
0.133,3279
0.13,1870
-0.178,8378
-0.248,10060
0.152,3452
0.192,1622
0.286,1385
0.172,1411
-0.129,8766
-0.0996,7019
-0.0264,5695
-0.0922,7023
0.0282,4687
-0.113,7442
-0.122,8550
0.064,3994
-0.0441,5031
0.0736,3932
0.248,1387
-0.121,8388
0.0632,3651
-0.161,10087
0.209,1047
1.16,160
-0.329,5781
-0.1,8504
-0.0219,6335
-0.0377,6926
-0.0636,6721
-0.189,10869
0.237,2384
0.238,921
-0.0844,8608
-0.294,9040
-0.102,7161
0.198,1656
0.0372,4625
-0.0937,7371
-0.0322,6608
0.00434,5292
0.0236,4849
-0.212,6962
-0.178,8089
0.0465,3450
0.303,826
-0.111,7620
-0.111,8617
-0.0872,7841
0.11,3779
-0.39,10933
-0.14,8884
0.0409,4347
0.2,762
-0.129,6183
1.04,884
-0.00411,5611
-0.0561,7404
0.025,4550
-0.106,8110
0.252,1001
0.34,1086
-0.0918,8424
-0.118,8557
-0.109,7858
0.0493,4451
0.046,4197
0.0738,3029
0.0306,4590
-0.0553,7889
0.00957,4882
-0.338,10225
0.084,2124
-0.3,10630
-0.189,8453
-0.278,10995
-0.145,8510
0.136,2550
-0.0207,5848
-0.132,6870
-0.461,11016
-0.0232,5806
-0.0967,7629
0.64,533
-0.0737,6438
0.22,1183
0.109,1889
-0.185,8136
-0.0554,5613
0.403,496
-0.179,8429
0.21,1876
-0.138,9492
0.302,687
0.0399,4620
0.123,1433
-0.482,9708
0.698,430
0.171,2028
-0.0291,6908
0.00485,5436
0.454,469
0.08,3207
-0.275,9191
0.197,770
-0.13,9104
-0.05,9751
-0.000517,5299
-0.0334,9115
-0.0202,8900
-0.064,11012
0.544,2525
-0.216,9720
0.489,1797
-0.376,7112
0.426,2560
0.0801,3314
-0.0763,6952
-0.191,6642
-0.252,9764
-0.316,8645
-0.179,10126
0.0041,5109
-0.594,7641
-0.173,9441
0.044,4333
0.071,2002
-0.0269,5700
0.0257,4606
0.197,2702
-0.00945,5475
-0.407,9677
0.092,3500
0.207,1108
-0.119,7646
-0.765,10117
-0.298,9388
0.0183,4906
1.78,767
0.0933,3304
-0.162,9661
-0.0296,5783
0.182,1751
-0.0768,8497
-0.0493,7244
-0.0789,6911
0.00742,5051
0.133,2265
0.661,439
-0.194,9474
0.0779,2716
0.0761,1633
-0.23,10049
0.285,387
0.0547,4413
0.284,1794
-0.204,9452
0.252,616
-0.245,9543
0.238,1174
0.116,3011
-0.00537,5784
-0.105,9092
-0.00333,5350
-0.138,8819
0.0737,2937
0.0751,3933
-0.25,8297
-0.000966,5426
0.109,2168
-0.474,8072
0.105,2401
0.184,2232
0.476,193
-0.103,8422
-0.349,10797
0.524,323
0.112,1978
-0.113,6760
-0.1,7981
0.074,2667
0.218,637
-0.0534,7101
0.16,1904
0.253,1086
0.193,2701
-0.107,9363
-0.0797,8369
0.142,3865
0.0621,4013
-0.0966,8132
-0.0212,5877
-0.165,9671
0.0824,2658
-0.423,6472
3.08,218
-0.0794,7902
0.536,1786
0.105,2655
-0.207,10880
-0.334,9881
-0.0512,6822
0.195,2506
0.0525,3166
0.0413,4330
-0.0996,8544
-0.504,9351
-0.532,8430
-0.0403,4546
0.295,1333
-0.355,10662
0.0439,4290
0.19,3045
-0.082,7562
0.0177,4613
0.0438,4339
-0.181,9700
0.241,1168
-0.343,10717
0.301,428
0.158,2024
-0.165,9566
0.0619,3669
0.647,115
0.0405,3865
0.172,2422
-0.0448,6118
-0.108,7674
-0.0455,6853
-0.3,8705
-0.00989,5297
-0.0328,6217
0.362,660
-0.16,9360
0.027,4653
0.0304,4703
-0.0396,6427
0.236,1287
-0.0375,7016
0.0205,4583
0.048,2520
0.0301,4737
0.135,2453
-0.0116,5332
0.0553,2803
-0.319,10524
0.0272,4427
0.231,2822
-0.00854,5182
-0.156,7685
0.368,684
0.0905,1884
0.125,2614
0.795,582
-0.178,9317
0.000165,5244
-0.532,10658
0.0118,4889
-0.252,10131
-0.333,9661
0.36,424
0.168,1974
0.489,498
-0.0623,8411
0.0462,3886
-0.0347,5724
0.0717,3451
0.115,3432
-0.226,7837
0.026,4704
0.125,3531
0.179,1896
0.139,2530
0.122,1530
-0.129,7840
0.141,3436
-0.199,8442
0.149,3310
-0.0813,8277
-0.113,7977
-0.095,8446
0.478,831
0.439,1247
-0.128,5153
0.0557,3142
-0.0787,7730
0.0916,4039
-0.0351,6179
-0.078,6319
-0.0899,8104
0.0261,4673
0.0375,3701
0.0748,2079
0.155,2768
0.0393,3888
0.165,1109
-0.163,10376
-0.0736,7615
-0.444,10963
-0.0954,8174
-0.0749,6364
0.0227,4782
-0.196,9729
-0.088,7941
0.0562,4047
0.261,1222
0.206,1734
0.145,2955
-0.00926,5559
0.133,1871
0.122,2808
0.0502,4368
-0.172,8047
0.0617,3840
-0.0796,7770
0.0927,3863
-0.118,7303
-0.145,9534
0.202,1859
-0.00788,5509
-0.0135,6649
-0.0973,6925
-0.372,7819
0.675,752
0.295,498
-0.131,9651
-0.0432,6811
0.355,650
-0.171,9719
0.0947,4153
-0.0043,5541
0.113,3038
-0.0511,7411
0.0617,4066
-0.355,10367
1.13,346
0.769,103
0.195,2569
-0.107,8392
-0.239,9487
0.164,2115
-0.172,8427
-0.0534,5920
0.0388,3955
-0.138,9056
-0.184,7013
-0.152,8939
-0.268,10063
-0.312,9038
-0.156,9577
0.068,3548
-0.0123,5445
0.0616,3765
-0.102,7066
0.236,2224
-0.126,8204
0.162,1531
0.0345,4406
-0.242,9280
-0.0323,6512
0.768,1360
-0.0807,9046
-0.0677,7658
-0.134,7990
-0.0623,6369
-0.355,9441
-0.0489,6545
0.339,678
-0.254,9001
0.0551,4234
0.348,254
-0.0158,6302
0.068,3545
-0.00122,5463
0.324,155
0.0379,3986
-0.0993,8476
-0.0979,7323
-0.093,7613
-0.131,9893
-0.0209,5882
-0.144,9117
0.0759,3540
-0.09,8028
0.222,1841
-0.0872,7885
0.144,1214
-0.303,7868
-0.109,7425
-0.0585,6570
0.161,2889
0.217,1091
-0.0326,6465
-0.214,9236
0.0581,3840
-0.495,7762
0.0827,3174
0.133,2520
-0.00257,5533
0.248,170
-0.0869,6979
0.15,1539
-0.192,9161
-0.11,8733
-0.13,7217
0.316,1006
0.156,2323
-0.0806,7911
-0.00667,5550
0.042,4087
0.238,1315
0.318,1230
-0.225,10112
0.216,594
0.115,1983
-0.112,9134
0.238,537
-0.397,10644
-0.204,7216
-0.039,7106
0.141,1228
-0.123,7973
0.0609,3361
0.0782,4047
-0.198,8813
0.186,2136
-0.0123,5560
0.267,1220
-0.0371,6194
0.005,4919
0.314,1274
-0.218,10685
0.112,1742
0.0717,3954
0.474,81
-0.168,9201
-0.112,6749
0.0185,4588
0.113,1633
0.116,2967
-0.223,9604
0.12,3090
-0.316,8546
-0.21,9431
-0.198,10002
0.0991,2958
0.121,3009
0.0715,2879
-0.278,8976
-0.0719,8946
0.122,2860
-0.0379,5979
-0.137,6417
-0.0376,4731
-0.043,6367
-0.146,8995
0.0146,4543
0.298,359
0.0213,4776
-0.0587,5113
-0.354,10276
-0.0959,8822
0.0961,2404
-0.226,9133
-0.00272,5117
-0.199,9051
-0.125,8787
-0.051,7029
-0.025,5926
-0.0779,6680
0.127,2549
0.0789,3300
-0.468,8546
0.00712,5054
0.593,135
0.158,1895
-0.158,9057
-0.0918,9261
-0.15,8093
0.0314,4179
-0.0414,5996
0.126,2886
0.112,2722
-0.348,6400
0.334,1026
0.115,1438
0.0442,4027
-0.0416,6639
0.132,2663
0.0325,4628
-0.273,9112
-0.307,10976
-0.117,9070
-0.25,9143
0.166,2323
-0.183,8941
0.0868,3714
0.426,119
0.0925,2941
0.13,2772
0.263,1813
-0.239,10245
-0.156,10180
0.0259,4691
-0.0993,7372
0.213,1808
-0.0754,7014
0.0839,3285
0.0286,4094
0.00679,5351
0.127,2715
0.155,1511
-0.0966,7102
-0.125,9155
-0.13,9485
-0.0732,8232
-0.131,9459
-0.107,6323
-0.333,10830
0.502,7
-0.191,10269
0.0837,3610
-0.0853,6085
0.416,386
0.105,2822
0.052,4321
-0.0209,6195
0.0692,3665
0.195,1125
-0.0856,7476
0.206,1616
-0.116,7733
0.15,2795
0.0215,4529
0.206,808
-0.0245,5944
-0.125,6892
0.113,3655
-0.0446,6259
0.0499,3057
-0.142,9050
-0.102,8053
-0.0516,6320
-0.0387,6588
-0.154,10015
-0.153,10076
0.0491,3867
0.196,2293
-0.497,8918
-0.0117,4995
0.249,1327
0.363,191
-0.13,7712
0.0891,2089
0.0621,4230
-0.211,9238
-0.252,9594
-0.165,9179
0.0457,4070
-0.0754,6399
-0.00497,5537
0.399,1090
0.31,79
0.0246,4309
0.0125,5094
-0.262,9559
0.17,1604
0.612,322
0.0572,2505
-0.131,8887
0.419,200
0.188,1370
0.188,1149
-0.184,8218
-0.108,7959
-0.436,9977
-0.339,10517
-0.0753,6326
-0.101,7067
0.698,1639
-0.0319,6079
0.139,3324
0.277,606
-0.0356,6411
0.145,2749
0.434,1234
0.0974,2655
0.108,3136
0.136,2350
-0.244,7856
-0.073,7863
-0.161,8663
0.0286,3980
0.0779,3109
0.203,2100
-0.187,9907
0.329,1421
-0.16,9325
-0.155,10866
0.0982,3228
0.167,1747
0.29,1515
0.121,2243
0.0374,3980
0.0705,3549
0.0307,4544
-0.00253,5224
0.181,1008
-0.17,10202
-0.0409,7022
0.0553,3150
0.379,121
0.0718,3967
-0.266,9520
-0.0308,6421
-0.173,9501
-0.0448,6086
-0.142,8570
0.101,3702
-0.413,10245
-0.185,8514
0.0313,4163
-0.113,8742
-0.163,9606
-0.133,9180
0.402,1832
0.0345,3873
0.0895,2354
-0.0622,7550
-0.145,7913
0.109,1702
-0.435,10257
0.0428,4296
-0.0543,7917
0.154,975
-0.0409,6399
-0.0765,7817
-0.00406,5159
-0.23,8904
-0.159,8921
-0.0862,8828
0.219,1737
-0.153,9413
0.0769,3993
-0.423,10825
0.324,317
-0.00246,5546
0.0931,2611
0.108,2591
-0.0287,5866
-0.158,8939
0.0113,4786
-0.024,6311
-0.0343,6314
0.363,198
-0.202,9449
-0.0605,6527
-0.0393,6774
0.0441,4165
0.149,2412
0.0521,3798
0.256,560
-0.0985,7002
0.191,1693
-0.182,9954
0.0265,4656
-0.00431,5144
0.0847,3034
0.0492,4094
0.0552,3392
3.27,136
0.435,1239
-0.462,9150
1.75,367
0.0489,3892
-0.113,7542
-0.163,6596
-0.253,10317
-0.0796,7213
0.0999,3679
-0.0203,5608
0.091,1893
0.199,2145
-0.397,10425
0.221,1212
0.246,1990
0.029,4281
-0.0675,7833
-0.0878,7030
0.42,109
-0.0324,5934
-0.164,10560
-0.188,7743
0.157,1279
0.202,2896
0.0918,2460
0.116,2952
0.0142,4742
-0.0766,8817
-0.158,9452
-0.104,7738
0.049,3786
0.192,3294
0.0465,4498
-0.0333,6612
-0.0543,8205
-0.0571,6202
-0.0731,7332
-0.385,9689
-0.213,6372
0.0373,3887
-0.117,8413
-0.18,9053
0.0122,5186
0.295,735
0.121,2533
0.0625,3443
0.0541,3242
0.00715,5181
-0.0586,7197
0.051,4030
-0.121,9124
-0.0196,6894
0.022,4900
-0.197,8386
0.0852,2409
-0.352,10259
-0.133,9127
-0.118,9367
0.0795,2722
0.104,2951
-0.115,7197
-0.105,8636
0.126,3672
0.0786,2542
-0.262,10575
0.0549,736
-0.342,9893
0.0087,3771
0.134,3067
-0.0361,6533
-0.307,8567
-0.258,9599
-0.0717,7482
-0.312,10472
-0.198,6591
0.0568,3937
0.324,1641
0.129,3479
0.114,1621
0.314,1411
0.0729,4023
-0.00827,5664
0.122,2452
-0.202,9163
0.259,159
-0.0192,5772
-0.473,10393
0.0973,3354
0.00418,4760
0.508,37
0.0887,2614
-0.0681,7503
-0.00932,5797
-0.0897,6964
-0.24,8527
-0.0317,5850
0.0833,1463
-0.229,9643
0.0666,3354
-0.0268,6111
0.127,2361
-0.192,8143
0.0955,1803
0.0367,3788
0.0562,3907
0.412,182
0.0669,3464
0.293,1768
0.442,633
0.176,1157
0.277,905
0.078,3402
0.112,2716
0.469,877
0.116,1984
-0.0271,6288
-0.358,10426
0.104,3331
-0.395,10461
0.0978,4056
-0.102,7849
0.28,1599
0.0523,4013
0.118,2295
0.0169,4964
0.0511,3956
-0.1,8586
-0.00685,5707
0.128,3032
-0.223,10218
-0.472,10980
0.753,322
0.12,2317
0.0181,4214
0.169,2727
-0.318,10478
-0.212,9084
0.0182,5153
-0.134,9504
0.0821,3047
-0.2,9938
-0.132,8696
-0.0806,6731
-0.0854,7572
0.00646,5094
-0.0627,9207
0.0901,2765
-0.145,9262
0.217,3175
-0.0823,7858
0.0319,4030
-0.147,7758
-0.303,10180
-0.0405,5702
-0.404,9930
-0.0953,7401
-0.125,7843
-0.179,10106
-0.276,10490
0.059,3512
0.292,1207
0.0667,3671
-0.0407,6309
-0.189,10457
0.23,1730
-0.384,10838
-0.0262,5823
0.0844,3084
-0.012,6026
-0.0149,5906
0.412,1133
0.581,730
0.261,2550
-0.0698,6537
-0.72,11027
0.103,2256
-0.0369,6678
0.158,1525
-0.129,8102
0.307,694
0.0499,3786
-0.126,7617
0.106,3756
0.724,259
1.15,369
-0.216,9224
-0.0379,6611
-0.125,7915
-0.197,8524
-0.106,10095
-0.302,8725
0.135,3679
-0.0998,9246
-0.087,7571
-0.0472,7190
0.444,1637
0.0198,4405
-0.317,10150
0.23,795
-0.0222,6074
-0.194,8114
0.0271,4981
-0.0535,7428
-0.0729,8001
0.283,509
-0.0491,6784
-0.159,10614
-0.162,9333
0.111,2855
0.199,1413
0.101,2581
-0.0691,7229
-0.141,7818
0.124,2357
0.415,965
-0.313,7987
0.202,1573
0.28,1134
0.198,1717
0.087,3075
-0.255,8716
-0.0838,7506
0.0978,1596
0.0264,4178
0.155,3097
0.268,2893
-0.287,8630
0.0256,4895
-0.0192,6077
0.132,1326
0.133,2194
0.107,3388
-0.184,9237
-0.283,10556
0.0541,3314
-0.143,8702
0.0344,4455
-0.264,10339
-0.0989,8104
-0.257,9303
0.0778,3554
-0.127,8855
0.00701,5166
0.257,1811
0.0794,3313
0.26,1350
-0.0962,7987
0.0672,2686
-0.296,10825
0.0919,3778
0.207,3130
1.11,221
-0.0555,6616
0.0556,3777
0.967,31
-0.171,7797
0.00507,5432
-0.0415,6759
-0.0908,8591
-0.0642,7807
-0.0211,6383
0.00984,4902
-0.134,7966
0.486,174
0.0258,4414
0.0512,3670
0.13,2134
0.0736,3824
-0.0551,8007
0.267,2215
-0.00991,5642
-0.227,10356
-0.198,8681
-0.0256,5513
0.0311,4557
0.12,3156
0.23,315
0.285,2462
0.212,1077
-0.0702,7010
-0.127,7307
-0.275,9491
0.126,1780
-0.221,10748
-0.0253,6234
0.195,1381
-0.00521,5263
0.0121,4841
-0.0939,9385
-0.193,8537
-0.344,9038
-0.00634,5737
0.0499,4310
-0.124,8671
0.128,2776
-0.0868,8859
0.0757,3787
0.0808,3636
-0.0224,6057
0.254,670
-0.0096,5454
0.107,2890
-0.144,8146
0.123,3338
0.21,2822
-0.0699,7682
0.101,3148
-0.199,9614
0.149,1834
-0.169,8922
-0.372,10248
-0.0532,7440
-0.185,10307
0.0551,4473
0.0968,2019
-0.249,8592
0.531,822
-0.0506,6665
-0.172,9167
-0.00669,5780
0.18,1638
-0.0705,7439
-0.0187,5698
-0.134,9552
0.13,1646
-0.127,7773
-0.0385,6038
0.357,450
0.211,2231
-0.0389,6437
-0.0423,7092
-0.152,8375
-0.17,8994
-0.277,10252
0.265,1639
-0.00926,5434
0.0515,3590
0.31,2381
0.0433,3928
0.242,822
-0.196,9132
0.176,944
-0.148,9699
-0.0276,6475
-0.206,8901
-0.201,8734
-0.177,8958
0.00435,5156
0.0852,3287
-0.0731,7843
-0.471,10578
-0.0453,6043
-0.11,7360
0.0624,3823
0.24,338
-0.143,5949
-0.0594,5928
-0.137,7673
-1.12,9980
-0.108,7983
-0.0472,5246
0.0488,4141
0.0522,4192
0.0776,3222
0.00187,5167
-0.17,10172
0.177,844
-0.00569,5120
-0.0168,5829
0.0502,4144
-0.0806,8632
-0.00452,5564
-0.174,10434
0.139,2954
0.213,2199
-0.458,10469
0.604,18
0.0487,2746
0.045,3791
-0.0129,5565
-0.0467,5465
-0.0644,6753
-0.091,6618
-0.137,8988
0.107,1817
-0.22,9190
0.228,1301
0.0806,3658
-0.0352,6443
-0.178,10175
-0.194,8413
-1.17,10684
0.719,13
-0.075,7584
-0.0887,7664
-0.0506,6067
-0.0326,6081
-0.113,6784
0.0379,4556
0.0486,4488
0.0732,2850
0.0235,4329
-0.208,9430
-0.311,10646
-0.0822,7034
-0.21,8952
-0.0122,6025
-0.119,8896
-0.132,6786
-0.269,9887
-0.257,9285
-0.323,7770
-0.0553,7426
0.544,149
0.0333,4658
0.247,1601
-0.0838,6849
0.64,1177
0.0477,3850
0.15,2073
2.76,40
-0.0821,5530
0.0309,4568
-0.0924,5123
-0.114,9746
-0.0756,8021
1.09,584
0.37,1527
-0.153,8187
-0.169,8350
0.0112,4937
0.145,1236
