coef,rank
-0.119,10032
0.0687,1960
-0.31,6832
-0.342,10548
0.36,578
0.172,2558
0.000883,5503
0.135,1009
0.146,3049
-0.296,10374
-0.0877,7987
0.174,1874
0.00599,5086
-0.00258,5422
-0.0735,7192
-0.00286,5082
-0.0722,6270
-0.035,5499
-0.00987,5547
0.0254,4485
0.136,3177
0.135,692
-0.202,9090
0.8,364
0.0476,3964
0.161,1505
-0.068,7197
0.0386,4372
0.217,2987
-0.074,6645
-0.0923,8304
-0.111,8442
-0.0776,7426
-0.0703,6126
0.0355,4481
-0.00364,5001
0.312,494
0.0805,2745
0.447,1151
-0.11,8466
0.00142,5151
-0.294,10714
-0.249,10515
0.0633,3443
0.347,464
-0.0546,6213
-0.0691,6726
-0.339,8710
-0.0605,10135
-0.0446,6648
-0.143,8325
0.313,1476
-0.0247,5752
0.0165,4837
-0.195,10627
-0.106,10454
0.0208,3054
-0.132,8385
0.374,1637
0.0309,4385
-0.0875,6170
0.00937,4938
-0.255,9676
-0.214,9296
-0.0949,7000
-0.23,7702
0.00433,5364
0.232,334
-0.232,10011
0.0933,3659
-0.134,7799
-0.251,10313
-0.0279,6159
-0.0692,7826
-0.117,8125
0.469,88
-0.176,8598
0.0254,4668
0.626,144
-0.0992,8734
-0.0359,7048
1.61,555
0.141,3584
-0.255,9624
0.659,399
-0.0525,7244
-0.254,10031
0.344,969
-0.327,8934
0.0825,3590
-0.288,9031
-0.0943,8308
0.141,3238
-0.224,8762
-0.243,10414
-0.0624,6214
-0.053,6656
-0.0811,8873
0.0663,2538
0.0151,4967
0.0785,3675
0.197,1378
-0.029,6179
0.0399,3846
-0.383,10435
-0.144,8063
0.2,2251
0.358,550
-0.0302,5785
0.0927,2923
0.0369,4285
0.347,771
-0.202,9166
0.00159,5287
0.0857,3084
0.0962,2733
-0.0333,6369
0.148,1563
-0.271,9205
-0.268,10723
0.248,864
0.077,2675
-0.246,8711
0.0248,4543
0.0965,3384
9.11e-05,5159
0.362,140
-0.12,9025
-0.0301,6491
0.233,549
0.0146,4913
-0.00643,5593
-0.148,9107
0.0753,495
-0.169,9591
0.215,471
0.264,2219
-0.435,9895
-0.16,9901
-0.0311,6346
0.0646,3167
-0.237,10079
-0.0383,6001
-0.596,10510
-0.155,8955
-0.0538,7832
0.0963,2000
-0.346,9411
0.0734,3748
0.153,3344
0.357,678
0.62,167
0.109,1770
-0.266,7964
1.19,98
-0.35,9526
0.052,4560
0.0884,2012
-0.171,10261
-0.267,10920
0.145,1213
0.0978,3645
-0.218,9684
-0.0222,5973
0.25,953
-0.39,8899
0.364,1049
-0.401,10493
-0.683,10174
0.0202,4510
0.263,612
-0.0667,6555
-0.0881,7690
-0.155,9102
-0.298,9718
0.193,690
0.0256,4206
-0.343,7391
-0.483,9023
-0.858,10702
-0.431,8467
0.0959,2540
0.12,3330
-0.153,9447
-0.293,10389
0.232,1455
-0.33,10837
0.0828,2846
-0.0746,7066
0.257,787
0.233,914
-0.000916,5109
2.25,7
-0.0971,8111
0.0737,3594
-0.0652,6580
0.162,1825
0.25,1025
-0.198,9343
0.051,3945
0.101,3213
-0.00396,5411
-0.0574,7079
0.0088,4958
0.576,39
0.0227,4655
-0.0581,7286
0.109,2755
0.0583,3708
0.126,3210
-0.0301,6476
-0.0598,7370
-0.0659,6494
-0.0677,6963
-0.151,8867
-0.228,9734
-0.132,8298
0.125,2147
0.0685,2579
-0.361,9338
0.0416,4081
-0.135,7640
-0.976,10864
0.117,2210
-0.0529,6725
-0.054,5870
0.131,1572
0.0431,3927
0.395,341
0.0972,2458
0.209,740
-0.104,8353
-0.112,8883
-0.149,7332
0.262,2210
0.0733,1974
-0.0222,5856
0.12,3146
0.0735,3428
-0.178,8835
0.164,1676
-0.324,10908
0.116,2308
0.473,285
-0.0879,6556
0.0849,3385
-0.0976,7142
-0.185,9892
0.000256,5352
-0.126,6849
-0.109,9588
0.293,1976
-0.443,9192
-0.0315,6393
0.0969,2750
0.0856,3531
-0.178,9610
0.347,1003
-0.0799,7093
0.267,457
0.0764,2858
0.000911,5311
0.269,461
-0.211,10104
0.00697,5222
0.0918,2607
-0.036,5867
-0.0241,6094
-0.0903,6661
-0.255,6987
-0.231,10677
0.0917,1908
-0.0592,8172
-0.0142,6093
0.0913,3713
-0.0968,7219
-0.311,11025
-0.145,10715
0.222,619
0.299,1038
-0.166,8325
0.143,2794
-0.0847,7267
0.42,211
-0.0674,6412
0.391,169
0.383,933
-0.124,8606
0.0687,2952
0.00802,4941
0.0664,3210
-0.268,10950
0.157,2999
0.346,867
0.0915,2086
0.152,3655
0.58,1905
0.0456,3667
-0.362,9378
0.347,2260
-0.0696,6174
0.0105,5209
0.107,2532
0.124,2535
-0.0312,6708
-0.0836,9717
-0.379,10734
-0.311,9313
-0.205,7457
0.0324,4389
-0.161,9438
-0.123,9328
0.482,302
-0.387,11011
0.211,2224
-0.0841,8096
-0.0787,7528
0.0255,4687
0.0705,3753
0.0778,3834
0.064,4056
-0.192,8693
0.0822,2676
0.102,2466
-0.275,9248
0.00368,5380
-0.149,8323
-0.444,10833
-0.0667,7622
-0.315,10174
0.125,2888
-0.0831,5641
0.095,3206
0.023,4838
-0.226,10330
0.01,4934
-0.128,7541
0.422,258
-0.26,9662
0.061,4191
-0.406,10782
0.0363,4254
0.031,4728
0.761,622
-0.125,7493
-0.258,9880
0.0196,4699
-0.111,8364
-0.0605,7535
-0.119,8235
0.272,2645
-0.397,6247
0.292,252
-0.0386,7124
0.281,145
-0.0986,7456
-0.0078,5648
-0.265,9159
0.124,2390
0.314,89
0.471,769
0.0285,4641
0.317,670
0.241,1397
-0.0871,7229
0.171,1092
-0.257,9343
0.103,3709
1.4,169
-0.00464,5417
-0.0333,6497
0.381,404
0.205,1711
0.0314,4547
0.023,4849
-0.0294,5402
0.032,4473
0.112,2738
-0.0545,6832
0.19,859
0.114,3707
0.597,1939
0.153,1441
0.101,1992
-0.086,7770
0.131,2221
0.182,1754
0.218,2081
-0.0368,6660
-0.106,8257
-0.198,9627
-0.254,8841
0.164,1903
0.049,3736
0.0767,3208
-0.131,10178
-0.109,8180
-0.25,9313
-0.044,7509
0.256,983
-0.164,8071
0.156,911
0.125,2642
0.059,3930
-0.258,10056
-0.0714,6030
-0.00123,5394
0.256,1323
-0.0297,5895
0.016,4920
-0.327,9984
-0.273,10463
-0.042,6940
-0.377,10166
0.116,3719
-0.187,8869
-0.126,7504
-0.048,6375
-0.166,9981
0.0125,5028
-0.0803,6592
0.00288,5306
-0.7,10731
-0.369,9633
0.277,857
-0.143,10297
0.00722,5370
0.0179,4978
0.0993,2731
-0.0357,5546
-0.0618,7338
0.336,125
-0.0314,8550
-0.0204,8608
-0.0165,7361
0.00273,4834
-0.012,7718
0.53,2573
-0.116,7991
-0.315,7548
0.0115,4144
0.638,2037
0.089,3154
-0.145,8272
0.561,1222
0.13,3034
-0.135,6588
-0.153,9701
-0.144,7956
-0.296,5845
-0.0377,6382
0.221,1887
-0.0908,9610
0.146,1815
-0.191,9493
-0.189,8274
-0.156,7922
-0.377,9394
0.28,1273
-0.0821,7396
-0.168,8501
-0.153,5391
0.578,340
-0.0523,6292
-0.247,5654
0.0873,3417
0.0634,3771
-0.148,7967
0.0575,4093
-0.0232,6616
-0.0156,5911
0.599,131
0.142,3059
-0.108,8361
0.692,371
-0.334,10765
-0.0607,7698
0.0157,4546
-0.0726,7000
-0.00729,5496
0.0237,5051
-0.268,9288
0.0124,4766
-0.28,10749
-0.0634,6496
0.2,1634
0.227,1372
0.0992,2495
0.361,20
0.0597,3797
-0.0879,7636
0.0811,2762
0.248,1817
-0.058,5804
-0.231,10217
-0.109,8320
0.168,3343
-0.147,9553
0.0466,4177
-0.131,7897
-0.186,10045
0.118,2652
0.0908,3573
0.0949,2397
-0.332,9711
0.0795,3037
0.00997,4746
-0.0356,6417
-0.0752,7688
0.0806,3323
-0.0257,5735
-0.362,9851
-0.155,10303
0.335,34
-0.781,10855
0.448,333
-0.192,10030
0.0181,4992
-0.191,10062
-0.169,10386
4.63,89
-0.101,5011
0.0385,4096
0.119,3994
0.284,531
0.0212,4580
-0.0721,6354
-0.168,9719
0.404,881
-0.00215,5780
-0.0156,6146
-0.027,6222
-0.185,6434
0.165,3978
0.221,3267
0.402,687
0.154,2527
-0.3,10581
-0.0414,5327
0.11,2797
-0.0932,8335
-0.0874,7902
-0.0674,7169
0.0488,4216
0.602,61
-0.117,8408
-0.192,9778
-0.176,9758
-0.0793,7370
0.0162,5009
-0.0071,5347
-0.187,8437
-0.132,8048
-0.27,10260
0.125,2786
-0.259,8218
-0.0422,5782
0.318,550
-0.113,7161
-0.427,11029
-0.0405,6504
0.31,892
0.285,449
0.268,992
0.146,1190
-0.00259,5381
0.0308,3414
0.139,2678
0.189,1639
0.356,497
0.021,4359
0.0723,4016
0.00429,5366
-0.283,7744
-0.134,7422
0.448,762
-0.175,8240
-0.123,9842
-0.0584,6600
-0.295,7911
0.424,118
-0.0192,5844
-0.188,7780
-0.0685,7774
-0.114,7933
-0.69,11009
0.301,719
-0.238,9943
0.345,1144
-0.0794,9034
-0.0477,6999
-0.0172,5443
-0.0454,6986
0.0333,4661
-0.343,9222
0.122,3181
-0.264,9569
-0.0929,7390
-0.0686,6869
0.00459,5334
-0.239,9542
0.00421,4980
-0.387,10436
-0.13,7126
0.129,1547
0.0356,4429
0.0946,3046
-0.282,8908
0.0627,4143
-0.434,7525
-0.17,10448
0.117,2617
-0.437,9864
0.0832,3283
-0.408,10214
-0.201,10135
-0.0684,8134
-0.105,9410
-0.0112,6194
-0.0976,7195
0.133,1322
0.151,1290
0.129,1515
0.129,1827
0.104,3376
0.0153,4766
-0.445,10651
0.514,807
-0.163,9199
0.0235,4983
0.117,2769
0.0629,4124
-0.179,8989
-0.11,7590
0.0831,3753
-0.157,9623
0.0171,4767
-0.276,9437
-0.0136,5515
0.0569,3961
-0.148,9316
-0.219,8683
-0.407,10700
0.083,2961
-0.111,7612
0.147,1762
-0.0253,7629
-0.341,10208
-0.411,8268
0.853,396
0.124,2539
-0.0742,8060
-0.0188,6063
-0.179,8420
0.19,1244
-0.184,6854
-0.125,9410
-0.0292,5920
-0.248,10990
0.268,1239
-0.25,9414
-0.415,8790
0.736,129
0.384,1029
0.0533,4029
-0.159,8344
-0.25,10152
-0.237,9344
-0.0318,5604
-0.0461,6830
-0.0425,6466
0.163,3250
0.0165,5089
0.53,133
-0.323,9143
0.165,1173
0.00315,5310
0.353,809
-0.136,8222
-0.184,8372
-0.328,9571
0.0892,3230
0.149,1751
-0.0543,6700
-0.148,7855
-0.0973,8686
-0.443,8283
-0.0593,8220
-0.136,9338
0.107,3486
-0.0884,6845
-0.169,7245
0.0336,4561
-0.33,10621
-0.195,8208
-0.155,7870
0.0434,4181
-0.0721,8653
-0.152,8830
0.0218,4649
-0.0108,5585
0.0972,2349
0.0203,4763
0.131,2690
-0.151,8788
-0.111,9427
0.0501,3770
0.0144,4662
-0.109,7950
-0.0362,6541
0.0461,4234
0.0824,2999
0.119,1674
0.0189,4549
-0.253,9837
-0.21,9712
0.519,426
-0.236,10286
0.184,1114
-0.146,8172
-0.124,8954
-0.477,7640
-0.103,7598
-0.235,10302
0.0895,3310
-0.0246,6271
0.33,1191
-0.0771,7619
0.0372,4217
-0.151,9671
-0.358,10047
-0.0821,6575
-0.13,8414
0.0956,2529
-0.0664,8144
0.0372,4219
-0.0263,6136
-0.106,6839
0.448,89
-0.175,10139
0.116,1960
-0.069,7926
-0.156,9875
0.384,636
0.114,3738
0.0477,3368
-0.281,10987
0.128,2752
-0.0658,7165
1.35,11
-0.0741,6543
0.464,290
-0.0469,6558
-0.116,7871
-0.335,10630
0.26,2518
-0.19,8250
0.101,2347
-0.137,9765
0.81,16
0.126,2530
-0.173,9282
0.252,1972
-0.1,8582
0.0327,4022
0.156,2451
0.102,3396
0.0395,4357
-0.533,10296
-0.0209,5637
0.0832,3038
0.039,4560
-0.101,7290
0.0196,4590
-0.105,6590
0.0221,4078
-0.282,10173
0.358,614
-0.462,9995
-0.126,5459
-0.126,8220
-0.132,8704
-0.116,9089
-0.209,10201
-0.0529,7239
-0.295,7566
-0.0139,5223
0.0109,4883
0.064,3320
0.559,235
-0.132,7370
-0.0713,6519
-0.157,9470
0.0525,3328
-0.0951,8009
0.259,1780
0.0421,4363
0.19,1317
-0.4,7961
-0.16,8377
-0.0987,6720
-0.0624,7182
-0.247,10342
0.0715,2164
0.262,1262
-0.0961,9517
0.466,348
0.349,503
0.121,2535
-0.0828,4615
-0.166,7948
0.103,1706
0.0536,3760
0.0885,2722
0.0234,4578
-0.102,7131
0.118,3647
-0.123,9110
-0.0935,8441
0.00734,5078
-0.189,8952
-0.178,8854
-0.222,9700
-0.0461,6369
-0.173,9953
-0.169,8435
0.184,2591
-0.0081,5616
-0.0459,7087
0.12,3027
-0.0285,5893
-0.352,10617
0.0252,4518
-0.0429,6454
0.032,3922
-0.178,10041
-0.3,10544
-0.122,8868
0.0102,5296
-0.283,10906
-0.2,10559
0.148,1043
-0.118,9147
0.28,2273
0.0452,4266
-0.0202,5786
0.0944,2479
-0.272,10099
-0.683,10820
0.0147,5128
0.141,2167
0.51,1344
0.22,768
0.202,1326
-0.038,6436
-0.288,10507
0.0394,4361
-0.0179,5398
-0.103,6934
0.171,720
-0.231,10638
-0.185,9330
-0.163,7454
1.05,61
0.154,1861
-0.256,11017
0.22,851
-0.0495,6603
-0.281,10493
-0.1,8256
-0.126,9395
-0.0625,7721
-0.0492,6793
-0.14,7202
-0.2,6450
-0.141,6421
-0.238,9803
-0.00387,5391
-0.0372,5910
0.0793,2377
-0.294,9809
0.662,46
-0.391,10718
-0.341,10866
0.0805,3275
-0.119,7066
-0.0714,7881
-0.269,9147
-0.00836,5694
0.148,726
-0.122,9102
-0.301,9970
-0.0645,6942
0.132,3439
0.0348,3468
-0.178,9736
0.197,1511
-0.112,8218
0.153,1643
-0.0555,6133
-0.183,9368
-0.139,6685
0.212,1843
-0.272,9590
-0.072,6535
1.6,300
0.153,2170
-0.147,7586
0.0805,3340
0.107,2630
-0.293,10061
-0.366,9412
-0.0381,6599
-0.18,9211
-0.214,9634
-0.306,8570
0.129,1626
0.303,855
-0.0494,7957
0.213,784
0.0927,3516
-0.133,8956
-0.0813,6265
0.195,1552
0.0502,2707
-0.273,9998
-0.339,10867
0.169,2627
0.03,4478
0.0574,3323
0.0172,5048
0.361,565
-0.0824,7909
0.348,85
-0.0395,6805
-0.073,8290
-0.196,10613
0.488,23
-0.0273,5302
-0.232,9053
0.0654,2941
0.181,1429
-0.106,7417
0.06,3877
0.706,162
-0.207,8178
-0.311,10023
0.107,2066
-0.0865,8067
0.1,2771
-0.141,9350
-0.355,8917
-0.104,9164
0.0341,3959
0.137,1607
-0.237,9230
0.106,1783
0.38,1176
-0.0101,5496
-0.00531,5577
-0.117,9531
-0.0821,7373
0.0707,3707
0.0167,4661
-0.0888,6631
0.00264,5244
0.019,4603
-0.0747,6731
-0.136,9060
-0.242,9396
0.335,886
0.275,589
-0.253,11018
0.0796,2955
-0.0264,6093
-0.227,9595
-0.00997,5488
0.00782,4913
-0.127,9434
-0.0856,7378
0.0636,3709
0.153,2328
0.0773,3707
-0.0821,8270
0.0642,3633
0.304,780
-0.114,8673
-0.13,8708
0.00282,5127
0.0238,5058
0.0889,2886
-6.17e-05,5399
-0.498,10033
-0.138,9475
0.0784,3441
-0.0963,8787
-0.828,9042
-0.00486,5153
-0.283,7396
0.342,3002
-0.0686,7305
-0.119,7662
-0.221,7202
0.256,862
0.0778,3377
-0.0478,6187
-0.000381,5096
-0.0105,6018
-0.0774,6685
0.263,1755
0.112,2721
0.0688,4114
0.106,2119
0.0776,2344
-0.253,9831
-0.26,10529
0.103,3668
-0.0311,6835
0.691,511
0.0326,4121
0.0394,4770
0.0468,3802
-0.136,7872
-0.0325,6115
-0.0321,6925
-0.115,8497
0.0597,3881
-0.218,10213
-0.175,7541
-0.0464,5496
-0.237,10928
-0.116,10144
0.0624,4022
0.0288,4530
0.467,1089
1.1,701
0.0142,4718
-0.272,10630
0.379,497
0.0935,2534
0.038,4517
0.139,2248
-0.112,8822
-0.108,9742
0.0587,2972
-0.204,10246
0.0595,3816
0.0361,4366
0.00376,5167
-0.14,9282
0.0707,3962
0.116,1590
-0.137,7654
-0.109,8552
-0.046,7038
-0.0103,5753
0.269,867
-0.232,8862
-0.0179,5848
0.15,3371
-0.183,10684
0.235,744
0.0133,4039
-0.123,7062
-0.0157,8236
-0.00605,5244
0.0162,4939
-0.191,7310
0.0694,4024
0.0557,3457
0.121,2707
1.26,277
-0.0601,6741
-0.0569,6009
-0.114,7124
-0.123,9386
-0.131,7212
-0.208,8735
0.446,313
-0.183,9636
0.195,1864
0.0307,3923
-0.0531,6832
0.0551,3858
0.0201,4216
-0.15,8128
-0.04,6378
0.00626,4960
0.0233,4516
-0.0348,6592
0.21,2120
-0.246,8602
0.358,774
-0.0168,6358
-0.211,9377
0.187,1095
0.283,637
-0.198,9745
0.466,802
-0.0802,8610
-0.0805,9010
0.00423,5269
-0.255,10221
0.0023,5436
0.509,586
0.401,819
-0.0907,7923
-0.0576,6514
0.0826,3301
0.266,761
0.199,2809
0.155,1254
0.194,657
-0.296,9883
0.752,31
0.000662,5136
-0.0221,5188
-0.208,9958
-0.129,7495
0.124,2353
-0.135,8940
-0.391,9533
-0.0624,6775
0.182,828
-0.244,10480
0.17,2442
-0.0951,8017
-0.0574,6653
0.298,1994
0.317,319
0.0225,3967
-0.513,10830
0.25,1229
-0.105,7292
0.188,3206
0.0115,4972
-0.0241,5949
-0.0332,6200
-0.173,9443
-0.176,8565
-0.219,10040
0.0467,2843
0.0282,3624
0.303,199
-0.245,10604
0.513,1483
0.304,249
-0.145,10131
0.797,13
-0.31,10236
-0.0359,5628
0.0155,4980
0.0739,3484
-0.382,10809
-0.0336,6494
-0.306,10687
-0.107,9027
-0.0357,5611
-0.0767,7255
0.205,1092
0.0712,2902
0.517,232
0.0784,3523
0.29,525
-0.206,9972
0.0556,2598
-0.0542,7621
0.185,2800
0.486,1060
-0.333,9365
0.0798,3832
0.273,1763
-0.208,10538
-0.0368,6668
0.167,1402
0.26,971
0.277,902
-0.17,9607
-0.226,9277
-0.43,10134
0.308,1757
-0.0221,5089
-0.179,8648
0.258,266
0.125,3023
0.0479,4115
0.0582,2429
-0.193,7454
0.376,2072
-0.0372,6940
0.012,4909
0.0718,3537
-0.0971,6057
0.328,2564
-0.142,7671
0.00305,5471
0.13,1818
-0.429,10464
0.219,3155
-0.0495,7281
-0.0562,7367
0.135,2173
0.112,2347
0.0546,3027
0.298,384
-0.117,8096
-0.0823,7226
-0.238,10369
0.0761,3068
0.0691,3671
-0.163,9637
-0.02,5375
-0.523,9847
-0.0399,6209
-0.185,8930
-0.0113,5370
0.0475,4113
-0.0441,5878
0.437,200
0.108,1333
0.0789,2050
0.0836,3889
0.318,2514
1.49,8
0.165,3181
-0.015,5928
-0.151,10093
-0.188,9635
-0.186,8376
0.461,79
0.223,1511
0.115,1622
-0.119,8197
-0.112,7204
-0.202,9560
-0.0906,7847
-0.157,7774
0.00451,5165
-0.19,10014
0.0498,4027
-0.13,7447
-0.0427,6588
-0.175,8649
-0.106,8244
0.161,648
-0.021,5945
-0.149,7739
0.231,2936
0.419,1817
-0.0983,7692
0.248,532
0.0751,4203
0.171,2942
0.0892,3095
-0.0818,8031
-0.00482,5664
-0.165,10352
0.123,1157
0.201,1797
-0.298,10295
-0.103,7568
0.17,1095
-0.0442,6793
0.593,3
-0.178,9599
0.0587,2766
0.216,2665
-0.15,10391
0.234,629
0.287,1454
-0.157,7820
0.0654,3638
0.179,2388
-0.0152,6304
-0.357,9584
-0.166,9357
0.0201,4861
-0.16,7781
-0.0746,6518
-0.187,10356
-0.038,6792
0.133,1435
0.301,511
0.11,3426
-0.0864,8237
-0.00716,5982
-0.235,9169
-0.351,9097
0.333,210
-0.228,9796
-0.144,9116
0.0879,3382
0.101,1708
-0.28,10377
-0.0468,6132
0.0838,3343
0.0758,3298
-0.246,9680
-0.202,9705
0.118,2854
-0.284,9457
-0.146,7078
0.0998,2449
0.038,4396
0.228,1541
0.171,1468
-0.224,9727
-0.221,8722
0.0109,4695
-0.258,10863
-0.142,7228
0.12,1485
0.0691,4225
0.391,1448
0.126,2192
0.159,1899
-0.004,5656
0.0609,3821
0.0315,4179
0.0763,3139
-0.00781,5639
-0.0187,6279
-0.227,9419
0.603,110
-0.0383,6075
0.157,2872
0.208,1479
-0.0538,7500
-0.0127,5526
0.522,69
0.698,18
0.179,2579
0.403,455
-0.216,10534
-0.569,10416
-0.0407,6821
0.232,915
-0.0436,6285
0.0635,3135
-0.174,10149
-0.0964,8872
-0.423,10769
-0.025,5733
0.0642,3916
-0.0104,5664
-0.0906,7780
-0.00988,5392
-0.376,9947
0.338,1268
0.0689,3699
-0.0767,7313
0.246,307
-0.295,7382
-0.165,7606
0.0313,4920
-1.4,10578
-0.145,8781
0.159,3410
-0.111,7892
-0.27,9027
-0.0981,7897
0.0392,4178
-0.122,9320
-0.0909,8316
-0.229,7954
-0.00532,5549
-0.0482,6582
-0.125,9894
-0.0585,8408
-0.00791,5919
0.251,1683
-0.112,7176
-0.293,9064
-0.0492,6520
-0.102,10153
0.0121,4840
-0.0847,7347
-0.472,9889
0.227,1370
-0.325,9839
-0.0603,7113
0.0359,3833
-0.0965,7152
-0.261,10134
-0.0351,6200
0.00246,5339
0.359,37
-0.186,8298
-0.26,5549
0.127,2571
-0.0609,7147
0.0704,3314
-0.0986,7092
0.344,511
-0.173,7772
0.0442,4394
-0.0872,6379
-0.249,10826
-0.0195,6551
-0.188,9158
0.292,822
0.281,1104
0.435,372
-0.0706,7870
0.392,70
-0.156,7047
0.153,2744
-0.0469,5953
0.425,1959
0.0265,4276
0.266,1395
0.211,1573
0.0798,3567
-0.101,7193
-0.139,6211
0.000681,5321
-0.178,9462
-0.0598,4911
1.27,785
-0.0939,8359
-0.532,9303
0.0653,2563
-0.000938,5516
-0.0692,5485
-0.246,8134
0.0395,4747
0.43,603
-0.226,9496
0.237,283
-0.282,10810
