coef,rank
0.141,3167
-0.0821,6881
-0.356,10652
-0.125,9396
0.227,751
-0.0628,6522
-0.208,7710
-0.235,9797
-0.052,7356
-0.266,10396
-0.214,8715
0.202,1074
-0.0446,6139
0.0751,2537
-0.11,8154
0.0788,3601
0.243,2139
0.0481,3859
0.0704,3654
-0.165,10342
0.218,2372
-0.457,10811
0.0654,3685
0.417,936
0.139,3165
0.0815,3111
-0.161,9799
0.258,286
0.376,759
-0.354,10927
0.196,1277
0.106,276
-0.0146,6399
-0.241,8253
-0.315,10680
-0.0865,8623
-0.00553,5454
-0.00517,5534
-0.0725,7871
-0.445,9116
-0.264,8935
-0.566,9592
0.0246,4664
0.211,1751
-0.0514,6258
0.0836,3485
-0.00436,5802
-0.302,10086
-0.161,9001
0.16,1523
0.335,553
-0.258,9101
0.413,1178
-0.0903,7291
0.044,4531
-0.137,9548
-0.369,10732
-0.203,10921
-0.0094,5735
-0.187,8511
0.0853,3718
0.0776,3138
-0.034,6314
-0.0473,6662
-0.0674,6640
0.586,778
0.00801,5150
-0.108,8221
-0.0234,6147
0.127,2773
0.193,2408
-0.0651,6838
-0.426,10570
-0.186,9828
0.0775,3698
-0.238,10436
-0.0571,7043
-0.141,10136
0.123,2340
0.0462,3998
-0.155,9320
0.156,2323
-0.0354,6403
-0.0268,6248
-0.126,8669
-0.0159,6120
0.0857,2390
-0.0638,6635
0.179,2214
-0.0541,7709
-0.0334,6504
-0.031,6167
0.0326,4657
0.275,728
-0.262,10181
-0.186,8429
-0.0755,6207
0.151,1834
0.129,1531
0.142,2466
-0.174,7150
-0.126,7615
-0.266,10081
-0.182,8869
0.00713,5238
0.147,2398
1.28,166
-0.134,10128
-0.0689,6571
-0.145,8284
0.148,1282
-0.201,7283
0.18,1539
-0.192,9727
-0.304,8899
0.0976,2305
-0.189,8202
-0.162,9098
0.000819,5274
0.0735,3069
-0.0786,6501
0.0407,3827
-0.0183,5863
-0.175,8107
0.0749,4071
-0.0627,6593
-0.247,10831
0.0287,4137
0.0899,1688
0.00272,5304
-0.104,7299
-0.00867,5651
-0.317,10624
0.000582,5338
0.0924,3351
0.154,1760
-0.0601,6200
0.121,3374
-0.0302,6444
-0.0583,6835
0.221,1694
-0.256,8670
-0.0449,6887
0.137,3701
0.181,1999
0.0115,4922
0.13,3331
0.101,3156
-0.296,10930
-0.0447,6862
-0.267,10028
-0.129,9990
0.371,538
-0.0706,6555
-0.0955,6410
0.21,2379
-0.543,10231
-0.105,8349
-0.134,9879
-0.0295,6693
-0.00774,5440
-0.115,7497
-0.252,9377
-0.191,9758
0.00589,5123
-0.0554,6184
0.109,2906
-0.0759,6634
-0.183,7827
-0.13,9381
-0.109,8617
0.0242,5070
-0.0106,5858
-0.0344,5801
0.0236,4580
0.0408,3687
-0.0812,6875
0.297,1017
-0.0792,8096
-0.246,9790
-0.235,7681
0.262,1223
-0.242,9407
-0.241,10469
-0.12,7815
-0.118,7525
0.0706,3242
-0.198,10395
-0.239,8928
0.117,3177
-0.0698,7591
0.814,187
0.398,799
-0.0991,9866
-0.136,9686
-0.152,9709
-0.021,6056
-0.0616,6964
-0.162,9847
-0.0284,5797
0.00745,5017
-0.112,8332
-0.0928,6896
0.355,931
-0.0117,5770
0.142,2020
-0.0136,5456
0.882,125
-0.306,10642
-0.0801,7529
0.0707,4102
-0.16,10204
0.0603,3538
-0.0759,8207
-0.0996,8809
0.06,3781
-0.0728,7088
-0.08,6561
-0.221,8477
0.15,1610
-0.222,9138
-0.0457,5870
0.119,2771
-0.00124,5173
0.0132,4299
-0.0182,5564
-0.0797,6663
0.128,2844
-0.482,10868
0.067,3596
-0.257,9655
-0.336,10795
-0.0684,6578
0.226,745
-0.0309,6329
-0.168,9784
-0.0375,6959
0.0181,5054
-0.0448,6935
-0.00874,5154
-0.0726,6490
-0.0478,7393
0.0192,4779
-0.038,5757
-0.0987,8715
0.0601,4296
-0.0555,8286
-0.275,10008
0.121,1376
0.046,4273
-0.0162,5671
-0.251,8701
0.0456,4828
-0.434,10563
-0.0887,6949
-0.0981,8157
0.154,2594
-0.494,8856
-0.121,7516
0.0473,4172
0.101,2837
-0.249,9817
-0.087,8613
-0.0104,5800
-0.209,8070
-0.0321,7065
0.0912,1050
0.131,3051
-0.158,7920
0.0103,4978
-0.0044,4579
0.0878,2241
0.0248,4381
-0.0166,5644
-0.203,9538
-0.413,9793
-0.066,6260
0.0416,4018
0.0922,2538
0.311,333
-0.0961,7773
-0.441,10142
0.148,2523
0.0978,2561
0.182,623
0.333,284
-0.00703,5338
-0.45,9977
0.152,2481
-0.124,9957
-0.216,10372
-0.139,9954
0.433,712
0.217,2448
-0.154,8924
0.00571,5220
0.0406,3349
-0.12,7968
-0.697,10924
0.423,382
0.468,678
-0.143,7844
0.255,1193
-0.0583,6586
-0.217,10156
-0.166,7820
-0.28,9846
-0.0844,8221
-0.0137,5363
0.496,261
-0.0232,6355
-0.151,7159
0.108,3631
0.0861,2136
-0.00679,5304
-0.485,10949
0.0278,4833
-0.0694,6910
0.156,2997
0.123,2253
0.259,894
-0.162,9290
0.158,3065
0.444,2458
0.00809,5096
0.518,19
0.194,1978
-0.0397,6278
-0.258,10330
-0.0246,5664
0.188,1181
-0.209,9747
-0.0434,6777
0.159,1594
-0.219,6559
-0.215,8949
-0.0466,6196
0.0244,4494
0.133,675
0.217,1803
-0.176,8231
0.0346,4329
0.111,3378
0.182,216
0.06,2796
-0.449,10031
0.144,2530
0.563,68
-0.137,7679
0.0751,3769
0.156,2153
-0.237,9541
-0.344,10064
-0.392,10198
0.381,1274
-0.0392,6402
0.254,181
-0.328,9724
-0.193,8981
-0.205,8754
-0.435,8622
0.0957,2489
0.131,1539
-0.16,7843
-0.214,10531
0.0616,3996
0.535,203
0.0232,4702
0.21,490
0.19,1735
-0.00356,5432
0.157,2962
-0.133,8736
-0.0864,7651
0.0568,3436
0.00878,5072
-0.379,10436
-0.265,8986
-0.0277,6075
0.083,2731
-0.15,10584
-0.00732,5464
-0.0875,6659
-0.0843,5468
-0.597,9238
0.172,1722
-0.0591,7869
0.13,3271
0.476,46
0.0198,4750
-0.0947,5953
0.16,1419
0.128,1389
0.111,2853
-0.0785,6374
0.0921,3444
-0.132,7041
0.133,984
-0.173,9200
-0.302,8387
-0.0716,6743
0.169,2011
0.103,3353
-0.0082,5686
0.0437,3749
0.0467,4158
0.0281,4610
0.578,588
-0.108,7710
-0.0971,9513
0.0503,4596
-0.223,10799
-0.146,8336
-0.201,8066
-0.187,7667
0.227,685
-0.0533,7470
-0.232,9560
0.0623,3900
0.0265,4677
-0.232,6717
0.142,2857
-0.104,7478
0.211,2698
0.0381,4478
0.155,2741
-0.0466,7007
0.26,592
0.127,2999
-0.0184,5811
0.0731,3455
-0.133,8462
-0.356,9912
-0.0797,7687
-0.36,9584
-0.116,7898
0.286,1063
0.0865,3047
-0.108,7538
-0.064,7513
0.0448,4292
0.0399,4498
-0.268,8489
-0.0258,7220
-0.131,8403
-0.0592,7504
-0.248,9643
-0.19,9022
-0.053,6121
-0.367,10854
0.151,2033
-0.242,9066
-0.258,9868
-0.122,7629
-0.302,10626
-0.0535,7091
0.0328,4572
-0.0634,8425
0.00834,4919
-0.0457,6085
-0.0131,5620
0.0446,3954
-0.0336,6724
0.0803,2597
0.0588,4227
0.268,931
0.156,3160
0.294,327
-0.186,9791
-0.161,9901
-0.104,7597
-0.153,8876
-0.148,7449
-0.158,6928
0.393,95
-0.0368,6948
-0.0399,6697
0.0142,4997
-0.285,7789
0.463,1395
0.0769,2347
-0.0857,9183
0.257,1603
0.113,2889
-0.474,9594
-0.136,9055
-0.351,10959
0.00348,5089
-0.186,8997
-0.094,7120
-0.139,9530
0.0327,4001
-0.133,10038
-0.254,10575
0.377,115
-0.0726,7764
-0.209,10083
-0.163,9616
0.113,2922
0.291,297
0.168,2790
-0.17,9171
0.0592,4249
-0.00525,5309
0.00509,5180
-0.031,5825
0.018,5094
0.39,1966
-0.346,7706
0.114,2923
-0.0293,6312
-0.231,8676
0.308,2642
-0.0422,7417
-0.127,8888
-0.129,8497
0.137,1283
-0.106,8927
-0.0114,5533
0.00452,5058
-0.283,10083
-0.148,8885
-0.0321,6111
0.113,2851
-0.0778,6628
-0.0234,5900
-0.162,7743
0.0974,3581
-0.193,8718
-0.242,9946
-0.205,10137
-0.142,6260
-0.0845,6103
0.0497,4628
-0.000559,5345
0.0594,3673
0.25,1646
0.0166,4836
-0.286,9293
0.0126,4848
-0.211,10260
0.0461,3197
-0.024,5548
0.117,3413
-0.0048,5642
-0.21,9003
-0.0894,8018
-0.142,8630
0.0784,3806
-0.0124,5686
0.277,2098
-0.504,10383
0.0336,4440
-0.0094,5678
-0.137,9119
-0.0449,7626
-0.059,7610
0.2,736
-0.566,10830
0.216,817
0.0735,3294
0.0178,4819
-0.0368,6048
0.24,1061
0.221,1751
0.078,3372
0.363,970
-0.395,7884
-0.145,10080
0.0444,4225
-0.231,9647
0.0208,4731
0.208,391
-0.105,8152
0.304,590
0.0495,4103
-0.195,9178
0.182,2435
-0.0303,6030
0.233,1098
0.0132,4746
-0.284,9714
0.0357,4257
0.176,496
0.0937,2593
0.429,70
-0.0843,7265
0.38,1011
0.0354,4664
-0.183,9471
-0.0565,7433
0.167,923
-0.374,8672
-0.352,10665
-0.276,10169
-0.161,9771
-0.0103,5680
-0.0836,6977
0.322,636
-0.146,8888
0.562,248
-0.0231,6229
0.0305,4424
-0.0623,8328
-0.213,10560
-0.0784,7088
0.153,2441
-0.039,5993
-0.0564,6498
-0.135,9651
0.109,3256
0.328,187
0.16,1396
0.0771,3617
-0.0321,6983
0.00556,5512
0.00256,5307
-0.212,8435
0.0555,4200
0.0187,4818
-0.15,10817
0.02,4775
-0.148,8410
0.239,2139
0.239,594
-0.341,10648
-0.158,8257
0.211,1272
-0.477,8633
-0.303,8303
-0.579,9670
0.365,1385
1.19,404
-0.0419,6549
-0.197,8639
-0.271,10067
-0.134,4417
-0.282,8664
0.2,1055
-0.0115,6462
0.0946,3247
-0.171,9194
-0.206,10307
0.0958,3509
0.0695,3682
-0.152,9588
0.667,167
0.0354,4221
-0.205,7841
-0.1,8771
-0.272,10631
0.0189,4769
-0.106,6746
-0.274,8412
0.561,246
0.0288,4136
-0.244,9415
0.0626,3096
-4.64e-05,4344
-0.133,8040
-0.28,10070
-0.136,8618
-0.078,7748
0.0156,4833
-0.131,8293
0.273,592
-0.285,9340
-0.121,5880
0.0235,4824
-0.00251,5652
0.2,1006
-0.141,7759
0.126,3263
0.246,2119
-0.0255,6393
-0.0748,7350
-0.0776,6399
-0.102,6021
-0.109,8162
-0.0971,7170
-0.166,8846
0.0548,3485
-0.0708,6946
0.0687,4013
0.0353,4242
-0.509,10112
-0.0847,8216
0.119,1726
0.421,593
-0.134,8481
0.188,2460
-0.0811,7010
0.226,1643
-0.0437,6182
-0.166,9201
-0.298,10070
-0.18,8626
0.223,3073
0.143,3021
0.0688,3492
-0.227,10015
-0.00194,5383
0.0911,3507
-0.0277,5637
-0.164,10144
0.0515,2817
-0.204,9159
0.035,4873
-0.232,7459
-0.208,8836
0.172,1284
0.0162,4727
0.218,1131
-0.0211,5478
-0.177,8377
-0.0599,6320
0.119,3214
-0.384,10027
-0.0188,6041
0.171,2361
-0.239,6916
-0.188,10466
-0.0483,7427
0.158,1558
0.121,2606
-0.151,9123
-0.143,8517
-0.163,9699
-0.276,10388
-0.0546,7497
-0.136,7591
0.151,2501
0.0106,5142
-0.112,7504
0.0607,2939
0.223,317
0.469,406
0.0449,4339
-0.325,8335
0.43,656
-0.0927,7786
0.0466,3973
0.184,2394
-0.256,10261
-0.0462,5569
-0.00559,5397
-0.029,6833
0.0687,2876
-0.147,8079
-0.0194,5770
-0.127,8657
-0.228,9878
0.158,2002
-0.166,10006
-0.0666,7290
-0.127,6383
0.0632,4266
0.0423,4516
-0.0464,7023
-0.171,9512
-0.282,10892
-0.222,9454
-0.129,8472
-0.442,10945
-0.0218,5946
0.197,737
0.193,1555
-0.149,8901
0.119,2688
0.11,3075
0.0798,1780
-0.101,7512
-0.199,8516
-0.0359,5751
-0.287,9556
-0.167,6930
0.0389,4327
-0.0841,7364
0.112,3238
-0.0948,7710
0.114,3147
-0.326,10700
-0.04,6902
0.00553,5372
-0.148,9039
-0.107,7467
0.119,3257
-0.14,8528
-0.0126,6079
0.0135,4861
0.00273,5605
-0.152,9277
0.11,2361
0.597,49
0.0828,3800
0.158,536
-0.268,10730
-0.168,8277
-0.23,10262
-0.153,7697
0.0824,2140
0.0334,4208
-0.0637,7059
0.0837,3564
-0.282,8718
0.179,2915
-0.0947,8069
-0.00767,5798
-0.181,10388
0.366,141
-0.246,10000
0.347,553
-0.0118,5840
-0.0487,7534
-0.1,7946
-0.297,9755
-0.292,10091
0.0124,4794
-0.136,8836
-0.0384,6395
0.377,469
-0.0114,5237
-0.256,10490
1,438
-0.128,8034
-0.0584,6759
0.232,1408
0.23,1249
0.195,2511
0.268,1115
0.0678,3723
0.0576,2976
-0.0238,5908
0.252,1025
-0.295,10393
-0.209,6184
0.0919,3515
0.00444,4964
-0.391,9791
-0.106,6676
-0.15,8482
0.0529,3726
-0.357,10595
-0.202,10053
-0.00782,5733
0.18,1830
-0.358,10811
0.0103,5047
0.0516,3894
0.147,1529
0.0075,5344
-0.0389,6609
0.063,4070
-0.288,9051
0.144,1731
-0.0662,9061
0.127,3603
-0.18,9067
-0.149,9976
0.103,1850
-0.0568,7703
-0.112,8695
-0.0512,6671
-0.303,10623
-0.248,8870
0.14,157
0.195,273
-0.221,10339
0.532,379
-0.438,10170
0.0128,4811
-0.514,10611
0.0236,4348
0.0227,4771
-0.301,10824
-0.185,8379
-0.151,8294
-0.136,9605
0.0157,4785
0.19,852
-0.162,8205
0.0129,5055
-0.0401,5645
0.401,632
0.0872,3362
-0.0502,8101
0.0739,4333
0.231,987
0.73,719
-0.136,9654
-0.148,10411
0.142,1568
-0.223,9742
-0.202,8722
0.149,2299
0.00339,5470
0.138,506
0.258,117
0.0994,3550
-0.47,8198
0.736,326
0.0651,3988
0.272,462
0.248,350
-0.248,9930
-0.18,8020
0.12,2397
-0.183,7875
-0.0325,6800
-0.257,10235
-0.15,8797
-0.123,7912
-0.235,9410
-0.11,8578
-0.331,7953
0.0731,3331
-0.424,10196
-0.0744,7375
-0.208,8724
-0.0533,6061
-0.121,10276
-0.164,9252
0.278,1968
-0.362,8600
0.0445,4515
0.791,342
-0.073,7971
-0.0916,8994
-0.278,6619
-0.851,9606
0.59,1492
0.436,1645
1.18,915
0.0641,3479
0.0907,3866
-0.174,8577
0.0682,4163
0.018,4866
-0.0062,5530
0.18,1749
1.68,479
0.000615,4996
-0.0589,5151
0.435,937
-0.0874,8747
0.0582,3627
-0.334,6970
-0.463,8509
-0.00571,5263
0.213,2114
-0.168,8261
-0.241,10616
-0.214,8338
-0.347,9995
0.0564,3339
-0.409,10704
-0.161,8983
-0.174,8651
-0.411,7635
1.01,273
-0.115,7554
0.287,1707
-0.306,10821
-0.102,8036
-0.000101,4983
-0.115,7512
-0.135,8404
0.22,3119
0.331,680
0.0232,4777
0.1,4111
0.343,609
0.051,4256
0.483,1596
0.0863,2605
0.094,2551
0.00581,5275
-0.152,9924
-0.0618,6017
-0.328,10480
0.0554,3644
0.00438,5244
0.0682,4058
0.0149,4739
-0.021,6308
-0.109,7053
0.0809,3367
-0.252,8809
0.0325,4402
0.209,475
-0.11,9961
-0.241,9373
0.199,1421
0.176,1965
0.276,355
0.0352,3781
-0.0375,6211
-0.305,8168
1.16,449
0.132,3480
0.353,1820
0.258,2012
0.251,619
0.0133,5115
0.229,2143
0.00422,5246
-0.114,8311
0.0077,4866
0.357,629
-0.137,8196
0.208,463
0.592,334
-0.227,10600
-0.153,9179
0.00156,5046
0.173,1593
0.379,234
-0.424,10618
-0.0814,8615
0.0688,2209
-0.0351,6268
0.226,1427
0.101,2253
-0.0693,7144
0.432,54
-0.271,10383
-0.0465,7442
0.317,843
-0.0356,6423
-0.338,10386
-0.0419,7892
-0.129,8789
-0.0688,7143
0.117,2012
-0.182,7950
0.0901,3262
-0.0466,7732
-0.0279,8431
-0.211,10087
-0.193,8567
-0.00384,5433
-0.0951,8257
0.103,3429
-0.259,10695
0.0463,4398
0.0513,4509
-0.0045,5353
-0.123,7945
0.011,5149
0.0468,4563
-0.0865,8072
-0.305,9091
0.792,35
-0.0552,6335
-0.017,6231
0.102,2654
-0.195,9289
-0.21,9622
0.325,819
-0.222,8876
0.237,1038
-0.0687,7331
-0.121,9758
-0.181,9322
-0.221,9900
-0.107,8833
0.377,494
-0.0304,6226
-0.0967,7368
0.0215,5009
-0.0394,6074
-0.206,7031
-0.109,9380
0.0732,2869
0.215,376
0.164,1586
0.268,2624
0.122,1485
-0.016,6402
-0.281,10484
0.397,541
0.267,2420
0.654,21
0.486,71
-0.138,8653
-0.0591,7566
0.232,839
0.182,2260
-0.226,8037
0.317,2412
-0.325,10988
0.0725,2351
0.335,1889
-0.352,9607
-0.109,5780
2.06,5
-0.205,9274
-0.283,9408
0.266,1247
0.00212,5269
0.17,2749
-0.0795,8486
-0.0617,7322
0.235,631
0.109,2769
0.0314,4575
-0.024,5022
-0.335,8802
-0.00906,5992
-0.152,8006
0.00569,5301
0.0149,5035
-0.281,9845
-0.253,9834
0.11,1282
-0.245,10481
0.175,1676
-0.0631,6153
-0.0401,6147
-0.0884,8025
-0.0665,7430
0.138,900
-0.218,9374
0.316,1299
0.389,1458
-0.254,10042
0.103,1608
-0.0211,5485
0.0153,5149
0.0195,4557
0.165,2602
0.777,1001
-0.0313,6630
-0.106,9736
-0.29,9957
-0.264,10169
0.177,367
-0.127,8302
0.0179,4606
0.019,4967
-0.0249,5177
0.0606,4333
-0.0279,5972
0.535,32
-0.0583,6257
0.0497,2620
-0.0558,6783
-0.146,9249
-0.279,10501
-0.268,9416
-0.0186,5829
0.175,1026
-0.193,9760
-0.111,8681
0.106,3053
0.0916,3553
-0.122,9386
0.123,2376
-0.0141,5945
-0.0391,5798
-0.086,6759
0.172,1363
-0.0254,6157
0.127,3161
0.21,1880
0.0649,2798
0.418,251
0.786,129
-0.262,8982
-0.143,8953
-0.0754,6586
0.027,4571
-0.0614,6069
-0.000972,5328
0.0322,4480
0.23,1337
0.141,2230
0.0357,4619
0.0773,4118
0.529,461
-0.0559,7585
-0.106,8381
-0.0658,6844
0.235,1962
3.52,97
-0.000235,5194
0.0223,4569
-0.205,10119
-0.251,10031
0.458,384
-0.145,9648
-0.11,7222
0.067,3479
0.0608,4041
0.255,2207
-0.17,8998
0.0454,3668
0.386,131
-0.229,9537
-0.0363,7272
-0.0263,6462
0.136,1829
-0.109,7283
0.0682,3863
0.116,1522
0.196,1914
0.184,2411
0.0405,4534
0.357,680
-0.149,7046
0.0421,4205
0.0331,3798
-0.073,6692
-0.06,6895
-0.165,9053
-0.206,9665
0.0014,5258
-0.0785,9440
-0.467,8277
-0.0403,5559
-0.464,8593
0.396,549
-0.183,8337
-0.153,4206
-0.152,8903
-0.256,9806
-0.0972,7718
-0.012,5734
-0.254,10242
-0.18,8581
-0.0177,5898
-0.161,8640
0.0489,3969
-0.0857,8769
-0.106,8008
-0.409,10601
0.178,3013
0.0825,3658
0.0467,4134
-0.148,8235
0.16,1710
-0.111,9194
-0.0846,7900
-0.438,10830
0.0623,2673
-0.00567,5671
0.0752,2872
-0.0419,7268
-0.174,9575
-0.104,5491
-0.127,9268
0.0174,4845
-0.0533,6295
0.365,365
0.434,452
-0.196,7883
0.15,2627
0.0853,2394
0.0771,3860
0.18,2710
0.466,90
-0.0793,7386
-0.159,8922
-0.128,6941
0.172,2279
0.236,2121
0.18,1472
-0.137,10421
0.073,2815
0.513,433
0.198,2601
-0.234,8962
-0.023,5306
0.00427,5262
-0.0401,5967
-0.0325,6333
-0.0838,7618
0.376,1328
-0.134,9123
0.0716,3476
-0.303,9996
0.00511,5300
0.382,89
-0.138,8213
-0.0779,7789
0.0965,2073
-0.0241,6232
0.247,741
-0.0518,6078
-0.304,10010
0.0154,4767
0.202,142
0.571,113
-0.00211,5434
0.175,2393
0.307,945
0.00296,5174
-0.197,8940
0.0275,4551
0.44,217
0.16,1630
0.245,1423
0.252,444
0.154,963
0.00461,4853
0.0513,3931
-0.138,6775
-0.132,8956
0.0264,3957
-0.013,5681
0.192,1802
0.137,3014
-0.122,7808
-0.0588,7341
-0.0235,6208
0.0352,3969
0.133,3067
-0.0888,7179
0.217,2086
-0.334,9598
-0.116,9386
-0.171,9734
0.272,1207
-0.0765,6553
-0.189,9999
-0.118,8851
-0.0616,6985
-0.203,9724
0.0414,4087
0.142,2377
-0.373,10582
0.159,276
-0.061,6744
0.118,2480
0.497,1184
0.0542,4551
-0.288,9304
-0.0589,7004
-0.0869,8741
-0.22,8943
0.356,982
-0.00604,5355
-0.234,7435
0.168,1422
-0.0198,5883
-0.177,9618
0.176,1988
-0.146,7993
-0.38,9937
-0.0106,5739
-0.0732,8440
0.95,719
0.0469,4767
0.106,3064
0.0448,4355
0.0712,2420
0.304,368
-0.335,10559
-0.113,7471
0.114,1998
-0.051,5771
0.0185,4796
-0.0338,6284
-0.134,9887
0.613,9
-0.121,8340
0.0973,3412
0.0764,2283
0.0761,2336
0.192,768
-0.214,8978
-0.0292,6071
0.014,4847
0.0854,3750
-0.107,7390
-0.145,7597
0.0177,4773
-0.0354,5789
0.258,2080
0.0431,4306
-0.0337,7119
0.0281,4328
0.239,439
-0.412,10696
-0.248,9782
0.322,1046
0.338,58
-0.151,9873
-0.117,8166
-0.0317,6598
0.0626,4082
0.147,2060
-0.0446,7121
0.0386,4523
0.294,2405
-0.394,9871
-0.228,7440
-0.11,7453
0.0107,4870
-0.0812,7455
-0.0802,6692
0.396,1395
0.503,643
0.0176,4921
-0.199,10264
0.11,1452
-0.256,8964
0.27,925
-0.238,9975
0.0299,3996
0.0138,4933
-0.0575,6378
-0.197,10427
-0.303,8510
0.354,1172
0.191,789
-0.0449,6029
0.301,1097
-0.46,10029
0.14,2754
0.133,1714
0.313,95
0.202,2898
0.256,522
-0.0292,6394
-0.162,7713
-0.179,9190
-0.0143,5807
0.0514,4079
0.064,3359
0.103,4044
0.17,2744
-0.0634,7192
0.0436,4314
-0.0326,7166
-0.00326,5183
-0.25,10798
-0.224,9873
-0.0825,8447
-0.195,9867
0.134,1264
-0.0707,7548
0.0807,2473
-0.0673,6457
-0.0435,6273
-0.157,9559
0.115,256
-0.185,7973
0.116,2485
0.343,382
0.351,787
0.0273,4324
-0.0918,7800
-0.123,9618
0.026,4667
-0.023,5678
0.0268,4476
-0.117,9388
-0.0976,8145
0.142,2927
0.51,361
-0.174,10259
-0.197,9152
-0.0811,6702
-0.0978,8311
-0.0763,5984
-0.138,8676
-0.391,10838
0.688,435
-0.32,10864
0.0196,4212
-0.135,10322
-0.0544,6797
-0.0595,6744
-0.149,9146
-0.0911,7884
-0.349,10688
0.00637,4843
-0.00988,4201
0.349,706
0.143,1618
-0.0481,7306
0.0904,2943
-0.099,8682
-0.161,9812
-0.332,7706
-0.271,6871
0.0828,1554
-0.0746,7752
0.0435,4203
-0.299,10658
0.0841,3678
-0.0564,6534
0.133,2690
-0.226,10101
-0.0243,5981
0.544,569
-0.164,8153
-0.0107,5601
0.144,1804
0.0293,4129
-0.0747,7430
-0.172,9312
-0.128,7724
-0.231,9299
0.0709,3346
0.122,2919
-0.171,8757
-0.000701,5367
-0.168,9466
0.0448,3949
-0.00524,5598
0.197,1202
-0.0635,7469
0.193,844
0.102,2693
0.43,376
-0.000692,5420
0.0207,4091
-0.23,10226
-0.251,10226
-0.308,8705
-0.0723,6656
-0.14,7839
-0.069,8796
0.21,1613
-0.043,7101
-0.0635,7099
0.0378,3417
-0.38,10974
0.0204,4472
0.286,490
-0.131,9381
0.129,3573
-0.343,10261
-0.00152,5295
-0.154,8940
0.0806,3695
-0.0235,6267
0.707,1233
-0.183,9415
0.343,254
-0.233,9691
0.0133,5041
-0.0902,7271
-0.273,10176
0.0497,4436
-0.0358,5969
0.0173,4680
-0.0293,5919
1.34,154
0.09,3420
0.109,1969
-0.0905,7689
0.00132,5221
0.23,1076
-0.0479,6730
0.497,486
0.145,3769
-0.00535,5655
0.104,1941
-0.183,9834
0.174,2876
0.293,889
0.326,1266
-0.13,9031
0.245,964
-0.168,9762
-0.172,8955
-0.184,7997
-0.0548,6057
0.0169,4221
0.0143,4795
-0.0722,7207
0.409,587
-0.0633,6959
0.035,4788
-0.0369,6327
0.0404,4234
-0.277,10963
-0.154,9450
-0.318,10030
0.000867,5035
0.333,575
0.00256,5093
0.103,3627
-0.195,9689
0.00376,5421
-0.0054,5403
0.00557,5505
-0.0207,6099
-0.0266,6223
-0.206,10743
0.0214,4953
-0.264,9822
-0.0354,6526
0.0962,2531
0.167,1635
-0.0807,8368
0.485,154
0.168,2974
-0.0483,8842
-0.122,9442
0.281,1344
0.202,1619
0.161,1321
-0.0825,6331
0.173,1192
0.086,2697
-0.0715,6847
0.0156,5185
-0.0374,6399
-0.161,9081
0.109,1875
-0.0174,6019
-0.134,8422
-0.417,9298
0.139,2117
0.39,983
0.047,4568
0.079,2426
0.103,1356
-0.162,9562
-0.248,10239
-0.756,8785
0.158,627
0.0204,4772
0.256,1070
-0.0738,6873
0.266,1051
-0.172,8064
0.274,439
0.0197,4226
-0.0432,6611
-0.0262,5731
-0.0678,7164
0.135,2615
-0.0762,7815
-0.141,8623
-0.00101,5797
0.217,2043
-0.168,8859
-0.0208,6069
-0.0896,7835
-0.0261,6041
-0.157,9021
-0.0834,7375
0.0511,4401
0.0171,4893
0.339,1401
-0.194,7394
0.17,186
-0.136,10055
-0.121,8328
-0.174,8680
0.307,357
0.0481,4449
0.0818,3061
0.356,179
0.0146,5199
-0.0666,6738
-0.232,10591
-0.0541,5648
-0.13,9384
-0.0879,8532
-0.06,6481
-0.0727,7211
0.0426,4111
-0.212,8604
0.0871,3213
0.168,501
-0.238,8754
0.13,2680
0.0584,4106
-0.0912,6173
0.0145,4177
-0.0523,6682
-0.151,8886
-0.234,9525
0.0966,2425
0.0561,3601
0.114,2809
0.0284,4238
-0.0378,5763
-0.0999,8634
-0.135,8360
0.406,661
-0.0307,6146
-0.0352,6379
-0.0559,7417
-0.218,7569
-0.365,10539
0.239,654
-0.241,9633
0.0796,2875
-0.0695,6535
-0.352,10258
0.000606,5277
0.0162,4531
-0.333,10760
-0.114,8010
-0.0783,6707
-0.33,10492
-0.0353,6290
0.16,2127
0.0343,3987
-0.0225,5985
0.734,45
-0.087,7673
-0.19,8738
0.131,2574
-0.0785,8414
0.139,1711
0.616,30
-0.189,8539
-0.331,9199
-0.513,9451
0.0284,4706
0.181,1063
0.104,2314
-0.143,7729
-0.00856,5540
0.00481,5103
0.412,13
0.0955,2768
0.131,2676
0.557,359
0.0337,4215
-0.0269,6171
0.149,2094
-0.273,9258
0.0444,4082
-0.0436,6502
0.448,291
0.0949,2346
0.0513,3106
0.0633,3128
-0.0132,5170
0.237,976
-0.0139,5804
-0.121,8877
0.056,3727
-0.11,8718
0.375,1284
-0.117,7705
0.15,2422
0.0482,3682
0.0156,4762
0.109,1388
0.13,2470
-0.279,10273
0.0493,3123
-0.212,8676
-0.145,9953
-0.0429,6982
0.0441,4213
0.0625,3008
-0.113,7811
-0.0478,6984
0.0833,1238
-0.0584,7419
-0.0731,6375
-0.0508,7572
-0.222,8243
0.0555,3083
0.172,536
0.184,770
0.114,2588
0.0392,3477
0.131,2840
0.0767,2638
-0.12,9326
0.00653,5269
-0.371,9945
0.295,650
-0.224,10134
-0.503,9354
-0.301,9886
-0.0368,6019
0.28,603
-0.0651,5460
-0.146,6609
-0.188,9830
-0.127,7576
-0.0199,5899
