coef,rank
-0.177,8067
-0.267,9048
-0.15,9060
0.0324,4172
0.0775,3223
-0.392,10835
-0.334,10795
0.0542,4146
0.116,1131
0.0535,4017
-0.0718,7502
-0.0612,6085
-0.0133,5198
-0.0483,6688
-0.0676,7942
-0.236,10576
0.288,518
-0.292,8834
-0.00228,5435
0.248,1346
-0.31,9919
0.433,739
0.0954,3785
-0.242,10347
0.0127,4840
-0.272,8273
-0.0402,6831
0.0561,3892
-0.0675,7432
-0.227,10138
-0.0827,8589
0.322,1744
-0.106,9291
-0.257,10821
-0.179,8374
0.123,3066
0.0272,4513
-0.355,9534
0.0753,2856
-0.165,10303
-0.0319,6524
0.115,2018
0.248,714
-0.125,7495
-0.167,10299
0.305,1722
-0.252,8732
0.0711,2274
-0.0628,8098
0.071,3612
-0.281,10893
0.0429,4186
0.722,1822
-0.483,9605
-1.07,10172
-0.343,7153
0.213,2801
0.159,3603
-0.137,7897
-0.243,9832
-0.0225,5995
0.0889,2995
-0.0284,6854
0.0355,3318
1.35,510
-0.3,10245
0.0193,4771
0.175,2504
0.11,3056
-0.0314,6830
0.0126,4407
-0.0182,5745
0.0845,3376
0.152,2202
-0.0644,6384
-0.154,9864
0.366,355
-0.096,6702
-0.345,10221
-0.604,10506
0.000935,5328
-0.108,8915
-0.109,6841
-0.0757,8907
0.178,2131
0.407,1642
0.0414,4135
-0.0163,5808
0.0814,3097
-0.309,10561
0.573,1077
0.0592,3964
-0.108,8744
-0.128,8830
0.225,1135
-0.277,9020
0.264,910
-0.269,8702
0.0216,4797
-0.103,8813
-0.0193,5440
-0.00347,5426
0.123,2925
0.189,1391
-0.0838,7579
0.0531,3701
-0.11,8072
0.304,910
-0.101,7336
-0.267,7910
0.0863,281
-0.0121,5610
0.0665,3852
0.192,2663
0.246,1380
0.0332,4517
0.151,1124
-0.134,10840
0.00908,4393
-0.0199,5704
0.0219,4917
-0.0839,7329
-0.131,6755
-0.0361,6950
0.115,3114
0.00993,4894
-0.176,8517
-0.151,6761
0.0649,4129
0.124,1704
0.256,751
-0.298,9951
0.51,170
0.186,1746
-0.121,9368
-0.000948,5558
-0.158,8918
-0.133,8428
0.122,3129
-0.148,9481
-0.13,7424
-0.124,9325
-0.0375,7102
-0.585,9068
-0.51,10656
-0.0694,6566
0.236,2458
-0.304,10987
-0.00311,5587
-0.0636,6582
-0.544,10599
-0.148,7884
0.427,977
0.0638,3597
-0.207,8015
-0.261,9226
-0.0176,5779
0.0492,4516
-0.207,9833
-0.00964,5833
-0.00954,5925
-0.136,8228
0.0578,4086
-0.012,5852
0.0578,3595
-0.0935,8721
-0.275,9466
-0.04,6066
0.339,1061
1.94e-05,5681
-0.175,8412
-0.241,10340
0.103,2504
-0.271,9890
0.07,3635
0.0202,4652
0.249,703
-0.0962,7678
0.118,2814
0.0805,2955
-0.321,9713
0.237,522
-0.0752,7554
-0.0877,8386
-0.00701,4993
0.115,1971
0.12,2984
-0.381,10433
0.447,33
-0.147,9581
0.0739,2936
-0.257,10728
-0.0165,5914
0.188,1463
0.309,392
-0.015,7091
0.105,2877
0.0194,4702
-0.0164,5272
0.304,1917
0.0303,4534
0.177,1159
0.0172,4801
0.215,1258
-0.277,10183
-0.0143,5105
-0.155,8956
-0.0598,8103
-0.201,10656
0.178,2985
0.0288,4813
-0.178,6907
-0.186,8779
-0.514,10894
0.144,1072
-0.0859,5912
-0.459,10008
-0.435,10219
0.29,2094
-0.113,9459
-0.0629,7661
-0.211,10627
0.0252,4247
-0.235,8819
0.0908,3159
-0.0489,6964
-0.0419,6418
-0.0584,5403
-0.11,7013
-0.343,10142
0.812,1100
-0.175,10281
-0.179,9787
-0.072,6676
0.0382,4646
-0.0011,5199
0.309,1457
0.119,1811
-0.0657,8546
0.0955,4148
0.00374,4634
0.541,1841
0.345,2944
0.0877,2760
0.41,700
0.296,233
-0.0138,5413
0.122,2887
0.0626,3792
-0.314,10904
0.168,2075
-0.151,9164
0.197,1254
-0.0513,5666
0.489,1922
0.0577,3579
0.0824,3434
0.0075,4882
0.026,4354
-0.218,9735
0.147,2293
0.419,108
-0.169,8510
-0.000638,5306
-0.0377,6398
-0.199,9095
-0.368,10853
0.156,1381
-0.248,10802
0.049,4153
-0.0733,7466
-0.0402,5931
0.0367,3926
0.1,2610
0.0662,4123
-0.113,7997
-0.401,10955
-0.206,9435
0.241,1309
0.231,767
-0.0554,7724
0.543,795
-0.0892,7597
-0.154,7978
0.291,2883
0.0107,5057
0.0468,3987
-0.361,10057
0.139,1415
0.0694,3085
0.239,1292
-0.0584,7330
0.315,159
0.108,2809
-0.3,10976
0.261,2050
0.0155,5097
-0.0555,8285
0.16,2268
0.0894,3607
0.0188,4778
0.113,3018
-0.141,9066
-0.127,8753
0.319,235
-0.191,8868
-0.037,5688
0.0329,4631
0.208,2345
-0.0555,6812
0.198,566
-0.00799,5081
-0.0891,8996
-0.267,8563
-0.251,7076
-0.267,10782
-0.0365,6636
-0.153,8618
-0.0512,6528
-0.0609,5956
0.0544,4210
-0.143,9053
-0.0279,6468
0.163,495
-0.159,9710
0.217,1150
-0.221,10007
0.169,1185
-0.00139,5247
-0.254,10943
0.0431,4530
0.17,3602
-0.13,9324
-0.125,9823
0.0333,3867
-0.114,9202
-0.403,10746
0.157,2348
-0.14,9973
0.0389,3354
-0.2,10298
-0.0248,5544
0.158,2801
0.176,2383
-0.31,10489
-0.288,10407
-0.149,7869
-0.194,9571
0.333,1229
0.0799,3114
0.0779,2663
-0.184,10137
-0.131,4247
-0.0734,8144
0.228,2260
0.216,1901
-0.0751,8744
-0.34,9381
0.212,3540
-0.812,8710
0.363,1672
0.67,918
-0.13,7131
0.164,2577
0.176,1283
-0.54,11031
0.0753,3281
0.0199,4251
-0.246,9746
0.35,1533
-0.304,8650
-0.1,8735
-0.0684,7244
-0.066,7682
0.198,2089
-0.151,9188
0.185,2498
-0.0499,6933
-0.194,9778
-0.0221,5765
0.498,461
-0.124,7697
0.215,1521
-0.503,10963
-0.127,9396
-0.176,10246
0.346,1202
0.0243,4671
-0.345,10586
-0.16,8192
-0.0288,6427
-0.134,7616
0.00979,5235
0.708,684
0.123,2653
0.403,675
-0.173,9596
-0.107,8203
0.104,3287
0.268,1039
0.182,2214
0.342,1121
0.202,2013
-0.156,9282
0.127,2769
0.498,1418
0.292,1217
-0.32,10457
-0.243,10396
-0.0428,6562
-0.046,7052
0.145,1914
0.324,2313
0.697,1894
0.25,457
0.291,28
-0.244,10877
0.0804,3746
-0.11,9786
0.394,1157
-0.118,8228
0.196,669
0.0507,4293
-0.0352,5843
-0.512,11002
-0.318,10560
-0.4,10921
-0.131,9449
0.0959,3832
-0.317,9782
-0.419,8794
-0.515,10814
0.0364,3796
0.174,2208
0.151,2425
-0.204,10297
-0.0623,7206
-0.353,9437
0.189,1685
-0.175,9521
-0.225,10128
-0.176,10005
-0.261,7694
0.233,3350
0.0784,3147
-0.0463,7056
0.0875,2850
0.142,2038
0.333,459
0.0359,4455
-0.0872,8295
-0.0142,5692
-0.217,9885
0.0243,4799
-0.123,8363
-0.105,8798
-0.0905,8439
-0.0145,6006
0.105,2510
-0.146,7718
-0.00815,5949
-0.135,8474
0.0905,3875
-0.15,10060
-0.000988,5271
0.0604,3907
-0.0807,7103
-0.107,6527
0.0809,3485
-0.177,8768
0.199,1310
0.0162,4919
0.15,2895
-0.0333,6024
-0.0761,8148
0.0747,4329
-0.159,6970
-0.303,10176
0.388,671
-0.188,8950
-0.211,10541
0.115,2803
0.347,1123
0.144,1056
-0.171,6695
0.399,1541
0.117,2965
0.0584,3274
0.0821,3613
-0.0979,7099
-0.175,9664
-0.0584,5913
0.044,3874
0.331,139
0.0528,1332
-0.019,8425
0.0552,653
-0.0288,9862
0.00951,3700
-0.564,7437
0.471,140
-0.217,6564
0.471,2521
0.886,1651
-0.271,10428
-0.368,10687
0.134,3674
0.312,972
-0.039,5472
0.14,1674
-0.0877,6892
-0.432,6713
-0.186,9676
0.122,3120
0.0178,4490
-0.119,8226
0.0175,4815
0.0356,4820
-0.0944,6912
0.43,1487
-0.0206,5407
-0.0173,5668
-0.188,8809
0.141,3556
-0.06,6069
-0.286,10032
-0.0831,4795
-0.0928,7562
-0.122,8829
-0.328,10243
-0.179,9614
-0.0156,6304
0.112,1662
0.0665,4073
-0.0321,5677
0.0766,3399
0.46,1063
-0.0575,6787
-0.0216,6279
-0.0215,6862
-0.102,7739
0.209,910
0.0298,4925
-0.307,9697
0.276,804
-0.185,9810
-0.0338,5907
0.535,47
-0.13,8389
-0.046,7208
-0.0965,8869
0.163,1709
0.0881,3118
-0.277,10966
-0.13,7275
-0.368,9630
0.601,26
0.0099,4680
0.71,1823
0.0107,5020
0.0421,4263
-0.101,7328
-0.0718,7581
-0.254,10164
0.209,2127
-0.0861,8692
0.128,3230
0.083,2949
0.269,148
0.209,715
0.163,1405
0.236,993
-0.0494,6251
0.18,2823
-0.0019,5675
-0.431,11034
-0.197,7349
-0.304,10046
-0.0304,6297
0.172,2106
-0.141,9209
0.0461,3859
-0.2,5204
-0.778,8302
0.05,3724
-0.0281,5076
0.128,2256
0.0404,3745
0.118,3430
0.0746,3183
0.401,901
-0.0889,9433
0.0624,3659
0.162,1176
-0.211,6659
-1.06,10434
0.382,2708
0.383,772
-0.0645,6685
0.105,3060
-0.438,9501
0.177,1602
0.0612,3212
0.124,2433
-0.219,10232
0.0369,4489
0.13,2703
0.038,4385
0.154,2079
0.082,3172
-0.0285,6006
0.282,1398
-0.0172,5693
-0.332,10151
0.117,2864
-0.0981,7450
-0.00283,5743
0.861,245
0.259,1898
-0.155,8874
-0.358,10465
0.149,1763
-0.126,8689
-0.238,9695
-0.165,9404
-0.0751,6879
-0.059,7737
0.153,1316
0.0956,874
-0.352,10794
-0.199,9902
-0.286,10222
-0.108,9975
-0.422,10913
-0.154,10314
0.249,2673
0.0371,4383
0.352,1261
0.0489,4162
0.086,2004
0.0178,4784
0.46,1639
-0.162,8994
-0.037,6330
-0.199,7950
-0.101,8744
-0.12,8075
0.522,595
0.0591,4051
0.136,2452
0.448,638
0.13,884
0.113,2207
-0.0755,6397
-0.123,9051
-0.104,6943
-0.176,7237
-0.0419,5948
0.233,2210
0.231,1269
0.281,887
0.113,1728
0.00542,5273
-0.266,8345
0.345,1072
0.31,1866
-0.0112,5798
-0.117,8072
-0.225,10550
0.2,2699
-0.0296,5151
-0.296,6454
0.196,410
-0.0742,7617
0.286,2381
0.0286,4579
-0.0717,6222
-0.131,8991
0.00745,5336
0.0404,3602
0.02,4485
-0.633,11027
0.0245,4503
0.183,896
0.0865,2473
0.123,1943
0.0921,3616
-0.147,9390
0.101,3605
0.114,3641
0.0273,4760
-0.324,10848
0.229,1156
-0.356,10729
-0.37,10823
0.161,2738
-0.388,10825
-0.175,9919
-0.0125,5401
-0.0752,6488
0.141,3237
0.0363,4481
-0.0176,5954
-0.0242,5658
-0.131,7563
0.0703,3295
-0.0921,7210
0.235,746
0.000377,5523
-0.0823,6654
-0.772,10671
0.0224,4635
-0.00589,5614
0.109,1910
-0.0943,8171
0.241,1459
-0.0143,5973
0.389,1977
0.185,741
-0.119,7895
0.0105,4714
0.193,2041
0.0112,5199
0.409,2127
0.21,2454
0.117,3479
-0.0439,6713
-0.0879,7069
-0.0258,6000
0.293,1135
0.368,1079
0.0158,4723
0.202,888
0.433,1431
0.0952,3335
-0.0783,6888
-0.413,9954
0.356,75
0.0304,4581
-0.0131,5459
-0.0574,6481
-0.281,9656
-0.487,10653
-0.0884,7349
-0.164,9546
0.339,287
-0.00989,5268
-0.0874,8407
-0.603,9338
-0.0113,5864
0.0569,3916
-0.509,10994
0.161,2783
0.209,2436
0.106,2931
-0.0264,5992
-0.0167,5461
-0.0422,5864
0.0947,2976
0.0941,1855
0.0654,3599
-0.161,10123
-0.0547,6935
-0.228,10675
-0.0372,6620
0.0717,3682
-0.242,10051
0.0963,1879
0.0195,4640
0.0646,3329
0.102,2958
0.00113,5371
0.378,706
0.127,2077
0.121,1640
0.486,1594
-0.124,7729
0.239,949
0.143,3142
0.123,2532
-0.109,8645
0.045,4477
0.0551,3920
-0.544,8109
-0.177,9264
0.161,2028
0.0904,3291
-0.0178,5992
-0.335,10178
0.0846,2877
-0.037,5941
-0.0632,7415
-0.0157,5486
-0.353,10372
0.0639,4015
-0.00415,5435
0.0971,1754
0.103,2495
-0.297,10533
-0.215,8572
-0.0377,6391
0.14,1566
-0.108,9044
0.0675,3165
-0.183,10273
-0.0507,5992
-0.0496,5374
-0.0864,8998
-0.291,11002
0.208,1642
0.103,2331
-0.265,8989
0.114,3106
0.0153,4743
-0.0621,6948
0.0274,4751
-0.0847,7204
-0.727,10939
0.0204,4823
-0.117,9201
-0.124,9469
-0.229,9263
0.0643,3815
-0.119,8244
0.401,962
-0.141,9540
-0.00604,5563
-0.0993,7000
-0.00696,5542
0.601,137
0.128,3598
0.0374,4369
-0.0669,7254
-0.00589,5984
-0.217,9316
0.044,3716
-0.0762,6145
-0.014,6119
0.269,1106
0.304,902
0.511,1133
-0.421,8303
0.323,553
-0.01,5661
0.0309,3957
0.139,2000
-0.105,8733
0.823,935
0.207,2085
-0.0194,6058
-0.118,9360
-0.12,7407
-0.0542,6022
0.191,1754
0.00626,5072
0.249,242
-0.00275,5236
0.0471,4525
0.378,230
0.083,3213
-0.811,10444
-0.483,10969
-0.136,7424
0.0847,3346
0.102,2721
-0.13,10212
0.218,1689
0.138,852
0.0682,3983
-0.472,11004
0.0283,4715
0.922,1772
0.153,2727
0.0376,3830
0.195,884
0.0616,3391
-0.301,10240
-0.344,10358
-0.348,9861
0.079,3030
0.0183,4834
0.458,581
-0.278,10066
-0.1,7412
-0.285,10346
-0.0344,6055
-0.22,10487
0.0695,3782
-0.0567,6012
-0.314,10783
0.00299,5263
0.0369,4469
-0.445,10934
-0.00332,5211
0.0424,4138
0.0253,4705
0.109,1138
-0.114,8809
-0.0742,7092
-0.0154,5793
0.336,1346
0.0509,3723
0.107,1907
-0.0276,6554
-0.00265,5481
-0.173,7154
0.109,2995
0.1,2508
-0.129,9193
-0.023,5741
0.161,3436
-0.041,6320
-0.12,8062
-0.52,10375
0.197,1014
-0.0403,6293
0.00699,5068
-0.175,9262
0.266,1022
0.0303,4325
-0.224,8965
0.0948,2117
0.0731,3226
-0.287,10492
0.0668,4154
-0.0791,5966
0.089,3035
-0.0845,9109
-0.239,10441
0.117,2200
-0.26,10326
0.0623,3749
-0.0852,8244
0.0551,3379
-0.324,10967
0.192,2322
-0.239,6807
0.493,1357
-0.124,7952
0.0773,3364
-0.203,8986
0.0168,4635
0.0288,4774
0.0901,3526
-0.0871,6936
0.342,347
-0.289,10757
0.151,3224
0.000155,5354
0.0817,4130
-0.031,6505
-0.107,9576
-0.0584,7358
-0.0432,5975
-0.0484,6551
0.277,1892
-0.101,9901
-0.0297,6290
-0.27,10268
-0.00214,5425
0.307,266
-0.371,10278
0.0578,4023
-0.0256,5205
-0.158,8450
-0.0448,5745
0.142,2865
0.463,2355
0.258,920
-0.346,9947
-0.238,10328
-0.198,10064
0.324,932
0.74,355
-0.0113,5776
0.062,4048
-0.123,7996
-0.355,9094
-0.00705,5593
-0.266,10123
0.0946,1361
-0.019,5819
0.142,2837
-0.0967,7991
-0.441,10527
-0.136,8887
0.0305,3668
0.0771,3569
0.164,1807
0.0258,4643
-0.191,10015
0.0137,4876
-0.298,10851
-0.0302,5889
-0.118,8976
0.0206,4665
0.0652,3262
-0.0587,7758
0.0266,4101
0.198,1056
0.0664,4042
0.229,1946
-0.155,10075
-0.321,10853
-0.295,10359
-0.0146,5650
0.0047,5064
-0.0876,6498
0.348,1123
-0.154,9755
0.263,414
-0.275,10790
0.05,3754
0.479,1464
-0.22,10847
0.263,200
-0.187,10376
0.0732,3937
0.164,731
0.322,1503
-0.3,10562
-0.0894,9312
-0.144,10093
0.104,3135
-0.0222,6274
-0.172,8941
-0.379,10397
0.0245,4721
0.22,210
-0.149,8198
0.0871,2765
0.0312,4788
-0.491,10972
0.0164,4913
-0.053,7861
-0.218,10525
0.0605,3667
-0.162,8582
-0.135,8491
0.108,1759
-0.0178,6086
0.193,2002
-0.0235,5936
-0.0282,5954
0.18,2044
0.00569,5125
0.0302,4567
0.0267,4661
-0.0861,7966
0.264,502
-0.0131,5415
0.0487,4465
0.0657,3467
-0.233,10368
0.0298,4779
-0.0701,7726
-0.0402,6197
-0.269,10944
0.775,1917
-0.16,7288
0.471,1963
-0.411,7526
-0.0881,7862
0.0903,3328
0.367,1740
0.0063,5093
-0.0776,7172
-0.307,10183
-0.0228,5674
-0.13,10205
0.038,4555
-0.625,11003
-0.0737,6933
0.497,515
0.227,441
0.131,1152
-0.397,10846
0.159,1845
-0.22,8947
-0.00694,5801
-0.259,8620
0.12,1930
0.232,2614
0.223,458
0.0777,3552
0.144,1807
-0.163,10674
-0.0263,5979
-0.134,8390
-0.223,10276
0.0577,4687
-0.287,8198
0.0268,4166
0.194,193
-0.133,7680
-0.0961,7925
-0.199,7503
0.279,3186
-0.0043,5452
-0.0136,5771
-0.437,10979
-0.0491,7379
0.0208,4868
0.0803,3329
-0.153,9683
0.0432,3663
-0.12,9878
-0.0408,6663
0.051,4031
-0.0837,8148
0.0233,3840
0.143,1977
0.244,1868
0.0396,3922
0.127,3362
-0.0219,5983
-0.0109,5723
-0.0724,7970
-0.0855,7053
0.177,2984
-0.0184,5860
0.103,3953
0.0153,4888
0.186,1267
0.0281,2448
-0.42,10501
0.0257,1428
-0.269,9393
-0.00055,5420
0.0926,4111
-0.0927,7038
0.195,856
0.0251,4522
-0.477,9505
-0.0679,6923
0.296,1833
0.0752,4185
0.142,1091
-0.157,7627
0.292,1527
-0.338,10592
-0.0786,7431
0.0256,4653
0.0313,3898
-0.0889,7896
0.278,1690
0.512,723
0.0741,3428
-0.0907,7634
-0.0349,6281
0.112,2164
0.0658,3600
0.00402,5258
-0.405,10091
0.0676,3855
0.122,583
0.454,160
-0.138,9047
-0.0378,6419
-0.012,5697
-0.106,6981
-0.0913,9011
0.0106,5020
-0.23,10354
0.188,1581
-0.127,9198
0.263,2054
-0.206,8602
0.0488,3823
-0.124,8042
0.0907,3160
-0.298,10633
0.855,113
-0.262,10917
0.0284,4326
-0.0218,5317
0.0782,3771
0.382,854
0.467,1605
-0.0334,6053
0.0309,4782
0.0423,4284
-0.076,7502
-0.0879,6300
0.204,1360
0.121,1767
0.105,2898
-0.0354,5903
-0.193,9884
0.194,2065
-0.000609,5005
-0.0525,6726
-0.0368,7363
-0.221,8479
0.0692,3711
0.0347,4676
1.07,58
0.109,2058
-0.235,10492
-0.198,9914
0.026,4697
-0.313,10305
-0.106,8039
-0.0355,7601
-0.0132,6351
0.15,1535
-0.00195,5385
0.833,563
-0.108,8594
0.102,1879
0.00137,4937
0.262,1237
-0.302,9271
0.893,148
0.189,1622
-0.0773,6863
0.122,1992
0.182,1703
0.0595,3494
0.0878,3532
-0.224,10083
-0.216,10008
0.0747,2794
-0.345,10419
0.286,823
-0.234,10182
-0.117,8304
0.126,631
-0.0646,7987
-0.246,8506
-0.217,7572
0.0759,4451
-0.368,10477
0.217,2270
-0.0887,8326
-0.118,9061
-0.0432,6869
0.0185,4757
0.0822,3383
-0.12,8586
-0.17,8438
-0.189,7616
0.162,2968
-0.656,10483
0.268,1149
-0.0706,7671
0.124,3042
0.214,1745
0.0266,3937
-0.692,10843
0.712,835
0.162,555
0.0959,2841
0.00551,5551
0.402,1869
0.465,1931
-0.226,9048
0.0317,4628
-0.106,8688
0.0317,4710
-0.458,9818
-0.0199,6142
0.037,3893
-0.0802,7360
-0.0547,6954
0.033,3932
0.0129,4875
0.131,2482
-0.0993,7605
0.123,2149
-0.0598,6988
0.325,797
-0.0657,7426
-0.29,9327
-0.445,9293
-0.355,10756
-0.0103,5422
-0.261,10041
0.052,3968
-0.233,8440
0.0404,4504
-0.0899,9441
0.0797,2022
-0.256,8268
-0.26,7813
-0.128,6608
0.131,3556
-0.0143,5901
0.138,1242
0.0821,3219
0.117,3242
-0.0675,6769
-0.242,10221
-0.0766,8088
0.0143,4904
0.185,2175
0.0516,4138
-0.231,10422
-0.474,10880
-0.00883,5484
0.0909,2861
0.0622,3705
0.225,2125
0.0956,2919
0.0183,4886
-0.00502,5369
-0.256,10988
-0.0628,7106
-0.304,9856
-0.0767,5911
0.291,2556
0.162,1719
0.0736,3278
0.252,2065
-0.216,8444
-0.0226,6285
0.00904,5030
-0.0465,7160
-0.102,8993
0.0825,2164
-0.00927,5334
0.0845,3420
0.217,1604
-0.054,7106
-0.0102,5611
-0.0831,7316
-0.0147,5965
0.0545,2941
-0.246,8704
-0.0823,8691
0.0115,4844
-0.273,9620
-0.393,10559
0.0498,4057
-0.0161,5358
-0.0961,9038
-0.561,10712
0.0254,4568
0.0565,4083
-0.0256,5656
-0.266,9385
0.0895,2618
-0.12,9234
-0.0783,8098
-0.0472,6650
0.374,859
-0.12,9142
0.136,982
0.00665,5097
0.245,2476
0.183,1314
0.203,1747
-0.00325,5224
-0.0119,5330
0.0209,4510
-0.0679,6934
-0.0431,6046
0.0248,4808
0.174,1438
-0.151,8254
0.218,1211
-0.0232,5621
-0.126,7173
-0.246,8414
0.115,2088
0.0743,3632
-0.191,9495
0.0969,2878
0.12,2949
-0.202,8466
-0.128,9839
0.117,1946
-0.0876,6482
-0.136,9893
0.193,2758
0.209,2787
0.0617,3587
-0.164,9029
0.103,1470
0.271,681
0.222,586
0.0662,3378
0.0739,2918
0.0173,4924
-0.417,10828
-0.107,7382
0.147,2429
-0.212,8689
-0.214,9860
0.171,963
-0.162,8568
-0.173,9063
-0.164,8719
-0.168,8297
-0.128,8090
-0.223,10586
-0.255,7755
-0.116,9039
-0.0547,6785
0.0108,5141
0.0442,3665
-0.0683,7502
0.0396,3966
0.0176,5021
-0.27,9625
-0.442,10959
-0.0363,6510
0.033,4528
-0.175,10267
0.548,499
-0.415,10552
-0.0758,6618
-0.00642,5513
0.0113,4962
-0.0445,5103
0.0429,4379
-0.288,9617
0.154,3127
0.0718,3547
0.61,886
-0.42,10978
-0.175,7644
0.347,208
-0.083,7514
-0.12,9278
0.153,1202
0.505,949
0.0689,3788
0.428,192
-0.0344,6800
0.0225,4126
-0.151,10142
0.352,936
0.13,3192
-0.002,4927
-0.0381,6275
0.121,583
0.0507,3611
0.0614,3729
-0.0488,5484
0.19,1789
0.296,1638
-0.0331,6345
-0.0922,8486
0.444,539
-0.106,7538
-0.258,10191
-0.00641,5581
0.121,1663
-0.0964,6853
1.2,1161
-0.0571,6312
0.0738,3088
0.355,179
0.0187,4624
0.0384,4451
-0.121,6919
0.275,865
-0.343,9698
-0.136,9429
0.0715,2263
-0.147,8429
0.196,1765
0.0504,4302
0.0622,3942
0.103,2580
-0.121,8959
-0.265,8296
0.12,3230
-0.181,8188
-0.0914,5324
-0.101,8953
0.181,2334
0.221,1463
-0.232,8771
-0.617,11031
1.31,157
0.225,497
-0.00895,5569
0.39,2781
-0.694,9257
0.174,1370
-0.488,8965
-0.115,9782
0.0914,2545
0.662,1546
0.256,2373
