coef,rank
-0.0379,6620
0.071,1585
0.0559,3578
-0.0964,8230
-0.125,7626
-0.0829,7980
-0.239,7350
0.142,1598
-0.115,9011
0.0557,2696
0.142,1496
0.0412,4312
-0.217,8113
-0.0884,8094
-0.0677,6703
0.0262,4687
0.0699,2840
0.142,2653
0.192,1024
0.573,462
0.122,1305
-0.122,8759
-0.0655,6898
-0.306,8797
0.229,1112
-0.0459,6466
-0.19,10275
0.0808,2299
0.0937,2916
-0.00145,5339
-0.0492,6192
0.0106,4799
0.0578,2545
-0.181,10284
-0.174,9272
-0.288,10459
0.122,3114
0.0678,4047
0.0884,3482
0.0738,2718
0.0575,2780
-0.0129,5485
0.0415,4434
-0.158,9274
-0.104,8877
-3.66e-05,5483
0.0885,2219
-0.156,8801
-0.00106,5599
-0.148,8605
0.245,1733
0.0377,3431
0.0691,3540
0.338,546
0.385,1219
-0.171,8752
0.395,531
-0.0308,3905
0.0633,4401
-0.0615,7228
0.204,1233
-0.118,8054
-0.114,9094
0.0589,4034
0.0198,4932
0.0615,3702
0.236,4006
0.378,1016
0.0194,4536
0.0753,2436
0.327,1649
-0.198,7880
-0.354,9626
0.0641,3997
0.162,1584
0.115,2143
0.257,527
-0.103,8331
0.0427,4605
0.161,2214
0.031,4520
-0.167,9059
0.158,2804
-0.181,9787
0.0723,3714
-0.0393,5787
-0.166,9403
-0.0742,8925
-0.0736,7281
-0.0907,7374
-0.183,8921
-0.0575,6790
-0.0409,6248
0.317,840
0.126,2764
-0.19,9235
0.15,2823
0.0214,4805
-0.0571,6907
-0.0847,7300
0.138,2449
0.392,622
-0.158,8163
0.0818,3464
-0.114,9707
-0.201,9967
0.111,2922
-0.0671,6423
0.191,2137
-0.0249,5750
-0.13,10070
-0.0564,7403
-0.305,9404
-0.135,8644
0.274,1652
-0.0347,5423
0.011,5002
0.157,1310
-0.0147,5730
0.201,1615
-0.241,10124
-0.183,7575
0.0723,2216
-0.154,8242
-0.186,10004
0.375,1140
0.382,975
-0.208,10500
-0.134,9835
0.0445,4061
0.16,1834
-0.0891,6283
-0.226,9021
-0.116,7864
0.396,726
0.32,1349
0.432,669
-0.191,9728
0.174,2381
-0.579,10595
0.08,2460
-0.166,9531
-0.000141,5289
-0.13,8382
-0.0778,8414
-0.149,7291
0.175,525
-0.0264,6287
0.156,2895
-0.0891,6726
-0.0893,8013
0.00235,4940
0.0683,3019
0.0839,2533
0.106,2214
-0.124,9171
-0.0389,6583
-0.198,8795
0.0454,3699
0.576,449
0.0684,4117
-0.0719,8612
-0.128,9976
-0.0422,6041
0.0223,4526
-0.105,8109
2.08,204
-0.0728,5492
0.211,2751
-0.779,10227
0.0277,4752
-0.297,7458
0.166,2658
-0.145,8343
-0.105,8067
-0.183,9373
0.0263,4160
0.00278,4974
0.0502,4077
0.000128,5266
-0.236,9648
0.059,4319
-0.0357,6424
0.0879,2049
0.452,984
-0.125,8028
-0.252,10582
-0.106,7676
-0.125,7479
0.0525,3512
0.241,1119
0.148,2759
-0.203,8517
0.43,1646
0.00713,5187
0.0038,5252
-0.124,7079
0.0934,1501
0.199,1888
-0.301,8557
0.32,230
-0.103,8315
-0.0633,7065
-0.0442,6218
-0.0527,5290
0.21,1692
-0.198,10418
-0.113,8501
-0.0307,6249
-0.113,6728
-0.152,8786
-0.259,8538
0.0218,4791
-0.0427,6900
-0.375,9658
0.202,1029
-0.183,8881
-0.0506,6617
0.122,2328
-0.00892,5555
-0.134,8544
0.0136,4800
-0.201,9078
-0.182,6958
-0.0247,7947
-0.0523,6900
-0.0972,7407
-0.21,8876
0.194,1979
-0.15,8174
-0.124,9528
0.0952,798
-0.0239,8430
-0.181,9307
0.217,2836
0.0847,3103
0.644,420
0.0136,4727
0.3,1054
-0.324,10487
0.0987,3211
-0.099,6115
0.12,3112
-0.0579,7583
-0.119,8058
-0.206,8794
-0.0902,6954
0.048,4347
-0.0237,6005
0.123,1982
-0.179,9252
-0.118,8121
-0.0646,6595
0.182,1144
0.166,2619
0.00904,5231
-0.0178,6216
-0.266,5570
0.848,177
-0.199,8839
-0.0948,6418
0.196,645
-0.286,10342
-0.172,8447
0.664,610
0.195,2056
-0.213,8080
-0.262,10802
-0.0918,6362
0.207,2498
0.0197,4754
-0.0612,6191
0.307,570
0.0732,2439
0.0824,2038
0.565,102
-0.0225,5758
0.461,47
-0.205,10275
0.0203,4571
-0.000266,5197
0.312,1026
0.134,3087
0.0846,3843
0.221,1961
-0.125,8520
0.196,965
0.145,2687
-0.334,10560
0.223,444
0.00965,4959
0.0973,2710
0.184,1717
-0.0153,5533
0.11,3991
0.209,770
-0.0454,6728
-0.207,10659
-0.1,6451
0.0945,2482
0.176,2153
-0.361,10315
-0.107,8281
-0.134,9310
-0.23,10817
-0.0399,6445
-0.0778,7923
0.00952,5172
-0.35,10964
0.00789,4837
0.0495,4203
-0.0286,6442
0.487,871
0.012,4800
0.0928,2748
-0.0103,5630
0.0469,3733
0.00987,4964
0.0517,3943
-0.276,7959
-0.246,10275
0.00501,4946
-0.122,9469
-0.208,7833
-0.207,9727
0.92,203
-0.151,8225
-0.257,9158
-0.131,9914
-0.121,6313
-0.103,6215
-0.187,7650
0.055,4513
-0.104,9232
-0.0964,8670
-0.0359,6773
0.267,179
-0.0442,5868
-0.012,5457
-0.0356,6454
-0.285,10577
0.574,1236
-0.0824,6524
0.714,167
-0.00577,4835
0.00791,4992
-0.175,9726
-0.142,8268
-0.118,8299
0.102,2722
-0.127,7444
0.00418,5023
0.0928,1564
0.802,1681
-0.0994,5509
-0.21,6764
0.77,1310
0.0776,3024
-0.0988,7032
0.0504,3784
-0.21,9462
-0.285,10244
0.0198,4844
-0.029,5970
0.169,2049
0.232,990
0.00296,5297
0.0796,4231
-0.3,7932
-0.123,8760
-0.135,8010
-0.243,9876
0.264,710
-0.0462,6329
0.383,302
0.214,1095
-0.0937,7090
-0.197,9807
0.149,1478
-0.225,9488
0.14,2493
-0.125,9269
-0.162,9907
-0.073,7465
-0.0658,7237
0.037,4554
0.0291,4182
0.0194,4855
0.0547,4320
-0.0617,6827
-0.177,9288
-0.0272,5818
-0.117,8017
0.012,4965
0.104,1601
0.0381,4573
-0.051,6596
0.484,231
-0.0457,5448
-0.146,9475
-0.111,8230
0.175,2728
-0.0207,6130
-0.158,10007
0.209,1624
0.117,2029
0.0813,2910
0.0194,5030
0.14,1404
-0.216,8265
0.129,3613
-0.0226,6614
0.0333,4614
-0.0948,6922
-0.293,10702
-0.154,8432
0.198,1246
0.28,520
-0.121,8827
0.0351,4678
-0.0773,6377
-0.123,8488
0.0394,4686
-0.0626,7044
0.173,825
0.0932,3684
0.191,325
-0.281,8727
0.661,894
0.225,744
-0.0186,6066
-0.122,8023
0.188,1203
-0.393,10346
0.302,916
0.45,28
0.0815,2705
0.0182,4461
-0.273,10814
-0.214,10134
-0.0293,6158
-0.0693,7368
-0.182,8390
-0.0357,6525
-0.105,6910
0.949,598
-0.0169,6164
-0.0704,8180
0.0495,3238
-0.243,10843
0.238,1732
0.201,1772
-0.138,9928
0.00959,4899
0.0236,4473
-0.24,9265
-0.14,7858
0.0637,3945
0.0355,4581
0.0344,4384
0.164,2670
0.0118,4989
-0.129,7296
0.0324,4302
0.0182,4741
-0.187,10170
-0.327,5751
0.0154,5017
0.109,3584
0.031,4593
0.302,23
-0.0489,5949
-0.148,6057
-0.714,8189
0.307,2023
0.175,3429
-0.275,9260
0.0525,4379
0.117,2331
0.154,1959
-0.0738,8070
0.00297,5272
-0.182,8848
0.636,443
-0.204,7453
0.108,2281
0.263,551
-0.223,10711
-0.194,8917
-0.0694,7238
0.0803,3908
-0.0698,7616
0.0555,4049
-0.0645,6794
0.0406,4160
-0.041,6088
0.268,1020
-0.0369,5907
-0.269,10933
0.0578,3695
0.0639,4106
-0.085,8383
-0.173,8733
0.211,2228
0.199,849
-0.0104,5341
0.175,2105
-0.311,8185
0.022,4828
-0.205,8896
-0.0746,7355
0.112,2380
0.379,683
-0.00825,5285
-0.159,8235
0.253,1793
0.139,2816
0.00185,5161
0.0505,4286
-0.348,8390
-0.133,7628
0.237,1493
-0.32,10851
0.0664,3574
0.0118,4934
-0.139,8735
-0.287,7876
-0.727,8491
0.215,745
-0.0828,8759
-0.0834,8411
0.122,2978
0.218,87
-0.193,8203
0.151,1959
-0.0117,6133
0.332,1500
-0.0758,6656
0.00315,4935
-0.269,10141
-0.056,6532
0.0386,4192
-0.133,7582
0.22,2208
-0.000982,5031
-0.125,7306
-0.0175,5868
-0.257,10318
0.0948,3334
0.111,2484
-0.012,5837
-0.094,6253
-0.0146,5554
-0.235,10296
-0.254,10428
-0.0607,7246
0.533,1130
0.912,1109
-0.119,9070
0.000218,5288
0.243,537
-0.0487,6630
-0.129,8234
-0.139,7378
-0.0995,8634
0.16,1604
0.055,3744
-0.0655,6137
-0.251,10352
-0.01,5760
-0.126,9342
-0.0131,5933
0.0611,3509
0.0282,4641
-0.149,10486
-0.292,10568
-0.0647,6487
-0.0208,6107
-0.298,10520
0.035,4428
0.0515,4311
-0.214,8006
-0.0604,6858
0.0453,4393
-0.153,8787
0.00506,5076
0.103,3547
0.255,863
-0.067,7845
0.407,1002
-0.225,7830
-0.108,7520
-0.179,8426
-0.0617,6665
-0.0824,8100
0.144,2295
-0.137,7564
0.131,1280
-0.104,5943
0.0101,5107
0.0654,4008
0.105,1840
-0.0283,6235
0.892,15
-0.0511,6806
-0.237,8656
-0.0888,8159
-0.115,8729
-0.047,9591
-0.0103,7034
0.041,1298
0.00701,4041
0.0262,1421
-0.321,6160
-0.158,8828
0.396,2211
-0.457,7805
-0.744,8664
0.704,4
-0.0559,6501
0.582,1142
-0.00883,5491
0.731,391
0.253,448
-0.21,9109
-0.221,5406
0.0568,3978
0.159,2595
0.0435,3134
0.182,1285
-0.105,7807
-0.233,8887
-0.28,9635
0.0946,4045
0.0199,4702
0.211,1070
-0.288,10074
-0.473,8175
0.0998,3685
-0.0786,6824
-3.78,11034
-0.0418,6345
-0.256,10698
-0.231,9241
-0.0456,6743
-0.123,9716
0.0771,2537
-0.272,9981
0.114,3438
0.152,1943
-0.242,8114
-0.271,10362
0.0625,3196
0.028,3829
-0.224,9974
-0.193,9937
-0.235,9800
-0.333,9927
0.0724,3492
-0.0511,6764
-0.0423,6086
-0.00439,5657
-0.17,9143
-0.218,10707
0.0683,3158
0.0208,4736
-0.0145,5692
-0.0516,7346
-0.119,7087
0.246,2537
0.0982,3089
-0.00714,5229
-0.266,5992
-0.071,7639
-0.211,8747
-0.0252,5768
0.133,2000
-0.141,8448
0.18,2438
0.0121,5186
0.438,778
-0.128,8707
-0.0211,5936
0.0813,2893
-0.105,8475
-0.00884,5419
0.147,2341
-0.331,9581
0.222,287
-0.0106,5768
-0.2,7399
0.307,977
-0.0218,6066
0.0212,4913
0.0506,3636
-0.11,9353
-0.538,7116
-0.446,6714
0.193,877
-0.124,5888
-0.17,9193
-0.0645,8199
0.595,291
-0.00531,5423
0.355,1132
0.0983,1539
0.108,2434
-0.0807,8006
0.00369,4808
-0.0887,5564
-1.15,10727
-0.217,8838
-0.157,8522
-0.219,9744
-0.132,6378
-0.153,9154
0.18,812
-0.027,6353
-0.214,10159
-0.271,10362
0.151,2380
-0.0278,6089
-0.161,9297
-0.000736,5448
0.101,2780
-0.531,10976
-0.0956,8076
0.00855,4974
0.223,1549
0.0845,3313
0.417,188
-0.247,8086
0.162,2873
0.102,3108
-0.192,8561
0.0976,2744
-0.092,7885
0.145,2703
-0.219,10206
0.157,2230
0.000272,5514
-0.0324,6435
0.038,3028
0.026,4826
0.377,233
-0.223,9512
-0.0853,9318
0.455,299
-0.00311,5666
0.837,603
-0.146,7640
0.125,3474
0.161,2416
-0.0535,7592
-0.195,9384
-0.257,7511
-0.349,10861
-0.0617,7076
-0.357,9663
0.0599,3300
0.194,1696
1.09,23
-0.119,8007
-0.205,9481
-0.155,7855
-0.016,6251
0.11,2266
-0.0131,5391
-0.145,9497
-0.37,10408
0.433,1189
-0.0852,6739
0.456,638
0.0722,3694
-0.157,8682
-0.164,10411
-0.181,8737
-0.0768,5994
-0.0727,6318
0.166,3140
0.0341,4150
-0.121,8155
0.0146,5219
-0.048,5671
-0.272,8093
-0.16,5396
0.0984,1872
0.00148,5472
0.512,1125
-0.177,9358
-0.411,10239
0.0992,3129
-0.0305,6755
-0.0321,6662
0.0684,2301
-0.0478,6179
-0.0635,7806
-0.0414,6757
-0.121,9639
0.129,1833
0.0952,3536
-0.207,10332
0.487,540
-0.415,10038
0.0523,4170
-0.122,8731
-0.208,9853
0.138,2742
0.277,1028
-0.123,7821
0.0392,4599
-0.119,8852
-0.382,10813
-0.327,9959
-0.232,8849
0.144,2156
-0.0309,6354
-0.319,9770
0.202,1981
-0.199,10368
0.0743,3785
-0.0726,7324
0.0309,3066
-0.121,7368
1.1,405
-0.397,9271
0.0525,4103
-0.141,9849
-0.00493,5625
0.0446,4157
-0.209,10219
0.475,1534
0.142,1311
0.3,895
0.0249,4068
-0.0124,5554
0.118,3483
1.03,448
-0.00116,5286
-0.334,9695
0.383,106
-0.0777,6874
0.0549,4130
-0.376,10608
-0.149,7470
0.0404,3913
0.106,2404
0.884,256
-0.121,8315
0.108,3199
0.277,2515
-0.0949,8054
0.193,1288
-0.122,7489
0.00381,4995
0.171,2604
-0.255,8725
-0.0634,6766
0.234,731
-0.0488,6581
0.0659,3873
-0.00505,5518
0.0624,4373
0.06,2605
-0.0354,6709
-0.275,9982
-0.28,9666
-0.334,9226
-0.199,9732
0.125,2927
0.209,2394
0.0115,4945
0.0072,5115
-0.0313,7002
-0.16,8986
-0.0966,8662
0.0489,3827
0.0805,2791
-0.019,5993
-0.265,10005
-0.0562,6814
-0.055,7562
-0.0913,7979
-0.281,10772
-0.0697,7023
0.0479,3995
-0.353,10290
-0.0331,6309
-0.00493,5679
-0.26,7375
-0.28,10140
-0.0601,6613
-0.298,9660
-0.25,10405
-0.0944,8267
-0.181,8763
0.121,2366
-0.598,8476
0.218,1127
-0.0556,6950
0.111,2889
-0.0892,8708
0.21,2304
-0.0815,7735
-0.0889,7131
-0.0594,7324
-0.126,7173
-0.111,7102
0.0695,3898
0.197,768
0.101,1652
-0.225,10476
-0.281,10407
0.0365,4436
-0.111,8151
-0.0264,6270
0.053,3694
-0.0207,6192
-0.0158,6125
0.339,855
0.33,2088
0.0594,2999
-0.108,9038
-0.0936,7343
0.184,997
0.332,1612
-0.0792,6650
0.00212,4995
-0.212,10050
-0.0827,7162
-0.343,10670
-0.0562,5606
0.11,3444
-0.0456,7118
-0.0632,7753
0.367,717
-0.299,10742
0.0016,5416
-0.115,6786
-0.124,9208
0.186,529
0.0919,3349
-0.181,8985
0.364,777
0.251,2516
0.103,3069
0.0396,4173
-0.276,10846
-0.102,7292
0.0112,4870
0.485,716
0.0598,2379
-0.0641,6562
-0.132,7913
-0.288,8264
0.308,2776
-0.0851,7360
0.115,2690
-0.0644,7465
0.0591,3744
-0.0429,6923
-0.229,6838
0.252,1682
-0.0446,7057
-0.149,9959
-0.0635,6376
-0.117,7081
0.148,2313
-0.0153,5713
0.0144,4591
0.116,2108
0.237,1983
0.0446,4310
0.0874,3099
0.431,2060
0.243,1501
0.292,1179
0.172,1700
-0.106,7939
0.0717,2155
0.0266,4581
0.141,791
-0.36,10491
0.291,834
0.0558,3991
-0.7,8610
-0.0102,5220
0.16,676
0.0554,3704
0.066,3284
-0.196,8924
0.397,651
0.214,2602
0.0543,3732
-0.1,8627
-0.27,9399
0.0521,4242
-0.229,9595
-0.0606,6835
-0.296,10631
0.135,1974
0.131,2755
0.0774,3954
-0.0022,5445
0.249,203
0.103,3282
-0.208,9382
0.384,533
0.0123,4833
-0.0981,7923
0.0106,4962
-0.128,9102
0.0137,5079
-0.166,9750
-0.383,10526
-0.117,8959
0.173,757
0.00885,5092
-0.0264,6323
-0.384,9549
0.22,1329
-0.0501,6760
-0.214,10521
-0.0811,6977
0.0499,4518
0.196,1954
0.00491,5080
-0.0822,5757
-0.0744,7797
-0.273,10505
-0.0829,7639
0.209,1544
0.0725,3652
-0.143,8299
-0.219,8886
0.0705,2822
0.00468,5326
-0.0288,6087
-0.0589,5936
0.141,3346
-0.233,10032
-0.111,9881
0.185,1268
-0.128,8679
0.116,2403
0.164,1626
-0.0389,6587
0.0284,4326
-0.19,10100
0.0274,4453
-0.0603,5309
-0.0891,5879
0.342,651
-0.161,9299
-0.113,7404
-0.161,10446
0.336,1155
-0.236,9604
-0.171,8418
-0.00429,5408
-0.0882,7771
-0.212,8354
0.0229,4550
-0.452,10608
0.0355,4126
0.111,1384
-0.285,10904
0.0239,4760
-0.225,10161
0.202,2618
0.0388,3290
0.222,925
0.0159,4799
-0.0538,6781
0.15,1688
-0.169,7994
0.155,2167
-0.258,8212
-0.19,8963
-0.284,9735
0.0212,4816
-0.14,5477
-0.137,8459
-0.448,10593
-0.123,8474
0.0621,3659
-0.0367,5840
-0.0609,5614
-0.0526,7042
-0.011,5706
-0.0134,5466
-0.0336,5404
-0.0232,6167
-0.141,8297
0.039,3480
0.262,439
-0.161,8158
-0.000353,5330
-0.176,7612
-0.132,8789
-0.123,10513
0.281,979
0.178,1599
-0.3,9543
0.232,719
-0.0446,7162
0.023,4892
0.384,466
-0.00297,5244
-0.132,9219
0.0518,3670
-0.0241,6272
-0.0266,6109
0.188,1156
1.05,30
-0.0771,6510
-0.0384,6717
-0.00341,5432
-0.255,9961
0.0871,3271
-0.128,7141
-0.384,10042
0.31,1407
-0.0158,5751
-0.104,8529
0.149,1844
-0.122,8924
-0.549,10319
0.114,1534
0.0733,2797
0.264,283
0.412,598
-0.0411,6628
-0.187,7474
-0.0951,7493
-0.042,7342
0.00758,5212
-0.0221,5915
0.0106,5319
-0.139,8244
-0.0171,5415
0.0659,3784
-0.176,10638
-0.336,10589
-0.0342,6353
0.543,197
-0.318,10299
0.132,2342
-0.051,7782
-0.103,8525
0.21,960
-0.0258,5810
-0.181,9354
-0.0439,6794
0.167,1009
-0.207,9548
-0.201,9841
-0.132,8255
0.0413,4365
0.151,1236
0.0486,4039
0.0304,4581
0.0665,3416
-0.211,10161
-0.189,8528
-0.0261,6299
0.0179,4800
-0.16,9409
-0.0858,6016
-0.273,10878
-0.0858,7285
-0.138,9797
-0.454,6995
-0.359,9571
-0.463,9158
0.993,1274
0.0702,3331
0.188,1841
-0.0764,5658
0.0308,4507
0.109,2750
-0.272,9824
0.109,2513
0.132,930
-0.253,9546
-0.207,8419
-0.0389,6100
0.63,245
0.0052,5043
0.0327,3802
-0.0444,6063
-0.294,10725
-0.107,7198
-0.106,9462
0.0809,4352
-0.137,9285
0.467,1033
-0.0751,8148
-0.13,7724
-0.162,9314
0.00234,5304
0.0268,4427
-0.0844,7290
0.0377,4116
0.179,3423
-0.132,6449
0.115,1503
-0.00267,5724
0.105,3358
-0.11,8249
-0.197,7465
-0.198,6243
-0.107,9091
-0.314,10819
0.0761,3854
0.314,74
-0.119,8054
0.23,1066
-0.151,9664
-0.0737,8714
0.114,1311
0.0352,4396
-0.0191,6063
0.0422,4195
0.0189,4117
0.171,1488
-0.156,7755
0.104,1861
-0.339,10162
-0.26,10762
-0.118,9375
-0.029,6411
-0.122,7836
0.178,2973
-0.0185,5866
0.666,236
0.0373,3962
0.00344,5077
-0.0871,10969
-0.239,8775
-0.0253,9513
-0.0295,5655
-0.101,8316
-0.533,10254
0.0713,4007
0.0253,4391
0.439,257
-0.318,7952
-0.117,8006
0.336,1541
0.298,1673
-0.236,10857
-0.235,8694
0.564,322
0.0513,4463
0.00397,5263
-0.0582,6443
0.091,2082
-0.0871,7855
-0.3,8773
-0.373,9419
0.0761,3400
-0.259,10386
0.0162,4646
0.0249,4469
-0.0493,7017
0.404,591
0.0855,3982
-0.378,10780
-0.0346,7351
-0.223,9571
0.0998,2573
0.0822,3377
-0.153,9038
-0.0497,6107
0.0742,2385
-0.0571,8128
-0.187,9833
-0.0436,6291
-0.267,10852
-0.113,6970
-0.127,7344
-0.181,9893
0.219,1377
-0.208,9670
-0.188,9460
0.297,1911
-0.238,10813
-0.0027,5412
-0.351,10382
-0.0231,5575
-0.19,8254
0.457,1652
-0.128,8516
0.0112,5099
-0.0842,7776
-0.158,9402
0.0637,4449
0.26,834
0.135,1481
-0.132,8920
-0.127,7647
-0.0417,6566
-0.0822,7172
-0.326,9470
-0.0904,7739
-0.127,10492
0.0694,4062
-0.3,10326
-0.109,7369
-0.015,5548
-0.116,9097
0.109,2481
-0.0334,6206
-0.000764,5395
-0.301,10206
0.025,4762
-0.022,6842
-0.0638,9249
-0.159,9750
0.092,2849
0.101,4044
0.0742,3295
-0.0446,7154
-0.351,10481
-0.208,9000
0.621,339
-0.303,9033
0.235,1146
-0.0191,5637
-0.0751,7794
0.0836,3403
0.248,315
-0.198,8627
0.0613,3784
-0.206,9893
-0.14,9668
-0.158,8106
0.264,964
-0.0703,6976
-0.0206,5785
-0.0678,8779
-0.0999,9194
-0.109,6606
0.526,890
-0.287,8903
0.076,3900
0.0981,3781
0.37,44
0.0793,3038
-0.0196,6156
0.227,1281
-0.00877,5435
0.149,1730
-0.225,9254
0.612,513
0.312,1733
-0.361,8534
-0.0439,6038
-0.0622,7408
0.298,1015
-0.18,8266
-0.0253,6894
-0.462,10014
0.0391,4520
-0.109,9515
0.0649,3553
0.101,2772
-0.175,6959
-0.302,7389
0.081,3630
-0.137,9276
-0.0415,6698
-0.148,7429
-0.114,6547
0.0108,4848
-0.03,6385
-0.137,8739
0.0672,3398
-0.107,9678
0.165,1525
-0.236,10065
-0.13,8283
-0.234,10331
-0.0599,6990
-0.165,8257
-0.0523,7036
-0.183,7917
0.105,3943
-0.108,7727
-0.23,9571
-0.0282,5751
-0.12,8702
-0.255,8717
-0.0443,6577
0.0264,4380
-0.0733,8881
0.638,463
-0.309,8315
0.00107,5029
0.337,1564
0.119,1625
-0.132,9705
0.0161,4871
-0.027,5681
-0.00734,5245
0.0221,5054
-0.186,10518
0.105,2850
0.192,2096
-0.085,7329
-0.0895,7818
-0.246,9161
-0.0535,6540
-0.131,8948
-0.0496,6710
0.153,2917
0.367,200
-0.15,8210
0.0114,4882
-0.0517,7617
0.103,2658
-0.344,10222
-0.401,9508
-0.139,6090
0.248,782
-0.0697,7550
0.1,3813
0.431,955
-0.109,8686
0.0644,3268
0.234,359
-0.106,9117
-0.085,8920
-0.351,10652
-0.18,8801
-0.227,9665
0.134,1677
-0.0784,7850
-0.2,9816
-0.00987,5837
0.0464,3256
0.00352,5295
-0.019,6067
-0.0383,6307
-0.182,8418
0.0931,3466
0.037,4383
0.059,4053
0.104,2127
-0.131,7080
0.034,4335
0.0857,3502
0.429,801
-0.0817,6629
-0.148,9696
-0.044,7005
0.308,88
-0.0421,6517
-0.052,6045
0.05,3603
-0.196,10878
-0.175,8247
0.268,2320
-0.118,8752
-0.0188,5765
-0.0592,6884
-0.208,9108
-0.00933,5851
0.0899,3524
-0.406,10815
-0.235,10396
-0.187,9965
0.191,2083
-0.108,7943
0.0628,3904
-0.212,8523
0.35,1764
-0.108,8762
0.155,2288
-0.198,9604
-0.0904,8070
-0.0144,5747
0.122,3603
-0.096,8993
-0.0539,7283
0.258,2244
-0.147,10126
0.00824,5082
0.276,2202
0.0471,3966
-0.169,9127
0.0419,3516
-0.0701,7211
-0.148,9473
0.0745,3179
-0.12,9239
-0.0919,8866
-0.0127,5586
0.277,1398
0.0471,4227
0.0932,3714
-0.0889,7593
0.1,2299
0.181,2049
0.0264,4466
-0.176,8930
0.575,185
-0.157,8650
-0.104,8629
-0.161,6691
0.00595,5199
0.11,2628
-0.0181,5740
-0.0199,5766
-0.109,8747
-0.0122,5867
0.212,2135
-0.156,8023
-0.202,9366
0.0029,5203
0.0398,4373
0.0573,2960
-0.0609,5882
-0.155,7799
-0.113,7425
-0.0717,7175
0.167,1031
-0.407,8407
-0.195,8079
0.0105,5267
0.408,2313
-0.0154,5704
0.463,1449
-0.205,9668
0.327,1349
0.135,2018
-0.0378,6287
0.00834,5132
-0.0552,7150
0.494,1012
0.0817,3517
-0.0166,5811
0.0973,1781
-0.0252,6673
-0.172,10415
-0.244,9051
-0.306,9909
0.105,3504
0.048,4228
0.0393,3234
-0.0767,7751
-0.172,9189
0.0309,4693
0.195,1717
-0.337,9958
0.103,2704
0.00236,5025
-0.0718,6711
0.248,1122
0.261,1107
0.0542,3926
0.00765,4858
-0.376,10338
-0.453,7042
-0.329,10583
-0.0601,7120
0.0403,4068
-0.0374,5764
-0.0482,6449
0.0112,4768
0.16,2186
-0.00899,5250
-0.169,10103
0.0517,3016
-0.373,10790
-0.254,10219
-0.0755,6900
-0.127,7475
-0.169,10118
0.0185,4860
-0.59,10616
0.246,1669
-0.247,9153
-0.312,7634
-0.124,9537
0.554,134
-0.179,9148
-0.119,6946
-0.243,9582
0.881,584
-0.0736,7857
-0.0217,5908
-0.73,9499
