coef,rank
-0.124,8358
-0.0322,6337
0.244,532
0.141,3581
0.321,160
-0.0761,7573
0.0169,4694
-0.167,7522
-0.17,10204
0.176,2149
-0.0675,6275
0.00431,5196
-0.211,10476
0.0645,3212
-0.135,9068
-0.113,8818
-0.0523,6816
0.197,1245
-0.00011,5638
0.081,3428
-0.0494,7216
0.433,1113
-0.497,10303
-0.00198,5627
0.162,1353
0.0918,2422
-0.0744,6993
-0.00334,5154
-0.293,8164
-0.259,10395
0.0688,2161
0.117,1514
-0.156,7169
0.0104,5264
-0.236,7619
0.106,3246
-0.233,8835
0.175,637
-0.263,7936
1.01,168
-0.709,10972
-0.174,7579
0.125,1172
-0.0415,6944
-0.0337,6684
0.0959,2198
-0.111,6931
-0.178,9077
0.135,1324
-0.186,9453
-0.0367,5197
0.202,2375
-0.0916,6955
0.328,2813
-0.0352,6609
0.00946,5215
0.0479,3976
-0.00488,5700
-0.0287,6004
0.478,509
0.102,2169
-0.000596,5525
0.232,3592
-0.497,9122
-0.06,5462
0.118,4203
-0.044,6733
0.443,572
-0.139,9158
-0.164,8690
-0.308,10402
0.425,101
0.0395,3985
-0.234,9902
0.148,2123
-0.0434,6497
-0.113,6357
-0.338,8215
-0.138,9074
-0.216,9362
0.101,2920
0.0854,3094
-0.263,10257
-0.00558,5250
-0.106,8041
-0.259,9816
-0.00342,5388
0.12,1970
-0.268,9979
0.296,752
-0.147,9727
-0.0201,6100
-0.219,10273
0.152,1738
-0.171,8185
-0.044,7021
0.00816,5206
-0.148,7979
-0.231,10039
0.0361,4534
-0.141,8340
0.187,1933
-0.208,10228
-0.0913,8935
-0.204,7649
0.147,1827
-0.0407,5774
-0.819,10586
0.139,1777
0.0747,3294
-0.00917,5145
0.228,429
-0.0014,5451
0.228,1400
0.0706,3160
0.0679,3272
0.0243,4888
0.0529,3452
-0.296,9277
0.298,1894
-0.0077,5859
-0.0227,5864
0.131,3000
-0.198,9765
-0.172,8714
-0.00971,5741
-0.0464,6740
-0.0825,7832
0.146,2802
-0.153,7684
-0.122,8450
0.229,2110
-0.185,9894
-0.0788,8291
-0.397,10118
0.0462,3371
-0.247,8359
-0.614,10371
0.05,4022
0.159,1516
-0.0288,5988
0.0652,3466
-0.454,10660
0.136,2697
0.205,987
0.254,237
-0.159,10606
0.00721,5222
0.171,1770
0.462,100
0.00242,5122
-0.177,8292
0.0954,2027
0.186,2675
0.0734,4254
-0.202,10429
0.0313,3932
-0.0282,6792
0.228,558
0.356,786
0.22,1580
0.118,1553
0.0462,3004
-0.149,9531
0.14,2755
0.346,916
0.266,1483
-0.0925,7427
-0.17,8854
-0.251,9368
0.111,2790
0.142,3126
-0.0635,7055
0.0795,2616
0.225,532
-0.35,5950
0.267,224
0.273,1850
-0.0133,5385
0.109,1654
-0.348,9458
0.285,3126
-0.673,7937
-0.426,9920
-0.654,10428
-0.361,10119
0.15,2787
0.0227,4901
-0.00718,5851
-0.0594,7640
-0.0761,9463
0.172,2562
-0.244,8527
-0.415,9760
-1.19e-05,5462
0.0373,4226
-0.142,9731
-0.217,9260
0.0319,4359
-0.199,8554
-0.0891,8253
-0.115,8379
0.274,839
0.00919,4611
-0.301,10166
-0.249,10076
-0.0768,6699
-0.0599,7581
0.14,1648
-0.107,6780
-0.0379,6838
-0.187,8946
0.21,2242
0.0977,2586
-0.0468,6000
-0.338,10698
0.2,3042
0.00295,5278
0.0236,4818
-0.0353,6271
0.0552,3658
0.445,414
-0.5,10994
0.332,865
-0.306,9893
0.237,1628
-0.34,10933
-0.218,9793
-0.0952,5528
-0.175,8332
-0.0841,7085
-0.0635,6973
-0.174,9613
-0.0899,8477
0.267,580
-0.475,9708
2.31,595
0.0996,2632
0.0749,2438
0.162,1041
0.0415,4548
0.0365,3496
0.302,1823
-0.133,8580
0.0357,4346
-0.362,9712
0.114,3150
-0.18,8744
0.295,918
0.223,1589
0.0638,3377
0.101,3745
-0.241,8908
-0.131,6189
-0.513,10810
0.0964,1993
0.109,3316
-0.221,9483
0.0399,4289
0.19,1374
-0.289,8753
0.269,886
-0.125,8548
0.00873,5194
-0.12,8927
-0.434,9498
0.155,3713
-0.0461,6981
-0.218,10798
-0.0795,7580
0.0291,4507
0.223,1262
-0.349,10119
-0.0305,6419
0.189,1203
0.0996,2797
-0.301,9398
-0.193,9660
-0.0635,7633
0.0562,3817
0.0177,4476
0.243,690
-0.19,8433
0.0553,3152
0.194,1653
-0.0295,5872
0.12,1525
0.205,1543
-0.0972,7292
-0.0798,7086
-0.3,9111
-0.111,8069
-0.147,8277
-0.123,8225
0.0405,4616
-0.112,7088
0.0077,4995
0.0443,3753
0.36,1322
-0.412,9920
-0.036,6120
0.349,882
0.568,113
0.0715,3257
0.0652,3788
0.495,456
0.0915,2240
0.171,3466
-0.0118,5394
-0.0446,6503
-0.0532,7879
-0.0219,6085
0.0985,3563
0.00698,5167
0.0914,3600
0.0346,4165
-0.0168,5844
0.0116,4435
0.0241,1696
-0.046,10004
0.0243,1491
0.0553,110
1.29,1343
0.0377,4448
-0.628,10109
0.772,1803
1.19,1274
-0.273,10446
-0.0247,5881
-0.0381,5114
0.0436,4498
-0.3,8487
-0.162,9880
-0.155,8166
0.71,1908
0.143,2218
-0.214,8833
0.0795,1727
0.0765,3087
-0.0909,7512
-0.109,7067
-0.0696,6504
0.481,1248
-0.0535,6056
0.183,1407
0.127,2967
-0.676,9654
-0.0689,6198
0.338,855
1.22,1259
0.215,1415
0.241,735
0.0762,3928
-0.135,8842
0.0868,2562
-0.0576,7537
-0.284,10087
-0.147,7619
0.0714,3541
-0.449,10208
0.331,495
-0.0457,7175
-0.0952,10094
0.0497,3923
-0.356,10974
0.0245,5037
-0.00553,5293
-0.252,10073
0.103,2609
-0.288,10025
-0.0192,5994
0.271,973
-0.076,8125
-0.0658,7928
0.0377,4315
-0.244,10435
0.00242,5311
0.197,2356
0.772,309
0.29,667
0.299,216
0.596,2131
0.235,538
-0.119,7193
0.285,1010
0.128,2102
0.298,691
-0.127,7067
-0.0393,7111
0.244,1993
-0.00733,5358
-0.135,9568
-0.196,10290
-0.131,9088
-0.0376,6164
-0.115,7732
0.216,2485
-0.0607,7938
-0.0668,7927
-0.053,5848
-0.217,9073
-0.0904,7954
-0.183,9089
-0.089,7920
0.0393,4095
-1.55,10636
-2.27,10981
-0.131,9243
0.473,2062
-0.0333,5940
-0.0446,7405
-0.0837,6555
-0.0532,6897
0.467,628
0.0382,3773
-0.114,9083
0.0877,2618
-0.234,6901
-0.96,10168
0.979,1353
-0.0868,6680
-0.163,8616
0.0496,4152
-0.155,6645
0.0218,4857
-0.175,10148
0.0111,5267
0.0169,4728
0.128,2641
0.219,1482
0.18,1521
0.0573,4033
-0.0733,7482
0.309,392
-0.363,10431
0.16,1362
0.118,3159
-0.24,9811
-0.237,9916
0.25,1030
0.121,3835
-0.0274,5566
0.044,4365
-0.144,7753
-0.273,10691
0.292,451
0.115,3194
0.12,2292
0.41,286
0.0947,2359
-0.103,8627
0.0734,1450
-0.252,10151
-0.193,9806
0.444,219
0.16,368
-0.13,8157
-0.25,10959
-0.159,6185
-0.324,10113
0.0742,4162
-0.217,8888
-0.0188,6138
-0.237,9955
0.477,1572
0.0618,3749
-0.0462,6615
0.128,3576
0.137,1455
0.0853,3476
0.325,1543
0.167,2113
0.267,960
-0.592,10980
0.0986,1539
0.0822,2904
-0.109,6910
-0.0326,6600
0.0134,5002
-0.0824,5990
-0.0906,6836
0.126,3509
0.0185,4792
-0.104,7616
-0.0338,6831
0.178,2299
0.0615,4286
-0.0802,6450
-0.424,10289
-0.000652,5396
-0.0783,7174
-0.0403,6953
-0.173,7453
-0.0336,5181
-0.113,5050
-0.14,9955
0.094,3133
-0.0418,5402
-0.0952,7713
-0.254,8742
0.0105,5394
0.0307,4498
-0.149,10293
-0.0421,7712
-0.122,7678
0.067,2970
0.151,1283
-0.0744,8360
-0.0652,7367
-0.0231,6045
-0.0608,7169
-0.132,7293
0.0214,4800
-0.00489,5556
0.151,2177
0.00965,5183
-0.178,8984
0.0284,4641
0.00885,5264
0.129,2960
0.185,1097
0.0181,4746
-0.286,9558
-0.253,9098
0.00425,5291
0.0426,4155
-0.136,7473
0.319,963
0.275,307
-0.144,8226
-0.0296,6115
0.106,245
0.665,101
-0.333,7353
0.236,2768
0.161,1882
-0.141,9857
0.134,2047
0.0276,4469
-0.0494,6971
0.479,1510
-0.189,10438
0.156,2381
0.0208,4237
0.252,1369
-0.0567,6446
0.983,491
0.212,2435
0.188,2629
0.011,5134
-0.236,9445
-0.372,10893
-0.16,8218
-0.282,9317
-0.0721,7675
0.131,1879
0.57,875
0.058,4094
0.297,937
0.396,1778
-0.214,10410
0.0841,3138
0.00793,5070
0.0783,3438
-0.0449,6049
-0.0669,6047
0.0365,4397
0.194,1127
0.21,1154
0.0868,3561
0.00906,4950
-0.417,8063
0.0106,4806
-0.244,10710
-0.214,9238
0.126,3250
-0.235,8087
0.179,1678
0.234,1480
-0.135,7308
-0.221,8926
-0.0917,7817
-0.00654,5865
-0.0486,6442
-0.107,8933
0.0347,4243
-0.00412,5411
0.274,321
0.198,1753
0.292,822
0.0298,4022
0.0833,2905
-0.0784,7428
0.00525,5137
0.0467,4045
-0.315,9979
-0.0241,6026
0.149,1116
-0.149,6134
0.00495,5053
0.267,734
0.0979,3786
0.0201,4917
0.0156,4973
-0.157,8355
-0.213,10355
-0.556,8206
0.266,735
-0.0683,7287
-0.0951,7814
-0.032,6586
-0.414,10633
-0.0812,7729
-0.199,9270
-0.03,6391
0.213,2437
-0.308,10040
0.172,2080
0.189,859
-0.0478,7411
0.175,1220
0.161,2295
-0.172,7933
0.28,693
0.0667,3230
0.0554,3603
-0.165,10190
0.0955,2681
-0.42,10735
0.424,1573
-0.259,11010
0.0354,4014
-0.279,10239
-0.0794,7572
-0.0928,6521
0.0328,4538
-0.176,8361
0.141,2044
-0.0184,5721
-0.127,8025
0.104,3873
-0.0186,5468
0.0298,4447
0.0969,2102
-0.167,8291
-0.0587,6898
-0.0042,5547
-0.115,6788
0.194,684
-0.00347,5451
0.111,3042
0.0182,4986
-0.141,7595
-0.292,8291
0.173,1993
-0.123,8686
0.291,372
-0.26,9864
0.23,338
-0.593,10900
-0.161,10867
-0.251,9824
-0.124,7781
0.0317,4526
0.176,3406
-0.0205,5834
-0.184,9702
0.108,1796
-0.0866,7866
-0.0072,5742
-0.864,10857
0.000763,4985
0.0827,2468
0.0152,5012
-0.103,7118
0.148,2876
0.0863,3250
-0.132,8951
0.0155,4556
-0.188,10001
-0.0605,6392
0.00884,5151
-0.272,10612
-0.647,9740
-0.0639,6510
0.337,910
-0.134,8867
0.228,927
0.0775,1957
-0.0757,6638
-0.0404,7485
-0.201,8832
0.408,287
0.11,2754
-0.708,8665
-0.295,9715
-0.18,10673
0.0786,3097
-0.181,10160
0.224,1504
-0.253,9498
0.0414,4696
0.149,1481
0.0549,3688
0.422,718
-0.00682,5420
-0.23,9604
0.0515,4452
0.0955,3010
-0.142,9380
0.127,2822
-0.121,7131
0.0915,3235
0.0146,4784
0.129,2874
0.134,2798
0.163,2426
0.0202,4657
0.0494,4106
-0.0241,6830
0.378,98
0.252,1049
0.102,2515
-0.0555,6385
-0.0316,6437
0.0639,3008
0.00494,5275
-0.0488,7068
-0.267,8323
0.216,1368
0.169,1264
0.265,261
0.0304,4583
-0.548,10415
-0.194,9206
-0.0743,7088
0.0141,4689
0.216,809
-0.215,9874
0.088,2903
0.16,2243
-0.334,10703
-0.0475,6096
0.000512,5104
0.131,1296
0.0288,4549
-0.034,6214
0.236,2187
0.594,571
-0.241,10129
-0.0248,6600
0.272,490
-0.252,10581
0.0957,2793
-0.383,11007
0.0244,4152
0.113,1817
-0.0206,5913
-0.458,10657
-0.522,9111
0.26,2688
-0.176,8857
0.139,2112
-0.0716,6574
-0.0237,6376
0.226,2030
0.2,1891
-0.2,8880
0.0787,3472
-0.197,9921
0.561,478
-0.232,10827
-0.377,10197
-0.0962,8567
-0.148,10408
-0.0794,7952
-0.0868,6772
0.208,1128
0.305,1638
-0.0357,7192
-0.101,8203
0.338,413
0.124,2464
0.269,441
0.0725,4048
-0.00205,5447
-0.00443,4945
-0.0957,7283
0.147,2592
-0.144,7792
0.286,3013
0.0623,3855
0.514,601
-0.0733,7288
-0.183,9873
0.311,1033
0.451,1163
-0.0937,8243
0.387,341
0.227,1177
0.431,1599
0.0106,4954
-0.193,9194
0.02,4399
-0.256,10668
0.766,72
-0.154,9365
0.214,2363
-0.125,8664
0.0895,1263
-0.0696,6596
0.155,1938
0.525,360
-0.0284,6220
0.131,1358
0.0888,3070
0.18,2088
-0.0381,6490
0.013,4897
-0.11,9020
0.00692,4968
-0.0547,7215
-0.129,8852
-0.445,10507
-0.0469,5997
-0.169,10285
-0.065,7111
0.154,2270
0.198,1503
-0.112,6889
-0.296,9259
-0.281,9735
0.141,1444
0.165,1406
-0.0291,6308
-0.0558,7136
0.171,3351
0.0837,2301
-0.131,9508
-0.0954,8543
0.0206,4867
-0.0484,6899
0.394,1105
0.0654,3780
0.0293,3902
-0.109,9361
0.418,176
-0.251,10676
0.246,899
-0.31,9848
-0.318,10681
0.107,1612
-0.168,8603
0.00253,5234
0.141,2956
0.0459,4367
0.154,1907
0.0788,2210
0.133,1786
0.0291,4539
0.161,2347
0.123,2638
0.0552,3231
-0.238,10821
-0.602,11032
0.0285,4594
0.585,33
-0.112,7573
0.124,1726
-0.0347,6416
-0.291,10384
-0.095,8205
-0.0749,7312
0.0427,4434
-0.166,9427
0.033,4367
-0.0361,6454
0.176,3382
0.0158,5057
0.191,1579
-0.0868,8496
2.45,391
-0.231,8175
-0.17,6195
1.72,381
-0.0656,7212
0.0369,4326
0.1,3784
-0.0589,6706
-0.158,8924
0.195,2382
0.0499,3807
0.00389,5350
0.111,3354
0.125,3197
0.153,2040
-0.401,10422
0.0648,3206
-0.0389,6707
-0.225,9477
-0.0214,5913
0.00606,5262
-0.105,9423
-0.0364,5730
-0.0267,6043
0.189,3025
0.231,404
-0.0795,6721
0.00492,4999
0.14,749
-0.0732,7394
0.145,2247
-0.00731,5378
-0.00138,5390
-0.225,7500
-0.176,10528
-0.0263,6893
-0.17,8321
0.445,67
-0.00936,5151
0.595,1910
0.119,1641
0.232,901
-0.234,9824
-0.01,5992
0.0661,3936
-0.0714,6897
0.115,2118
0.212,211
-0.0202,6390
-0.146,9365
-0.0115,5833
-0.117,9018
0.158,67
0.293,361
-0.623,11003
0.0674,2942
0.249,1905
-0.0314,6286
0.0359,3971
0.0114,4937
0.074,3481
-0.146,7650
0.00929,4922
-0.0842,6707
0.153,885
-0.202,9979
0.0335,2012
-0.14,7306
-0.0232,9265
0.14,2988
0.00199,5353
0.0781,4264
0.164,2557
0.0305,4222
0.0129,4763
0.213,3185
0.0909,3252
-0.176,7728
0.318,1495
0.0549,3270
-0.245,8841
0.571,312
0.132,2978
-0.0301,6153
0.179,2058
-0.231,10865
0.00948,4896
-0.538,10666
-0.307,8662
-0.223,9428
0.214,1254
-0.0121,5550
-0.154,9679
0.0321,4584
0.117,3348
0.117,3577
-0.156,8358
-0.114,10315
-0.181,8865
0.0193,4632
0.136,2359
0.0795,3310
0.465,806
-0.0794,8585
0.0139,4855
0.0349,4455
-0.0643,6837
-0.0582,7320
-0.183,8027
-0.313,9933
-0.036,6365
0.0715,3624
-0.0949,7440
-0.12,8183
-0.0325,5717
-0.251,10879
0.0977,2252
-0.107,6956
-0.252,9431
0.389,821
0.208,3134
0.0971,2666
0.055,4377
0.0401,4334
-0.0911,7899
0.197,3041
0.022,4587
0.106,2066
0.116,2680
-0.0737,6652
0.00692,5230
-0.129,8049
-0.356,9755
0.136,2014
0.00849,4702
0.0338,4551
-0.139,8047
-0.24,9448
0.429,1328
0.11,2036
0.0126,4841
-0.192,9820
0.349,310
-0.108,7265
0.352,359
0.06,2241
0.0419,2894
0.0899,2769
0.104,2564
-0.218,7039
0.04,4264
-0.0659,8026
0.169,2228
-0.204,8953
-0.0971,6512
0.0219,4895
0.21,1396
0.0789,3644
-0.101,8563
-0.0181,5779
0.0557,3611
-0.493,10930
0.31,467
-0.00863,5373
0.0618,3177
0.542,189
-0.133,8119
-0.0537,6525
-0.00196,5246
-0.0743,9028
0.153,653
-0.00893,5197
-0.257,8050
0.137,3749
-0.137,7807
-0.0657,6335
-0.1,8636
-0.071,7786
0.0344,4427
0.132,2545
0.306,704
-0.418,11021
0.202,1872
-0.019,5315
-0.0465,5360
-0.559,10049
-0.191,8848
0.0989,2277
-0.162,8567
-0.311,9954
-0.109,10177
0.0971,4030
-0.0803,5626
0.0827,2146
-0.206,9959
0.16,1571
-0.361,9048
-0.584,9749
0.275,1299
0.062,3738
-0.116,8956
-0.497,10743
-0.129,6699
0.117,1488
0.285,115
0.0335,4336
0.126,2060
-0.00161,5481
0.145,1815
-0.0237,5858
0.17,1786
-0.173,9517
-0.157,9409
-0.161,8179
-0.204,10242
-0.244,8739
-0.535,9929
0.0441,4265
0.0986,3418
0.34,575
0.235,810
0.298,1913
0.134,2653
0.0298,4201
-0.0576,8254
-0.0253,5165
0.407,1986
-0.353,9393
0.858,80
-0.0968,8741
0.0951,2084
-0.0204,5847
-0.31,10012
0.193,1416
0.166,2300
-0.0736,7990
0.11,2760
-0.251,9404
0.00141,5293
-0.265,10705
0.12,3049
0.259,927
-0.0839,7765
0.049,4050
-0.156,7815
0.105,2715
-0.0343,5986
-0.104,8206
0.114,1441
-0.111,8361
0.272,1627
-0.339,8958
-0.653,10481
0.0199,4668
-0.293,10875
-0.125,7378
-0.000313,5177
0.0786,3369
0.239,412
-0.00637,5721
0.0792,2452
-0.0191,6302
-0.16,8547
0.323,724
0.0194,4888
0.0123,4882
0.172,1102
-0.234,10253
-0.137,8881
-0.0557,8033
0.847,153
0.0842,1979
0.305,245
0.501,414
0.342,897
0.074,3431
-0.0558,6084
0.22,368
0.0709,4557
0.0524,3849
-0.209,9574
0.154,3091
0.0167,4933
0.0898,2607
-0.155,9964
-0.185,10439
-0.084,7612
0.124,3202
0.0335,4110
0.00661,5358
-0.237,9203
0.223,2661
-0.203,10188
0.229,1447
0.163,1405
0.0915,3334
-0.00381,5578
-0.26,10172
-0.104,7321
-0.0106,5766
-0.283,10826
0.271,1242
0.272,743
0.0928,3297
-0.0246,5507
-0.281,8818
-0.102,8604
0.124,2747
0.424,275
0.0976,2863
-0.0426,6357
-0.287,9492
0.0479,3259
0.182,921
-0.0432,5837
-0.203,10759
0.214,2550
0.0109,4990
-0.00229,5295
-0.127,8245
-0.161,10692
-0.0966,7873
-0.0484,6722
0.286,398
-0.134,9542
-0.128,9733
-0.113,7491
-0.285,9999
0.0118,4967
-0.173,8085
0.122,2773
0.236,354
0.091,3454
-0.158,8776
-0.488,11005
0.145,3015
0.0881,3512
-0.174,10061
-0.206,7200
-0.0608,7483
0.11,2630
0.143,2813
0.18,897
0.0185,4525
0.0783,2664
-0.218,9094
0.405,650
0.148,2414
0.168,1049
0.102,2946
-0.0547,7144
-0.228,8204
-0.708,11024
0.287,972
0.0838,3333
-0.0289,6363
-0.44,8679
-0.459,10644
-0.0404,6092
-0.948,9374
-0.186,9563
0.615,872
0.124,2671
-0.529,10859
-0.176,9524
0.0622,3610
0.15,1277
-0.0583,7274
-0.069,5891
-0.203,9678
-0.00614,5539
-0.0242,6374
0.0356,3456
0.0768,2909
-0.0276,5561
-0.0994,6967
0.303,1575
-0.0126,5668
0.0173,4433
0.0551,3470
-0.0927,7545
-0.0763,5768
-0.074,7001
0.0627,4217
-0.0725,7462
-0.139,9663
-0.00736,5526
-0.156,8599
-0.0447,6424
-0.15,9308
-0.182,10234
-0.101,6930
-1.19,10711
-0.0153,5384
-0.0658,7307
-0.0591,6891
-0.265,9811
-0.0839,7212
0.0192,4667
0.0263,4836
0.273,2057
-0.289,10967
0.00391,5301
-0.251,9986
0.168,2146
-0.192,9082
0.237,1595
0.142,1742
-0.117,8851
0.442,1550
-0.288,10071
-0.679,11027
-0.279,7230
-0.264,10977
0.0232,4984
0.186,1917
0.109,3148
0.235,1528
-0.233,7095
-0.123,9163
0.0169,4905
-1.52,10955
0.515,2504
-0.127,9144
-0.267,6789
-0.099,9374
0.0889,2608
0.862,1007
-0.331,9101
0.445,570
0.0644,4202
-0.171,8632
-0.126,9429
-0.00921,5680
0.122,2969
-0.0905,6181
