coef,rank
-0.0669,7361
-0.0724,7349
0.142,2350
-0.114,8107
0.289,1716
0.109,1273
-0.376,10724
0.0389,4182
-0.0994,6627
0.231,1986
-0.17,9970
0.0147,4667
0.468,28
-0.152,9237
0.271,2292
-0.153,7958
0.0552,4298
-0.254,9304
-0.049,5847
0.238,2021
-0.356,10909
-0.0373,5745
-0.154,6897
0.0219,4441
-0.0566,6991
-0.124,9033
0.0265,4408
-0.123,9749
0.349,1561
0.01,4799
-0.0843,8131
-0.0874,6827
-0.247,9310
-0.121,8822
-0.51,10613
-0.0882,8171
0.246,241
-0.0887,8312
-0.000239,5372
-0.148,9213
0.0607,4025
0.0608,3193
-0.102,6692
-0.065,6025
-0.0958,9424
-0.0493,7515
-0.117,7632
-0.0862,8012
-0.00792,5570
-0.25,6177
0.405,1882
-0.221,4896
1.33,482
-0.319,9066
-0.191,6411
0.322,1158
0.0327,4738
0.0185,4895
-0.0629,6763
0.00691,5074
0.149,361
1.12,799
0.661,45
-0.211,9255
0.18,2432
0.0952,3337
0.222,200
1.23,33
-0.0226,5839
-0.0321,6486
-0.268,10305
-0.365,10428
1.1e-05,5328
-0.0801,7351
0.466,439
0.43,604
-0.321,8605
-0.0235,5847
-0.017,6030
-0.261,9026
-0.134,10442
-0.222,9386
0.28,2418
0.0859,2942
-0.0901,7984
-0.116,8435
-0.0279,5848
0.464,1463
0.159,2340
0.124,1682
-0.158,9448
-0.146,8916
0.0326,4699
-0.0491,6557
0.211,2499
0.00979,5075
0.00698,5108
-0.334,9268
0.253,565
-0.298,10285
0.228,1004
-0.216,10174
0.0404,4046
0.0201,4986
-0.152,8135
0.126,3020
-0.301,8296
-0.00447,5980
0.254,364
-0.083,7081
0.2,2561
0.0287,4709
0.161,2431
-0.0935,8754
-0.0649,9192
-0.000656,5704
0.0178,4782
-0.278,8665
-0.00161,5151
0.212,2610
-0.118,9775
-0.169,8403
0.142,2557
-0.203,8993
0.38,1809
0.143,2757
-0.002,5547
0.171,1630
-0.444,10793
-0.177,8547
0.202,1559
-0.11,9075
0.00141,5467
0.17,2104
-0.163,9006
0.404,498
0.249,503
-0.263,9402
0.0141,5066
0.111,1392
-0.416,7306
0.0219,5006
0.166,2446
0.149,3347
-0.0203,6131
0.0586,4247
-0.11,7409
-0.351,9242
-0.308,10035
0.53,584
0.00426,5340
0.113,3571
-0.346,10107
0.248,653
-0.415,10398
-0.0667,7010
-0.0335,6970
0.0791,2130
0.121,2995
-0.345,10684
-0.0132,5879
-0.184,10004
-0.00434,5509
-0.0792,6539
-0.202,9058
0.0458,4441
0.163,2420
-0.157,8111
0.0537,3847
-0.0554,7151
-0.107,7354
0.601,47
-0.11,8824
0.16,1710
0.0962,2734
-0.245,10364
-0.0999,8011
0.913,78
-0.0949,7920
0.212,1192
-0.0514,7183
0.162,2712
0.0134,4958
0.134,2770
0.277,1734
-0.033,6260
0.104,2345
-0.0142,5925
-0.0177,5720
0.183,1048
-0.00296,5484
-0.0513,6807
0.0203,3587
-0.0145,5951
-0.192,10509
-0.332,9367
-0.268,8300
-0.227,10681
0.127,1911
-0.165,10186
0.0719,3489
-0.37,10783
0.153,3652
-0.0136,5518
-0.0926,9373
0.15,945
-0.0222,5345
-0.0618,7068
0.81,321
-0.205,9078
-0.256,9144
-0.0501,7542
0.202,3064
0.0199,4820
-0.357,9594
-0.189,7764
-0.0952,8933
-0.176,10320
-0.177,10265
-0.142,9548
-0.137,7326
-0.0063,5310
-0.0703,7749
0.236,1087
-0.493,9750
-0.146,7564
0.196,2738
-0.663,10063
-0.00728,5529
0.0804,3347
0.181,1749
0.0397,4620
0.111,2552
-0.164,8033
-0.0163,5738
-0.174,10823
-0.203,5934
0.157,3617
-0.419,8556
0.392,2699
-0.0756,7720
0.219,2071
0.185,1054
-0.141,8270
-0.0375,6005
0.12,2584
-0.193,9998
0.417,236
-0.0249,6181
0.173,1572
0.132,3727
-0.227,7290
0.014,4782
-0.0438,6124
-0.0236,5607
-0.265,10347
0.125,2652
-0.146,8424
-0.156,9134
-0.0915,7054
0.0661,3600
-0.068,7401
-0.0873,7023
0.874,1
-0.0616,7510
0.0296,4437
-0.337,10954
-0.208,10201
0.189,2386
0.0716,2801
-0.177,10033
0.281,1400
-0.211,9773
0.701,9
-0.211,9497
0.219,1531
0.0123,4959
0.0346,3784
0.454,1148
0.204,1083
0.0187,4604
0.105,4188
0.116,2226
-0.00745,5447
0.531,447
0.0906,2494
-0.0959,8649
-0.189,9236
-0.0355,6585
0.312,174
-0.235,10460
0.168,943
-0.279,9065
-0.282,9172
0.0955,1285
-0.243,9985
0.11,3275
-0.0875,7624
-0.256,9889
-0.101,8252
-0.0529,6915
-0.0395,6554
-0.121,7656
-0.202,8450
0.0908,3265
0.224,2159
-0.08,7529
0.185,685
-0.274,8895
0.00519,5099
-0.241,8298
-0.375,8499
0.0498,4030
-0.125,9051
-0.0862,7287
-0.0387,6183
0.0697,3804
-0.159,8619
0.00622,5057
0.0493,3716
0.0249,4159
0.142,1868
-0.0634,7191
0.202,1468
0.122,1947
0.613,149
-0.104,8905
0.00388,5131
-0.143,5997
-0.236,10714
-0.194,10780
0.0438,3454
-0.0377,6900
-0.0674,6697
0.132,2728
-0.0336,6697
-0.0884,9633
0.31,174
0.126,2934
-0.137,7826
-0.219,8794
0.072,3806
-0.0943,7323
-0.0295,5742
-0.0189,5753
0.402,831
0.266,503
0.0533,3433
0.0285,4277
-0.462,6880
0.0809,2900
0.081,3946
0.433,469
0.0564,3249
-0.411,9983
1.47,245
-0.159,4732
0.891,170
-0.982,10974
0.307,1437
-0.00282,5463
0.0499,4068
-0.137,9099
0.00669,5470
-0.0862,9801
0.273,1446
-0.0603,5889
0.168,3003
-0.00629,5683
0.147,1825
-0.127,9405
-0.208,9127
0.114,2364
0.00288,5181
-0.111,8857
-0.0657,7216
-0.164,8893
-0.229,8394
-0.264,9788
0.0766,3796
-0.303,10059
-0.267,10925
-0.202,10551
0.0914,3728
-0.0328,6671
0.0061,5332
0.201,2347
0.107,2378
0.534,226
-0.292,10435
0.115,3753
0.0932,3244
-0.326,10247
-0.0275,6041
-0.0658,7116
0.375,706
0.13,2683
0.0488,4284
0.32,1263
0.218,1827
0.052,3817
0.1,3274
0.0644,4148
0.0913,3630
-0.111,7601
-0.148,8942
-0.149,9159
-0.122,9338
-0.0728,7109
-0.377,8891
3.82,140
-0.146,9521
-0.239,10975
0.0403,4098
0.254,1276
0.0523,2829
0.291,1922
-0.0673,7024
0.0741,3097
-0.0624,5829
-0.0998,7128
0.17,1988
-0.412,10916
-0.287,10397
0.12,1989
-0.351,10257
0.0755,4074
-0.11,5986
-0.335,9903
-0.177,10463
0.0167,5284
-0.273,10119
0.0488,4044
-0.2,10070
0.0315,4700
0.2,1551
0.0795,3442
-0.121,8391
-0.139,9388
0.22,2866
0.461,2412
-0.192,10330
-0.111,9216
-0.171,9671
-0.209,9985
-0.141,8462
0.313,1251
-0.0969,8564
0.0666,3481
0.217,1101
-0.324,9611
-0.222,10058
-0.0749,7992
-0.156,9876
0.0795,2127
0.217,900
0.102,3509
0.126,1131
-0.102,7751
-0.414,10641
0.0483,3467
0.118,2763
0.271,1055
0.102,3353
0.235,2460
-0.131,8483
-0.13,7966
-0.068,6902
-0.0581,5862
0.266,1618
-0.248,10245
0.16,977
-0.246,8893
-0.0166,5166
-0.293,10101
0.0557,4202
-0.0694,6797
-0.0082,5733
-0.118,7909
-0.372,10413
0.0677,2908
-0.345,8540
0.125,3771
0.158,2215
0.0264,4523
-0.115,8233
0.267,1562
-0.0455,6655
-0.345,9961
-0.0818,7954
0.216,703
-0.00116,5706
0.0325,985
-0.0356,9299
0.00524,4359
-0.0142,8113
-0.459,6892
-0.121,8088
-0.0719,5192
0.554,2276
3.53,98
0.0886,3159
-0.172,8746
-0.336,8246
0.224,1771
-0.377,9243
-0.249,10802
-0.0503,6153
-0.114,4750
-0.088,7694
-0.262,9450
-0.0814,9308
-0.186,9592
-0.0244,5851
-0.303,9655
-0.0838,6742
0.432,1476
0.374,720
-0.08,7335
-0.0826,6931
-0.562,8905
0.444,728
0.0138,5004
-1.84,10773
0.044,4392
-0.214,10359
-0.0458,6114
0.146,2318
-0.0105,6110
0.0897,2192
0.0916,3678
-0.143,7550
-0.0172,5938
-0.266,8421
0.0515,4242
0.0401,3946
0.115,627
-0.109,7894
-0.297,10834
0.0592,4323
0.287,1771
-0.318,10605
-0.112,8387
0.0718,3919
-0.0649,7027
0.0443,4413
0.0333,4493
0.366,19
0.175,1495
0.0441,4091
-0.0301,6517
-0.291,9477
0.355,1767
0.0471,4155
-0.231,10515
-0.356,6881
-0.186,10156
-0.112,7055
0.114,3021
-0.181,9967
-0.0135,5509
-0.239,8773
-0.148,10113
-0.496,10732
0.0415,3965
0.123,1550
-0.106,8531
0.105,2568
-0.0622,6797
-0.04,6058
-0.395,10120
0.0991,2118
0.0439,3732
0.176,3539
0.247,1440
-0.152,9385
0.222,1474
-0.123,8777
-0.16,10265
0.11,3676
0.667,2263
-0.174,10040
0.0453,4507
-0.0957,7578
0.186,416
0.0587,4275
-0.0695,7382
1.11,13
0.0753,2245
0.0312,4649
0.244,379
-0.404,8562
-0.0254,5118
-0.152,5262
0.494,370
0.34,720
-0.178,9081
-0.0206,5106
-0.138,8866
0.0865,2524
0.307,389
-0.127,8706
0.189,1731
-0.0603,6653
0.153,1945
0.236,1044
0.0278,4602
0.0699,3491
-0.0823,6746
-0.0304,6129
-0.11,7177
0.236,1412
-0.178,9039
-0.167,9430
-0.303,8739
-0.164,7716
-0.305,10650
-0.14,7685
-0.145,9060
-0.159,9378
-0.4,10830
-0.13,8762
-0.275,10181
-0.093,8820
0.183,888
-0.0295,7204
0.0773,3751
0.188,1651
0.0575,3860
0.0276,4052
0.209,1901
0.0746,2714
-0.0144,4721
-0.377,10496
0.202,2531
-0.137,7573
-0.08,8607
0.304,674
-0.116,5925
0.0179,4804
-0.267,10733
-0.108,6702
-0.01,5689
0.147,2378
0.137,3346
-0.106,7741
-0.0968,7399
-0.0249,5643
0.00494,5249
-0.147,9563
0.144,3163
-0.131,9229
-0.183,8260
-0.384,9583
0.128,3101
0.0172,5203
-0.0365,6090
-0.101,7559
0.0876,2393
-0.0938,7203
-0.303,8794
-0.0045,5102
0.0938,3982
-0.0136,5878
0.118,2658
-0.00071,5730
0.211,2602
-0.131,6341
-0.155,5367
-0.0113,5804
0.0454,4307
0.596,834
-0.0891,7560
-0.317,9425
0.12,2680
0.0125,5153
-0.038,6897
-0.0263,6965
0.0981,3562
-0.142,10007
-0.0696,7712
0.0249,4583
0.13,1813
-0.113,7981
-0.168,9812
0.0243,4749
-0.794,11019
-0.15,8973
-0.0193,6114
0.0711,3721
-0.102,7668
0.129,2808
0.356,818
0.254,1353
0.104,2432
-0.0182,5499
0.344,1075
-0.151,7759
0.0828,3386
0.0232,4693
-0.57,10929
-0.533,10975
-0.196,10340
0.181,2147
-0.0119,5630
-0.0173,6982
0.22,2036
-0.231,6235
-0.279,8009
0.165,1802
-0.00486,5538
0.0977,2789
-0.127,7499
0.0478,4192
-0.766,10840
-0.00453,5548
-0.00925,5497
-0.0081,5536
-0.0597,6533
-0.314,10075
-0.115,5588
-0.153,7684
-0.357,9919
0.00731,5222
0.242,1722
-0.142,8537
0.186,2274
-0.295,9469
0.0552,3463
-0.132,8921
-0.357,9054
0.313,673
-0.0277,5836
0.179,3325
-0.11,8483
0.103,2737
0.278,1285
-0.156,8637
-0.124,7433
-0.000775,5063
-0.0161,5610
0.306,307
0.0119,4992
-0.0864,6740
-0.00605,5559
-0.305,7171
0.201,126
0.0214,4955
-0.0413,6261
0.905,14
-0.12,6575
-0.355,10893
-0.0631,6782
0.171,2822
-0.0995,6955
0.203,1200
-0.0918,9273
-0.0227,5756
-0.0147,5958
-0.00506,5386
0.0618,3308
-0.0716,7698
0.0259,4631
-0.249,10143
-0.082,8565
-0.109,8458
-0.115,8471
0.33,406
-0.0912,8070
-0.189,8431
0.233,673
-0.0547,7598
-0.0288,4959
0.0498,4155
0.0426,4008
0.298,1516
-0.036,6377
-0.0516,7004
-0.253,9744
0.0282,4648
2.99,112
0.0232,4494
0.249,939
-0.0825,7534
0.0822,2333
0.0268,4987
-0.143,9275
0.0145,4718
0.149,1492
-0.364,10106
0.239,1627
0.198,1752
0.00871,5023
-0.079,8586
0.0509,3830
-0.137,8527
-0.201,8366
0.105,2978
0.116,2004
-0.0428,7032
-0.12,9348
-0.288,10945
0.0614,3960
-0.355,8896
-0.123,9964
-0.0876,8455
0.103,3194
0.207,730
0.339,1562
-0.147,7924
0.455,322
0.0748,3378
0.159,2419
-0.136,8175
0.209,2922
-0.0781,6458
-0.019,6193
-0.116,9281
-0.00365,5260
-0.0256,6090
-0.0196,5944
0.0603,4116
-0.0778,7901
-0.0833,8498
-0.417,10810
0.215,1751
-0.131,7411
-0.373,9115
0.215,1500
-0.0672,7267
0.303,312
-0.132,7866
-0.0384,6718
0.0741,4079
0.0377,3311
-0.123,7779
-0.16,8443
-0.36,9070
-0.269,6837
-0.0605,6775
-0.0562,6823
-0.0921,8357
-0.0273,6233
-0.134,9399
-0.291,7520
0.713,57
-0.245,10930
-0.037,6878
-0.0605,6321
0.168,2609
0.0691,3557
0.207,873
0.0859,2379
-0.194,10085
-0.588,10984
0.0553,4055
0.101,2784
-0.331,7326
0.256,1364
-0.109,6894
-0.13,8798
-0.168,9230
0.0341,3683
-0.0529,6180
-0.0384,7391
-0.172,8410
0.131,2803
0.227,987
2.86,243
0.0903,3595
-0.0374,7044
-0.0244,6261
0.0185,4629
0.104,3080
-0.332,10278
0.428,1030
-0.155,9808
-0.0654,7600
-0.0181,5484
-0.0974,7322
-0.39,10834
0.093,3601
-0.284,10552
-0.00411,5638
0.144,2564
0.137,3148
0.248,906
-0.0314,6519
-0.456,10908
0.277,1098
0.188,2102
-0.0379,6125
0.284,521
0.115,1008
-0.112,8751
-0.0276,6029
0.0947,2706
0.0179,5143
-0.00245,5460
-0.0139,5698
0.0718,2852
-0.0147,5929
-0.205,7546
-0.131,8459
0.0217,4537
-0.219,10564
0.361,562
0.547,948
-0.0394,6280
-0.118,8018
0.0177,4654
-0.0136,5982
-0.126,8351
0.111,2433
0.179,1950
0.0963,3182
0.0973,2973
0.339,1053
-0.0593,7736
-0.0272,6338
0.139,2448
0.141,3211
-0.256,8204
0.208,1156
0.0354,3693
0.076,3353
0.0685,3284
-0.167,8979
0.153,1813
-0.0632,7491
-0.0335,6696
-0.0251,6059
-0.483,10737
0.686,1421
-0.0572,5492
-0.175,8842
0.522,19
-0.0207,5568
-0.0714,8306
0.348,1088
-0.0812,6950
-0.0221,5708
-0.0933,7605
-0.12,8537
-0.0892,6618
0.146,1277
0.0918,3980
-0.227,10766
-0.0906,9113
0.217,673
0.185,2292
-0.0637,6923
-0.38,10156
-0.112,10151
0.22,945
-0.237,9925
-0.322,10827
-0.136,9107
-0.0832,6587
-0.027,6090
-0.0965,6109
-0.429,10870
0.235,1629
0.174,2428
-0.183,5790
0.0776,3559
0.273,1949
0.453,71
-0.0464,6733
0.00608,5078
-0.307,8746
-0.0369,6565
-0.196,9432
0.164,1914
-0.407,9534
-0.0485,7052
-0.0129,5613
-0.162,10791
-0.0476,6686
0.133,2957
-0.0314,6223
-0.181,7694
-0.0779,7544
0.0319,3584
-0.197,8991
-0.0918,7576
0.351,1112
-0.0975,8168
-0.0406,7012
0.0445,4266
-0.0394,6066
-0.0112,5551
-0.227,10604
-0.0957,8604
0.0586,2977
0.167,689
-0.0198,5997
0.911,68
-0.25,9322
-0.0752,8003
-0.12,8466
-0.0775,6803
-0.0697,7018
-0.293,9379
-0.234,8562
-0.228,9093
0.0387,3910
-0.0344,6584
0.2,1103
0.0175,4779
-0.378,9148
-0.0558,7535
-0.119,9223
0.0204,4763
0.438,500
-0.0225,5871
-0.282,8775
-0.156,8774
0.0182,4433
0.00325,5357
0.289,759
0.116,2642
-0.242,9994
-0.174,8071
-0.0023,5362
0.202,304
-0.0178,5561
-0.0543,6964
-0.0296,5942
-0.225,9229
-0.0106,5632
0.0937,1739
-0.0685,7558
0.16,1627
0.0678,3911
0.0851,3362
0.158,916
0.154,1204
-0.242,9991
0.22,1057
0.508,93
-0.0211,5677
0.0473,3765
0.116,2467
-0.184,9088
-0.202,10272
-0.099,7956
0.0891,3634
0.0813,3677
-0.16,9624
-0.091,7869
0.0955,4130
-0.0233,6316
0.0404,4278
-0.144,9916
-0.302,6019
-0.0716,6051
-0.0955,5479
-0.401,7433
0.0604,3570
0.329,636
-0.119,6113
-0.132,8425
-0.223,9934
-0.00274,5390
-0.201,9758
0.0172,4742
0.24,1738
-0.0133,5264
-0.0219,5682
0.11,3531
0.0115,4863
0.0354,3712
-0.191,8976
0.386,164
-0.0635,6482
-0.223,10955
-0.384,9848
0.0687,3094
-0.0804,6357
0.0341,4234
0.0603,3850
-0.0973,7855
0.101,1516
-0.109,8338
0.0361,4354
-0.0275,6048
-0.185,7666
1,217
-0.00318,5386
-0.0985,9728
0.471,331
-0.187,9720
-0.114,6404
-0.489,8663
-0.0282,6435
0.0713,3534
0.0218,4945
-0.218,10741
0.426,230
-0.091,7398
-0.306,10949
0.0352,3985
0.146,736
-0.123,8854
-0.137,9228
0.042,4200
0.00719,4928
0.193,1196
-0.324,9915
-0.051,7552
-0.0533,6242
0.176,1215
-0.0475,7094
0.0703,2997
-0.224,9673
-0.234,8883
0.271,203
-0.0293,5873
-0.0765,8488
0.205,1057
-0.018,7717
-0.0274,5522
-0.015,8117
-0.359,10288
0.00885,5146
-0.225,7707
0.622,99
-0.13,9045
-0.209,9294
-0.411,8920
0.252,1030
-0.11,6774
0.3,1660
0.0841,2406
-0.00457,5168
0.288,1558
-0.124,8018
0.116,2578
-0.0212,5639
0.0277,4025
-0.152,9454
0.153,2751
-0.169,6783
0.468,271
-0.0376,6321
0.305,255
0.0786,2965
-0.132,9196
0.231,1875
-0.307,9291
-0.096,7167
-0.0663,8887
0.206,1518
-0.0261,5957
-0.157,9145
-0.0694,7136
0.386,1232
-0.0474,7351
-0.0714,8683
-0.0179,5901
-0.0245,5846
-0.0422,6814
0.687,186
-0.391,10523
-0.084,7750
0.104,2988
-0.438,11002
0.332,379
-0.154,7426
0.362,38
0.0593,3298
-0.1,6824
-0.144,7795
0.392,811
-0.433,9216
0.0501,3839
0.232,2034
0.00151,5392
0.0597,3688
0.228,2780
0.267,780
0.0133,4748
0.181,1545
0.087,3658
-0.0182,5915
-0.261,9971
0.0656,4209
-0.186,9737
0.028,3663
0.149,2980
0.00271,5061
0.259,1527
-0.251,8560
0.0524,3589
-0.121,8611
0.0367,4323
-0.0205,5908
-0.464,10930
0.0292,4649
0.0346,3479
0.0111,4689
-0.142,9450
-0.135,9033
-0.432,9137
0.0923,2822
-0.165,10429
-0.13,7463
-0.0443,5971
-0.0237,5468
0.0875,4136
0.0331,4416
0.164,2277
0.0138,4964
-0.0633,6894
0.26,249
0.0419,4262
-0.323,10827
0.117,2333
0.0679,2987
0.143,2757
0.0862,3355
-0.0552,6572
0.103,2688
-0.11,10097
-0.0853,8694
-0.0648,5950
0.127,3501
-0.0244,5700
0.173,2467
-0.00422,5324
0.0222,4590
0.242,507
-0.00297,5618
0.152,2239
-0.306,10632
-0.138,8992
-0.137,7828
0.159,3187
0.584,505
-0.0067,4950
-0.107,7328
-0.0439,6831
0.138,2828
0.201,1889
0.143,378
0.379,1652
0.00537,4840
0.148,761
-0.18,9560
-0.0715,7892
-0.292,8334
-0.109,5464
-0.016,5349
0.154,1720
0.0762,3012
-0.279,9180
0.206,3255
0.00148,5249
0.172,745
-0.0766,7271
0.214,823
0.0977,1698
-0.27,10684
-0.016,5672
0.0518,3994
-0.307,10811
0.0461,3814
0.0751,3573
0.00176,5491
0.00968,4948
-0.12,5951
-0.0506,6470
0.203,1893
-0.00586,5265
-0.122,8756
0.335,1656
0.193,1814
-0.0975,9676
0.0131,4853
0.107,3642
-0.343,8642
0.203,2901
0.399,1178
0.0691,2899
-0.207,10756
0.538,15
0.278,1426
0.13,2316
0.28,987
-0.00541,5443
-0.135,8554
-0.231,9137
-0.195,9466
-0.0444,6535
-0.405,10647
0.0468,4254
0.0054,5098
0.0548,3883
0.34,1179
-0.109,8383
0.0851,3644
-0.0181,5773
-0.134,10092
0.27,541
-0.058,6196
0.126,3838
-0.144,6142
0.0102,4893
0.122,2185
0.224,2351
-0.364,10069
-0.0518,7184
0.073,3018
-0.114,9232
0.139,1132
0.00225,5351
-0.178,8871
-0.0262,5675
-0.101,7523
-0.191,10330
0.108,2185
0.149,1826
-0.204,9938
0.0743,2185
-0.11,6885
-0.11,9526
-0.107,8222
-0.0805,6694
0.0481,4168
-0.109,8495
-0.133,7433
-0.162,10361
-0.0924,6566
0.0881,2976
0.226,1377
-0.12,7190
-0.148,7712
-0.208,10585
-0.0541,7332
-0.0695,7833
-0.22,10041
-0.0234,5552
0.0652,3178
0.112,1479
-0.14,7676
0.21,2777
-0.0425,6809
-0.132,8231
0.14,1774
-0.299,10200
-0.0408,7180
-0.108,7812
-0.251,9711
-0.151,9212
-0.031,6234
0.276,1199
-0.264,10401
-0.194,9025
-0.0716,6293
-0.0368,5588
0.128,1868
-0.0451,6226
0.0973,3595
0.00457,5388
-0.0991,7616
0.605,310
-0.0566,7581
0.0877,2628
0.0945,3984
5.08e-05,5273
-0.459,10431
0.172,3130
-0.0398,6364
0.254,900
-0.0559,8116
-0.135,8734
0.17,1094
0.0592,3564
-0.0643,7667
-0.0303,6735
0.171,2348
-0.0648,6566
0.0776,3618
-0.445,10702
0.125,2700
0.0794,2871
-0.163,8592
-0.222,9887
-0.00998,5605
0.439,555
-0.113,7759
-0.0776,7880
0.0656,4394
0.0683,3198
-0.272,10612
-0.277,10119
-0.141,9353
-0.0847,8034
0.128,1482
0.0237,4904
0.321,1137
-0.345,10699
0.106,2183
0.118,2656
0.0779,2327
0.195,2572
-0.0896,6779
-0.159,8278
0.188,1469
-0.203,10530
0.689,1249
-0.13,7078
-0.188,8400
5.06,57
-0.124,8321
0.0856,4017
-0.198,9566
-0.289,9256
-0.0212,5799
-0.0378,6286
0.0793,2837
-0.115,8990
0.0827,4073
0.0407,4439
-0.164,9105
-0.0761,8469
0.0559,2558
-0.059,7795
-0.398,10535
-0.16,7983
0.602,379
0.115,2843
0.0116,4757
-0.0493,6903
0.164,1814
0.259,2665
0.00975,5022
0.363,1192
0.155,1762
0.0138,4610
0.199,2300
-0.183,9086
-0.181,9208
0.0866,3110
-0.18,10197
-0.0612,6249
2.21,307
-0.147,8287
0.16,1363
0.147,1791
0.109,2949
-0.0142,5660
0.39,971
0.206,1524
-0.384,10038
0.133,1447
-0.105,9968
0.223,1532
-0.0692,7014
-0.213,9416
0.67,52
-0.0904,8434
0.0114,5081
-0.491,10189
0.315,1084
-0.0874,6665
-0.239,6772
0.0389,3827
0.378,587
-0.0356,6220
0.168,2391
-0.355,10619
-0.452,9018
-0.161,9971
-0.274,10563
-0.399,7480
