coef,rank
0.154,1264
-0.42,8647
-0.0493,5700
0.0865,4001
0.357,982
-0.191,8945
0.0961,2258
-0.0877,7918
-0.132,7841
-0.0896,6172
0.148,2560
-0.0153,6015
-0.0441,6268
0.174,2581
-0.241,10451
0.144,2386
0.142,1046
-0.0914,7714
0.0172,4844
0.211,2452
0.122,2233
0.0184,4762
0.0225,4464
0.0849,4048
0.294,1265
0.085,3251
-0.202,8055
-0.102,7114
-0.149,9116
0.0272,4307
0.0206,4352
-0.251,9412
-0.0937,7740
0.148,1907
0.0248,3576
-0.0174,6564
0.226,2295
0.094,3148
-0.0795,8383
0.312,714
0.00103,5320
-0.0929,8557
-0.235,6889
-0.465,10564
0.241,2898
-0.0389,6219
-0.424,10822
-0.112,7441
-0.197,9279
0.0443,4923
-0.0574,6278
-0.0246,6005
0.279,354
-0.122,7965
-0.178,7917
0.171,3087
0.214,1649
-0.23,9746
-0.00549,5655
-0.0533,6313
0.142,638
-0.0939,8001
-0.211,8881
0.025,4815
0.081,3047
-0.0384,6445
-0.0152,5599
0.113,2475
0.0339,4578
-0.0266,6642
0.124,2335
-0.0972,8471
0.341,582
0.0462,4290
-0.0285,5908
-0.127,7244
-0.173,9642
-0.207,9503
-0.183,9760
0.184,1316
0.0062,5154
-0.0892,7376
-0.0413,6504
-0.0655,7237
0.00487,5205
0.259,368
-0.124,8670
0.237,865
0.0336,3716
-0.125,9640
-0.159,8474
-0.195,8675
-0.0147,6013
-0.163,9898
-0.0321,6189
0.225,1243
0.0888,3257
0.0374,4161
-0.186,8433
-0.212,8110
-0.0522,6544
-0.01,5906
-0.0703,6702
-0.0251,5422
0.386,840
0.267,1229
-0.275,10131
-0.0552,6891
0.0715,3678
-0.0907,5535
-0.146,10333
0.271,1802
-0.173,8792
0.00739,5117
0.535,1250
0.0105,5125
-0.0177,5756
-0.00685,5071
-0.184,10379
0.00311,4976
0.145,2115
0.186,1787
-0.0551,6608
-0.275,9235
0.000392,5568
-0.061,7344
-0.0217,5374
0.318,1412
-0.0679,6728
0.0427,3873
-0.0072,5737
0.018,4517
0.192,814
0.179,2155
0.0247,4517
0.328,597
-0.169,10091
-0.345,10623
0.0292,4760
-0.285,9827
-0.0709,6559
-0.0202,6113
-0.0258,5998
0.293,1023
0.0765,3974
-0.164,10060
-0.121,7258
-0.0422,6539
-0.0629,8564
0.632,197
0.191,1698
0.0854,2814
0.115,2219
-0.311,10453
0.0137,4839
0.251,1348
-0.0123,5363
0.146,3086
-0.0741,6483
0.591,949
0.0361,4215
-0.0327,6604
0.0461,3424
0.00249,5248
-0.135,7890
-0.147,7842
-0.0944,7758
0.162,1592
0.311,1375
0.00906,5112
0.385,1167
0.189,2557
-0.158,9906
0.0543,3630
-0.336,10495
0.0682,3568
0.0818,3991
-0.277,8045
0.00838,5107
0.279,1317
0.0281,4966
-0.165,10127
0.0514,4081
-0.229,7611
-0.117,7833
0.281,1263
-0.0265,6165
-0.0437,6175
-0.144,7980
-0.0492,6866
-0.172,10042
0.226,1990
-0.143,8112
-0.0312,6276
-0.143,6729
-0.305,9894
-0.0482,7979
-0.0591,7604
-0.0392,6538
-0.177,10227
0.109,2838
-0.129,9203
0.0267,4607
0.11,1403
0.148,1931
-0.346,10454
0.108,3521
0.159,1528
0.0954,2859
-0.112,7828
0.0506,4428
-0.123,8202
-0.0402,6525
-0.245,7976
0.00497,5383
-0.271,10964
0.0231,4224
0.0726,3137
-0.0361,6427
0.169,2104
0.215,2195
-0.144,7308
-0.072,7446
-0.102,7100
0.115,3539
-0.125,7989
-0.147,7663
-0.0909,10445
0.145,2704
-0.166,8382
0.384,463
0.122,3162
0.403,170
0.501,218
0.179,1949
0.657,85
-0.194,9866
0.0231,4573
-0.172,9856
-0.0691,8004
0.0199,5003
-0.287,10904
-0.229,8267
-0.209,8813
-0.0108,5838
0.0847,2325
0.662,152
-0.301,11005
0.316,955
0.0861,1596
-0.253,9788
0.31,37
-0.114,8405
0.1,2840
0.191,2934
-0.0331,6065
-0.202,8353
0.111,3262
0.0483,3827
-0.266,9904
0.809,1406
-0.174,8388
-0.0449,6144
-0.314,10932
0.307,793
0.0791,2782
-0.186,10360
-0.000966,5105
-0.0359,7248
-0.00866,6259
-0.466,10734
0.447,635
-0.151,10710
-0.623,9902
0.0117,5067
-0.0704,8093
0.0682,3966
0.103,2719
-0.307,8702
-0.288,9403
-0.0449,6617
-0.118,8714
-0.0227,5890
0.0999,2960
0.496,1053
0.408,377
-0.0286,6060
0.104,1938
-0.039,6209
0.29,1380
0.232,2682
0.361,510
-0.158,10534
-0.165,9722
-0.122,9594
0.0919,3744
-0.0994,6390
-0.135,8526
0.0177,4744
-0.23,11015
0.222,1663
-0.192,7615
-0.016,5783
-0.203,8166
0.223,1812
-0.296,10311
0.377,515
-0.0719,7336
0.0107,5127
0.455,342
-0.107,8839
-0.189,8114
-0.105,7151
-0.0029,5585
-0.0635,6000
0.194,2686
0.0769,2394
0.245,1082
0.133,2615
0.0597,4254
-0.281,10504
-0.294,9430
0.204,1071
-0.0512,6628
0.0473,4311
-0.23,8283
-0.114,4795
-0.14,7489
-0.225,10319
-0.0754,6602
-0.294,10643
0.00389,5200
0.0921,3237
0.0854,2945
-0.146,8658
0.254,480
-0.149,9047
-0.372,8231
-0.162,8073
0.184,2087
-0.0215,5737
-0.0896,9359
-0.386,10631
-0.157,7931
-0.0122,6014
-0.16,8359
-0.000656,5580
-0.154,10607
0.22,2888
-0.0997,8145
-0.0142,5585
-0.0775,6621
-0.0998,7664
-0.0658,6964
-0.167,8536
0.138,3093
0.222,2030
0.135,3378
0.199,1415
0.0315,4128
-0.29,9315
0.122,2792
0.497,378
-0.47,8895
-0.129,9476
0.0116,4935
-0.000812,5022
-0.0776,7892
-0.0196,5609
0.172,2394
-0.308,10756
0.112,1911
-0.0638,6859
-0.0229,6072
-0.0356,5343
-0.0678,7124
0.198,1006
-0.228,10610
0.0127,4990
0.302,1361
0.326,1411
0.108,2707
-0.0106,5738
0.00126,5408
0.0229,4879
-0.138,7507
-0.0672,5327
0.194,3499
-0.324,10710
0.0144,4954
-0.108,7026
0.0438,4321
0.0214,4707
-0.115,6206
-0.0242,6249
-0.0203,6022
-0.0602,6841
0.414,543
-0.0518,6885
-0.0725,6157
-0.028,6578
-0.154,8860
-0.0789,5795
0.245,1039
0.0362,4373
-0.321,10022
-0.143,9455
0.0758,2834
0.141,1996
-0.0642,6533
-0.0841,6021
0.146,2269
-0.0464,7699
0.0153,4923
0.0295,4231
0.388,463
0.097,3677
-0.527,10736
-0.00877,5812
0.273,132
-0.214,9328
0.395,247
0.224,1558
1.28,477
-0.145,7842
-0.0914,7238
-0.276,8718
0.244,1204
-0.0962,6649
-0.0451,6957
-0.216,10292
-0.23,9483
0.0205,4341
0.133,2255
-0.194,9571
-0.534,10846
0.0924,2898
-0.353,9528
0.264,980
-0.0737,7034
-0.063,6974
-0.0706,6684
0.141,1390
0.136,2968
0.052,4227
0.671,367
-0.00641,6111
0.0766,3697
-0.0355,6701
0.204,1771
-0.173,8740
0.129,2652
0.223,1438
-0.156,9198
-0.153,7699
-0.447,10925
0.11,3281
-0.113,7998
-0.121,8806
-0.121,8152
0.0202,4491
0.0693,3835
0.0289,4324
-0.176,9403
-0.146,9384
0.048,3632
0.00512,5223
0.17,2430
-0.0202,5924
0.0627,4380
0.0307,4461
0.0375,4200
-0.0616,7553
0.0965,3211
-0.111,7993
-0.303,9568
0.0383,4440
0.0587,3470
-0.108,9297
-0.143,9628
0.024,4750
-0.176,6532
0.636,804
-0.119,9972
-0.0424,7510
-0.00595,5806
-0.0601,6425
0.0874,4051
0.0281,4383
0.176,1270
-0.0453,7014
0.0679,3864
0.0636,4240
0.14,1410
0.134,939
0.00357,5299
-0.0425,6800
-0.0368,6514
0.0503,3819
-0.107,8103
0.148,1516
0.12,2814
0.146,1739
0.523,426
0.0531,3990
0.234,1989
0.213,2225
-0.187,9346
-0.319,10497
-0.00185,5560
0.12,3999
-0.245,6712
0.418,248
0.101,2710
-0.107,6864
-0.0153,5307
0.189,160
-0.0557,7048
-0.133,8597
0.171,831
-0.0468,7082
-0.166,9008
0.174,1392
0.0667,3945
0.00485,5035
0.36,127
-0.00372,5197
0.0529,3855
-0.0297,6055
-0.0509,5872
-0.0761,6468
0.09,3758
0.0676,3697
0.252,701
0.418,1863
-0.0538,5650
0.121,3536
0.00079,5299
-0.0615,7291
-0.178,8315
0.141,1144
0.0648,4276
0.206,212
-0.0945,8031
-0.124,10352
-0.476,10640
-0.377,10558
0.017,4486
-0.022,5688
0.0745,3013
-0.111,7999
-0.154,8021
0.171,1859
-0.109,6666
0.293,2372
0.122,2379
0.0214,4541
-0.196,10106
0.104,1373
-0.0466,7151
-0.0945,8286
0.336,1624
-0.144,9103
-0.0291,6191
-0.437,10982
-0.0564,6479
-0.0205,5644
-0.0572,6009
-0.0158,5507
0.0474,4488
-0.00608,4946
-0.105,9183
-0.0934,7588
-0.208,9328
-0.0955,8374
0.226,275
0.093,2824
-0.153,9054
-0.087,7507
0.102,3231
0.212,2093
-0.00844,5396
-0.325,10727
-0.126,8298
-0.181,8351
0.000466,5233
-0.0637,7961
0.0532,3670
0.0113,4930
0.116,2699
-0.014,5597
-0.104,7334
-0.0927,7703
0.0923,2464
0.0647,3109
-0.247,7367
-0.28,10139
-0.231,9662
-0.011,5716
0.117,2408
0.0556,4195
-0.143,8433
-0.25,10381
-0.000256,5350
0.0226,4619
0.156,1425
-0.0193,6511
0.00524,5429
0.151,2690
0.144,2570
0.0153,5013
-0.053,6425
-0.00639,5289
0.0884,3565
0.183,1184
-0.308,10967
0.484,337
0.155,559
0.0485,4081
0.376,1279
0.0881,4122
-0.288,10262
-0.00824,5859
0.0235,3846
-0.135,9918
0.232,1490
-0.415,10569
-0.131,9055
0.193,2110
0.125,3087
0.112,2757
-0.722,9979
0.0598,4316
-0.0249,4942
0.111,3662
0.843,930
-0.049,6764
0.0554,4165
0.0199,4502
-0.631,7819
0.239,2302
0.0626,3661
-0.0519,8749
-0.0187,5511
0.0621,3617
0.00361,5253
-0.176,8495
-0.124,8932
-0.228,10598
0.0762,3954
0.125,2570
0.288,2243
-0.14,9669
0.0211,4946
-0.38,11003
0.34,1029
0.012,5012
-0.172,8254
0.0132,4841
0.299,1239
-0.032,6441
0.0621,4003
0.237,1476
0.141,2719
-0.0436,6326
-0.051,6925
0.284,797
0.12,2508
0.035,4256
-0.0703,6152
-0.381,8539
-0.165,9254
-0.00292,5677
0.00244,5131
0.375,972
-0.114,6955
-0.0682,6455
0.0297,4269
-0.0253,5698
-0.321,10060
0.284,2087
0.129,2153
0.173,2834
0.199,1496
0.0493,3667
-0.182,9203
-0.0933,7158
0.203,765
-0.232,7499
-0.125,9247
-0.00171,5192
-0.0103,5488
0.0416,4161
-0.202,9012
0.0234,4537
-0.226,9362
-0.425,10747
-0.284,10629
-0.392,10720
0.0796,3689
-0.551,10152
0.0373,4548
0.0701,3458
0.237,996
-0.327,10746
-0.0334,6311
-0.103,7093
0.272,196
-0.0216,5767
0.0559,4218
0.293,1467
0.387,2149
0.158,2609
0.271,385
-0.118,9751
-0.312,10783
0.357,1491
-0.0396,5987
-0.138,7909
0.141,2863
-0.192,7898
-0.115,8860
0.184,2188
0.211,3116
0.231,339
0.00273,5210
-0.254,10682
-0.231,9898
0.175,1590
-0.0914,7333
-0.0166,6091
-0.25,10124
-0.177,10492
-0.0832,6664
-0.053,6498
0.395,808
-0.179,8646
-0.0924,9031
0.179,651
-0.298,10041
-0.143,8169
0.731,891
-0.268,9359
-0.0565,6816
0.186,1012
-0.442,10793
-0.139,8474
0.422,930
0.353,643
0.0392,3293
-0.0123,5660
-0.0693,6540
-0.00115,5275
-0.345,10897
-0.151,8677
0.0944,3079
-0.272,10910
-0.0419,6468
-0.353,8542
0.201,2825
-0.0502,6334
0.217,794
0.244,671
-0.181,10092
-0.172,8617
-0.0475,6452
-0.261,10006
-0.0997,8414
0.115,1957
0.0484,4262
0.149,2289
0.0641,3726
-0.324,10258
-0.143,10641
-0.0939,7369
-0.224,8882
-0.0207,5453
-0.0984,7009
-0.191,7195
-0.0656,7245
0.0867,3164
-0.0894,7519
0.1,3221
-0.148,8172
-0.273,10344
0.1,2124
-0.0762,8361
0.198,1262
0.0173,4659
0.155,2718
0.0578,3686
0.0894,1390
-0.083,7646
-0.0169,6102
-0.0142,5925
0.0663,3358
-0.14,8292
-0.141,7848
0.0501,3188
-0.108,8360
-0.341,10480
-0.262,10534
0.17,2433
0.128,1102
0.032,4274
0.0605,4123
0.108,3093
0.468,1011
0.408,1315
-0.0699,7377
-0.0828,8318
-0.0245,6530
-0.0232,6150
0.00868,5044
-0.242,9834
0.139,1091
-0.0866,8842
-0.142,8846
0.132,3125
-0.0334,6003
0.0768,3547
0.0722,3568
-0.00761,5639
0.144,2667
-0.284,8508
-0.0137,5698
-0.364,8285
0.143,2824
-0.101,7836
0.21,1636
0.311,599
0.0744,4094
0.404,373
-0.0331,6619
-0.0423,7587
-0.0253,5945
-0.0395,6171
0.0371,4332
-0.283,6978
0.182,2158
-0.199,9895
-0.414,9940
0.834,68
0.156,2041
-0.0316,6229
-0.325,10382
0.187,1543
-0.229,10250
0.276,777
0.0416,4218
-0.267,9066
0.118,2220
-0.176,10102
0.0216,5104
0.14,1316
-0.307,8967
0.03,4521
-0.229,10458
0.0118,4570
-0.155,7549
0.164,2081
-0.0489,7295
0.0614,3105
0.201,325
0.0526,3950
0.492,60
-0.0541,6585
0.0897,3826
-0.0653,9456
0.157,618
0.0659,3321
-0.208,8472
-0.00679,5173
0.0958,3529
-0.12,6543
0.0137,4826
-0.00658,5646
0.0452,4474
-0.268,9490
-0.213,9252
-0.0255,6555
0.00863,5089
0.242,408
-0.0573,6366
0.159,1921
-0.158,7386
0.0761,4072
0.318,778
0.0167,4968
0.654,447
-0.193,9674
-0.241,7294
0.0847,2499
-0.065,8290
-0.123,8575
-0.166,8898
0.199,2247
0.0197,4700
-0.109,8861
-0.047,7957
-0.0401,6791
0.0609,4174
0.835,1112
-0.0855,6073
0.2,1999
-0.0202,6175
0.0413,4039
-0.046,6174
-0.102,6751
0.0976,2878
0.406,1017
-0.106,9564
0.213,1238
-0.287,10520
-0.378,10790
-0.139,7969
0.169,1274
0.563,1657
0.206,937
-0.169,7520
0.155,1759
-0.29,9786
0.111,3478
0.023,4102
0.0374,4394
0.259,2136
0.247,2952
0.108,3575
-0.194,7102
0.064,3258
0.0196,4646
-0.11,5481
-0.67,8555
0.0841,4107
0.754,584
-0.435,7666
-0.151,9894
0.0223,5125
0.262,1202
-0.0343,5645
-0.334,10315
-0.0124,5715
-0.099,7500
-0.162,5359
0.501,982
-0.0393,4993
0.0415,4676
0.132,1340
0.0404,4192
0.866,1481
0.75,1135
0.0401,4624
0.416,667
-0.128,7547
0.0776,3345
0.113,3571
-0.0769,6492
0.185,613
0.227,2055
-0.0338,6075
-0.158,8351
-0.121,5117
-0.31,8301
-0.157,8280
0.176,2838
-0.0999,8012
-0.139,8818
-0.119,6271
-0.228,9206
-0.154,8780
0.105,3921
0.063,4066
-0.123,8860
0.283,2242
-0.004,5454
-0.114,6603
-0.242,7288
-0.0999,8853
-0.115,8586
0.677,33
0.111,1964
0.111,3581
0.134,2547
-0.117,8990
-0.0803,8181
0.0412,4534
-0.136,7704
0.0305,4729
-0.138,7648
-0.234,10062
0.165,3043
-0.123,8944
0.08,2635
-0.0475,7762
0.14,2872
-0.0254,6033
0.281,916
-0.137,9030
-0.138,10128
0.381,114
-0.452,9595
-0.346,8064
0.323,1946
-0.163,7012
0.0837,4029
-0.0348,6169
-0.17,9074
-0.424,10367
-0.0798,7604
-0.00278,5447
-0.0153,5976
0.0505,4379
-0.142,8282
-0.199,10669
-0.195,8414
-0.19,10242
0.0385,4143
0.0988,3769
-0.127,8445
0.146,2393
-0.333,10017
-0.0389,7074
0.0161,4602
-0.06,7004
-0.118,7979
-0.141,9595
-0.0855,7569
0.208,1062
-0.216,9779
-0.0737,8541
0.557,100
-0.0987,8392
-0.293,9974
0.00745,4996
0.247,902
-0.204,10070
0.107,2219
0.153,2896
0.065,3795
-0.0331,7098
0.0151,3998
0.208,1159
0.418,456
-0.14,9657
0.0633,3427
-0.117,8174
0.00901,5110
0.432,220
0.712,183
0.154,2228
-0.369,10817
0.0368,4415
0.548,518
-0.142,9458
-0.292,8962
0.111,3301
-0.178,8642
-0.141,10404
0.244,582
0.18,1840
0.107,3181
0.00135,5144
-0.131,7424
0.306,504
-0.157,9471
0.15,977
-0.0723,7178
-0.112,7921
-0.122,9204
0.592,72
0.0853,3532
-0.0695,6733
0.38,1149
-0.192,8520
-0.257,7662
-0.0444,7227
0.026,4442
0.139,1288
-0.362,10977
0.811,407
-0.000481,5513
-0.0741,9082
0.0916,3404
0.0392,4540
-0.0501,6026
0.0344,4604
-0.15,8794
0.214,1570
-0.053,7332
0.0813,3147
0.0876,3629
0.201,2749
-0.0373,5400
-0.104,8409
0.0106,4887
-0.039,5758
0.52,870
0.139,3555
0.514,1428
-0.228,9589
-0.496,10802
-0.224,9332
-0.0765,7385
0.286,1658
-0.0103,5798
0.0261,4396
0.21,859
-0.198,9887
0.061,3593
0.205,3400
0.0412,4715
-0.0597,8813
-0.15,7971
0.0735,2846
0.0989,2987
0.0566,4344
-0.0171,5582
-0.131,10068
0.22,822
-0.0659,7126
-0.175,8322
-0.039,6116
0.29,269
-0.118,8835
0.0118,4814
0.317,775
-0.243,8939
-0.175,7353
-0.255,10059
-0.00231,5319
0.123,3350
0.0969,3049
0.0796,2536
0.102,3411
-0.177,6240
0.22,400
0.0012,5351
0.0112,5223
-0.104,7651
0.0926,1772
-0.165,9019
0.0226,4400
-0.0437,6800
0.0406,4546
-0.178,8643
-0.0147,5702
-0.275,10375
0.396,584
-0.0425,7709
0.000116,5228
-0.251,10659
-0.136,8519
0.244,1893
-0.208,9794
-0.0114,5966
-0.00709,5668
-0.032,6220
-0.285,10291
-0.3,9930
-0.0676,7819
-0.0743,7666
0.113,2676
-0.0492,5983
-0.436,10665
-0.185,10035
0.145,1630
0.259,1493
-0.25,9521
-0.0432,7366
0.399,292
-0.139,7369
0.109,3476
0.415,120
0.126,2857
0.118,2469
0.039,4560
0.137,2352
0.0225,4668
-0.0179,5623
-0.145,9089
-0.0706,6363
-0.374,9384
-0.163,7768
-0.118,9555
-0.0716,7470
0.0601,4293
-0.00256,5338
4.57,31
-0.00694,5486
-0.139,9293
0.045,4226
-0.112,7781
0.266,1418
-0.0903,8233
-0.356,10425
-0.126,9353
0.125,2804
0.207,2646
0.176,2064
-0.0434,7227
0.12,2440
-0.106,7414
-0.00353,5814
0.0213,4695
-0.079,7779
0.12,2782
-0.0748,6935
-0.108,8853
0.0669,3742
0.629,138
-0.269,9647
0.0365,4407
0.369,1652
0.121,2887
-0.0265,6952
0.0386,4279
-0.0797,7402
0.193,1438
0.113,2641
-0.0501,6458
0.0132,4644
0.158,3709
0.0789,4001
-0.422,8227
0.0748,3885
0.12,3373
2.5,443
-0.0942,7674
0.00649,5218
-0.129,8416
-0.0942,8755
-0.229,9978
-0.164,8288
-0.0071,5663
0.0893,3454
-0.234,9898
-0.0598,7831
-0.137,8661
0.0578,4192
0.415,1127
-0.106,7477
0.269,476
-0.0422,6213
0.144,1938
0.108,1763
-0.0073,5710
0.847,21
-0.0256,6611
0.0308,4034
-0.0238,5986
0.0571,3031
0.163,1532
0.832,1179
0.041,3838
-0.125,8721
0.139,2770
-0.2,9721
-0.00742,5155
0.326,1522
-0.0472,6366
0.0345,4149
-0.038,6418
-0.149,7500
-0.144,8969
-0.0186,5799
0.0389,4343
-0.0132,5219
-0.0717,7175
-0.179,7903
-0.016,5888
-0.158,10673
-0.031,6653
-0.0325,5614
0.417,1039
-0.215,8696
-0.528,10835
0.14,1616
-0.296,10037
0.0591,3741
0.105,3127
0.542,586
0.0516,3792
-0.243,10448
0.208,1981
-0.0959,7775
0.129,2037
0.369,441
-0.00499,5560
0.105,1852
-0.197,10335
0.168,1643
0.234,2670
0.0224,4788
-0.22,9346
0.0132,4727
-0.317,10257
-0.0223,6562
0.368,704
-0.0385,6134
0.0886,2410
-0.309,10334
-0.128,8643
0.481,145
0.0328,4480
0.214,1758
0.101,2509
-0.0901,8307
-0.0297,6053
-0.0923,7752
-0.121,6557
-0.00354,5186
-0.0763,9080
-0.0171,5831
0.139,2566
-0.59,10981
-0.114,7630
-0.234,10699
-0.0287,6389
0.0861,2143
0.053,4228
-0.216,9472
0.0142,5025
0.596,290
0.0199,4357
-0.0172,5798
0.113,2990
0.0186,4519
-0.0294,6275
-0.1,8420
0.00923,5047
-0.272,10519
0.0271,4488
-0.0986,7697
-0.331,10332
0.045,3064
-0.367,10910
-0.271,10597
-0.344,9000
0.00667,5286
-0.0682,6431
0.19,1017
-0.192,10679
0.12,3440
0.0013,5020
-0.175,7751
1.13,212
-0.0201,6075
0.161,1162
0.2,1118
0.238,1301
0.367,688
0.0289,4814
0.0763,2494
-0.026,6517
1.28,326
-0.275,9254
0.0277,4563
-0.013,5664
0.00659,5071
-0.136,9084
0.0193,4946
-0.0218,5834
0.0785,2894
0.0544,4377
-0.0354,7006
-0.00391,5267
0.0262,4491
-0.144,8975
-0.148,8917
-0.215,8836
0.102,1608
-0.00413,5443
-0.0212,6196
-0.176,8411
0.0384,4576
-0.25,8829
-0.0155,5296
0.19,2335
-0.126,7263
0.104,2450
0.102,3156
-0.237,8704
-0.201,9780
-0.0312,6983
-0.0695,8214
-0.102,8520
0.0581,4171
-0.107,7502
-0.239,9187
0.169,934
-0.205,10572
-0.0282,5957
0.0563,3758
0.0562,4214
-0.182,9678
0.0867,2369
-0.337,9367
-0.0833,5999
-0.247,8348
-0.314,8389
-0.494,10979
-0.0395,6873
-0.0911,7684
0.359,710
-0.112,6681
0.453,851
0.167,1306
0.118,2374
-0.173,10677
-0.0642,6251
0.451,153
0.12,3076
0.00244,5309
-0.0351,7217
0.153,2551
0.0167,4994
-0.606,10517
-0.185,7819
-0.112,8739
-0.00193,5282
0.0678,3945
-0.45,9949
-0.275,9914
-0.095,8307
0.268,219
-0.0815,6121
0.00753,5213
-0.192,10289
0.191,2593
-0.126,8197
-0.278,10602
-0.126,8579
0.199,819
0.674,800
-0.114,6920
-0.0412,6557
0.127,2578
-0.114,10273
-0.286,9509
0.162,1192
0.208,1338
-0.108,9197
0.0844,3258
0.0129,4674
0.0842,2933
0.248,165
-0.196,8561
-0.177,9329
-0.00936,5594
-0.111,10697
-0.412,10374
0.0571,3775
0.0913,3316
-0.4,10743
-0.0341,5944
-0.101,7988
0.191,546
0.0473,4323
0.162,1857
-0.115,8003
0.0577,3453
-0.0974,8137
-0.218,9501
-0.222,9235
-0.0945,8501
-0.144,8142
-0.0877,6813
0.0792,2767
-0.172,7203
-0.12,8279
0.157,2194
-0.228,7903
0.0889,2913
0.26,2
0.137,829
0.0965,3023
0.339,388
-0.164,9461
-0.0788,7546
0.0887,3713
0.00206,4981
0.91,974
-0.131,7717
-0.18,10033
-0.151,10173
-0.00904,5589
0.00966,5133
0.112,2049
0.59,1412
-0.369,7863
-0.117,10387
0.0415,4178
0.0849,3431
-0.0236,5881
0.0746,3826
-0.0837,7211
0.162,2285
0.0464,4071
0.223,1126
0.724,243
-0.147,7866
0.09,2680
0.0521,3747
-0.0302,6892
0.0914,2682
-0.000317,4980
-0.256,9824
-0.0447,5940
-0.196,9845
0.121,2939
-0.181,8911
0.052,3773
0.298,662
0.2,827
0.0424,3939
0.106,2678
0.0684,3636
0.0288,4548
0.104,2655
-0.22,9241
-0.116,9489
-0.0315,7658
0.154,2039
-0.0191,5761
-0.217,7678
-0.192,8937
-0.19,8632
0.0177,4743
0.037,4567
-0.0943,9071
0.0209,4582
-0.0913,9939
0.0393,4466
-0.0408,7093
-0.101,7886
0.0751,2997
-0.0458,5592
-0.331,10187
0.0459,3655
0.0659,3733
0.154,2642
-0.0789,7918
-0.315,8288
0.287,621
-0.00624,5451
-0.178,8891
0.496,408
-0.00263,5436
-0.0672,6904
-0.0482,6206
-0.2,9227
-0.0955,8709
0.114,1958
0.175,3470
-0.167,8493
-0.0903,8446
-0.136,8797
0.00779,4903
-0.2,9900
0.00446,5364
-0.27,9433
0.179,3594
0.0442,4126
-0.0415,7296
-0.112,8453
-0.45,10353
-0.0279,5824
0.00641,5019
-0.12,8785
-0.297,10524
0.203,942
0.0319,4516
0.449,618
-0.0814,6502
-0.0956,10524
0.0523,3378
-0.0111,5571
-0.224,8993
0.0905,3463
-0.0827,6549
0.109,2123
0.179,1507
-0.0388,6823
0.237,695
-0.255,9340
0.0551,3902
0.319,655
0.339,519
0.479,482
0.0217,4838
0.07,4190
-0.194,10583
0.252,1026
0.0548,3122
0.0786,2639
-0.119,9503
-0.0558,7044
-0.0695,6549
0.0425,4248
-0.0593,7327
-0.0957,7847
-0.154,10118
0.145,2460
-0.425,10289
-0.0855,10373
-0.126,9529
-0.312,9857
0.119,2747
0.159,1333
-0.0656,6060
-0.101,8382
-0.0178,5619
-0.143,8602
-0.153,8410
-0.0147,5839
-0.127,8405
-0.0882,8268
0.071,2387
-0.115,8008
-0.247,7611
0.0683,3596
-0.208,8061
0.323,1228
-0.0494,7706
-0.0956,9626
-0.23,10519
-0.0781,7375
1.93,792
-0.109,9615
-0.00586,5336
0.149,2313
-0.315,10463
-0.111,7504
0.134,3308
-0.0235,5786
-0.0896,9968
0.133,1649
0.0982,3320
-0.295,10802
-0.215,9347
-0.138,9432
0.326,381
-0.305,10496
-0.184,8476
-0.191,9279
-0.057,7358
0.0791,3518
0.108,2487
0.154,2260
-0.215,9795
-0.252,7842
-0.136,9431
-0.109,6830
-0.485,9997
-0.00342,5887
-0.0359,7008
-0.0901,7565
-0.0202,5707
-0.145,8756
-0.134,6419
-0.0661,7303
-0.294,10789
0.0337,4568
-0.105,7653
0.0876,2715
-0.18,7427
-0.269,10922
-0.000293,5314
0.0588,4434
-0.0599,6886
-0.0656,6882
-0.0647,6395
0.195,1408
-0.0373,6894
-0.311,9578
0.0502,4436
-0.182,9461
0.328,1434
0.0177,3915
0.0529,4219
0.205,1437
-0.131,7829
-0.00825,5794
0.437,37
-0.0856,7758
-0.0442,7002
-0.29,9129
0.0202,4687
0.154,2501
0.273,1567
-0.127,8616
0.0534,3585
-0.0553,7394
-0.54,10583
-0.414,10772
-0.0908,7788
-0.0972,7348
0.187,815
0.324,949
-0.0535,6074
-0.138,7875
-0.0672,8109
-0.246,10095
-0.291,10627
-0.0839,6820
0.244,1453
-0.0532,6828
-0.0876,7131
-0.0792,8221
0.0226,4881
0.0872,3876
-0.119,8455
0.276,1273
-0.00044,5174
-0.125,9724
0.341,98
-0.223,9587
0.187,2411
-0.365,9526
0.156,3614
-0.226,10465
-0.0844,7804
0.0697,3170
-0.0926,6898
-0.122,8145
0.0447,3958
0.123,1802
-0.0905,7631
-0.18,8814
0.102,3603
0.24,648
-0.139,9712
-0.135,8557
-0.0968,6535
0.157,1725
-0.0419,6453
-0.448,10933
-0.0523,7077
-0.159,10657
0.00448,5164
0.0592,4055
-0.213,9849
-0.212,9962
-0.113,8708
0.153,1759
0.126,2121
-0.26,8581
-0.138,8186
0.291,853
-0.64,8130
-0.144,8943
0.0361,3743
0.254,940
-0.107,7482
0.238,115
0.0307,4601
0.103,1741
-0.109,9133
0.166,1861
0.0847,2227
-0.0528,6456
0.131,2383
-0.00568,5988
0.111,1946
0.283,1816
-0.0475,7424
0.0627,4287
0.0868,2089
0.00584,4995
-0.0245,6460
-0.0849,7543
-0.0822,9184
-0.191,8919
0.0595,3147
-0.183,10463
0.119,2253
-0.155,7350
0.0471,4202
0.189,1643
-0.223,6538
-0.321,10072
