coef,rank
0.321,1984
-0.259,10730
-0.0591,6649
-0.1,7697
-0.0573,7422
-0.0665,7165
0.165,2346
0.254,696
0.185,4270
0.193,2556
-0.00798,5608
-0.152,10353
-0.244,8773
-0.268,8769
-0.559,10772
2.02,36
-0.123,8722
0.272,318
-0.0972,8196
-0.0294,6318
-0.0654,7062
-0.0975,7648
0.144,1885
-0.135,8432
0.806,59
0.379,155
0.00495,5409
0.087,3689
0.195,1531
0.0397,3522
0.0919,2767
-0.136,8390
-0.199,9144
0.207,1064
0.0878,3029
-0.00664,5231
0.413,243
0.0657,3786
0.00412,5378
-0.0646,7332
-0.204,10124
-0.106,7737
0.0776,3607
0.0418,4478
0.247,1399
0.135,2368
-0.097,9237
-0.0948,7892
0.244,1221
0.0554,4295
0.143,2825
0.0432,4394
-0.0491,7689
0.212,481
-0.587,10907
-0.215,10023
0.024,4765
0.188,2420
0.242,733
-0.0597,7145
-0.0104,5599
0.0765,3457
0.0577,3969
-0.516,10805
-0.107,9509
-0.241,9610
0.122,2196
-0.209,8200
-0.163,7691
-0.117,8777
0.171,622
-0.163,9668
-0.155,9313
-0.165,7282
-0.436,10720
0.067,4071
0.436,553
0.284,1628
-0.172,8193
-0.183,9596
0.138,2838
-0.31,8700
0.00628,5060
-0.13,8814
-0.103,8489
0.214,1117
-0.0383,6831
-0.113,6794
0.0119,4730
0.0433,4043
-0.128,7545
-0.17,8186
0.256,451
0.0844,4011
0.0637,3152
0.126,1564
-0.145,9680
0.295,190
0.245,737
0.0383,4423
0.0291,4296
0.0582,4367
0.141,3173
-0.0289,6719
0.109,1450
-0.126,7808
0.102,2318
0.00877,5087
0.796,1652
0.381,2007
-0.765,8807
1.73,198
0.163,3262
0.163,3569
0.396,734
0.202,1892
-0.158,9166
-0.141,8551
-0.162,10682
0.102,1029
-0.153,5484
0.15,2636
0.106,3084
0.0918,3754
-0.0895,7759
0.0486,3349
0.00246,4508
-0.0759,7004
0.202,1280
-0.116,7878
0.144,2869
-0.16,9978
0.0118,5122
0.154,2687
0.0883,3666
0.194,3237
0.0843,3583
-0.189,10424
-0.298,9478
0.0444,3246
-0.173,8629
-0.696,10888
0.238,604
0.324,226
-0.0651,7119
-0.093,7338
-0.269,7710
-0.103,7294
0.0222,4429
0.228,707
0.0252,4870
0.484,737
-0.127,8279
-0.343,9578
-0.238,10120
0.00686,5113
0.147,3401
0.124,2258
0.0773,3651
0.175,1553
-0.14,8928
0.163,1400
0.0641,3967
0.169,2167
-0.122,7716
0.0441,4495
-0.0319,8530
0.117,2041
0.284,890
0.785,74
0.00476,5195
0.0274,4631
-0.103,9031
-0.0215,6783
-0.0158,7549
-0.0577,6649
-0.48,10350
0.00235,5064
0.103,3795
0.0501,3192
0.0711,3863
0.191,1907
-0.000289,5047
-0.112,6276
-0.386,10807
0.135,1493
-0.0911,7388
-0.241,9300
-0.0822,6770
0.158,2118
0.091,2025
0.071,3267
0.113,3023
0.129,2465
-0.279,9999
0.249,508
-0.162,7959
-0.116,9142
-0.054,7806
-0.24,5306
0.0886,4178
-0.368,10639
-0.398,9922
-0.134,9594
0.178,2286
0.455,475
-0.0182,5158
-0.063,6287
-0.0026,5132
0.135,1991
-0.555,10826
-0.241,8982
-0.223,10240
-0.406,10335
-0.138,8567
0.0258,4206
-0.0738,8751
-0.00972,5534
-0.257,10018
-0.413,11006
-0.122,8824
-0.113,9257
0.11,3449
0.438,382
0.208,2174
-0.14,8811
-0.242,9366
0.0328,4336
0.0439,4083
-0.174,8523
0.202,1627
-0.283,10946
0.109,2562
-0.0493,6465
0.261,841
0.0743,3084
0.153,3465
0.0616,3326
-0.0385,6539
0.0426,3757
0.106,3396
0.17,1012
-0.2,9088
-0.0406,5833
-0.147,9177
-0.106,8716
-0.00397,5540
0.196,853
-0.0393,6708
0.198,1333
0.0218,4746
0.0194,3676
-0.196,9999
0.122,1676
-0.0923,6257
-0.284,8509
0.0699,3378
0.137,1736
0.0188,4744
-0.0428,6222
0.189,1663
0.846,465
-0.163,9136
-0.117,10033
-0.0355,6611
-0.41,9982
0.0206,4998
0.6,741
0.117,3074
0.39,772
0.0136,4923
0.502,1206
-0.293,8431
-0.134,6944
-0.0461,5793
-0.0739,8187
-0.361,11031
0.0814,2861
-0.107,8700
-0.306,9668
0.497,66
-0.131,9516
-0.24,10167
-0.34,8389
-0.287,9538
-0.0267,5875
0.147,3773
-0.151,9913
0.246,734
0.00639,4884
-0.14,8702
-0.182,9571
0.486,478
0.14,1407
-0.137,10430
-0.389,7914
-0.393,8213
-0.52,9289
0.283,3259
0.00471,5201
0.0142,5070
-0.0187,5862
0.148,2296
-0.00979,5396
0.275,640
-0.141,9104
-0.366,10820
0.256,791
-0.0814,7472
0.434,1506
0.176,3819
0.19,1055
-0.104,7413
0.231,1223
0.0362,4136
0.179,1837
0.359,382
0.191,1335
-0.118,7589
0.134,2235
-0.00764,5447
-0.00399,5236
-0.215,9721
0.118,2047
0.251,368
-0.00411,5604
0.058,3715
-0.0401,5926
0.0736,2743
0.216,774
-0.143,7883
0.076,3558
-0.377,10902
0.164,2031
-0.0701,7074
-0.0485,6735
-0.052,7579
1,86
0.108,2537
-0.135,7649
0.515,1693
-0.065,7439
-0.0632,7004
0.276,1729
-0.195,10489
-0.148,9816
-0.0347,6049
-0.0637,7466
0.0954,2529
0.0606,3926
0.0522,3473
-0.206,8127
0.197,2877
0.0402,3342
0.00906,5142
0.679,69
0.0968,2901
0.364,465
-0.136,8977
-0.0419,6637
0.186,1185
-0.45,10904
-0.211,8593
0.14,2348
-0.144,7921
-0.0201,5756
-0.0425,7000
0.0495,4264
0.0306,4011
-0.13,6834
-0.177,6295
0.219,799
-0.0807,7968
0.307,728
0.0153,4680
-0.113,6891
-0.0145,5630
0.257,519
0.0371,4134
0.0926,1671
0.141,1883
0.155,1995
0.0513,4157
-0.0347,6284
-0.0372,5887
0.0191,4452
0.124,3391
0.373,2448
-0.216,10547
0.143,853
-0.0778,8884
-0.0171,6199
-0.352,10542
0.0975,3299
0.107,1787
0.0212,4262
-0.26,10802
-0.13,7482
0.149,2932
-0.00515,5138
-0.0976,7535
-0.183,9095
-0.308,9991
0.0912,3158
-0.228,8721
-0.0528,6759
0.202,452
-0.175,9981
-0.51,7319
0.0146,5054
0.0549,4302
0.0487,4284
-0.152,10504
0.496,1211
-0.728,10117
3.64,212
-0.578,10694
-0.038,5340
0.47,596
0.285,1286
-0.115,9066
-0.221,10359
-0.0234,6458
0.0699,1815
-0.0371,6258
0.643,433
0.201,2711
-0.127,9360
-0.0753,7437
-0.193,10449
-0.231,9432
0.224,764
-0.23,8993
0.058,3356
0.121,2593
-0.0548,6551
-0.0749,5959
0.0289,4714
0.0677,3972
-0.433,10822
0.2,585
-0.0407,6941
0.517,465
-0.176,10274
-0.216,9372
-0.0692,6639
0.136,1757
-0.0108,5348
0.0209,4976
-0.0458,5250
0.117,2759
0.132,3128
0.294,337
0.0258,4476
-0.238,9279
0.193,1758
0.283,1211
0.137,3096
-0.0795,6776
0.0218,4619
0.0487,4316
-0.655,10654
0.128,3046
-0.174,8699
-0.0146,5622
0.139,2046
-0.0961,8660
-0.0862,7465
0.401,1883
-0.0526,4065
-0.0701,7680
-0.0884,8940
0.0441,3970
-0.0431,6312
0.0725,2103
0.585,422
0.212,1149
0.252,267
-0.218,8102
-0.152,8158
-0.166,8499
-0.0952,7433
0.235,1472
-0.04,6898
-0.00799,5479
0.12,3457
0.712,1185
-0.187,8235
0.13,1262
-0.0519,6888
0.223,1512
-0.0111,5840
0.219,1035
0.897,166
0.255,997
-0.0583,6926
0.512,31
0.0657,3312
-0.16,6530
-0.471,8482
0.00657,5259
0.0401,3818
0.226,661
0.00695,5106
0.0954,3175
-0.0481,5803
-0.00357,5458
-0.0591,7033
0.186,1428
0.0682,4177
0.393,232
0.067,3219
0.209,715
-0.115,9830
-0.174,9457
-0.0793,6534
0.126,1140
0.169,1982
-0.0847,6794
-0.187,10548
0.00298,5174
0.0243,4667
0.106,3291
-0.108,6534
-0.194,9589
0.499,163
0.0191,4686
-0.0252,5453
-0.228,8868
0.306,525
0.154,1049
0.401,1033
-0.0295,5315
0.225,1769
-0.326,10243
-0.119,7794
-0.0541,7227
-0.0127,5592
-0.0777,6547
-0.00419,5597
-0.6,10368
0.567,807
0.0557,4218
0.0143,5014
0.0942,3387
0.224,1952
-0.00471,5500
-0.0547,5855
-0.0393,6616
0.00665,5135
-0.017,7248
0.029,1244
0.0351,1672
-0.0185,8625
-0.00457,6365
0.255,3415
0.117,2855
1.02,472
-0.564,8654
0.135,3608
-0.108,7842
0.238,1576
-0.877,10949
0.34,760
0.22,2835
0.258,413
0.247,1584
-1.03,9591
-0.0273,6106
0.0493,4245
0.0439,3114
0.225,831
-0.0724,7069
0.104,3815
-0.147,7791
0.201,3032
0.764,34
-0.0619,6860
-0.174,8579
-0.315,6746
-0.155,7539
0.314,1000
0.409,2704
-0.00786,5566
-0.142,9247
0.0943,3618
-0.11,8329
-0.0475,7527
0.114,1626
0.0139,5047
-0.00607,5259
-0.108,8365
0.405,1295
0.069,3865
-0.0406,6994
-0.0665,9121
0.211,1188
-0.0764,7443
-0.123,8098
-0.0205,5529
0.175,1830
-0.209,10124
-0.279,9938
-0.082,7425
-0.0893,7542
0.0219,4893
-0.156,10146
0.167,1631
-0.217,10150
0.139,1440
0.102,3539
-0.405,9976
0.125,2541
0.0347,3959
-0.343,6745
0.195,923
0.191,2144
-0.00554,5368
-0.144,9316
-0.121,8026
0.0213,4634
0.215,478
-0.156,7445
-0.416,11018
-0.00159,5208
-0.11,8617
0.166,1356
0.382,214
-0.2,9240
0.208,2566
0.0153,4973
-0.0559,7531
0.328,2473
0.0527,4186
-0.21,10252
0.126,2836
-0.0189,5766
-0.157,10228
-0.0219,4257
-0.208,5485
-0.266,10848
-0.148,6120
0.352,242
-0.0822,8818
0.26,1833
-0.048,6732
-0.348,10290
-0.0186,6565
-0.213,10613
0.0594,3402
-0.357,8134
-0.38,7507
-0.00801,4342
-0.111,7118
0.239,1508
0.0255,4687
-0.603,10432
0.414,115
0.053,3466
0.255,710
0.0648,3439
0.0809,3540
-0.0262,5869
-0.0668,7147
0.268,769
0.432,70
-0.107,8064
-0.147,7854
-0.118,8641
-0.128,7470
-0.132,8066
0.559,43
0.274,837
-0.232,7907
0.25,1980
-0.252,10199
-0.0848,6667
0.0311,4402
0.0317,4517
0.266,1221
0.0164,4790
0.244,1208
-0.00651,5779
0.0435,3854
-0.0166,6349
-0.00871,5630
-0.0174,5931
-0.0699,6645
-0.0795,9118
0.075,3966
-0.102,9285
0.774,713
0.174,2384
0.149,3173
-0.0339,5598
0.248,112
0.0944,3200
-0.239,7283
0.208,1239
-0.117,8555
0.887,99
-0.0982,8666
-0.0678,6927
0.187,2778
0.257,1038
0.11,2900
-0.0717,6384
0.0242,4333
-0.125,9098
-0.395,10349
-0.0831,8023
-0.0409,5875
-0.272,8435
0.432,470
0.324,1371
0.0499,4149
0.0604,3968
-0.0359,6914
-0.126,7800
-0.245,8094
0.0606,4070
-0.141,7271
-0.0407,6886
0.106,2925
0.0575,4017
-0.111,6585
0.71,433
0.182,3386
-0.0192,6105
0.0835,3377
-0.11,6179
0.237,992
-0.0922,6529
-0.121,8812
-0.0583,7789
-0.0514,7479
0.0141,4802
-0.152,8190
-0.161,10347
0.107,2121
-0.0298,6694
-0.0602,7191
0.00347,5439
-0.209,10349
-0.203,8398
-0.239,8312
-0.0875,7636
0.106,3006
0.0826,3482
-0.152,8576
-0.0303,5958
-0.117,7717
-0.185,9022
-0.112,8654
0.488,144
-0.0975,6832
-0.264,9234
-0.0931,7744
-0.233,10487
0.126,3395
-0.143,7785
0.0772,3104
-0.273,10165
0.216,902
0.0313,3046
0.706,67
1.64,92
0.142,3532
-0.0245,6178
-0.022,6187
-0.0721,7596
0.134,2683
-0.139,9131
0.188,3392
-0.131,9555
-0.151,8505
-0.0902,8868
-0.00428,5371
-0.23,9157
-0.0134,4680
-0.362,10181
0.15,3090
-0.0306,6336
0.283,1349
0.0572,4066
0.0429,4468
0.13,3317
-0.103,8607
-0.00715,5421
-0.0124,4978
-0.143,8751
-0.364,10708
-0.0285,5542
-0.195,10196
-0.0785,7660
0.16,2635
0.0968,3074
-0.256,9368
-0.059,5913
-0.0834,7229
-0.0579,6988
0.0929,3086
0.654,56
-0.00781,5623
1.77,176
-0.083,9124
-0.113,8839
0.143,2907
0.0481,4417
-0.0214,5178
-0.19,9595
-0.105,7630
0.117,3499
-0.0188,5457
0.143,2029
-0.142,10353
0.129,2349
0.0132,4967
0.0852,2821
0.12,1884
-0.201,10386
-0.106,7474
0.0439,4580
0.0436,3510
-0.0034,5341
-0.237,10469
0.0152,4866
0.0271,4635
0.221,1848
0.129,2024
0.0477,3697
-0.0887,5544
0.0213,4718
-0.098,7499
-0.218,8719
-0.151,9089
-0.0806,7851
-0.0266,5856
0.281,412
-0.0613,4635
0.00416,4936
-0.16,9270
0.0644,3881
0.106,1744
-0.296,9835
-0.029,6176
0.112,2764
-0.00751,5663
-0.208,8310
0.313,1031
-0.0948,7679
-0.143,9480
-0.159,10466
-0.227,10503
-0.146,8698
0.215,2150
0.251,917
-0.0317,6454
-0.184,10398
-0.108,9034
-0.113,9045
-0.029,5594
-0.367,9018
-0.162,10572
0.0828,2527
-0.276,10223
-0.179,9873
-0.18,7833
-0.215,9072
-0.0114,5220
0.0949,2972
-0.0833,7175
-0.00961,5576
0.157,3367
-0.0189,5474
0.0719,3144
0.137,1264
-0.0247,5670
-0.0464,6613
0.00102,5431
0.248,2003
-0.0266,6116
0.0802,2456
-0.265,9690
-0.179,8955
-0.352,10332
-0.223,7497
0.171,2015
-0.0135,5674
0.137,2122
-0.119,7631
0.151,1101
0.655,282
0.0675,2096
0.185,1982
0.132,2758
0.142,3443
0.51,1981
-0.159,8865
0.0676,3734
0.171,783
-0.183,9843
0.122,2012
-0.166,6193
0.0725,3793
-0.2,10707
0.0204,4829
-0.142,7794
0.172,2566
0.13,2578
-0.0773,7566
-0.106,8835
0.153,1460
-0.161,8008
0.184,1644
-0.184,9682
-0.39,7873
0.116,3059
0.292,1177
-0.0545,6975
0.13,2140
-0.0592,8080
-0.0121,5346
0.209,190
0.2,2136
0.296,789
-0.193,9953
-0.429,6980
-0.129,7339
0.145,870
-0.106,8725
-0.213,10515
0.0473,4117
-0.253,9509
0.188,2864
0.35,80
0.0859,2774
-0.28,9502
0.0322,4627
0.195,1874
0.073,4011
-0.252,10282
-0.0258,6322
-0.435,10827
-0.0218,5482
-0.173,9375
0.134,1332
0.0587,4012
-0.193,9134
0.133,2865
0.00591,4973
0.569,16
0.189,171
-0.186,10142
-0.113,7938
-0.266,10786
0.000369,5444
-0.0804,8047
-0.0252,6111
0.0287,4349
-0.107,8878
0.319,1967
-0.158,9011
0.04,3983
0.0819,2788
0.126,2881
-0.254,8059
-0.134,8197
-0.135,8379
0.14,3539
0.18,1218
-0.0168,5704
0.0985,2682
-0.206,9687
0.176,1951
0.146,2149
-0.13,7415
0.00395,5232
0.0209,4796
-0.202,9597
0.299,1725
0.911,121
-0.219,9869
-0.0627,8277
-0.215,10202
-0.231,10390
0.0951,2803
0.275,532
-0.119,9242
-0.0652,7813
-0.264,10752
-0.492,10772
-0.0515,5240
-0.376,9074
-0.0347,6055
0.0287,4520
-0.12,7534
0.106,1651
-0.111,7186
-0.0503,6285
0.108,3330
-0.21,9899
-0.252,10523
-0.361,9922
0.0665,3121
0.193,2722
0.131,1520
0.095,1781
0.0779,3079
0.167,2498
0.18,1473
-0.356,10002
0.113,862
0.00469,5254
-0.171,8919
0.0997,2920
-0.11,8547
0.0326,4653
-0.0576,6798
-0.054,5563
0.034,4664
-0.192,8462
0.098,3543
1.11,791
-0.0978,7609
-0.522,10820
0.268,668
0.176,1409
0.0212,4810
0.0106,4744
0.0929,2766
0.135,2673
0.0145,4839
0.482,1353
-0.0586,7403
0.129,2820
0.124,748
0.168,1305
-0.108,7167
0.237,727
-0.167,7483
-0.127,8698
0.071,1850
0.0956,3275
0.337,349
0.707,82
0.0343,4365
-0.0824,8550
-0.219,10340
0.0979,3332
0.163,1123
-0.271,10871
-0.185,10398
-0.0781,8470
-0.0697,7772
-0.209,10180
-0.313,9323
0.00105,5140
-0.0804,8171
-0.0828,7553
0.429,267
0.325,477
-0.156,7569
-0.206,8165
0.0136,5251
0.12,1809
0.0459,3986
0.0145,4980
0.0937,2622
-0.168,6876
0.0951,1990
0.316,69
-0.0215,6266
-0.127,7607
0.0889,2176
0.381,1169
0.239,1159
-0.0397,7223
-0.0683,8119
0.192,1715
0.141,2105
-0.0253,5666
-0.319,9924
-0.412,10976
0.101,1781
-0.0539,6343
-0.000875,5334
0.00262,5315
0.0945,3521
0.369,184
0.0946,1700
0.0816,2903
0.0594,3703
-0.218,9466
0.00598,5087
-0.0903,8378
0.00123,5390
-0.0337,6297
0.195,1362
0.246,1185
0.299,872
0.0574,3470
0.0503,3994
0.00693,5094
-0.121,8824
0.259,541
0.0306,4632
0.0227,5083
0.0296,4462
-0.0438,6674
-0.0694,5855
-0.0564,7339
0.00436,5123
-0.0522,7374
-0.563,7661
0.259,2383
-0.0381,4976
0.207,3538
0.191,1111
0.333,619
-0.374,8887
-0.386,10946
-0.0341,6012
-0.0875,6950
-0.168,9216
0.0215,4570
-0.182,8538
0.316,1338
-0.375,10882
-0.382,10282
-0.0888,8213
-0.0713,7945
-0.0935,7155
-0.183,9575
-0.163,8084
-0.0692,8314
-0.176,7589
-0.0627,7239
0.724,281
0.0395,4045
0.471,195
0.148,1738
0.00348,5258
0.0376,4133
-0.0622,6786
-0.0256,5980
-0.37,9623
0.145,3592
0.0394,3679
-0.0266,6906
0.0908,3576
0.0421,4173
-0.136,6705
-0.046,5054
0.107,1872
-0.0222,6016
-0.0935,7465
0.123,1806
-0.0489,6510
-0.201,9635
-0.033,6470
-0.0187,6456
-0.148,10376
0.0783,3252
0.0297,4630
-0.099,8552
0.0571,1910
0.0725,3499
0.348,1075
0.0952,2119
-0.325,10042
0.0813,3007
-0.0209,6110
-0.0693,7884
0.376,355
-0.381,10354
-0.0463,6834
0.0114,5290
-0.14,10123
-0.148,9023
0.014,3939
-0.407,10413
0.011,3389
-0.00276,5189
0.0144,4993
-0.277,8267
0.237,1698
0.151,1456
0.247,1197
0.165,3520
0.163,2053
0.346,1464
0.291,1729
-0.00976,5594
0.253,1931
-0.382,10455
0.603,89
-0.0431,6527
-0.114,7639
0.0984,1911
-0.0643,7169
-0.129,6489
-0.328,8898
-0.034,5595
-0.125,8405
0.232,589
0.0179,4667
-0.0148,5975
0.167,2647
-0.409,10112
-0.136,7965
-0.0269,6904
-0.106,7476
0.0424,3999
-0.108,8184
0.0334,4448
0.923,52
-0.152,10382
-0.0061,5745
0.0574,3869
0.145,2243
-0.169,9972
0.187,2797
0.0592,4142
-0.0115,5583
0.479,141
-0.0619,6677
0.235,1015
-0.494,10656
0.0245,4618
0.205,552
0.232,1621
-0.0447,5998
0.203,2268
0.679,878
0.00514,5000
0.0331,4746
0.0335,4520
0.152,1665
-0.12,6698
-0.0255,5823
-0.093,8373
-0.24,10440
-0.329,10360
-0.157,9304
0.221,1724
0.372,1503
0.0492,3967
0.0215,4022
-0.126,7052
0.00322,5046
0.124,3190
-0.0627,6181
-0.11,8936
-0.207,10197
-0.0553,6805
-0.231,10249
-0.325,10379
-0.093,7754
0.00418,5234
-0.0931,10245
0.0368,4295
-0.242,10573
-0.46,9370
-0.102,8450
-0.0643,7944
-0.276,9724
0.0364,4432
-0.0206,5429
-0.278,8774
0.204,1457
0.152,2450
-0.0591,7286
0.164,1962
-0.117,9294
-0.194,8547
-0.0732,7178
-0.211,9950
-0.0771,8027
0.174,2346
0.286,824
0.0881,3077
-0.13,8590
-0.0314,7081
-0.0874,8781
0.767,180
0.0402,4399
-0.141,7177
0.0187,4938
0.516,397
0.0141,4864
0.0712,3258
0.0682,3460
0.163,2089
0.253,1078
0.0405,4049
0.216,1727
-0.441,10203
-0.149,6799
0.0618,4395
-0.0477,6114
0.105,2110
0.00197,5255
0.189,2038
-0.0669,8825
-0.787,10964
-0.694,10661
0.0825,2151
-0.0726,7167
0.0633,3767
-0.172,6913
-0.44,8722
0.18,2242
-0.0751,7858
-0.0988,8517
-0.0696,6228
0.497,1475
0.0236,4333
0.187,574
-0.129,8560
0.234,653
-0.089,9151
-0.0894,7701
0.233,1068
-0.177,9124
0.338,230
-0.169,9655
-0.25,9653
-0.0496,6963
-0.226,8497
-0.114,5887
-0.0834,7193
-0.0829,6948
-0.264,10092
0.0515,3981
0.225,2534
0.119,2936
0.214,125
0.132,742
0.517,756
0.393,2061
0.22,2756
0.344,1528
-0.0653,7811
-0.0269,6398
0.00401,5210
0.0409,4465
0.36,294
-0.139,8700
-0.0322,6479
0.073,3490
-0.168,8209
0.198,1525
-0.168,9613
-0.132,7355
-0.1,7644
-0.135,9032
0.0398,4302
0.308,1394
-0.162,9475
-0.0561,6434
-0.226,10370
0.0788,2357
-0.127,8766
-0.107,7048
0.252,2771
-0.426,9159
0.0422,4079
-0.28,10834
0.16,3031
0.0643,4267
-0.0261,6396
-0.149,9663
-0.131,9604
0.154,914
0.00371,5290
0.112,3020
0.209,1656
0.172,2156
0.0593,3392
0.119,1969
0.247,711
-0.146,9060
-0.0675,8511
-0.208,8246
-0.19,10825
-0.0451,6513
-0.286,9752
-0.0745,6366
-0.0639,7366
0.856,23
-0.0314,6919
-0.46,10313
0.155,1748
0.0329,4606
0.295,1648
-0.0882,6749
-0.238,10798
-0.114,9097
0.0804,2619
-0.0841,7614
-0.197,8516
-0.00798,5560
0.0506,3461
-0.0929,6851
-0.536,10478
-0.03,6422
-0.142,8418
0.0561,3583
0.327,737
0.0502,3333
0.171,2123
-0.0664,6576
-0.00877,5720
0.12,2304
0.258,1360
0.167,1884
-0.424,10894
-0.246,8971
-0.177,7499
-0.0668,7581
0.114,2943
0.545,71
-0.104,8415
-0.0329,6146
0.318,1527
-0.133,9945
-0.138,9469
0.285,2019
0.329,29
-0.137,7104
-0.397,9834
0.0393,4162
0.246,959
-0.0121,6070
-0.0264,6038
0.051,3579
-0.0953,7832
0.0444,3875
0.215,494
-0.263,9826
-0.351,10539
-0.073,6897
0.0132,4986
-0.0164,5892
0.0862,2674
0.494,210
0.251,949
-0.227,9731
0.288,1428
0.036,4521
-0.257,10811
-0.408,9364
0.0766,2963
-0.219,10120
-0.00597,5501
0.279,201
0.0244,4343
-0.0417,7031
-0.126,7555
-0.285,9779
-0.093,7264
0.263,240
0.0661,3720
-0.00894,5347
-0.03,5434
-0.273,9407
0.0592,3888
-0.0454,6528
0.0979,2288
0.913,725
0.114,3369
-0.109,7223
-0.397,6267
0.143,2151
-0.37,8861
0.181,1738
-0.23,8507
0.0182,4664
-0.0525,6669
-0.156,9961
0.000123,5256
-0.367,9511
-0.171,9180
-0.455,11007
-0.0758,8458
-0.00588,5644
-0.0204,6392
-0.0609,6107
-0.178,8295
0.241,2078
0.107,3004
0.00313,5276
-0.0646,7387
-0.136,8464
0.0539,4452
0.122,2746
0.0811,3945
0.111,2547
0.109,1757
-0.00316,5445
0.00786,4969
-0.285,10441
0.00962,5149
-0.0287,6136
-0.397,10470
-0.0426,4033
0.181,1779
-0.162,9729
-0.106,8170
-0.0844,6802
0.0152,4976
0.271,1728
-0.353,10845
-0.0146,5331
-0.0746,7736
-0.113,10139
-0.0809,7133
-0.0156,5738
0.0345,4630
0.0253,4541
0.124,2109
0.0724,3318
0.567,1052
0.0861,3788
-0.241,9059
0.301,2565
0.0406,3762
-0.0623,6747
0.179,2035
0.364,839
-0.506,10999
0.178,3484
0.0351,4226
0.0909,3174
0.163,3684
-1.07,10461
0.0197,4927
-0.237,6472
0.0245,4225
0.104,2251
-0.221,6829
0.201,2899
-0.271,9750
0.209,2203
0.349,635
0.0495,3611
-0.222,10415
0.154,2468
