coef,rank
-0.0455,6221
0.127,3454
-0.0728,7141
0.173,1984
0.0365,3961
-0.0338,6010
-0.425,10692
0.166,1853
-0.119,6812
0.284,1574
0.00119,5219
0.0119,4828
-0.153,9580
0.149,2824
-0.032,6193
0.246,798
0.0794,784
0.102,842
-0.234,8159
-0.12,8118
-0.062,7769
-0.0331,6085
0.0785,2629
0.0389,3873
-0.13,5730
-0.312,9420
0.578,1406
-0.32,10743
0.618,84
-0.264,9885
-0.0139,5594
0.102,3969
0.0189,4739
-0.156,8929
-0.143,9384
-0.226,9720
-0.00305,4939
-0.0802,6238
-0.109,7680
-0.224,9656
-0.0578,7407
-0.178,8723
-0.0194,6112
0.196,1386
-0.116,7271
0.0637,4069
0.00958,4975
0.479,7
0.0324,4119
0.0293,4238
-0.206,7481
0.145,921
0.43,62
-0.0794,7940
-0.254,9943
-0.0701,6056
-0.0551,6595
0.164,2884
0.00437,5027
-0.0879,7305
0.261,571
-0.303,10879
0.0715,2689
0.473,51
0.221,801
0.219,909
0.0228,4782
-0.0272,6135
-0.117,8512
-0.137,8938
0.0326,3755
0.0254,4442
0.172,2249
-0.0294,5653
0.0514,3216
0.108,2180
-0.0941,7811
-0.153,9021
0.361,301
0.171,1800
-0.0518,6001
-0.148,7260
-0.1,7706
0.129,1539
0.261,1048
-0.182,7234
0.139,3104
-0.0977,7435
0.288,928
-0.133,8736
-0.248,9877
-0.0777,5424
0.121,1144
-0.0773,6700
0.0337,4581
-0.1,8726
0.302,2500
0.163,1774
-0.0778,7413
-0.694,10960
0.135,1508
-0.234,8881
0.442,104
-0.0663,6834
0.0128,4654
-0.107,6941
0.0435,3697
-0.0715,7687
0.177,2396
0.121,3454
0.179,2106
-0.12,9172
-0.00967,5848
0.0106,4881
0.143,1487
0.273,1174
0.131,1603
-0.395,10912
0.12,1783
-0.312,10382
0.115,2512
-0.177,8334
0.0431,4609
0.227,416
0.063,3699
-0.227,9637
0.0418,4435
-0.0431,6853
0.0427,4924
0.0447,4371
0.00143,5462
-0.273,9627
0.0361,4511
-0.183,10160
0.0958,2656
-0.182,8896
-0.0875,8842
-0.208,9504
-0.103,7185
0.407,932
0.261,1865
0.0652,4451
-0.0227,5956
0.104,1729
-0.00584,5680
0.0457,4469
0.156,2281
-0.0398,5935
0.166,1725
0.0935,2886
-0.341,10085
-0.237,10196
-0.0303,5901
-0.0675,6053
-0.0229,6230
0.000629,5313
-0.116,7780
0.105,2606
-0.314,9702
0.158,3253
0.0882,1957
-0.0793,6831
0.0564,4388
-0.0828,8191
0.0715,3696
-0.261,7990
-0.416,10903
0.297,1153
0.0728,3422
-0.11,7608
0.113,3279
0.0707,3241
-0.0237,6222
0.533,327
0.0627,4091
-0.163,9956
0.00819,4830
-0.313,9962
0.00737,5069
0.0835,2770
0.135,1484
-0.207,10559
0.0878,3296
0.147,1677
-0.396,10893
0.229,160
-0.0487,6752
-0.239,9412
-0.0285,5920
-0.161,9646
0.248,696
-0.0633,6674
0.0926,3944
0.262,1088
-0.0584,6974
0.547,814
-0.189,10579
-0.0289,6653
0.0733,2503
0.0141,5038
-0.371,10992
0.143,2512
-0.266,9388
-0.354,10050
-0.129,8885
0.237,1722
0.00432,5081
0.644,21
0.0112,4951
-0.0618,9509
0.0618,4033
-0.297,10182
0.176,2138
0.205,2121
-0.0716,6867
-0.175,8552
-0.213,9790
0.235,1921
0.0748,3163
-0.104,8583
-0.114,8683
-0.0435,7182
-0.208,9875
0.0446,4072
0.465,867
0.429,432
0.0124,4817
0.0061,5333
-0.12,7259
0.087,2458
0.142,2881
-0.0281,6971
-0.151,8204
-0.00806,5712
0.047,4250
-0.101,7889
0.532,730
0.0447,4839
-0.147,7534
0.388,545
-0.038,6421
0.135,2875
-0.0248,5116
0.175,2358
0.14,2495
-0.117,8733
0.335,644
-0.0158,6144
-0.23,10766
0.207,2640
0.0293,3749
0.0477,2719
0.352,1093
-0.0384,5853
-0.0379,7463
0.451,2107
-0.0317,6806
-0.161,10341
0.155,2541
0.00955,4796
-0.183,7150
-0.542,10874
-0.106,8398
-0.0891,7981
-0.0298,6086
-0.0112,5601
-0.16,7403
-0.245,9697
-0.12,8666
-0.085,8451
0.365,195
-0.309,9921
-0.0284,5319
0.0319,4621
0.0293,4088
-0.0324,6545
0.182,654
0.00256,5026
-0.299,9061
0.0382,4403
0.0165,4786
0.00119,5364
0.112,3237
0.108,4030
-0.06,6721
0.272,1843
-0.0662,6444
-0.354,10682
-0.0328,6034
-0.0788,7506
-0.0581,6196
-0.0147,5354
-0.0586,7407
0.198,2451
-0.059,6242
-0.0935,8800
0.172,3203
0.0283,4620
-0.0426,7229
0.2,1511
-0.206,8944
-0.117,7637
-0.155,8841
-0.035,5688
-0.21,9993
0.149,2179
-0.0079,5695
0.495,765
-0.38,6493
0.586,261
0.157,1751
-0.294,10070
0.135,2349
-0.229,10039
0.0234,4621
-0.0518,6702
-0.237,10113
0.336,130
-0.031,6095
1.2,341
-0.157,7991
-0.299,10156
0.367,278
0.00335,5244
-0.368,10545
-0.014,5393
0.137,1520
-0.27,9816
0.0918,1570
0.162,482
-0.0448,5870
-0.0912,7947
0.212,1549
-0.272,9675
0.195,1773
0.2,1522
-0.113,7604
-0.0961,6760
0.429,689
-0.0124,5241
0.0154,4980
0.05,3434
-0.0516,5856
-0.221,9398
0.308,1303
-0.118,5437
-0.0144,6047
0.0049,5204
0.212,2032
-0.0737,7783
0.27,1187
-0.288,9975
0.113,2687
0.1,2187
-0.155,8796
0.12,2257
-0.143,6888
0.192,1239
-0.119,8521
0.117,1954
0.233,1647
0.0778,3912
-0.164,7649
0.239,804
0.0472,3760
-0.0362,7209
-0.174,8659
-0.467,10755
0.696,1105
0.5,2180
-0.107,7618
-0.0408,7110
-0.0304,5743
0.22,1070
0.182,1376
-0.126,6334
-0.232,10628
-0.19,10595
-0.0524,6698
-0.0663,6161
-0.394,10974
-0.116,6785
0.00903,4908
0.0938,3139
0.428,1459
0.0426,4147
0.292,762
0.00876,4852
-0.135,9271
-0.015,5653
0.312,338
-0.356,10656
-0.454,10335
0.267,893
0.153,640
-0.232,7286
-0.0735,8155
0.089,3723
0.729,137
0.0193,4713
-0.0984,8538
-0.236,10897
-0.302,10240
0.000881,5269
-0.0798,6908
0.0337,4674
0.248,1634
-0.116,7711
0.135,3434
-0.142,8341
-0.287,9471
-0.234,10583
0.051,4049
-0.245,9656
0.191,597
0.0817,3265
-0.142,8669
0.0892,3772
-0.137,9097
-0.429,10138
-0.342,10685
0.053,4377
0.00135,5197
-0.0243,5632
-0.214,10611
-0.225,8921
-0.0938,7584
-0.401,9932
0.0627,2506
0.00828,5247
-0.0374,6768
0.194,1882
-0.0772,6836
0.173,2037
0.342,507
0.257,747
0.475,497
-0.245,9721
0.4,545
0.314,536
-0.215,10380
-0.082,7292
-0.11,9829
-0.253,9485
0.422,171
-0.0688,7095
-0.109,8498
-0.0763,8288
-0.169,10383
-0.157,8356
-0.0171,5843
0.207,2601
-0.138,9116
0.253,625
0.286,248
-0.203,9408
-0.0788,7239
0.0694,4030
-0.158,6944
-0.0235,5827
0.0798,2583
0.0351,4070
0.549,16
-0.948,11007
-0.13,6597
0.0821,2160
0.0791,2283
0.15,2985
0.167,2035
-0.18,6658
0.101,2560
-0.201,10098
0.135,1180
0.46,258
-0.16,8260
0.218,464
-0.123,10088
-0.132,10021
0.0766,3585
-0.138,9066
0.0596,3539
0.0121,4860
0.0393,3982
-0.0676,6909
-0.0188,5887
-0.0463,5781
0.185,1575
-0.0985,7089
-0.0624,6236
0.0129,4996
0.206,1601
-0.0337,6366
0.672,756
0.42,2237
-0.166,8910
-0.287,10816
0.641,207
-0.259,7922
0.139,518
-0.0477,6828
0.0971,2843
-0.0796,8228
-0.157,10039
-0.225,9905
0.0138,4803
0.24,1517
0.369,218
-0.167,9418
0.123,2672
-0.216,9382
-0.0965,7506
-0.464,10742
-0.0236,5527
0.415,671
0.184,1797
0.0505,4051
-0.564,10251
0.63,508
-0.0716,6736
0.0769,3198
0.0998,2542
-0.228,9048
-0.00839,5824
0.692,208
-0.15,10451
0.308,279
0.166,331
0.143,3231
-0.122,7593
0.0726,2079
-0.252,9589
0.0993,2393
-0.283,10535
0.401,562
0.19,1579
0.723,258
0.24,2788
-0.225,10295
-0.124,9391
0.188,1155
-0.0515,7934
0.0388,3986
0.00989,4902
0.524,670
-0.123,8635
0.206,1024
-0.121,8044
0.41,335
-0.000484,5157
-0.443,10830
-0.0753,6992
0.254,1785
0.0922,4281
0.0365,4001
-0.0322,6102
0.00274,5217
-0.205,10379
0.179,658
0.0901,2884
-0.197,9731
-0.311,10723
0.0726,3785
0.149,2875
0.0707,3370
-0.211,9683
-0.0618,6743
-0.323,10087
0.411,70
0.00809,4914
-0.0448,6889
0.0545,3773
-0.0862,7309
0.0803,4110
0.159,2597
-0.148,8844
-0.295,10988
-0.0513,7066
0.998,186
-0.159,8481
0.0415,4428
0.146,1528
0.0461,4100
-0.0172,5666
-0.183,9154
-0.247,10359
-0.164,8065
0.0375,4165
-0.205,10336
0.0259,4469
-0.211,10544
-0.166,8728
0.488,154
-0.216,9011
-0.058,6536
0.0572,2971
-0.464,10857
0.0427,4150
0.0891,2805
-0.436,10755
-0.116,10019
-0.141,9807
0.0935,4044
0.156,3306
0.074,3844
-0.0748,8420
-0.0307,7055
0.072,2818
-0.254,9987
0.0462,4642
0.0152,4935
0.122,3173
-0.296,10088
0.0107,5084
-0.633,9559
-0.172,6797
-0.000281,4745
0.0972,3797
0.122,3633
0.085,2759
-0.302,9944
-0.13,7814
0.866,1714
0.651,403
-0.0224,6179
-0.0325,7715
-0.37,10748
-0.0746,7068
-0.027,6222
-0.0602,6477
-0.0879,8085
-0.132,9178
0.215,2177
0.0928,3112
0.17,3280
0.277,155
-0.0842,7724
0.181,1228
0.476,441
-0.322,8895
0.051,4395
-0.0125,5959
0.118,3262
0.00772,4983
-0.771,9798
0.278,1136
0.158,2490
-0.0388,6186
0.0716,3226
0.524,76
0.0171,4671
0.194,1296
0.0231,4646
0.0132,4681
-0.0225,6055
-0.0693,9490
0.225,769
0.455,604
0.509,502
0.213,2429
0.061,3306
0.115,1716
0.00886,4806
0.136,3315
0.031,4411
0.0666,4412
0.145,2216
0.0604,3277
0.145,2302
0.0415,4498
-0.00731,5637
-0.489,9987
-0.0545,7283
-0.0613,7357
-0.224,9123
0.0511,3949
-0.375,10669
-0.258,10125
-0.0465,6166
0.245,1895
0.143,2139
-0.0469,6050
0.318,904
0.26,2757
-0.0749,6423
0.101,2632
-0.243,10187
0.0285,4651
0.0863,3589
-0.294,10010
-0.0797,8170
0.00734,4527
-0.0748,6818
0.146,3129
-0.45,9441
0.316,1103
-0.0893,8121
-0.00791,5767
-0.16,9075
-0.0543,5953
-0.163,8160
0.174,1985
-0.365,10540
-0.291,9148
0.0621,3441
0.129,3007
-0.656,10355
-0.108,8951
-0.159,10459
0.125,2147
0.459,120
0.0774,3446
-0.23,9919
0.0731,3630
0.225,1268
0.167,888
0.161,2596
-0.125,7984
-0.235,9384
0.106,3473
-0.0223,6376
0.0853,2467
0.0926,3795
0.241,1413
-0.269,7737
0.183,2516
-0.102,8025
0.0105,5103
0.215,2035
0.196,1645
-0.221,8228
0.146,2488
0.0313,3656
-0.0327,6399
-0.0987,7122
0.00572,5077
-0.0368,6415
-0.0259,5812
0.0293,4465
0.23,531
-0.117,8748
-0.306,8143
-0.225,8008
0.124,3056
-0.111,8812
0.351,165
-0.0143,5958
-0.121,7663
0.154,1849
0.0607,3839
0.0131,4822
-0.0271,6108
0.138,2411
0.0332,4614
0.198,1509
-0.0684,6257
0.186,171
0.0705,3726
0.00548,5081
-0.125,7472
-0.00838,5563
-0.511,10137
0.0929,2947
-0.206,9726
-0.19,9318
-0.0611,6937
0.172,2320
0.00124,5221
-0.17,10315
0.0094,5236
0.0568,3907
0.0628,3725
-0.205,8977
-0.0495,6344
-0.0639,8694
-0.0434,6508
-0.0555,7011
0.229,986
-0.128,8818
-0.19,9159
-0.0175,5563
-0.0269,6764
0.227,739
-0.0466,5984
0.222,850
-0.244,9116
-0.0813,8631
-0.0283,6629
0.0673,3988
0.0305,4645
-0.175,7252
-0.0323,5427
0.00417,5206
-0.164,10110
-0.127,9546
-0.0485,6879
-0.146,8407
-0.038,6111
-0.0339,6719
0.0185,4740
0.104,2857
0.249,1831
0.148,2684
0.0476,4081
0.000408,5464
0.0928,3306
-0.404,10911
-0.359,9251
-0.0786,7386
-0.681,10475
-0.13,8074
0.0462,3951
-0.153,8569
-0.0511,6521
-0.203,8305
-0.406,10900
-0.0242,6360
0.159,525
0.00283,5272
-0.0348,6054
-0.169,8742
-0.17,5779
0.155,2503
-0.118,8267
-0.305,9012
-0.202,8162
-0.0113,5428
0.155,1546
0.324,933
-0.107,8399
-0.11,8269
0.403,211
-0.183,9102
-0.236,8672
0.185,1108
-0.195,10338
0.109,3555
0.082,2560
0.367,1318
0.175,2761
0.0401,4102
0.0588,2153
-0.0125,5482
0.12,2743
0.0585,3423
-0.0845,8665
0.0174,4651
0.128,2224
-0.0544,6767
0.119,2675
-0.186,8088
-0.0816,10015
-0.18,10817
-0.0224,5822
-0.185,8143
-0.0527,5821
0.0782,3778
-0.165,7167
-0.0194,6465
-0.113,8669
0.0785,3612
0.351,1053
-0.0748,6902
-0.0521,7420
-0.113,9844
-0.0127,6116
0.41,629
-0.0297,6154
0.194,2704
0.113,3489
-0.138,7872
0.129,1021
0.301,1981
-0.172,9326
-0.398,8895
-0.244,10861
0.0791,2275
0.178,1080
4.91e-05,5334
-0.169,8194
-0.154,8493
0.0369,4438
0.0679,2211
0.0834,2230
-0.185,8270
0.0339,4083
0.209,2722
-0.129,7753
-0.0716,7681
-0.0109,5728
0.0933,3242
-0.089,6543
-0.227,10104
-0.423,10399
-0.0901,9129
-0.013,5386
0.354,392
0.137,2851
0.102,3630
0.191,1013
-0.414,8796
0.109,2493
0.101,4025
-0.147,9137
0.229,1921
-0.0895,6663
-0.154,10759
0.0827,3285
-0.624,10969
-0.0149,5143
-0.135,7681
-0.04,5280
0.13,1644
0.0902,2095
-1.54,10922
1.23,1184
-0.625,10401
-0.175,6956
0.0627,3954
-0.111,9061
-0.104,7543
0.131,2740
-0.58,10902
-0.464,10892
-0.0977,8383
0.113,2805
-0.985,10202
-0.197,7301
-0.229,6684
0.173,2976
0.00515,5316
0.242,389
-1.04,10439
0.531,1837
0.152,3211
0.369,896
-0.453,10861
-0.099,8385
0.0605,4239
0.0197,5002
-0.0895,8749
0.167,2717
0.0395,4239
-0.032,5644
-0.527,8551
-0.413,9392
0.155,2800
0.017,4975
0.064,3703
-0.253,10470
0.368,1987
0.316,1296
0.0333,4671
-0.563,9658
-0.102,7531
0.0433,4226
0.491,1007
-0.346,10694
-0.114,6595
-0.588,10260
-0.0815,8306
-0.0229,5884
-0.146,8356
0.0974,2293
-0.152,7430
-0.0561,6279
-0.134,9422
0.0565,3459
0.0764,3911
-0.277,9874
0.0179,5097
0.119,2780
0.023,4687
-0.225,8469
-0.0288,6301
-0.141,9828
0.00605,4979
0.162,2573
0.442,90
0.0504,4082
0.46,29
0.0317,3934
-0.0584,6795
-0.398,9126
-0.817,10747
-0.467,10071
-0.169,7073
-0.532,10768
0.086,3002
-0.0769,7196
0.218,2242
-0.197,9917
-0.0342,6286
0.131,904
0.18,2199
0.135,2646
0.135,1343
-0.194,8405
0.119,1899
-0.0339,6241
0.0142,4871
-0.0563,6742
-0.0743,7727
0.286,1396
-0.0243,6493
0.0475,3100
0.113,2230
-0.167,8842
0.000853,5260
-0.197,9824
0.114,2528
0.119,2643
-0.0558,7845
0.227,1560
-0.0518,6958
-0.151,7838
-0.0418,7887
0.152,2079
-0.135,8849
-0.00831,5444
-0.519,10866
-0.247,10211
0.0755,2157
-0.0296,8549
0.215,1091
-0.102,6902
-0.0349,6603
-0.0185,5941
-0.199,9579
0.118,2412
0.0082,5257
0.1,3840
0.453,140
-0.222,9633
0.094,2929
-0.0166,5461
0.221,576
0.188,2818
0.058,4092
0.034,4493
0.0806,2085
-0.0358,6701
-0.0249,5758
0.262,1131
0.0868,3561
0.0266,4649
0.248,927
0.353,155
0.0262,4460
-0.15,8785
0.00882,4874
0.27,213
-0.275,10004
0.282,755
0.149,2349
-0.486,10789
0.664,151
1.44,56
0.104,1834
-0.00251,5528
0.0295,4295
0.0927,2905
-0.783,10932
0.0841,2457
-0.0484,8002
-0.276,10450
-0.0979,7160
-0.392,10032
0.146,2407
0.275,755
0.123,3015
-0.0698,7944
-0.104,8165
-0.097,6992
-0.351,9460
-0.804,10964
0.186,843
0.0908,1814
-0.204,7907
-0.151,7063
-0.439,9181
-0.238,7583
0.156,2426
0.105,3646
0.226,1613
0.0995,2948
-0.224,8461
0.182,451
-0.154,9709
-0.0692,7654
-0.0804,7511
0.027,4717
-0.64,10177
-0.317,8594
-0.0227,6826
0.0792,3624
-0.189,10646
-0.00428,5547
-0.222,9118
0.383,450
-0.0178,6010
0.0915,2783
-0.151,9068
0.145,2460
0.104,2742
-0.0345,6414
-0.0852,7991
-0.0893,9027
-0.132,7918
0.406,769
-0.0214,5359
0.123,2740
0.0819,2176
0.2,2375
-0.0575,7101
-0.00469,5568
0.217,2000
-0.812,10601
0.15,1167
-0.0299,6778
-0.109,7452
0.0643,4030
0.055,3055
0.489,91
0.0599,3074
0.0694,3641
-0.704,10851
-0.433,10836
-0.0469,6344
-0.0582,6765
-0.271,9747
0.00954,4799
-0.00728,5419
0.00604,5137
0.343,341
-0.0772,6519
-0.0577,6828
0.0137,5053
-0.324,10856
0.268,227
0.123,2739
-0.117,7220
0.0715,3077
-0.174,9802
0.384,150
0.113,3331
0.0974,3894
0.0658,3473
-0.157,9688
0.0481,4513
0.185,2168
-0.0263,6606
-0.00339,5285
0.246,2226
0.212,2275
-0.0545,6838
-0.417,10837
0.0587,3767
0.508,567
0.196,1517
0.205,1517
0.0899,3344
-0.209,10110
0.0356,4621
0.329,1951
-0.011,5420
-0.119,9583
-0.161,9547
-0.137,8214
-0.115,7255
0.572,2103
-0.014,5835
0.0417,3977
-0.0764,7544
-0.0304,5957
-0.383,10641
0.0964,2359
-0.122,7412
-0.142,9648
0.273,961
-0.0118,5403
-0.0943,7489
-0.0443,7268
-0.037,6359
-0.155,8364
-0.0698,8539
0.137,1451
0.142,1711
-0.0316,5657
0.154,2374
0.0374,3719
0.327,851
0.171,2604
0.48,340
0.2,1868
-0.523,10581
0.184,2020
0.0214,4403
0.263,1125
-0.138,8860
0.034,4448
0.0786,3304
-0.567,11030
-0.0895,9797
-0.765,10083
0.333,1655
-0.69,10032
0.23,1682
-0.448,10786
-1.14,10702
-0.207,9737
0.204,1916
-0.161,9022
-0.0104,5656
0.392,258
-0.396,10723
-0.0403,6442
-0.00116,5270
-0.237,9924
-0.0366,6879
0.000537,5269
0.146,2871
-0.178,7829
0.382,542
-0.0129,5864
-0.187,8799
0.0629,3546
-0.0726,8100
0.122,2333
-0.329,10335
0.0766,2153
0.114,1283
0.186,843
0.0608,2885
-0.346,10945
0.625,1808
0.15,1215
0.162,1620
0.213,1807
-0.163,9092
-0.0104,5207
-0.0921,6410
-0.274,10164
-0.0624,7964
-0.0488,6644
0.0803,3913
0.346,382
-0.294,10741
0.0508,4055
-0.642,10967
0.00123,5509
-0.175,7839
-0.186,9886
0.0149,4756
0.0698,2906
-0.248,8977
-0.204,8094
-0.0909,6719
0.388,944
-0.148,9731
0.109,3295
-0.0974,8201
0.231,1137
-0.273,9069
-0.0203,5958
0.0616,3720
-0.111,7308
-0.109,8085
0.0739,3186
-0.253,9967
-0.0966,8292
0.0703,2796
0.0838,3035
-0.144,9124
-0.0192,5641
-0.0284,5707
-0.244,9670
0.0687,2317
0.0363,4458
-0.124,10385
0.221,1850
0.0442,4407
-0.0315,6405
-0.0675,6382
0.217,968
-0.0267,5951
-0.157,9487
-0.158,8308
-0.0394,6528
-0.1,8607
-0.114,8826
0.097,2901
-0.105,6328
0.149,1525
-0.112,10140
-0.0517,7170
-0.0562,6576
-0.0741,6366
-0.0115,5489
-0.016,5989
0.235,440
0.109,1548
0.345,998
-0.328,10600
0.209,2175
-0.187,7828
-0.161,10317
-0.125,8812
0.0945,3284
-0.131,7762
0.197,1023
0.269,242
-0.321,10815
0.0457,3983
-0.0179,5775
0.038,4403
-0.443,10848
-0.0139,6138
0.447,107
0.175,1538
-0.241,7860
-0.19,8168
-0.147,7555
-0.14,9165
-0.196,10707
-0.29,9810
-0.12,7079
0.0652,4320
-0.393,9006
0.137,1893
-0.0119,5594
0.138,2012
-0.43,10876
-0.333,10418
0.22,2552
0.0571,3084
-0.212,10908
0.225,3149
-0.0692,6474
0.00833,4999
-0.0225,5884
0.0519,3089
0.106,2775
-0.0994,7399
0.032,4806
-0.246,10727
-0.269,8698
0.0702,2896
-0.132,9271
-0.0511,7471
-0.0893,7695
-0.0816,7410
-0.00703,5120
0.108,1484
-0.0248,6360
-0.0354,6676
-0.0147,5547
-0.0899,7484
-0.43,10477
0.209,2284
0.361,825
0.28,1394
-0.0244,6092
-0.224,9236
-0.238,8720
0.021,4890
0.0894,1804
0.0839,2425
-0.0731,7694
-0.206,8885
0.0273,4714
-0.0149,5426
-0.0479,7442
0.2,625
0.246,884
-0.0525,7274
-0.127,8084
0.00905,5186
0.0517,3477
-0.162,7185
0.0285,4814
-0.724,10996
-0.103,6025
-0.171,8643
-0.159,10248
-0.219,10034
0.164,2465
-0.0112,5376
0.00373,4987
0.169,1280
-0.133,9184
-0.0679,8402
-0.0466,6003
0.211,1484
0.182,2068
-0.0865,8948
0.109,1572
-0.0976,7190
0.181,1117
0.0394,4757
-0.295,9276
-0.155,9723
-0.269,9507
0.116,3156
0.00177,5037
0.385,533
0.24,435
0.0114,4828
-0.335,9232
-0.046,6830
-0.0146,5891
-0.0551,6075
-0.0777,7143
0.0485,4251
-0.1,7977
0.122,1977
-0.191,7061
0.143,3074
0.217,815
-0.146,8659
-0.0923,9751
-0.0259,5572
0.266,275
-0.0259,5765
-0.0515,7341
-0.0872,7772
0.0462,3537
0.157,1432
-0.0164,6112
-0.0535,6178
-0.163,9088
0.0639,3414
0.05,2021
0.27,1915
0.00992,5039
-0.325,10809
-0.213,9150
0.000592,5023
-0.394,10983
0.016,4756
0.328,1137
0.0884,3086
-0.24,10171
0.0303,4376
0.142,1699
-0.0453,6479
-0.407,10754
-0.211,10671
0.0673,3547
0.322,1269
0.116,1905
-0.317,8870
-0.184,9542
-0.0398,5976
0.382,1533
0.252,624
-0.0248,7092
0.0255,4266
-0.2,9758
0.0774,3443
-0.154,9271
-0.0767,7491
0.0743,3978
-0.0729,7176
-0.764,10450
0.115,3102
0.209,746
-0.00214,5537
0.123,2210
-0.116,9157
-0.0215,5932
-0.568,9788
0.92,627
-0.123,10505
-0.0014,5477
-0.0892,7124
-0.253,10313
0.548,272
0.0704,3456
0.0621,3877
-0.0189,5787
0.123,2533
-0.599,10891
0.319,862
0.115,2100
-0.106,8228
0.071,2507
-0.224,10391
0.0974,2640
0.139,2586
0.293,1061
-0.0101,5472
-0.0702,7069
0.281,1040
0.198,908
-0.227,10197
-0.0562,7257
0.0546,3565
0.148,1880
-0.14,9393
-0.334,11004
-0.37,10957
0.0301,4550
0.0696,2849
0.0475,2427
0.221,1121
0.039,4332
-0.736,10939
0.136,2646
0.525,276
0.105,1374
-0.104,7534
-0.0862,8789
-0.164,9549
-0.108,10327
0.00286,5414
0.127,1046
0.0368,4195
0.111,2118
-0.287,8803
0.139,3029
0.192,651
-0.135,8546
0.404,527
0.14,1880
-0.0961,6018
-0.234,10108
-0.00108,5309
0.00853,5312
-0.138,7716
-0.029,5958
-0.0119,5659
0.0361,4689
0.0876,3436
-0.0485,7142
-0.0944,7905
-0.255,7242
-0.148,8147
0.133,1497
0.136,1822
-0.0183,6173
-0.076,7506
0.0391,4508
-0.127,7412
0.287,3157
0.103,2507
-0.0793,8586
0.14,2005
-0.134,6845
0.052,4204
0.382,917
-0.316,10945
0.124,2501
0.0853,3010
-0.000489,5261
0.00107,4970
0.0159,4921
-0.0422,8422
0.0359,3954
-0.0914,7673
-0.0751,6498
0.171,2016
0.114,3742
-0.0239,5929
0.0846,3217
0.107,2060
0.0792,3169
0.463,348
0.015,4758
-0.0483,6465
-0.241,9853
0.00253,5265
-0.0493,6696
-0.226,9478
0.205,444
0.135,2593
-0.0638,7838
0.181,701
0.112,1853
-0.209,10142
-0.108,7342
0.0952,2869
-0.145,9523
-0.144,8981
-0.0735,8144
-0.3,10399
-0.253,8687
0.0149,4321
-0.00218,5592
0.0486,4196
0.446,201
-0.102,8289
0.317,1443
-0.0865,7973
-0.131,8921
0.309,388
0.282,1322
-0.168,9223
-0.0613,6854
0.0411,3727
0.102,1486
-0.0709,6987
-0.194,7018
0.0582,3809
-0.0249,5202
0.252,1818
0.0469,3541
0.00494,5331
-0.107,8433
-0.333,10809
-0.703,8519
0.127,1078
-0.111,7660
0.0626,3874
0.00789,5138
0.115,2956
-0.13,7380
0.374,127
-0.0263,7084
0.256,365
0.0644,3918
0.111,2410
0.0963,3234
-0.19,10325
0.0397,4220
0.245,1638
-0.134,7686
-0.0391,5944
-0.0396,6758
-0.186,9722
0.0817,3051
0.538,54
-0.0391,6296
0.48,1228
0.16,1290
0.253,2043
-0.591,10483
-0.0802,9679
0.0441,3812
0.021,4373
0.69,21
0.276,502
0.251,2714
0.146,1763
0.115,2321
0.187,1096
-0.289,10467
0.0774,2948
0.432,1085
-0.00144,5497
0.136,1251
-0.412,10769
0.18,1543
-0.128,8354
-0.225,8766
0.0825,3311
0.0406,3525
0.217,2454
-0.173,9427
-0.329,10810
0.0761,3790
0.0119,4368
-0.167,9063
-0.0417,6453
-0.113,7444
0.0283,4501
-0.104,8394
-0.056,7041
-0.0451,7029
-0.0465,5906
0.0911,2518
0.13,2861
0.384,762
-0.134,8784
0.0358,4120
-0.0826,8242
-0.769,10996
-0.326,10252
-0.116,8469
-0.0888,7191
-0.0195,6059
0.269,1351
-0.085,6613
0.253,1654
0.125,1156
-0.0332,6016
0.0572,3764
0.52,244
-0.171,8516
0.055,3671
-0.0866,7116
0.00834,4989
-0.121,8364
-0.479,10962
0.159,1670
0.451,347
-0.222,9666
0.0232,4358
-0.00977,5779
0.135,2710
-0.252,9383
0.253,2309
0.485,1740
-0.131,9040
0.175,1145
-0.00919,5553
0.412,758
-0.45,11001
0.107,2461
-0.0719,7749
-0.0449,6423
-0.243,9687
0.24,2014
-0.174,9633
-0.0991,8740
0.0429,4219
-0.184,7920
0.084,3130
0.0144,5012
-0.171,8698
-0.00247,5325
0.0121,4931
-0.102,8899
-0.0306,5449
0.0737,3424
-0.0322,6275
0.0446,3885
-0.163,9373
0.141,1825
-0.577,10882
-0.124,7865
0.17,2132
0.515,2218
-0.184,9722
-0.00231,5428
-0.164,9084
-0.134,8054
0.0215,4220
0.274,1456
-0.0537,7217
-0.0177,5960
0.102,2975
-0.0941,9390
-0.107,7685
-0.0414,6785
0.0424,3016
-0.15,9907
-0.447,10587
0.0644,2747
-0.417,10194
-0.0806,8497
-0.155,10278
-0.0787,8347
0.0451,4172
0.171,282
-0.0396,6034
0.035,3991
0.189,428
0.0756,3317
-0.432,10365
0.118,2724
-0.0649,7113
0.459,1996
0.242,1843
-0.267,9584
-0.0653,7002
0.0056,4787
0.0198,4831
-0.0217,5779
-0.0371,6057
0.0846,3593
-0.0307,5960
0.0246,4537
0.0943,2531
0.229,1045
0.192,1307
-0.0936,8008
-0.245,8135
0.14,3451
0.213,2136
0.376,840
-0.114,8648
-0.00706,5223
0.145,2985
-0.00887,6006
0.128,2145
0.109,3830
0.0188,4241
-0.19,10468
0.0114,4988
-0.0579,7116
