coef,rank
-0.29,8833
0.00254,5279
-0.19,8993
-0.181,9569
-0.221,10240
0.144,1706
-0.14,8657
0.12,2860
-0.423,10846
0.0787,4165
0.0254,3089
0.17,1198
-0.145,8377
-0.151,8004
0.0872,3574
0.154,2532
-0.0886,8602
0.0801,1198
-0.0248,8533
0.0672,3602
-0.365,9555
-0.187,9540
0.041,4510
-0.0985,9248
0.213,1836
0.0819,3572
-0.0238,5529
0.0428,4536
-0.329,10533
0.0579,3417
0.102,2721
-0.166,8219
0.0737,3791
0.0461,4392
-0.0904,8495
-0.0887,8401
-0.0381,6324
0.0936,3121
-0.364,10624
0.0182,4889
0.121,3242
0.126,1926
0.136,922
1.9,424
0.605,560
-0.176,8499
0.435,1145
0.122,1737
0.124,3079
-0.523,10971
-0.259,8117
-0.0706,6451
0.465,812
0.0324,4479
-0.0202,5381
0.0131,5147
0.0912,2925
0.493,631
-0.161,9041
-0.0319,6893
-0.0642,8418
0.139,2708
0.0769,3709
0.1,3019
-0.265,10769
0.0479,3565
0.0321,4615
-0.0415,6103
0.315,1222
0.156,2530
0.12,3287
0.166,1670
-0.0425,6763
-0.0275,5748
0.0683,3665
-0.11,8822
0.0951,2848
0.0735,3232
0.0936,3306
-0.119,8472
0.543,617
-0.103,8143
-0.195,9908
0.18,690
-0.232,8518
0.233,431
0.21,1706
0.123,3365
-0.143,9097
-0.00767,5654
0.0455,3835
0.0568,3554
0.113,2228
-0.223,10118
0.132,2182
-0.0289,8359
0.168,1682
-0.154,9985
0.129,3537
0.0219,4668
0.0591,3651
0.204,817
-0.123,9436
-0.165,8983
-0.0413,6047
0.63,950
0.134,2178
-0.0719,8648
-0.169,10318
-0.461,10339
-0.181,9389
-0.137,6435
0.034,4621
-0.0674,6078
-0.0767,8473
0.233,2811
0.828,371
-0.151,7182
0.228,2636
-0.0938,8885
0.0804,2706
0.245,363
-0.0555,7076
0.0753,3981
0.033,4430
-0.159,10085
-0.0423,6430
-0.498,9792
-0.505,10839
0.191,2804
1.27,409
0.257,240
-0.00395,5613
-0.486,11011
-0.182,9428
0.0692,3456
-0.382,10408
-0.05,6936
0.00552,5217
0.551,2451
0.912,773
-0.0421,5317
1.58,195
-0.143,9426
0.0489,4434
-0.051,6890
-0.0625,6516
-0.131,7978
0.046,4204
-0.0814,7585
0.249,1112
0.00173,5432
-0.0702,7210
0.233,2815
-0.0174,5326
-0.156,9408
-0.242,9691
0.186,1703
-0.0267,5711
0.0893,3301
-0.207,9480
0.119,2476
0.136,2648
-0.0285,6094
0.157,1341
-0.0818,6884
-0.179,9190
0.126,1907
0.00136,5353
0.213,1120
0.281,444
-0.0223,5598
0.0168,4642
-0.133,9266
-0.096,7075
0.0592,3922
-0.201,9657
0.0384,4278
0.114,3018
0.112,2396
0.015,4615
0.285,2142
-0.129,8582
0.366,576
0.0371,4738
-0.0137,5823
0.0804,3173
-0.119,6891
-0.0958,8585
0.151,1248
0.0907,3366
0.0873,2711
0.177,1095
-0.0138,5941
0.215,493
0.0685,4150
0.463,905
0.0763,1858
0.172,2123
0.257,1547
-0.0659,7060
-0.338,10578
-0.156,9357
-0.116,8511
-0.0705,7487
0.112,3310
-0.0748,6335
0.00719,5277
0.177,2699
-0.148,9235
-0.0765,8223
-0.113,6630
-0.213,10929
-0.051,5733
-0.489,9627
-0.125,9024
0.252,502
-0.193,9300
-0.109,8154
-0.289,9467
-0.419,10916
-0.111,8351
-0.0959,8677
-0.0623,8191
0.241,651
-0.195,9897
0.0837,3376
0.0143,4762
-0.0779,6615
0.0406,3669
0.0829,3957
0.905,674
-0.114,8974
0.0554,2993
-0.0517,7872
0.21,719
-0.143,8101
-0.0661,6593
-0.0938,8809
0.0236,4119
-0.213,10459
0.0358,4404
-0.0575,6401
-0.399,10542
0.224,1512
0.22,1355
-0.131,7546
0.0596,3852
-0.385,10373
0.19,1177
-0.141,9969
-0.0222,5933
-0.29,5458
0.151,1338
-0.0168,5299
-0.167,8112
-0.0261,6843
-0.134,6995
0.519,2150
-0.447,6491
0.644,548
0.109,3968
0.148,2987
-0.0845,7115
0.259,488
0.318,344
0.185,1055
0.0265,3880
-0.154,8399
0.55,644
-0.66,10879
0.336,123
0.0833,3113
0.153,1170
-0.00441,5384
-0.208,10118
0.277,1563
-0.0995,8541
0.00947,5217
0.173,1915
-0.262,8826
0.0506,4293
0.0365,4664
0.1,3437
0.0187,4720
0.102,2480
-0.0613,6047
0.017,4915
0.138,2919
-0.161,8208
-0.0881,8242
-0.334,10326
0.211,1671
-0.396,9059
0.277,783
-0.0313,5818
0.141,1889
0.171,1367
-0.289,9821
-0.202,9124
-0.0933,7046
0.316,1293
0.0197,4805
-0.143,9004
-0.00569,5621
0.324,2329
-0.0312,5762
0.196,1965
0.164,1628
0.00495,5187
0.102,2148
0.319,329
-0.109,5910
0.811,1761
-0.0149,5927
-0.075,8521
-0.0687,7937
-0.242,9888
-0.0121,5841
0.709,188
0.208,1199
0.00471,5486
-0.0167,5201
0.21,1905
-0.235,9607
-0.102,7566
0.0407,4509
-0.104,8809
0.262,1822
-0.0439,5883
0.0129,4916
-0.149,7668
-0.000451,5207
-0.261,10365
-0.0862,7062
-0.11,8610
-0.262,10640
-0.262,8439
0.215,1384
-0.0125,5739
-0.0337,6291
0.0772,2986
-0.489,9959
0.257,3248
-0.0059,5663
-0.13,9702
-0.055,6856
-0.0135,5669
-0.000112,5301
-0.283,9439
0.108,2037
-0.0576,6981
0.065,3528
-0.347,9850
-0.0931,7710
0.0988,2348
0.186,967
0.0694,2438
-0.118,8386
-0.268,9529
0.0668,2738
0.26,949
0.197,2439
-0.0154,5878
-0.213,9664
-0.208,9323
0.131,2853
0.283,2063
-0.055,6717
-0.00939,5508
-0.0169,5552
0.427,1329
-0.065,6289
-0.195,9553
-0.0151,5909
0.288,1914
0.972,186
0.0101,5225
-0.0234,5623
-0.297,10251
-0.201,10450
0.0446,4257
0.0645,4204
-0.00983,5838
0.369,2150
-0.363,9586
-0.0127,5804
0.398,3
0.101,3253
0.0944,3634
-0.00409,5481
0.473,544
-0.0446,6791
0.129,1953
0.0214,3555
0.0121,3188
0.00133,5222
0.0108,3353
0.0217,1929
-0.518,7211
0.0152,4949
-0.139,5810
0.779,1785
-0.924,9443
0.292,604
0.144,2780
-0.162,6319
-0.406,10849
0.477,1207
0.0103,5070
-0.118,7469
1.52,1166
-0.141,8872
-0.318,10021
0.035,3567
-0.168,9256
0.00601,5088
0.26,2041
-0.0381,5958
0.354,1883
0.221,1833
-0.156,9103
-0.312,10273
-1.06,10830
0.181,2667
-0.426,10826
-0.0207,4460
0.0848,3471
-0.154,9489
0.296,1333
-0.0684,7332
-0.181,10566
-0.0585,7566
-0.133,7957
0.0203,4846
0.034,4459
-0.0332,5323
-0.0354,6258
-0.164,10242
-0.0194,6743
-0.105,7804
0.0899,2823
0.108,3379
-0.211,8584
-0.0983,7386
-0.167,9504
-0.325,10306
0.0848,3622
0.352,475
0.421,12
-0.155,10144
-0.228,10188
-0.0169,5756
-0.0574,7534
-0.222,8632
0.981,109
0.292,649
0.194,873
0.252,3085
0.0712,3262
-0.186,8346
0.00955,5024
0.132,2009
-0.0522,6396
-0.176,7839
-0.24,10920
-0.0554,5829
-0.00552,5308
-0.211,10645
0.0918,2652
0.154,1553
-0.0361,6112
-0.154,8478
-0.405,10189
-0.0884,8830
-0.179,10496
0.258,2935
-0.0456,6057
0.0327,4449
-0.199,9330
0.00474,5040
0.0529,3600
-0.752,8297
-0.433,6649
-0.0534,7123
-0.313,7805
0.257,709
-0.105,9494
0.016,4921
0.129,1946
0.037,4712
0.0548,3081
0.163,1376
0.0369,4120
-0.114,5759
-0.445,7911
-0.708,9176
-0.46,10852
-0.223,9517
0.391,308
0.608,928
-0.0749,7388
0.02,4535
-0.105,8327
-0.0223,5817
0.276,851
0.137,2597
0.466,57
0.198,1462
-0.0857,7840
-0.335,10880
-0.0918,6892
0.224,622
0.283,1296
0.07,3707
-0.172,8936
0.185,1817
-0.441,9984
-0.0796,6408
-0.0599,6862
-0.0737,6449
-0.00287,5333
0.288,472
0.0919,3568
0.133,2051
0.0441,4251
-0.219,10824
-0.0377,6619
0.0258,3694
0.384,390
0.153,2152
0.165,2087
0.0226,4275
0.00594,5369
0.0536,3427
-0.465,9724
-0.0855,6567
-0.322,9765
-0.228,9049
0.0834,2082
-0.0605,6641
-0.0131,4887
-0.0417,6286
0.17,1333
-0.159,7434
-0.0893,8416
-0.217,9753
-0.436,10473
0.12,2861
0.0846,3364
0.14,3118
0.0752,2246
0.0496,3788
-0.247,8884
0.239,603
0.0264,4783
0.0514,4417
-0.315,10070
0.175,2846
-0.093,7391
0.0157,4939
0.0727,2860
0.0371,4621
0.225,2649
-0.00605,5133
0.153,3274
-0.038,6784
0.165,1927
-0.0825,8125
-0.0258,5367
-0.249,7807
0.551,2210
-0.0901,8707
-0.0488,6903
-0.463,10053
0.0451,4184
-0.287,9121
0.274,627
0.0836,2747
-0.0745,8392
-0.0675,8771
0.0717,3994
0.0822,2546
0.00399,5160
-0.153,10217
0.136,1710
0.00313,5452
-0.336,10999
0.0229,4766
-0.237,8279
0.119,2700
-0.101,8240
-0.193,9667
0.0246,5000
0.206,1736
0.489,300
-0.0221,5861
0.0311,4355
-0.0438,6055
-0.503,10875
0.223,2274
0.0162,4956
-0.0445,6756
-0.178,8082
-0.385,10612
-0.135,9338
0.0343,4616
0.0636,3526
-0.0503,9285
0.236,1864
-0.427,8457
-0.0691,5521
-0.0252,6198
-0.0478,7153
0.0749,3329
0.0641,3828
0.106,2705
0.517,1339
0.163,1006
-0.141,8342
-0.0527,7467
0.456,290
-0.106,7305
0.0449,4264
0.028,4831
-0.18,7887
-0.00736,5639
0.0534,4382
0.058,4045
-0.328,10279
-0.0833,6401
0.0611,3272
-0.0144,5623
0.139,3463
0.0243,4905
-0.03,5891
0.47,1414
0.131,1723
-0.00562,5575
0.0582,4155
-0.249,10042
0.0714,4004
-0.0939,6424
0.116,2702
0.318,256
-0.024,5917
0.396,564
-0.0892,8452
-0.19,6238
-0.0717,8727
0.0966,2867
-0.469,10950
-0.0495,6129
-0.119,6566
0.0817,3450
-0.146,8461
-0.0731,6371
-0.124,7352
0.203,1203
-0.0375,7292
-0.264,10440
0.128,1627
-0.227,10530
-0.0588,7274
-0.231,10638
-0.302,10329
-0.0854,7455
-0.0428,7087
-0.0307,6191
-0.108,8255
0.232,1075
-0.194,10152
-0.0194,5377
-0.0694,7369
0.0416,3924
-0.376,8584
0.0353,4419
-0.222,9888
-0.333,9962
-0.13,8680
0.105,2550
0.765,32
-0.097,8304
-0.727,9263
-0.153,8753
-0.149,9079
-0.147,8880
-0.00152,5355
0.00772,5305
-0.17,9763
0.0229,4549
0.141,1643
-0.55,10918
-0.117,7216
0.0342,4687
0.0376,4113
0.132,1027
-0.041,6581
-0.126,8326
0.363,944
0.158,2051
0.119,1951
-0.361,11026
0.13,1606
0.196,922
0.16,2518
-0.154,6594
-0.139,10268
0.174,757
0.299,825
0.178,1056
0.296,1835
-0.139,7788
0.176,2262
-0.241,10364
-0.0679,6830
-0.132,8103
0.153,3409
-0.0472,5908
-0.105,8912
0.0838,2503
0.19,2178
0.0106,5149
0.0362,4573
-0.329,9631
-0.0354,6458
-0.0555,7498
-0.368,10587
-0.0877,7273
0.0536,4099
-0.46,9871
0.348,504
0.00516,5122
-0.0607,7585
-0.128,7805
-0.142,9784
0.338,1481
-0.0245,6680
0.0848,3467
0.233,1477
-0.134,6373
-0.538,9291
-0.00369,5428
0.0434,4307
-0.103,8727
-0.145,9198
0.188,921
1.06,621
-0.464,10831
0.132,1350
0.0499,3782
-0.237,9291
0.291,1390
-0.127,7711
-0.0275,6056
0.0468,3515
-0.0827,7653
-0.221,8868
-0.124,8340
0.117,2464
-0.0432,4715
0.226,1692
0.172,2270
-0.193,9849
-0.205,9839
-0.00985,5770
0.199,1902
-0.0295,7003
-0.0684,6532
-0.203,9518
0.173,1629
1.15,1474
0.144,2853
0.0952,1915
-0.165,9914
-0.00702,5491
-0.0631,6418
0.0049,5116
-0.14,7377
0.0717,3215
0.00156,5394
0.0367,4610
-0.00821,5455
-0.132,8015
0.44,305
-0.231,10052
0.11,2518
0.231,1545
-0.362,10210
-0.0813,7454
-0.116,9318
-0.477,10953
-0.23,9690
-0.227,9424
-0.118,8030
0.011,5073
0.116,982
-0.0057,5732
0.177,1897
-0.116,8698
-0.115,7396
0.298,171
-0.12,9206
-0.113,9349
-0.0796,8091
-0.141,6717
-0.257,10319
-0.192,10086
-0.258,10823
0.664,43
-0.088,6126
0.361,589
-0.0558,6608
0.316,2292
0.219,782
-0.189,9512
-0.119,8582
0.281,866
0.028,4622
0.145,2155
-0.157,7875
-0.0396,6984
-0.0366,6656
0.042,4352
0.737,175
-0.0691,5820
0.0921,2975
-0.0166,6210
0.44,44
0.219,802
0.151,1866
0.128,2290
0.00271,4967
-0.0481,7225
-0.0963,8183
-0.441,10589
0.512,2031
0.591,954
-0.195,9209
0.0903,3069
0.0724,3820
0.0796,2369
0.0844,3885
-0.118,7660
0.184,2239
0.0601,3876
0.41,100
-0.0437,5892
0.209,498
0.401,1082
-0.00422,5557
0.064,2751
0.137,1728
-0.16,8114
-0.0539,6692
0.484,664
-0.0633,8543
-0.0653,7284
0.334,419
0.288,493
-0.397,11022
-0.465,10768
-0.0157,5796
-0.551,10564
-0.00317,5358
-0.29,9795
-0.343,10250
-0.221,6126
-0.226,9938
0.309,1653
-0.133,8713
-0.105,8326
-0.144,7988
-0.356,9306
0.0887,2866
0.133,2706
0.0821,3356
-0.00507,5108
-0.0247,6207
0.337,631
0.113,943
-0.141,9095
-0.00773,5235
0.0514,3844
0.299,1647
-0.063,7197
0.0242,4039
0.0667,3774
0.159,1876
-0.0734,6292
-0.0639,7243
-0.0715,8173
-0.0203,6124
-0.0713,6713
0.0941,2446
-0.0889,8119
-0.0359,6689
-0.0134,5808
0.0587,3035
0.127,2155
-0.0724,5954
0.0167,4867
0.235,246
0.297,421
0.173,1997
0.0284,4629
0.56,405
0.405,1147
0.0123,5271
0.0882,2514
-0.0668,7557
-0.00649,5610
-0.261,10767
-0.223,7502
-0.253,10957
0.0775,2673
-0.115,9050
-0.212,8916
0.0435,3450
-0.477,10497
-0.206,9604
0.0824,1849
-0.0831,8629
-0.369,10914
-0.0419,6847
-0.0405,6022
-0.119,7127
0.0388,4402
0.234,150
0.223,1690
0.254,483
0.0451,4529
-0.168,8351
-0.375,10978
-0.0247,6593
0.0525,3693
0.000939,5313
-0.351,10703
0.18,1720
-0.0457,6850
-0.0948,8668
0.122,3067
-0.147,8941
0.118,2898
0.112,3086
0.196,678
0.0306,4555
0.134,2656
-0.15,9438
-0.219,10264
0.0306,4630
0.293,713
-0.0997,8308
0.07,3520
0.308,2433
-0.0701,7725
-0.18,9256
-0.0667,7866
-0.803,8937
0.208,2815
0.0709,4126
-0.809,9884
0.0183,4748
0.0362,4339
-0.378,8914
-0.198,9642
0.239,960
0.712,100
0.12,2287
0.0557,3146
-0.0725,6591
-0.308,9667
0.118,2611
0.649,218
0.0983,2304
-0.0361,6586
0.652,33
0.338,315
-0.103,7140
0.0565,3215
0.66,576
-0.0613,7201
-0.0144,5482
0.0906,2496
0.0889,3362
0.0495,3810
-0.0413,7334
-0.266,10732
-0.481,11020
-0.104,8130
0.14,3802
0.279,2537
0.00682,5021
0.0708,2508
-0.102,7119
-0.17,9477
0.631,534
0.0224,4587
0.0929,2196
-0.0761,7435
0.0452,4462
0.00936,5280
-0.0172,5771
-0.0149,5475
-0.186,10226
0.0933,1918
-0.112,9710
-0.164,9677
-0.101,8384
0.0628,3609
0.0147,4384
-0.0446,6882
-0.00759,5252
-0.0226,6451
0.49,457
-0.186,10037
0.0116,4849
-0.037,6690
-0.0788,6909
-0.0353,5996
-0.0334,6369
-0.291,9487
0.0574,3265
-0.0675,7065
-0.0228,8218
0.445,818
-0.000609,5549
-0.131,7410
0.173,1321
-0.375,9188
0.421,476
-0.158,9628
-0.378,10807
1.42,191
0.26,960
0.04,4585
-0.362,10238
-0.0921,8597
-0.063,6149
0.229,2034
-0.0755,7068
-0.0082,5555
-0.0327,5909
-0.0181,5856
-0.204,10299
0.343,1255
-0.32,8805
-0.365,10736
-0.144,8776
0.0836,2736
-0.116,8791
-0.326,10964
-0.0386,6028
0.695,214
-0.145,8134
-0.00953,5893
0.237,1202
-0.131,8879
0.252,885
0.0663,3627
0.0261,5008
-0.134,10098
-0.195,10909
-0.195,9946
-0.165,8910
0.337,135
-0.0118,5423
0.00202,5116
0.0535,3694
0.175,1886
0.307,548
0.0684,3572
-0.163,7552
0.124,1819
-0.125,9373
-0.203,8617
-0.203,8752
0.154,2832
-0.122,6170
0.375,161
0.188,2516
-0.0788,7650
0.0403,4187
0.323,2028
0.268,769
0.0193,4539
-0.0916,7978
0.152,2673
-0.0296,6220
-0.179,8949
-0.39,10008
0.127,2199
0.0159,4334
0.326,1373
0.133,2630
0.268,1457
0.26,2565
-0.192,10425
-0.00241,5285
0.0714,3430
0.0297,4601
-0.00902,5184
-0.132,8667
-0.124,10617
-0.0203,6794
0.252,408
0.115,2339
-0.0761,5604
-0.0137,5819
0.0401,3734
-0.12,7285
0.0462,4237
0.367,1236
-0.383,9770
-0.243,10055
-0.181,8865
-0.192,10267
-0.328,10790
0.234,385
0.0701,3809
-0.14,8743
-0.00867,5375
-0.131,9493
0.0966,3445
0.297,750
-0.0682,6910
-0.0203,5774
-0.0319,7114
-0.134,10022
-0.0238,5369
-0.408,9666
0.026,5036
-0.0528,6212
-0.0994,6923
0.163,1154
0.122,2065
0.211,841
-0.0634,6606
-0.0691,6847
-0.0325,6175
-0.142,7920
0.219,2608
0.377,1330
-0.788,10823
-0.401,10804
-0.121,9092
0.0735,3908
-0.00258,5027
0.0497,2793
-0.0976,6315
-0.00818,4952
0.221,153
0.233,891
-0.146,9633
0.236,2921
0.695,1143
0.012,4841
-0.12,8898
-0.0482,6919
0.284,1762
0.393,1996
0.225,245
-0.0769,8132
0.0188,4717
-0.0786,7605
-0.0493,7628
0.46,42
0.00753,5088
0.0348,4367
0.112,2360
0.135,1855
-0.00627,5119
0.0139,5145
0.0441,4453
0.734,736
0.186,1765
-0.264,9980
0.213,1540
-0.0916,8030
0.316,1774
-0.0384,6434
-0.172,10839
-0.0114,6133
0.0996,3709
-0.16,6754
0.0827,4080
0.0622,4417
-0.196,10637
-0.0527,7426
0.0611,3708
-0.0269,5678
0.0147,4694
-0.0845,7481
-0.0756,8045
-0.185,9475
0.323,908
-0.0987,7654
-0.0538,6819
-0.0225,5363
-0.387,10918
-0.0701,7380
-0.00942,5610
-0.136,7540
0.0275,4672
0.475,312
-0.0826,7637
-0.0813,8681
-0.00466,5509
0.627,188
0.947,244
-0.364,8573
-0.408,10994
-0.0849,7976
0.0445,4654
0.092,3922
-0.201,10298
-0.0138,5840
0.253,255
-0.0868,8527
0.36,4
-0.0435,6092
0.0587,3911
-0.273,10200
0.172,1060
-0.0238,6070
-0.231,10212
-0.0651,7269
0.068,2389
-0.291,9232
-0.144,10282
-0.181,9764
0.0339,4721
0.169,2439
0.0503,4041
0.169,2507
0.0211,4937
0.037,4946
0.113,2478
-0.137,8350
0.163,2963
0.149,2906
-0.102,8698
-0.0232,6262
-0.054,7298
-0.0774,7443
-0.116,7174
-0.0393,6646
-0.00693,5973
0.272,1541
0.597,707
-0.226,10440
0.0385,4526
0.129,1969
-0.342,10516
0.0987,1777
0.224,1472
-0.074,6733
-0.209,10116
0.0637,3568
-0.125,7761
-0.21,9820
0.0247,4610
0.285,1613
0.175,3163
-0.292,10951
0.133,2603
-0.172,9215
-0.048,6956
0.216,1562
0.189,2788
-0.178,10619
0.0797,2855
-0.354,9658
-0.0302,6507
0.0388,4664
0.254,2391
0.0505,3878
0.3,583
0.166,427
0.193,1456
-0.0388,6424
0.0275,4422
0.215,472
0.0689,3192
-0.425,10853
-0.0203,5681
-0.0528,6414
0.0707,4066
-0.0283,6150
-0.0734,8169
0.146,2542
0.0924,3114
0.0376,4562
0.189,2463
-0.197,9320
-0.146,9589
0.00219,5015
0.263,330
-0.166,9322
0.113,3271
-0.00876,5369
-0.0821,7946
-0.00895,5742
-0.149,7986
0.293,1347
-0.137,8176
0.234,395
-0.12,8439
0.0767,2364
-0.482,10635
-0.0521,6188
0.341,638
-0.0974,7817
0.0373,4044
1.56,145
0.497,530
0.248,2064
-1.35,10503
-0.0278,6012
0.176,3264
0.112,2912
-0.0463,5638
-0.482,11027
-0.16,9279
0.0634,3299
-0.0277,6210
-0.466,10265
-0.0357,6309
0.0447,4272
0.267,71
0.00604,5010
0.157,1090
-0.265,9307
0.0435,4460
0.68,262
0.225,1257
0.00289,5292
-0.0855,8035
0.0727,3489
0.12,3807
0.132,2589
-0.557,10926
0.0466,4098
0.0898,2223
0.0217,4995
0.418,273
-0.121,8112
0.133,2172
-0.127,9143
-0.0896,6749
-0.332,6083
0.0209,4571
0.173,1181
-0.0197,5742
0.033,4300
-0.14,8382
0.109,3424
-0.0685,7072
0.579,473
0.0467,3636
0.0338,3839
-0.408,10892
-0.2,9541
-0.108,7579
-0.249,9468
-0.127,9339
-0.123,9000
0.0396,4771
0.177,2442
-0.103,6934
0.261,2798
0.0603,3102
0.0697,4111
-0.136,8363
0.197,2070
0.256,1338
0.507,1673
0.108,2219
-0.244,10299
0.384,2803
-0.944,10153
-0.0132,5984
-0.42,8367
-0.058,7882
0.0892,2596
-0.2,6640
-0.0435,5633
0.173,2745
-0.247,9480
-0.125,7763
0.124,1639
0.0847,3062
0.0292,4656
