coef,rank
0.322,137
-0.0327,6687
-0.506,7097
-0.26,10121
-0.357,9295
-0.0418,6192
-0.181,10278
-0.182,9643
0.339,1168
-0.122,8306
-0.0978,8038
0.114,2283
0.0347,4602
0.0814,1740
-0.145,8716
0.0775,3754
-0.00336,5516
-0.00322,5463
0.0117,5256
-0.142,9739
0.272,886
0.246,2131
0.0307,4125
-0.152,9958
0.0482,2652
0.0294,4198
0.364,40
-0.0113,5660
-0.419,9609
0.0565,2793
-0.144,9510
0.174,2048
-0.112,8188
-0.0212,5945
-0.087,8444
-0.0181,6301
-0.0771,7968
-0.224,10445
0.393,581
0.12,2060
-0.0853,5663
0.0883,2737
0.294,202
-0.121,10478
0.333,104
0.155,2211
-0.106,6493
-0.0124,5790
-0.289,10220
-0.0722,6943
0.0594,3163
-0.165,8323
-0.191,9851
0.0282,4856
-0.0394,6878
-0.0945,8108
-0.0483,6499
0.229,2694
-0.0478,6578
-0.0466,6477
-0.00676,5508
0.0138,4760
0.0348,4297
-0.0443,6164
-0.442,10889
0.161,2153
0.049,2940
-0.046,7074
-0.269,10481
-0.275,10354
0.204,2158
0.276,1638
-0.238,10014
-0.0753,8171
0.149,604
0.0884,3631
0.029,4630
0.0998,3128
-0.057,7443
-0.0701,8324
0.0611,3088
0.0707,3779
-0.175,9368
-0.0159,5767
0.00147,5169
-0.0708,9067
-0.0334,5853
-0.103,7448
0.338,1501
-0.0886,6995
-0.127,7575
-0.302,6067
0.289,2215
-0.2,10226
-0.2,9623
-0.0354,6257
-0.0571,7413
-0.076,7426
0.335,642
-0.0687,7168
-0.754,9415
0.182,2685
0.029,4204
0.0711,2584
-0.415,10382
0.237,2484
-0.152,7236
-0.00906,4650
-0.215,10300
-0.152,9387
-0.299,10887
0.0677,3545
0.184,1955
-0.26,10252
-0.115,8583
0.365,305
-0.27,8940
-0.172,9657
-0.165,9398
0.17,2493
0.1,3155
0.0889,1635
0.0017,5060
-0.321,10689
0.0274,4860
-0.0618,6898
0.224,1006
-0.334,10370
-0.128,8321
0.0221,4744
0.19,2261
-0.119,8703
0.181,1260
0.0927,3769
-0.101,7606
-0.211,9071
-0.0201,5458
-0.0556,6838
0.0251,4428
-0.152,9150
-0.112,7436
0.0676,4100
-0.0912,7120
-0.463,10949
-0.0218,6538
-0.0529,7296
0.334,1518
-0.00242,5220
0.0777,3917
0.0834,3689
-0.116,8369
0.158,1308
-0.082,7608
0.0971,3100
0.0536,4067
-0.278,8945
0.0771,2060
0.174,2026
0.043,4044
-0.425,10448
-0.0667,6070
-0.0177,5614
0.0145,4674
-0.085,7909
0.293,492
-0.138,6946
-0.134,7672
-0.0126,5704
0.152,2779
-0.506,10908
-0.0704,6533
-0.172,9407
-0.176,8179
-0.316,8753
-0.0437,6953
0.0892,3109
-0.149,9545
0.0407,4042
-0.157,10418
1.16,8
0.0919,2016
-0.101,8561
0.262,1762
-0.205,8737
0.0494,3909
0.136,3463
0.0821,2663
0.199,550
-0.0795,8054
-0.238,10761
-0.0102,5722
0.342,843
-0.0356,6683
0.0492,4488
-0.395,10235
-0.0186,6220
0.00534,5129
0.314,691
0.145,1485
-0.0162,5783
0.57,2237
1.03,227
-0.749,8709
0.379,2502
-0.239,8160
0.0271,4511
-0.137,7899
0.0733,3950
0.125,2472
0.166,1739
0.114,1114
-0.0149,5920
0.074,3942
0.00736,5121
0.0205,4746
0.203,2179
0.116,2955
0.0641,2768
-0.214,7388
-0.125,8056
0.129,2453
-0.107,7692
0.00198,5161
0.229,383
0.208,1471
0.266,1560
-0.485,10857
0.132,3766
-0.011,5574
-0.0732,7915
-0.0984,6660
0.00768,4961
-0.248,9716
0.524,1095
-0.0551,7041
-0.0684,7388
-0.268,10678
-0.0762,6967
-0.713,10810
0.585,66
0.0645,3173
-0.184,9885
0.096,3202
0.347,1392
0.287,744
-0.218,7992
-0.0608,6750
0.0497,3604
-0.0488,5835
-0.0975,8140
-0.0428,6139
0.0152,4895
0.116,2448
0.0732,3188
-0.333,10765
0.00367,5028
-0.014,5587
0.167,3370
0.000302,5506
0.182,1040
-0.458,10970
0.317,1444
0.543,117
-0.0577,6356
0.153,1077
-0.115,10629
-0.0274,8801
0.0151,4840
0.458,1178
-0.0755,7106
0.772,215
-0.0195,6255
0.00279,5149
0.201,1785
0.318,841
0.0259,4733
0.0987,3493
0.0587,3391
-0.165,8976
0.192,2286
0.00726,5028
0.0479,4351
0.131,1163
0.246,399
0.153,2375
-0.0467,6380
-0.0103,5509
-0.307,10948
0.0761,3943
0.0859,2878
0.00182,5355
-0.463,7859
-0.0839,6385
0.184,2209
0.0956,3980
-0.0236,6238
-0.174,8912
-0.107,7344
-0.453,10122
0.0794,3638
0.475,778
-0.00506,5618
0.0925,3830
-0.315,9859
-0.0444,6511
-0.197,8231
0.0667,3742
-0.173,10682
0.0288,4090
0.00877,5120
-0.00379,5363
0.0407,4461
0.071,3255
-0.0275,6411
-0.0201,5521
-0.00446,5390
0.382,827
0.347,618
-0.27,9699
-0.0574,6793
0.0773,3136
-0.000806,5191
-0.212,9325
-0.0684,7601
-0.0694,7121
-0.0419,6271
0.0362,4594
-0.103,8076
0.046,4839
-0.219,10313
-0.131,8845
0.256,182
0.0911,3590
0.0245,4557
-0.103,7341
0.163,2833
0.0752,3237
0.0562,3634
-0.0241,6262
-0.366,11018
0.0806,2959
0.459,63
-0.295,10816
-0.0039,6041
0.152,1947
0.00738,5141
-0.155,7180
-0.184,7276
-0.157,9848
-0.178,10016
-0.0378,6807
-0.141,8539
0.00896,4907
-0.539,10246
-0.0797,7200
0.0291,3780
-0.0397,6791
-0.0871,6159
0.479,96
-0.239,7654
0.133,2809
-0.116,6977
-0.0789,8546
-0.205,7279
-0.408,9624
0.239,2626
0.0412,4679
-0.19,10691
0.167,979
0.115,2083
0.257,223
0.0536,4301
-0.0201,5666
0.0546,3263
-0.131,8477
-0.633,10511
-0.417,10525
-0.245,9180
-0.176,6222
-0.157,10014
0.0465,4189
0.285,736
0.2,1641
0.272,576
0.0682,4256
-0.117,8975
0.0319,3914
0.873,1502
0.505,1881
-0.57,9582
0.502,2206
-0.178,9998
0.25,1758
0.167,1300
-0.0527,6292
-0.23,9636
0.0215,4802
0.042,3917
-0.0226,5805
0.161,1913
0.107,2778
-0.0301,5426
-0.0996,6059
-0.0164,5728
0.222,1534
-0.285,10295
0.0367,4123
0.379,281
0.384,301
0.054,3871
0.175,2094
0.205,1188
-0.0735,7585
-0.244,9718
0.123,2760
-0.212,10603
-0.00922,5698
0.11,2725
0.0421,4156
-0.0294,5723
-0.146,10009
-0.0863,8159
0.16,2716
-0.0908,7523
0.0519,4182
-0.136,8222
-0.0419,6445
-0.153,9327
-0.132,9988
-0.436,9914
0.165,1543
0.309,883
1.06,372
-0.0708,7600
-0.0412,6384
-0.274,9107
-0.0243,6263
0.395,15
0.322,653
-0.187,10239
-0.161,9761
0.0707,3657
0.0273,4283
-0.112,6756
-0.507,10674
0.000267,5428
-0.0455,6407
-0.0863,6757
0.0162,4845
0.177,2065
-0.131,8884
-0.216,10203
-0.136,9158
0.0251,4891
0.367,922
0.136,2395
-0.356,10414
0.203,852
0.0902,2418
-0.101,6458
-0.089,8993
-0.51,10542
-0.27,7320
-0.059,7255
-0.00353,5599
0.13,2758
-0.0534,6589
0.615,165
-0.34,10642
-0.151,9231
-0.167,10210
0.0387,3573
-0.0717,7652
-0.0984,8035
0.167,1932
-0.0233,5954
0.0274,4730
-0.0572,7335
0.331,1368
-0.189,6391
-0.0242,6382
0.0465,3324
0.02,4458
-0.133,9608
-0.0201,5805
-0.286,10211
-0.223,10865
-0.0177,6413
-0.242,10696
0.329,851
-0.626,11022
0.18,2328
0.544,76
-0.137,8212
-0.0365,5868
0.203,1340
0.0145,4948
0.0167,4730
-0.0455,7184
-0.0214,5903
-0.178,4554
-0.0562,7597
-0.00353,5106
-0.0896,6807
0.0281,4441
-0.53,10626
-0.494,8876
-1.01,9593
-0.00947,5146
-0.746,10668
-0.372,10178
0.106,3472
-0.0594,7478
0.0186,5110
0.234,582
-0.0508,8351
0.199,2207
0.531,713
-0.43,9902
-0.192,10415
0.119,2335
0.0514,3600
0.136,2867
-0.0895,7749
-0.162,7990
0.156,1225
-0.0844,7665
0.0952,3253
-0.157,7262
-0.107,7369
0.351,505
-0.213,8996
0.00637,5173
0.17,1127
0.193,2471
-0.147,9806
0.181,2341
-0.292,9986
0.044,4086
-0.016,5441
-0.148,8588
-0.595,10468
0.0759,3585
-0.0107,5436
-0.116,8406
0.0648,3387
0.176,2267
0.0322,4439
0.397,549
0.201,2295
0.157,2551
-0.161,9367
0.387,323
0.333,2277
0.262,1453
0.479,229
0.072,3361
-0.319,10909
0.112,1936
0.329,291
0.201,3154
2.33,581
0.349,104
0.321,11
0.00829,5211
-0.208,9462
-0.191,10884
0.0603,4465
-0.185,9556
0.25,278
0.278,1941
-0.276,9983
0.198,1651
0.248,1338
-0.193,9250
-0.176,10218
0.454,598
0.443,681
0.104,4179
0.313,1522
0.0151,4615
0.235,1461
0.0284,4611
0.279,444
0.125,2367
0.0826,4083
0.131,2524
0.195,1428
0.0108,5139
-0.00701,5502
-0.648,10718
0.45,2447
-0.137,9443
0.353,24
0.0278,4458
0.0441,4139
-0.187,9283
-0.0786,6354
-0.0726,7869
0.188,1205
-0.0909,7421
0.0178,4905
0.0574,3951
-0.121,9241
-0.0387,6856
-0.177,10766
-0.0115,5476
-0.52,10942
-0.0836,8986
-0.115,8036
0.165,2831
-0.0889,8546
-0.528,11031
0.0772,3561
-0.0386,6226
-0.187,7615
-0.154,8904
0.291,1006
-0.0387,6137
0.0967,3950
0.0978,3647
0.296,572
-0.0276,6398
-0.435,10502
-0.0761,5877
0.451,345
-0.0552,6235
-0.192,9015
-0.0643,7553
-0.0211,5789
-0.083,6643
0.0585,3224
0.491,1546
0.0274,4909
-0.325,10686
-0.172,10639
-0.0276,6212
-0.0265,5799
0.0977,2769
-0.352,10026
-0.0923,8252
0.0352,4243
0.016,4028
-0.0668,10993
0.0104,4107
-0.0215,9055
0.00561,4426
-0.553,7390
-0.364,10860
0.545,1585
-0.793,9979
-0.224,5553
-0.067,6895
0.253,1441
0.123,3767
-0.033,5964
0.307,2209
0.0227,4700
0.309,1063
-0.295,5838
0.417,127
0.132,2956
0.107,1039
0.0614,3444
-0.226,9955
-0.504,10809
-0.358,10332
-0.251,8019
-0.597,11007
0.0513,3885
0.114,3164
-0.0577,4672
0.324,1406
0.562,137
-0.642,7747
0.00922,5152
-0.167,9744
-0.202,8809
0.27,764
0.135,1404
0.122,1418
-0.345,10561
0.105,3560
0.0228,4777
-0.444,10168
-0.306,10629
-0.0589,7623
0.0121,4774
-0.166,9097
0.229,719
-0.0233,6045
0.175,2837
-0.309,10551
0.0303,4334
0.145,2687
0.0928,3442
0.0936,3429
-0.0911,8580
-0.179,10440
-0.0949,7743
0.152,1868
-0.272,10950
0.561,251
0.147,3423
0.0312,4561
-0.0754,7378
-0.511,8407
-0.0671,7530
-0.061,6128
-0.0413,6077
-0.017,5947
0.439,192
-0.122,6986
-0.173,10456
0.49,585
0.0703,3241
-0.0138,5667
-0.117,8836
0.0714,3379
0.00258,5132
0.288,840
0.0228,4785
0.0661,3131
-0.0162,5988
1.32,72
0.09,3538
-0.0911,7970
0.151,2432
-0.023,5896
0.0589,3392
-1.6,10684
-0.484,6921
0.133,1731
0.0384,4563
-0.291,10629
-0.000323,5511
-0.355,10051
-0.015,5741
-0.499,10904
-0.0981,9694
0.0944,2798
-0.106,8719
-0.721,10434
0.0674,4553
-0.308,6393
-0.203,8627
0.115,3139
-0.115,7882
0.159,3302
-0.159,9263
-0.0271,6168
-0.0366,6600
-0.31,10859
-0.19,9405
0.167,2124
-0.226,10233
-0.147,9042
-0.0983,8161
0.0719,3446
-0.0634,6409
0.23,581
0.503,285
0.124,2753
0.00674,4992
0.356,389
-0.0105,5265
0.852,59
-0.0389,6355
0.589,97
-0.131,8732
0.298,416
0.407,405
-0.0376,6368
-0.281,10239
-0.123,9603
-0.0993,8517
0.0915,962
0.0657,3983
0.00983,5231
0.318,700
0.182,210
0.305,998
0.0422,3858
0.609,1058
-0.109,6992
-0.507,10804
-0.398,10643
0.0504,3114
-0.17,8945
0.543,1280
-0.283,10565
-0.171,9710
-0.423,10132
0.126,1692
-0.106,7762
-0.494,10740
0.224,1410
0.00975,4928
-0.354,10194
-0.186,10853
-0.218,10558
-0.122,7101
0.131,2066
0.439,651
-0.138,6740
-0.0655,6395
-0.362,10428
-0.058,6576
-0.224,9763
0.0702,2932
-0.0822,6981
-0.587,10712
-0.0176,5338
0.576,574
-0.0154,5949
-0.167,9057
0.123,2439
-0.137,6940
-0.571,10640
-0.67,9209
-0.0503,7315
-0.202,10047
-0.252,7967
-0.121,8318
0.247,2274
0.0136,5314
-0.0235,6512
0.0309,3991
-0.0413,7684
-0.168,8474
-0.0997,9009
0.0492,3710
-0.28,11003
0.104,2318
-0.159,8811
-0.0286,6191
-0.164,7800
0.0187,4833
0.0188,4974
-0.177,9693
-0.0112,5706
0.129,2896
-0.206,9392
0.57,151
-0.246,9871
-0.115,8746
-0.146,8190
0.522,355
-0.602,10974
0.367,272
0.07,3423
0.341,1270
0.138,2768
0.0592,3601
0.179,2170
-0.0724,7316
-0.0223,7387
-0.307,9911
-0.243,6372
-0.446,9701
-0.0372,6548
-0.0883,8532
0.241,662
0.254,1334
-0.179,9847
-0.165,6656
0.124,1668
-0.0113,5534
0.0118,4646
0.0402,4466
-0.355,10377
0.0653,4100
-0.218,8660
-0.00377,5183
0.0742,3458
0.0393,4649
0.586,35
0.206,2010
-0.283,9327
-0.172,10082
-0.17,9680
0.603,762
-0.248,10294
-0.291,10277
0.443,1563
0.0702,3021
-0.251,10625
-0.127,7584
0.0479,4052
-0.112,7223
-0.112,6676
-0.0789,7139
0.0487,3941
0.306,430
-0.0933,6880
0.105,1909
-0.116,5608
-0.0565,8115
0.219,829
0.0697,4126
-0.171,8208
-0.345,9341
-0.221,9992
0.00205,5341
-0.0767,6441
0.137,3012
-0.172,9497
0.097,1772
0.0845,3194
0.13,1615
-0.136,9158
-0.22,10622
-0.151,9649
-0.384,10806
-0.283,10422
-0.0414,7026
0.0582,3572
0.172,1195
0.338,369
0.147,1671
0.0376,4365
0.0618,3500
0.236,262
-0.663,10521
0.192,1928
-0.149,8635
-0.00984,5333
0.197,1333
0.011,5106
-0.322,10335
-0.104,8479
-0.73,9277
-0.331,10805
-0.0764,7484
0.109,2915
0.0548,3216
-0.109,7339
0.142,1659
-0.0235,5621
0.00922,5082
-0.294,9403
0.558,139
0.449,162
-0.0477,6893
-0.0923,9011
0.0627,3510
0.146,2527
0.264,1660
-0.111,8156
0.242,421
0.115,1988
-0.203,10617
0.248,471
0.407,541
-0.0177,5030
0.0179,4616
0.0478,3583
-0.129,8128
-0.0524,6778
-0.0295,5605
0.224,1682
0.193,2064
-0.248,10433
0.107,3251
-0.0911,7343
0.143,3500
-0.119,7091
-0.0877,8421
-0.0128,5953
-0.263,9682
-0.0202,5940
0.0763,3681
0.219,2264
0.12,1709
0.0498,3390
-0.338,10410
0.00983,5157
0.434,501
-0.201,7236
-0.12,7852
0.0595,3626
-0.111,8839
0.0347,4543
-0.0862,8350
0.145,3236
0.0802,1660
-0.283,10179
-0.0798,6893
-0.223,7503
-0.504,9005
0.159,2177
-0.0406,6416
-0.158,10009
-0.181,9811
0.00159,5442
-0.0361,4901
0.244,1747
-0.0687,7927
-0.198,10613
-0.364,10485
-0.207,8586
-0.185,8784
0.0703,3272
0.217,426
-0.216,10362
-0.0363,5951
0.185,1635
-0.159,9254
-0.275,6805
-0.099,7206
0.475,357
-0.0502,6852
0.247,771
-0.0992,9481
0.0221,4677
0.0899,1983
-0.11,7277
0.311,696
-0.117,8552
-0.344,6363
-0.0263,5507
0.123,1246
0.0115,5030
-0.041,6612
0.572,83
0.354,868
-0.0789,6456
0.132,1782
-0.243,10774
-0.0141,5424
0.251,1295
-0.0318,5951
0.397,425
-0.0876,7371
-0.224,10526
0.0671,3822
-0.0172,5403
-0.0499,6658
-0.137,9831
-0.319,10370
0.479,186
0.0245,4677
-0.398,10934
0.00544,5220
0.0396,3601
0.298,324
0.0693,3836
-0.221,10480
-0.0962,7099
-0.122,9076
-0.0471,6898
-0.00043,5491
-0.0993,8668
-0.19,7367
-0.194,9614
0.0512,3682
0.0979,2400
-0.0917,7183
-0.228,7771
0.0798,3775
0.0977,2973
-0.34,8862
0.0217,4808
0.0145,4926
0.0681,3357
-0.0419,6477
-0.307,10550
0.179,1718
-0.0668,6281
0.0869,2323
-0.153,9700
-0.277,10417
-0.0351,5591
-0.495,10411
0.135,2158
0.0263,4103
0.0795,3267
-0.147,9102
0.0785,3165
0.152,1835
0.0383,3678
0.274,126
0.0466,3929
-0.208,8242
0.402,2504
0.0593,4286
0.217,1660
0.265,622
0.0795,3692
0.0338,3960
0.18,2572
0.296,1034
-0.138,7860
0.283,628
0.249,693
-0.223,8494
-0.027,6341
-0.193,8157
-0.0523,7202
-0.0755,8610
0.267,333
0.107,3350
0.243,817
0.035,4780
-0.00871,5748
-0.0617,7178
-0.239,9942
0.29,478
-0.215,10344
0.0186,4894
-0.19,9487
0.606,503
-0.125,7835
0.303,1082
-0.192,8538
1.25,594
-0.224,9923
0.798,104
0.0817,3304
0.144,1894
-0.199,8886
-0.0329,5270
0.0878,2896
0.0533,4222
0.0443,4192
0.452,1495
-0.181,10303
0.389,387
0.0379,3534
0.499,12
-0.296,10077
-0.0725,7363
-0.36,9955
-0.19,9822
0.188,70
0.324,718
-0.0252,5836
0.301,1424
-0.0604,7140
-0.0164,6057
0.0936,2945
-0.132,7958
0.0321,4091
-0.232,10652
-0.124,9347
-0.0662,8021
-0.052,7127
0.288,370
-0.0405,5488
-0.214,8808
-0.0223,6100
-0.214,10083
-0.0786,6822
0.163,1950
-0.127,7124
-0.203,8122
0.106,3712
0.0032,5079
-0.0874,8101
-0.1,8351
-0.189,10145
0.851,403
-0.116,9517
0.0205,4460
0.12,1952
0.126,3099
-0.252,10911
0.0952,3603
0.123,2665
-0.0312,6820
-0.0985,9108
-0.0143,5772
0.321,318
0.143,2139
0.0437,4377
-0.0889,7486
0.178,503
-0.13,7854
-0.101,8282
0.0466,4509
0.45,399
0.081,3311
-0.063,8258
-0.153,9643
0.227,797
-0.122,7830
0.105,2998
-0.167,10223
-0.032,6597
-0.0454,6548
-0.0352,6219
0.1,3209
-0.101,7372
0.379,20
0.029,4604
-0.252,10037
0.0699,3315
-0.12,8475
0.11,3285
-0.0857,7769
-0.123,8884
0.0506,4035
-0.00264,5120
0.222,681
0.0449,4192
-0.00161,5507
0.324,2972
0.303,2025
-0.311,7701
0.306,3134
0.275,426
-0.198,9120
0.734,486
0.0537,4027
0.205,1313
0.0569,4383
0.164,1562
0.0652,2759
-0.105,7203
0.146,2957
-0.217,9760
-0.168,7696
-0.0465,6849
-0.0392,6717
-0.0651,6515
-0.0987,7882
-0.363,10371
-0.0928,9086
-0.42,10137
0.0153,4676
-0.178,7685
0.0777,2856
0.26,1211
0.201,1034
-0.0891,9213
-0.224,10403
-0.332,10788
-0.186,9811
-0.29,8867
0.188,3227
0.0876,2149
-0.122,10256
0.0858,3657
-0.0836,7598
-0.358,9409
0.574,1983
0.102,1969
0.229,924
-0.317,10578
0.0472,3986
-0.0781,7178
0.145,2143
0.102,2444
0.106,1569
-0.122,9921
-0.145,9330
-0.0945,8208
-0.0333,6627
0.00437,5131
-0.181,9965
0.106,3455
-0.0199,6335
-0.128,7499
0.237,553
0.0211,4503
0.141,1334
-0.0668,6652
0.361,1245
0.211,535
-0.453,10624
0.403,6
0.169,1493
-0.0121,7045
-0.153,7516
0.0121,3189
0.192,2378
-0.0706,7531
-0.231,7761
0.04,4540
0.135,1685
-0.124,7755
1.01,495
-0.0784,7176
0.144,3281
0.247,2093
0.0675,2869
-0.607,10985
1.17,7
-0.303,10345
-0.292,10721
-0.136,8033
-0.0187,5877
0.182,1045
-0.19,7349
0.464,889
-0.0965,6994
0.0572,3925
-0.12,8779
0.232,554
-0.0817,7942
0.0293,4819
-0.191,7880
-0.252,9790
0.041,3080
-0.323,10581
-0.0637,7104
0.146,2192
0.101,2881
0.155,3330
-0.196,10817
-0.0104,5946
-0.0948,7924
-0.035,6111
-0.115,8892
0.056,4433
-0.136,7513
0.188,1000
0.0641,3762
0.708,6
0.0569,3824
0.0694,4307
-0.189,10443
0.0408,3906
-0.0567,5965
0.247,1559
-0.254,9139
0.0918,4109
-0.0326,6031
-0.162,8000
-0.177,9681
-0.0813,7649
0.0622,4466
0.0261,4494
-0.073,7739
-0.0668,7339
0.354,758
-0.107,8285
-0.0765,7058
0.197,2818
-0.0892,7718
-0.0641,8720
0.38,1027
0.0628,3840
0.00759,5194
0.0299,5011
0.149,1286
-0.0563,6878
0.115,2525
0.349,311
0.0422,4159
0.00825,5184
0.0524,2591
0.0442,2758
-0.161,9778
-0.0325,6336
0.299,2602
-0.206,10338
0.137,1090
0.102,3206
0.472,227
-0.266,8881
-0.199,7782
0.0654,3671
0.116,3022
0.133,1771
0.169,1890
-0.0529,7396
-0.055,5999
-0.194,9678
0.0278,4383
0.114,1843
0.162,2509
0.166,2044
-0.00265,5211
0.15,1894
0.0116,4750
0.119,1185
-0.387,10042
0.33,1881
0.28,2387
0.00306,5227
-0.424,10622
-0.0652,7603
-0.0588,7407
-0.185,10132
-0.0179,5568
-0.188,9332
0.000731,5190
-0.227,9281
0.336,1719
0.000877,4770
-0.278,7673
0.19,1938
0.0579,3386
-0.285,10182
0.141,2646
0.0748,1828
-0.493,10213
0.303,2453
0.041,3602
-0.13,8571
-0.0652,7702
-0.483,10007
-0.467,8933
-0.195,8601
-0.121,8908
0.0302,4336
-0.129,7114
-0.116,6571
-0.0682,7996
0.0998,1958
-0.139,8767
0.0567,3673
0.0238,4335
0.199,1104
-0.274,10438
0.133,2365
-0.115,8308
-0.0887,7792
-0.209,9061
0.0253,4822
-0.113,6833
-0.0808,5538
-0.0191,5710
-0.383,10797
-0.214,9418
0.0251,4704
-0.0347,5750
-0.0225,6030
0.0204,4678
0.225,71
-0.0405,5385
-0.0766,5883
-0.345,9311
0.0568,4494
-0.00894,5684
0.172,743
-0.212,9972
0.0425,4442
-0.0721,6885
-0.206,9813
0.0895,2269
-0.222,10000
-0.337,10300
-0.235,10003
0.156,1581
0.231,1713
0.188,1671
-0.0845,7782
0.0397,4305
0.272,1672
-0.115,8520
-0.215,9238
-0.0322,6149
-0.0471,7447
-0.00185,5430
-0.0685,6381
-0.18,7119
-0.00686,4839
0.358,226
0.0158,4933
0.592,367
-0.408,10361
-0.154,9604
0.144,1431
0.127,1668
-0.123,9556
0.0206,4510
-0.0224,5609
0.0288,4510
0.0429,4386
0.0514,3614
0.0308,4282
-0.0992,7734
-0.215,10051
-0.086,9175
0.0523,4614
-0.0991,9213
0.278,375
-0.064,6412
-0.259,9380
-0.0268,6238
0.0293,4583
-0.0261,6725
-0.417,10012
0.0176,4795
0.185,1873
-0.209,8511
0.485,390
-0.00988,5711
0.114,1991
0.116,1770
-0.447,11021
-0.183,8291
-0.183,10310
0.0225,4631
0.274,1526
-0.0466,5492
-0.0383,6669
0.25,1227
0.0106,4838
-0.135,7886
0.0204,4536
-0.343,10757
0.0955,3395
0.0205,4938
0.0186,4747
-0.0357,5980
-0.0399,6301
-0.175,8703
0.165,2808
0.00689,5006
0.026,4534
0.288,874
-0.0943,7756
-0.00538,5675
-0.096,7550
0.189,2783
0.0877,1926
-0.0708,7794
0.549,553
-0.026,6346
-0.379,9900
0.246,2448
-0.0162,5679
-0.344,10830
-0.194,10920
0.167,1819
0.056,3416
0.298,337
0.151,1187
-0.0949,8961
-0.207,9126
-0.251,9622
0.477,139
-0.374,10368
0.0257,4876
-0.0491,7334
0.377,526
0.197,1465
-0.043,6307
0.0195,5070
0.0748,3742
-0.0477,6919
-0.771,10915
-0.228,10690
0.251,748
-0.139,8198
0.0894,2494
0.000312,5127
0.00385,5243
0.476,401
-0.0498,6200
0.318,655
0.17,1015
-0.00346,5475
-0.0478,6891
-0.246,8460
-0.153,7766
-0.193,8892
0.0251,4717
-0.118,9124
-0.755,10501
-0.562,10913
0.329,1381
-0.567,7387
0.197,1404
0.34,2082
-0.116,8016
-0.237,8603
-0.156,9179
0.171,1439
0.0287,4428
0.0447,3744
0.0231,4782
-0.0242,6037
-0.0518,6660
0.00178,5279
0.0276,3873
-0.0919,8825
-0.536,10954
0.215,2176
0.308,1538
0.296,680
0.0336,3535
-0.0942,8294
0.143,2134
1.34,71
-0.164,8781
0.142,3127
-0.0369,6456
0.125,1478
-0.283,9933
-0.257,10108
0.0947,3381
-0.0138,5808
0.193,639
0.242,1848
-1.13,10617
-0.157,8484
-0.186,10085
-0.0741,7319
0.0354,4258
0.00838,5144
-0.309,9586
0.0379,4554
0.192,2784
0.0846,2517
0.222,82
0.175,2161
0.027,4715
0.151,2579
-0.459,10902
0.0469,4130
-0.117,8840
0.262,2703
-0.19,8878
-0.0997,6871
-0.68,10562
0.0189,4535
0.0297,4862
0.294,766
-0.242,8927
-0.263,9824
-0.334,8013
-0.0368,6642
-0.11,8110
-0.144,5483
-1.22,10695
0.078,3250
2.23,40
0.192,263
-0.112,9061
-0.676,10217
-0.313,8928
0.0103,5265
-0.343,10412
0.272,1139
0.0883,2444
-0.0592,7170
