coef,rank
-0.0761,7835
0.127,1910
-0.373,10997
0.0395,3853
-0.327,9590
0.256,2269
0.0236,4183
-0.121,8015
-0.0913,6849
-0.242,10327
0.16,2288
0.0625,3742
0.0837,3260
0.255,532
-0.107,7391
-0.224,8809
-0.213,10012
0.208,2356
-0.0968,8008
0.00921,5011
0.00919,4827
0.114,1302
-0.609,10854
0.204,3075
0.0712,3456
0.0183,4955
0.335,569
0.0909,2871
-0.103,6731
-0.106,7603
0.153,1695
0.0691,3076
-0.017,6168
-0.0603,7331
0.00104,5439
-0.0814,7482
0.152,1415
-0.129,7502
0.0408,3662
-0.066,6271
0.7,1173
0.0256,4741
-0.00956,5705
-0.0143,6099
-0.069,7981
-0.209,9154
-0.0399,6026
-0.117,9469
0.0617,2349
0.0764,2991
-0.167,8107
-0.037,6031
-0.263,9328
-0.189,9176
-0.149,8466
-0.136,7632
-0.278,10500
-0.293,9528
-0.235,10431
-0.0347,6744
0.069,3076
-0.495,7185
0.00459,5411
0.226,2290
-0.255,9378
0.0599,3108
-0.0156,5550
-0.0208,5075
0.0693,3548
-0.287,8608
0.694,852
-0.334,9884
0.0202,5024
-0.125,9299
-0.0404,6768
0.0886,2899
0.0488,2672
0.461,370
1.13,46
-0.109,6212
-0.222,10712
0.0481,3950
-0.0871,8329
0.0386,4524
0.272,432
-0.217,8843
-0.231,10713
0.22,1162
-0.158,8790
-0.575,10934
-0.187,8733
-0.0532,6687
-0.235,9302
0.0513,3625
0.0679,3398
-0.278,9288
0.0716,3146
0.698,35
-0.145,7966
0.265,366
-0.202,8768
0.189,1922
-0.596,10470
-0.0251,5930
-0.0068,5356
-0.192,9913
0.0998,2643
0.532,219
-0.161,8407
-0.0887,6972
0.0587,4220
-0.235,9452
-0.18,9689
0.0654,3955
1.23,133
0.126,3072
0.00931,5172
-0.101,7958
-0.163,9446
0.157,1084
0.14,1976
-0.166,6505
-0.952,9567
-0.45,11031
-0.121,9809
0.137,1517
-0.207,9442
-0.0217,6291
-0.0711,6417
-0.168,9283
0.142,1440
-0.308,9176
0.0645,3973
-0.172,8594
0.424,306
-0.245,9964
0.235,448
0.0255,4930
-0.425,10575
-0.59,9944
-0.239,8899
-0.107,9069
-0.124,8445
-0.244,9768
-0.173,9887
0.117,2528
-0.151,7050
0.299,691
0.178,1650
-0.168,9338
0.0316,4295
-0.273,7817
1.47,364
-0.102,8659
-0.037,6740
0.0428,4019
0.16,1766
0.227,1219
-0.0672,6136
-0.0752,7954
-0.217,10211
-0.101,7644
-0.0832,6414
-0.205,9833
-0.0817,8212
-0.132,9467
-0.121,9960
0.102,2568
0.233,1972
0.0658,2773
0.251,1028
-0.396,10562
-0.0847,8404
0.144,2343
-0.13,7968
-0.0344,6140
0.0618,4311
-0.0369,6244
0.112,3187
-0.0309,5932
1.18,37
-0.204,8512
0.187,1579
0.108,1900
0.0327,4902
0.237,2555
0.165,2537
-0.00319,5220
0.15,2654
0.0572,3632
0.196,1633
0.256,1777
0.0949,2145
-0.129,6221
0.625,613
-0.00824,5685
0.183,510
0.00787,5353
-0.00516,5375
0.229,775
0.394,869
-0.123,9105
-0.111,8628
0.00563,5037
0.0142,2891
0.0231,2718
0.0101,3496
0.0547,118
0.746,2103
-0.126,8206
0.534,1613
-0.604,8918
-0.37,6470
-0.026,5794
-0.244,9705
0.829,541
0.0368,4607
0.841,240
-0.0247,6173
0.474,322
-2.24,11011
-0.0451,6592
0.111,3270
-0.0379,7362
-0.305,10757
0.147,2153
-0.181,8168
0.0881,3911
0.404,1610
0.225,1787
-0.103,7918
-0.251,9670
0.155,3488
-0.194,8090
-0.0614,6504
1.37,1107
-0.0323,6118
0.139,2070
0.28,1464
-0.175,9547
0.0734,3002
0.132,1224
0.127,3145
-0.00678,5266
-0.183,9794
0.269,2194
0.0653,3956
0.0158,4878
0.00109,5470
-0.0299,5891
-0.276,10735
0.151,2649
-0.046,5948
-0.016,5441
0.00689,5003
0.17,2339
-0.235,10108
0.0823,3644
0.0574,3675
-0.00619,5792
-0.0741,7223
0.13,2249
-0.0285,6452
0.474,498
0.14,3510
-0.107,8147
-0.0796,7514
0.686,1882
0.0232,4642
-0.35,10344
-0.266,9939
-0.0367,6533
-0.111,7814
-0.186,8002
0.169,929
0.392,988
-0.079,7446
0.0687,2805
0.139,1666
0.0534,3884
-0.14,8599
0.124,2717
0.0144,4916
-0.0517,7619
-0.0549,7490
0.344,2373
0.387,534
-0.284,10821
-0.131,8186
0.0305,4210
-0.0602,7888
-1.37,10340
5.91,3
-0.0438,6817
0.949,606
-0.2,9700
0.0671,2823
-0.0511,6014
-0.132,8985
0.029,4857
0.0693,2471
0.0661,3555
-0.000194,5322
-0.455,8990
0.363,2998
0.689,1911
-0.129,7419
-0.138,8173
0.154,2248
-0.239,7587
0.286,536
0.0999,2228
0.0183,5061
-0.114,8411
0.164,2068
-0.203,9408
-0.199,9884
0.0675,3801
0.0386,4273
-0.2,9865
-0.161,8065
-0.231,10503
0.477,359
-0.217,9512
0.0211,4654
-0.129,8720
0.097,4086
-0.325,9801
-0.0153,5786
-0.0676,6338
0.083,3100
-0.142,9053
0.0293,4733
0.00635,5063
0.148,2367
0.0785,2775
-0.0529,7110
0.216,9
0.217,1579
0.28,710
0.193,1763
-0.00167,5556
-0.219,9542
0.0432,3820
-0.428,9384
0.543,208
0.46,720
0.205,1921
0.166,580
-0.269,10293
-0.333,8316
0.0189,4777
0.0171,4766
-0.319,9321
-0.00391,5464
-0.103,7722
0.445,902
-0.501,11022
0.249,1087
-0.377,10377
-0.0456,7662
0.0631,3387
-0.243,8814
-0.101,8506
0.316,1283
0.465,1050
-0.0796,6626
0.181,2757
0.115,2925
0.425,220
0.126,1459
-0.0716,6788
-0.814,11010
0.071,3910
0.229,2507
-0.0908,8581
-0.00152,5317
0.162,1688
-0.279,8877
0.0656,4114
-0.237,5986
-0.181,10580
-0.00682,5699
-0.323,8773
-0.00286,5365
-0.00933,5314
-0.0118,6005
-0.0794,8502
-0.0477,7340
0.0339,3800
0.211,2054
-0.0077,5712
-0.0716,7771
0.288,98
-0.038,6482
-0.0416,6441
0.326,133
-0.0381,5768
0.209,2687
-0.155,9066
-0.161,9453
0.265,877
-0.017,5906
0.221,1576
0.0167,5111
-0.281,10228
-0.123,8932
0.691,15
0.207,2216
0.283,1723
0.0535,4034
0.021,4769
0.189,2649
0.162,2465
-0.172,9968
0.246,1413
-0.0767,7444
0.00262,5333
-0.00548,5286
-0.697,10441
0.707,668
-0.115,8442
0.0216,4554
-0.0634,7349
-0.0957,6938
-0.318,10926
0.323,2385
-0.0512,7201
-0.225,9672
0.098,1644
-0.141,8076
-0.117,7480
0.288,2722
0.19,2672
0.61,288
0.307,316
-0.169,8494
-0.0105,5652
-0.306,10106
0.478,580
0.0578,3374
0.0384,4086
-0.41,9584
-0.071,7237
-0.202,9197
-0.0949,6359
-0.0114,5420
-0.128,8887
0.0801,3774
0.435,152
0.314,1193
0.0631,4177
0.00508,5108
-0.254,10653
-0.000445,5313
-0.26,9518
-0.0379,6747
-0.338,7458
0.129,741
0.212,900
-0.207,9145
-0.149,7827
-0.511,10515
-0.0888,7543
0.285,1003
-0.0856,6574
0.277,1426
0.0589,3805
-0.138,10284
-0.0575,6650
-0.0453,6993
0.322,160
0.104,2192
0.148,1567
0.00683,5021
0.378,361
0.0151,4627
0.192,1026
0.23,624
-0.276,10484
-0.151,9477
0.0939,3461
-0.337,10963
0.175,794
-0.663,10523
-0.145,8119
-0.183,9272
-0.331,9949
-0.0541,6864
-0.0143,5896
0.407,529
0.116,2487
-0.979,10287
0.0168,4635
0.225,1155
-0.151,8963
-0.043,7039
-0.241,9254
0.0689,3277
0.013,4749
-0.00427,5564
0.254,2070
0.137,2809
0.463,132
-0.0951,8340
0.141,897
0.0496,3867
-0.115,8094
-0.371,10262
0.179,1695
-0.134,9462
0.0215,4732
0.215,489
0.111,2354
-0.389,10604
0.229,2765
0.219,173
-0.146,9917
0.313,745
-0.00991,5446
-0.617,10975
-0.229,9264
0.141,2708
-0.0835,7479
0.255,1311
0.0402,4578
-0.359,9142
0.155,2833
0.0189,4842
0.13,1373
0.0356,4575
0.24,982
-0.0329,6263
-0.191,7875
-0.0196,5858
-0.0883,8669
0.0285,4470
0.257,1284
-0.149,7788
-0.479,9983
-0.00499,5271
-0.0832,7689
0.208,1000
0.0877,3576
-0.0215,6078
0.281,1896
-0.0474,7902
-0.109,7503
-0.0929,7157
-0.094,5893
0.522,1936
-0.376,10903
0.07,3679
0.159,941
0.309,302
0.154,1416
-0.698,10457
-0.211,8576
0.207,408
-0.0189,6258
0.0298,4723
0.0292,4560
-0.248,9734
-0.116,8593
-0.14,9629
-0.165,9585
0.0517,4448
-0.138,8586
-0.296,10761
1.85,218
0.159,2447
-0.209,8654
0.152,1990
0.016,4769
0.00818,4877
0.461,282
-0.0498,7897
-0.228,9231
-0.29,10474
0.106,2847
-1.28,10603
-0.219,8757
-0.115,9671
0.0301,4453
-0.142,9478
-0.231,9437
0.0381,4540
0.0245,4908
0.04,4188
-0.162,9947
0.0233,4837
-0.161,8492
0.217,1617
0.0657,4168
-0.301,10662
0.0768,3364
0.318,848
0.541,452
0.258,818
-0.107,9088
0.118,3064
-0.251,9923
-0.131,7823
-0.0778,7069
-0.00965,5599
-0.0893,9552
0.046,4186
-0.143,8571
0.0924,2747
-0.0744,6727
0.236,468
-0.0619,7407
0.09,2293
-0.0482,7049
0.64,552
0.0874,3437
0.0113,4831
0.00542,5092
-0.407,10884
0.0482,4536
-0.0464,6448
-0.33,10748
-0.0996,5961
0.21,878
0.0106,5030
0.205,1017
-0.0972,7745
0.0773,3572
-0.166,8711
0.221,1999
-0.139,9966
0.148,1598
0.457,150
-0.0959,6465
-0.146,6803
-0.113,7914
-0.0016,5466
0.086,3107
-0.212,10149
0.137,2068
0.0619,3758
0.141,1035
0.00717,5125
0.196,1072
0.126,3083
-0.678,10039
0.0599,4280
-0.398,10886
-0.0623,7027
-0.0393,5951
0.167,612
0.311,1311
0.000862,5262
0.0329,4629
0.312,466
-0.114,8396
0.452,878
0.0296,4321
0.108,3765
0.124,1668
0.156,631
0.163,1316
-0.0934,6902
0.0579,3758
0.422,931
-0.134,10526
-0.078,7603
0.219,1269
0.0826,3282
0.129,2065
0.188,2510
-0.0956,7695
-0.417,9842
-0.11,7568
-0.378,10536
0.0268,4730
1.53,341
-0.215,9804
0.225,2408
0.175,1652
-0.0188,5889
0.148,2706
1.06,80
0.0398,4226
0.271,998
0.26,900
0.000571,5048
-0.0497,7101
0.398,363
-0.0604,8455
-0.0304,6130
-0.281,9910
-0.261,10661
-0.0547,5873
-0.0913,7896
-0.0598,8627
0.118,2922
0.228,1033
-0.405,10426
-0.055,6982
-0.219,10801
0.351,190
-0.337,10585
0.0553,3432
0.135,1712
-0.0178,6069
-0.166,10466
-0.0014,5173
-0.227,10376
0.79,153
-0.139,7597
0.0534,3322
-0.0391,6402
-0.0357,5894
-0.223,9898
0.0567,4296
-0.301,9301
0.122,3503
0.0348,4049
0.243,536
0.000648,5414
0.298,240
0.264,2670
0.0172,4537
-0.0217,6018
-0.0695,7786
0.0722,3959
0.223,271
-0.387,9923
-0.0594,6662
0.0325,3737
-0.0391,7044
0.323,564
0.168,1641
-0.141,8290
0.198,2241
-0.249,10185
0.0493,3398
-0.0744,6728
-0.0849,7862
0.0746,4030
-0.0716,6573
0.0283,4605
-0.0042,5634
-0.121,9013
-0.224,10362
0.273,1150
-0.067,6889
0.0624,2995
-0.0463,7109
-0.123,8153
0.0484,4074
-0.098,7565
-0.0333,5944
-0.058,7469
-0.218,10254
0.192,1813
0.184,1136
0.132,2008
0.0275,4680
0.208,1472
-0.0201,6016
0.154,1763
-0.199,7296
0.0359,4467
-0.106,7774
-0.126,9570
1.62,917
0.156,3341
-0.448,9025
-0.354,7089
-0.346,10971
-0.194,9066
-0.116,6081
0.172,1816
0.206,1297
0.585,275
0.018,4604
0.144,752
-0.0551,6283
-0.0789,6346
-0.309,10606
0.575,329
0.391,21
-0.0289,6251
-0.0242,5638
-0.164,9203
-0.0167,5658
-0.0547,7800
-0.106,6640
-0.228,10603
-0.089,6515
0.121,1775
-0.00492,5119
-0.303,10812
-0.0493,7665
-0.0419,6460
-0.0715,6999
-0.0886,7748
-0.235,8264
0.0855,4121
-0.0795,8397
0.0683,2603
-0.249,9482
-0.0592,6954
0.0592,4401
0.794,1324
-0.0466,7122
0.2,1254
0.253,1251
0.0452,4050
-0.0108,5624
0.159,1948
0.222,595
0.0294,4225
-0.0377,7110
0.211,890
-0.0573,7159
-0.0538,7248
0.0368,2957
-0.206,10277
-0.0673,6273
-0.104,9318
-0.0282,5839
-0.122,8877
0.161,874
0.0526,3537
0.225,1250
0.0498,4643
-0.1,8529
0.0617,4522
0.169,665
0.0183,4684
-0.00922,6736
0.31,1582
-0.0254,9523
-0.163,7899
-0.131,9011
0.134,3727
-0.166,8336
-0.134,9140
0.114,2819
0.814,820
0.203,1518
0.168,3000
0.267,1926
0.0612,3063
-0.119,7020
-0.112,7163
0.163,2514
0.0665,3666
0.358,530
-0.0788,8149
-0.19,10114
-0.0713,5651
0.000476,4459
0.537,165
-0.223,10025
-0.0734,7483
-0.0195,5896
0.0365,4448
0.463,384
-0.544,10782
-0.0616,6463
-0.0985,9958
-0.0709,6716
0.101,2541
0.0424,4303
0.0191,4833
0.238,2420
0.0607,2838
-0.245,11013
0.174,1482
-0.0064,5405
-0.0426,6830
-0.136,7293
0.509,401
0.0892,2767
0.291,791
-0.26,10244
0.163,1862
-0.174,7702
0.102,2315
0.177,847
-0.0976,6765
0.0806,3734
-0.354,10166
0.113,3924
-0.0299,5956
0.246,1915
-0.0454,6754
-0.167,9573
-0.27,8408
0.0565,3838
0.0493,3602
-0.0331,6411
0.256,1500
0.0135,5068
-0.022,5876
-0.0822,6190
0.118,2363
0.0245,3854
-0.0805,6329
-0.0974,7148
-0.0437,6159
-0.29,8980
0.076,2873
-0.0494,6695
0.095,2922
-0.0295,6175
-0.0607,6299
0.0106,5122
-0.0407,7888
-0.0684,9441
-0.0344,6527
-0.137,9071
-0.272,7616
-0.0367,6526
-0.121,9681
-0.44,10862
0.0465,4224
-0.0399,5695
-0.324,9261
-0.165,8866
-0.145,8249
-0.0351,6545
-0.0503,6574
0.0107,5149
-0.259,9496
0.212,1220
-0.0748,7191
-0.0333,6501
-0.281,9893
0.221,1351
0.158,1822
0.0759,3285
0.0469,2950
-0.0869,8759
0.486,798
0.304,2079
0.00556,5277
0.111,3334
0.237,2098
0.0211,4631
0.0901,2759
0.0504,3969
0.219,1366
0.105,2964
0.104,2572
-0.182,8622
-0.0802,6143
-0.198,7478
-0.0341,5205
0.415,357
0.0975,2304
0.182,2165
-0.0882,6616
-0.051,8139
-0.146,6900
1.23,141
-0.0566,7759
0.0137,4872
-0.0809,8131
0.166,3469
0.189,3376
-0.343,10355
0.014,5148
-0.126,9205
-0.269,9064
-0.424,9580
0.00459,5113
0.0494,3441
0.105,2697
0.261,458
-0.104,9618
-0.00769,5454
0.0392,4362
0.0057,5039
-0.503,11033
-0.228,10469
-0.176,8478
0.23,841
0.182,2713
-0.162,6373
0.119,2780
-0.0308,5864
-0.116,7717
0.136,2097
0.0417,4732
-0.0525,6768
-0.0256,6908
-0.0619,8442
-0.431,10142
0.754,674
0.18,3100
0.265,2140
0.0851,2435
0.0358,3975
0.309,361
-0.354,10392
0.101,2819
-0.241,10205
-0.11,9103
0.0163,4864
0.0462,4245
-0.176,9187
0.444,44
-0.0791,6368
-0.124,8165
-0.0572,6992
-0.00557,5502
-0.351,10113
-0.0389,6499
0.123,2982
-0.151,9234
0.145,833
0.0292,4539
-0.0128,5416
-0.0302,5402
-0.282,7665
-0.0184,5602
-0.158,9680
-0.357,10156
0.187,2787
-0.0163,6085
-0.0924,8330
-0.266,10948
0.0967,1984
-0.0744,8548
0.506,185
-0.155,8361
-0.144,8361
0.0915,2560
-0.164,9890
0.0585,3619
0.0394,4643
-0.0167,6206
-0.18,7883
0.156,569
-0.21,10184
-0.26,9479
-0.292,9756
-0.176,9832
-0.261,9361
-0.103,9223
-0.459,10308
-0.22,10146
0.0547,4131
-0.429,10584
-0.434,10689
-0.0339,6541
0.0474,3812
-0.152,9923
0.064,3749
0.172,2590
-0.11,8903
0.00202,5550
0.138,3051
0.471,1218
0.12,2377
-0.307,10563
-0.0394,6312
-0.246,9660
0.143,883
-0.222,9749
0.384,466
-0.13,8784
0.0898,2959
0.395,511
-0.153,8840
0.0622,3914
-0.17,7929
-0.551,10793
-0.149,9603
-0.129,8040
-0.18,9322
-0.0728,7630
-0.493,11005
0.43,841
0.0914,1815
0.0388,4108
-0.229,8355
-0.0229,6214
-0.331,9482
0.389,1459
0.0401,4136
0.06,3795
-0.0357,7257
0.0682,3650
-0.113,8648
0.371,144
0.0841,2616
0.0344,4313
0.0299,4723
0.201,2124
0.0777,3617
0.00704,5102
-0.0574,6877
-0.0158,6108
-0.264,10063
0.0576,3827
-0.0607,6705
0.0159,5122
-0.0494,6374
0.0541,3518
-0.454,9767
-0.111,8929
-0.13,8624
0.179,2241
-0.215,10525
0.168,967
-0.0834,8502
-0.0937,7008
-0.111,7262
-0.24,9871
0.0304,4263
-0.104,8090
0.0549,3051
-0.269,8743
0.272,1813
-0.287,10096
0.0335,4503
0.0137,4873
0.21,3281
-0.187,7960
-0.302,9759
0.182,3018
-0.181,9494
-0.548,10339
0.261,902
0.111,3382
-0.142,8893
0.208,964
-0.067,7774
-0.0685,7607
-0.0254,5327
-0.15,8784
0.0508,4126
-0.121,9801
0.0567,2532
0.0673,3198
0.129,3088
0.524,359
-0.522,10742
-0.088,7446
0.00183,5346
0.154,1320
0.197,1386
0.0754,4248
0.183,1879
0.584,310
0.0761,3314
-0.156,10019
0.121,3331
-0.0222,5640
-0.135,8388
0.212,1005
0.0906,2348
-0.445,10689
0.409,2463
0.185,1732
-0.126,8927
-0.187,9813
-0.051,6076
0.187,1835
-0.0364,5516
0.0485,4285
0.0189,4871
-0.137,9452
-0.141,10631
0.0226,4857
-0.129,8341
-0.167,8678
0.0248,4553
0.162,1376
-0.103,8486
-0.149,6965
-0.261,9795
0.216,2054
-0.807,10844
0.0579,3176
-0.146,8338
-0.0809,7264
0.0138,4589
0.434,351
-0.392,8543
-0.0735,7853
-0.0692,7180
0.23,3398
-0.641,9002
0.0852,3077
-0.68,10182
-0.171,10667
-0.229,10785
0.186,3712
0.117,3740
0.139,3198
-0.486,10947
0.175,2198
0.0802,2674
-0.141,9203
-0.152,8219
0.525,807
