coef,rank
0.0113,5028
0.0167,4784
-0.281,9539
0.125,2214
0.109,2962
-0.0524,7473
-0.0729,7247
-0.111,7645
-0.233,8788
0.173,1449
-0.00759,5321
0.142,1179
0.321,1431
-0.212,8682
0.143,2213
-0.445,10526
-0.33,10157
-0.209,10074
0.0382,3971
-0.17,9908
0.497,302
-0.208,9944
0.13,2273
-0.085,10414
0.061,2127
-0.127,6672
-0.209,9714
-0.00589,5556
0.0979,3241
-0.05,7292
-0.0105,5661
0.761,784
-0.333,9655
-0.925,10875
0.0555,3978
-0.114,7253
-0.258,9817
0.0129,4960
0.155,3161
-0.286,9932
0.0843,3396
0.0559,3705
0.0549,4091
-0.115,6900
0.123,3617
0.00241,5283
0.119,3122
0.0394,4113
0.149,2490
0.00252,5079
-0.00271,5566
-0.128,7532
0.192,2141
-0.0995,8273
-0.0747,7548
-0.0101,5443
-0.2,9469
-0.129,6555
-0.205,10872
-0.181,9626
-0.0296,6355
-0.0943,7264
0.0831,3752
0.0382,4190
0.44,765
0.215,874
0.0989,3262
-0.148,9175
0.214,985
-0.189,10705
-0.0674,6860
0.00701,5039
-0.22,10287
0.124,2820
-0.0977,8332
0.0528,4211
-0.0347,6367
-0.0295,6717
-0.0426,7042
-0.267,10031
-0.142,7782
0.121,1153
-0.156,9745
0.155,1920
0.000622,5421
-0.0214,5818
-0.11,7588
-0.431,10772
0.601,448
0.119,2372
-0.217,10790
-0.0895,7118
0.189,3513
0.743,85
-0.0985,7455
-0.174,8762
0.195,1455
-0.0666,6682
-0.436,9215
0.0465,3387
-0.246,9130
0.0258,4740
-0.044,6954
-0.445,9619
0.0421,4368
-0.167,9330
-0.683,10951
0.0409,3940
0.0441,4373
0.0787,3399
0.0671,3844
-0.0149,5416
0.432,844
-0.027,6787
-0.0645,7451
-0.0929,6674
-0.113,7074
-0.0864,7130
-0.163,9999
0.0422,3561
0.066,2468
-0.0597,7404
0.0537,4112
0.02,4698
-0.0786,7056
0.0357,4096
0.0129,4862
-0.164,9766
-0.452,10868
-0.272,9528
0.191,701
0.244,857
-0.144,8314
0.211,2507
0.0484,3611
-0.194,8226
-0.1,7854
0.0349,3758
-0.128,7577
0.106,3052
0.067,3287
-0.0298,6388
-0.0596,6451
-0.17,10572
-0.0498,6383
-0.148,8049
0.133,3220
-0.0292,5763
-0.45,9658
0.246,538
-0.113,9431
-0.0427,7203
-0.22,9069
-0.0718,6634
0.00203,5179
0.18,1533
0.24,727
0.185,2587
0.0657,3801
-0.361,10082
0.0402,4460
-0.098,8616
-0.0259,6163
-0.152,8363
0.0864,3073
-0.162,7789
0.156,3271
0.00237,5369
-0.16,8250
0.0938,3702
-0.0278,6482
-0.0739,6708
0.147,3394
0.033,4680
0.201,2058
0.0411,4243
-0.0704,6746
0.449,437
-0.0408,6607
-0.00208,5478
0.205,2209
0.262,1352
0.0123,4787
-0.0262,5250
-0.525,10946
-0.127,10451
0.0242,4680
0.0551,3369
-0.104,8717
0.385,200
0.112,2368
0.0453,4189
0.131,1003
0.0644,3658
0.213,1747
0.192,2411
0.029,4561
-0.0484,6605
-0.107,7739
-0.155,7097
0.266,1060
-0.105,8125
-0.414,9926
0.0327,4392
-0.0585,7678
-0.0873,8597
-0.000867,5569
0.168,1605
0.128,2782
0.0926,3764
-0.258,8994
-0.0823,7704
0.167,2494
-0.238,8794
0.346,452
-0.226,8879
0.0556,1715
-0.196,8938
-0.231,9360
-0.0581,6484
0.406,634
-0.184,9270
0.116,3188
-0.11,7889
-0.178,8481
0.212,880
-0.0824,7989
0.147,1656
-0.0483,7338
0.011,5219
0.171,1198
0.263,2116
-0.0398,5840
-0.138,10045
-0.0782,8715
0.296,1421
-0.116,9185
0.0171,5130
-0.109,10092
0.229,1515
0.0975,1946
0.0174,5001
-0.129,8529
0.178,3073
-0.207,8588
-0.0292,5680
0.0133,4944
0.312,231
0.00789,5220
0.523,2249
-0.166,8268
0.15,2362
0.121,2392
-0.0662,6540
0.0248,4579
0.00994,5100
0.378,1312
-0.0052,5626
-0.0396,8191
0.139,2958
-0.0735,6471
0.0707,2184
-0.818,10627
0.0073,5241
0.11,1685
0.167,2366
0.171,1682
-0.618,10795
0.328,1309
0.306,227
0.371,48
-0.269,10649
-0.1,7865
0.0467,4733
0.218,1607
0.0438,3937
0.238,219
0.195,1372
-0.387,10513
-0.309,8653
0.0313,4631
0.0103,4900
0.0942,3041
0.0333,4155
-0.252,8913
-0.128,6796
-0.0776,7211
-0.0858,8698
-0.076,9133
0.0231,4941
-0.641,10856
0.155,2612
-0.299,9350
0.116,3225
-0.0647,6555
0.11,3258
0.0566,3909
-0.202,8328
-0.0775,6610
-0.169,10184
0.315,1439
0.46,341
-0.196,10651
0.193,2993
-0.426,10260
-0.131,10020
-0.0252,5719
0.0279,4410
0.385,568
0.0521,3928
-0.319,9710
0.0598,3613
-0.24,10140
0.19,1596
-0.533,10760
-0.585,7871
-0.197,8369
0.0757,3379
0.000103,5078
-0.104,7824
-0.258,10331
-0.0825,6956
-0.00272,5279
-0.211,9761
-0.13,9130
-0.0366,6260
1.37,206
0.044,4310
0.141,2704
-0.221,9964
-0.0191,6386
0.275,1279
0.292,1310
0.0166,5016
-0.33,10352
-0.126,10323
-0.0548,8096
0.0164,5111
-0.162,9307
0.11,3014
-0.025,5598
0.0181,4990
-0.0689,7037
-0.103,7416
0.0122,5013
0.275,1604
0.159,3114
0.000973,5337
-0.102,8937
0.0889,3763
-0.239,9648
0.0817,3920
0.0799,3865
0.0612,3495
0.019,4637
-0.156,7779
0.252,391
-0.194,9052
0.0841,3672
-0.0903,7601
-0.0272,6286
-0.0238,5917
-0.0526,6912
-0.317,9099
0.00725,5066
-0.203,10020
0.157,1259
-0.213,9205
0.168,2640
-0.174,7790
-0.0189,5838
0.166,1074
0.0331,3892
0.0844,3772
-0.0876,6662
0.0267,4568
0.131,3842
0.212,1258
0.0579,3256
0.172,2716
0.089,3231
0.0255,4614
0.455,1215
-0.0229,6218
-0.0419,6864
0.065,3822
-0.0849,6496
-0.245,10366
-0.391,10049
0.0532,3160
0.161,1975
0.0918,3940
0.157,2057
-0.0163,5570
-0.00762,5122
-0.178,10014
0.11,2064
-0.0356,6423
-0.155,8305
0.00306,4888
-0.154,8653
0.171,446
0.685,985
-0.141,9931
0.21,1871
-0.267,8972
-0.14,7000
0.00499,5382
-0.143,9969
-0.0185,5916
-0.0905,7482
-0.0398,6078
-0.696,9834
0.00927,4995
0.00489,5307
0.239,2457
0.0972,3330
0.147,2841
-0.0301,6503
-0.284,10819
0.0984,3511
-0.119,9199
-0.0835,7276
-0.252,10257
-0.288,9187
-0.117,8642
-0.228,8178
0.0555,4092
-0.0939,7423
-0.0153,5642
-0.221,9585
0.0185,4615
0.229,1864
-0.198,9566
-0.55,10740
0.0279,4207
-0.0991,7745
-0.0296,6513
0.399,455
0.215,1606
-0.0292,5586
0.0464,4497
0.164,1827
-0.0637,6143
0.423,290
0.61,92
0.109,2904
0.244,697
-0.18,9254
-0.0377,7302
-0.189,8569
-0.0524,6242
0.274,633
-0.0534,6976
-0.0316,6650
0.0331,4112
0.388,581
0.133,2656
-0.394,10194
0.0615,3586
-0.0477,6598
0.0184,4898
-0.149,8526
0.236,1055
0.155,2892
0.125,3422
-0.263,10625
-0.02,6304
0.0727,2958
-0.149,9076
-0.226,7081
-0.188,7361
-0.0539,7926
0.012,4998
0.209,2174
-0.203,9264
-0.549,10111
0.0384,4097
-0.107,8404
-0.0418,6884
0.318,802
-0.27,9813
7.95e-05,5262
-0.0816,8976
-0.036,7006
0.138,2307
-0.0756,7634
-0.11,8814
-0.025,5873
0.274,319
0.0192,4880
0.0975,2683
0.0773,3932
-0.127,8369
-0.509,10919
0.167,2748
-0.0707,6905
-0.153,8440
0.00537,5391
-0.0723,5983
-0.539,9449
-0.0984,7593
0.0424,4205
0.333,1291
-0.0826,6009
-0.00312,5362
-0.0517,6948
-0.101,7856
-0.136,9661
0.102,2213
-0.0334,6048
-0.154,9187
-0.403,10800
0.0709,3379
0.348,145
-0.227,9561
-0.0125,5197
-0.182,9134
-0.0818,6433
0.00631,4971
0.368,906
-0.0821,7023
0.00854,5146
-0.415,9216
-0.448,10352
-0.0415,6194
0.0883,2909
0.12,2102
-0.232,9099
-0.00717,5762
0.016,4967
-0.0533,7815
0.0391,4173
0.0819,1820
0.221,2399
-0.0627,6466
-0.0571,8191
0.188,2265
0.0609,3342
0.0183,5014
-0.12,7410
-0.255,10326
-0.158,7300
-0.484,10281
0.00657,5161
0.201,548
0.0474,4016
-0.129,10273
-0.238,10874
0.25,365
-0.0727,6160
-0.211,10228
0.127,2173
-0.169,8980
-0.164,8610
0.0781,3379
0.132,2809
0.126,2465
-0.12,7300
0.854,1289
-0.0821,8533
-0.00141,5322
-0.0803,6970
0.229,625
0.105,1987
0.0906,2873
-0.000392,5399
0.0817,3376
-0.187,9065
-0.00449,5314
0.0566,3699
0.19,1606
0.0253,4465
-0.199,8632
-0.177,9728
-0.0612,7876
0.193,876
0.0413,4120
-0.0557,6584
0.0226,5035
-0.146,8113
-0.0952,7753
0.225,429
0.0971,2225
0.347,1960
0.0117,4999
-0.0544,6389
0.00331,5242
0.116,2419
-0.266,9860
0.142,2402
-0.0285,6055
0.153,2969
0.0613,3380
0.128,1903
0.0091,5218
-0.0127,6016
-0.0764,7057
-0.242,9705
-0.00893,5425
0.216,1822
-0.15,9944
0.297,1188
0.0147,5004
0.0251,4656
-0.329,10100
0.217,135
0.0689,3468
-0.0625,6236
-0.246,8872
-0.167,8744
-0.0242,6510
-0.0627,8690
-0.253,10972
-0.288,10288
-0.346,10195
-0.125,8933
-0.0514,6636
-0.00995,5492
-0.00264,5443
-0.261,6996
0.814,485
0.0407,4395
0.061,4229
-0.31,7078
0.187,951
-0.077,6574
0.163,2059
-0.439,6462
0.0557,4232
-0.0471,6901
-0.0265,7374
-0.203,9205
-0.186,9468
-0.039,6600
-0.187,8659
-0.0964,8285
0.13,1924
0.0633,4133
-0.0271,5555
0.0814,4178
0.0635,3165
0.244,936
-0.0921,8004
0.248,1705
-0.197,7509
-0.0227,5672
-0.0726,8478
0.027,4750
-0.166,10083
-0.212,5801
0.252,1335
-0.167,8546
0.166,1758
0.0463,3889
-0.00763,5335
-0.171,9063
0.223,1001
-0.218,8478
-0.331,8090
0.164,1951
-0.0329,7663
-0.238,10458
0.32,1332
-0.226,8699
-0.403,10396
-0.0966,8829
-0.0647,7011
-0.261,9416
-0.256,8073
-0.0998,7928
0.306,1457
-0.118,7895
-0.0333,6827
0.13,2555
0.0516,4311
-0.179,10173
0.457,1384
-0.0207,6159
-0.0572,7209
-0.0507,6229
0.0598,3742
-0.0143,5795
-0.119,7822
0.0423,4407
0.356,1003
0.156,1917
0.0126,4923
0.052,4194
0.0314,4759
0.37,891
0.0816,3138
-0.0983,7644
0.0934,3201
0.0106,5262
-0.0488,6073
-0.179,10348
0.00593,4590
0.154,2582
-0.249,9421
-0.331,8436
0.0917,3565
-0.167,9803
0.0199,4566
-0.116,8173
-0.29,9078
-0.307,9983
0.277,965
-0.376,10605
-0.0455,5717
-0.0763,7839
-0.384,10772
0.352,2284
0.349,31
0.172,551
0.125,2142
0.000396,5158
0.138,2220
-0.0946,7410
-0.0926,8175
0.0486,4087
-0.125,9615
-0.0608,6242
-0.124,7966
-0.357,10538
-0.0386,6117
0.0273,4220
-0.0551,7540
0.523,283
-0.112,7580
0.00153,4837
0.344,1125
-0.083,7520
0.0676,3374
0.0758,3901
0.0942,3251
0.22,2326
-0.0848,7082
-0.0565,8201
-0.00242,5321
-0.169,8470
-0.0198,5778
-0.0672,7239
0.0829,3409
-0.05,6499
-0.151,9761
-0.216,10468
-0.117,6273
-0.135,6791
-0.137,8042
0.207,892
0.189,1178
-0.0018,5542
0.0538,4000
0.0671,3463
0.227,1323
-0.0185,5834
-0.23,10612
-0.115,8228
-0.0323,6198
0.137,2385
0.0816,3538
-0.0483,7920
0.032,4536
-0.0237,5586
0.415,443
0.167,3069
0.638,998
0.0141,5008
0.121,2515
-0.0511,6671
0.0458,4401
0.115,3135
-0.334,10726
0.0558,3397
0.0857,2618
0.0385,4357
0.084,3343
0.324,1049
0.151,1816
-0.0583,8432
-0.0205,5847
0.214,1475
-0.255,10587
0.0952,2668
-0.201,9318
0.232,1755
-0.0212,6499
-0.0535,6801
0.45,310
0.00823,4842
-0.585,10997
-0.0322,6666
-0.139,9915
-0.0674,7140
0.113,2995
0.797,226
-0.337,9261
0.0423,4116
-0.212,10634
0.224,493
-0.019,6013
-0.263,10171
0.161,2181
0.0575,3136
0.196,400
-0.0853,7589
0.0253,4743
-0.00879,5497
0.0142,4760
0.17,1689
0.0692,3770
0.149,2597
-0.0856,6107
0.0831,3322
0.557,1499
-0.159,8593
0.324,362
-0.142,8359
0.00054,5294
0.076,4066
0.0553,4145
-0.205,10255
0.106,1452
0.442,149
0.147,2284
-0.0352,5916
-0.0481,4750
0.0607,4113
-0.208,10014
-0.717,10943
-0.16,7532
0.324,505
0.0595,3555
0.189,2193
0.245,920
0.0273,4774
0.169,2019
0.134,2517
0.223,2305
-0.0824,7924
0.252,402
-0.101,7333
-0.106,8876
-0.212,7762
-0.295,9119
-0.0393,6461
0.00354,5078
-0.0552,6104
0.0806,3515
0.04,4020
0.0355,4056
0.00239,5279
-0.21,10393
0.0691,3715
-0.161,8880
0.318,1453
0.0814,1107
0.0449,3439
-0.167,9517
0.0942,3780
0.328,1862
0.124,3141
0.904,111
0.0154,4747
-0.0158,5921
-0.188,9899
-0.125,7369
-0.192,8933
0.19,993
0.0399,3723
-0.201,10639
-0.0174,5618
0.0132,5049
-0.401,10184
-0.13,7798
-0.158,8259
0.0353,4059
-0.0501,5987
0.167,1749
-0.291,7876
0.00851,4925
-0.0561,7964
0.0813,2740
-0.317,10652
-0.11,7230
0.0397,4275
-0.188,10259
-0.0673,8879
-0.0484,7125
0.148,2837
-0.307,6750
0.0775,4056
0.189,2137
0.197,1100
-0.163,9985
-0.0188,5586
-0.247,8979
0.0545,3825
0.21,2493
-0.079,8773
0.131,2388
0.367,350
-0.105,7565
0.111,3473
0.222,698
-0.473,9303
0.0166,4915
-0.382,9901
0.0999,2747
0.0959,3544
-0.216,8680
0.0226,4120
-0.00166,5395
0.117,3609
-0.487,9577
0.254,1835
0.151,3341
-0.0102,5830
-0.0702,8327
0.779,1807
-0.587,7963
0.434,2099
0.107,3972
-0.358,6985
0.0559,3719
0.181,2502
0.0923,3379
0.0388,4618
0.445,509
-0.229,10648
-0.0798,7052
0.846,1557
-0.154,6816
0.821,1326
-0.518,10840
-0.00431,5702
-0.0856,8389
-0.653,8958
-0.617,9656
-0.119,6860
0.426,627
-0.075,6571
-0.0857,8031
0.141,3242
0.255,2125
0.12,1592
0.172,2658
-0.371,10915
-0.135,7852
0.433,2640
0.0789,4167
0.0475,4465
0.0423,4606
0.0484,4069
0.319,369
0.631,909
0.0462,4613
-0.0458,6487
-0.787,10657
0.0946,3455
-0.0829,7879
0.133,3731
-0.164,8725
0.63,337
0.162,3512
-0.0109,5855
0.115,2134
-0.164,8704
0.0485,3671
-0.301,9387
0.407,287
0.0448,3927
-0.182,10360
-0.136,7998
-0.177,8432
0.112,2576
0.269,1087
-0.0828,7262
0.35,1430
0.146,1620
-0.137,9756
0.0604,2523
-0.0716,6524
-0.193,9697
0.0995,3115
0.23,659
0.0837,2099
-0.0863,7608
-0.43,9396
0.768,1153
0.743,358
-0.171,7102
-0.242,8617
0.065,3470
0.102,3206
-0.22,8296
0.0452,4159
0.156,1953
0.0111,4718
-0.0659,6821
0.0179,4878
-0.0495,7294
-0.43,10581
-0.0531,7003
-0.0165,5715
-0.23,8312
-0.0094,5545
-0.167,9612
-0.516,10918
-0.175,10526
0.0551,2773
0.0171,4668
0.0812,3613
-0.0765,7917
-0.114,8253
0.0219,4858
-0.117,8003
-0.0351,6916
-0.493,10991
-0.0235,6008
-0.155,7913
0.0154,4496
-0.118,8556
-0.0761,7346
-0.0566,6974
0.201,2398
-0.0238,5912
0.0622,2622
0.00306,5258
0.169,1657
-0.0954,6773
-0.0754,7999
-0.0372,6569
-0.107,7967
0.0369,4315
-0.0187,5877
0.351,1381
0.235,1236
0.0715,3703
0.173,1501
0.425,968
-0.0345,6466
-0.485,10441
0.0185,4759
0.0403,4377
-0.0714,8576
0.4,64
-0.086,7152
-0.316,10657
0.145,2677
0.0841,3726
-0.155,9115
-0.107,8354
0.249,140
0.045,4438
0.00512,4965
-0.216,10630
-0.0241,5691
-0.0495,6711
0.0414,4306
-0.365,10148
-0.194,8542
0.362,1969
0.055,3275
-0.0342,6732
0.117,1752
-0.144,9055
0.575,996
0.0108,5065
0.187,206
0.135,2629
0.179,2316
0.155,3477
0.16,2172
0.288,660
-0.0211,6147
0.0874,2384
-0.184,9803
-0.0849,6758
-0.112,6503
0.506,1391
0.00369,5080
0.00438,5173
-0.0177,5461
0.362,1661
-0.577,10116
0.762,663
0.0806,3649
-0.0608,6180
-0.0828,6881
0.0334,4446
0.593,378
-0.052,7489
0.00701,5068
-0.27,10843
0.213,1128
-0.175,10304
0.572,1507
-0.268,8075
0.201,45
0.167,2329
-0.0252,6530
0.101,2934
0.0582,4316
-0.188,8948
-0.129,10016
0.265,479
0.479,57
-0.127,7417
-0.195,9575
-0.101,8358
0.03,4237
-0.077,8611
-0.164,8511
-0.319,9747
-0.524,10548
0.00468,5032
-0.0946,8905
-0.302,9655
0.174,1643
-0.00704,5654
0.35,1030
-0.128,5801
-0.0438,7090
-0.184,10834
-0.0773,6895
-0.422,10943
-0.0166,6228
0.0179,4864
-0.114,9430
0.167,1541
-0.218,7211
-0.0382,6171
-0.296,10187
-0.193,9445
0.235,1676
-0.0806,9451
-0.196,9831
0.186,1146
-0.0989,7682
0.0512,4385
0.271,854
-0.0979,8755
0.18,1729
0.111,1843
0.167,2105
0.178,2374
-0.0612,7611
-0.097,8252
-0.0679,7431
0.118,3254
0.0655,4329
-0.0424,6733
-0.0653,7453
-0.309,10264
0.0607,4031
0.0515,3249
0.186,1768
0.91,60
-0.115,6792
-0.224,10188
-0.0492,6065
-0.295,10797
-0.288,9326
0.292,661
-0.0184,5609
0.149,2328
-0.0353,6418
1.11,3
0.777,335
-0.07,6363
-0.203,10807
-0.297,10883
-0.0483,6496
-0.367,10387
-0.53,8330
-0.0389,6928
-0.0882,8002
-0.0503,6822
-0.0425,6260
-0.293,10014
0.0333,4135
-0.000728,5234
0.0542,3864
-0.327,10665
-0.0875,6447
0.238,1321
0.102,1898
0.128,2304
0.0869,3463
-0.171,10666
0.0549,3532
0.00764,5063
-0.375,10713
0.329,659
-0.059,7353
-0.0507,5896
0.455,458
-0.32,10167
-0.303,10280
0.00479,5151
0.0841,3476
-0.123,10399
0.177,1969
-0.203,9988
-0.0724,7028
-0.0271,5852
0.238,1222
-0.0334,7325
-0.565,9004
-0.084,6149
0.306,2893
-0.279,9920
-0.288,9689
-0.429,6813
0.148,2185
-0.304,10302
-0.017,5729
-0.165,10312
-0.0498,6599
0.024,4738
0.0619,4081
-0.0954,7303
0.0524,3894
0.15,646
-0.137,8662
-0.0702,6361
0.0751,4273
-0.0306,5928
0.265,502
0.0541,4362
-0.00154,5127
0.0215,4504
-0.042,6701
0.0941,3779
0.0709,2346
0.0241,4339
-0.268,10872
-0.104,9452
0.318,260
0.0892,4203
0.0686,3003
-0.259,10626
0.0677,3987
-0.152,8913
0.192,2162
0.339,1430
-0.0681,6851
0.162,808
0.3,850
0.187,2630
-0.117,8393
-0.0381,6313
0.21,1399
-0.385,10015
-0.119,8092
-0.191,8072
-0.00125,5478
-0.0399,7341
0.096,2141
0.182,2548
-0.0994,6595
-0.261,9290
-0.0305,5441
0.244,426
0.0783,3780
0.314,287
-0.284,10613
-0.185,7942
0.271,356
-0.0635,7041
-0.05,6207
0.0767,3510
-0.00615,5339
-0.246,9906
-0.0384,6633
0.0821,2455
0.0503,3901
-0.157,9369
-0.142,7297
0.108,3323
-0.031,5700
0.0557,2806
0.411,419
0.143,443
-0.0737,6538
0.143,2652
-0.0509,7098
-0.0837,6753
-0.0991,7987
-0.0732,7038
0.172,1419
-0.042,6050
-0.141,9214
-0.0898,8301
-0.0727,7560
-0.178,9514
0.211,2385
0.0162,4620
0.0055,5020
-0.149,9967
0.204,1669
0.145,2905
0.0197,4798
0.18,1020
0.202,703
0.0463,3509
-0.326,9952
-0.0997,7400
0.558,228
-0.171,7587
-0.135,9833
-0.237,10592
-0.0109,5092
0.144,2307
0.404,61
0.0798,2649
0.0324,4479
-0.317,10771
0.144,1959
-0.307,10665
-0.107,7320
-0.0951,9758
-0.207,9731
-0.267,10566
0.0703,4264
-0.264,9117
-0.0288,5841
0.102,2423
0.00399,5416
0.192,2498
-0.121,7103
0.399,1078
-0.441,9382
0.0597,3644
0.0136,4722
-0.232,10347
-0.167,8430
0.0163,4839
0.161,3142
0.00281,5195
0.0233,4447
-0.739,10354
-0.0301,5872
-0.174,8888
0.0529,4202
-0.0865,9028
0.0193,5029
-0.232,9601
-0.017,5728
-0.0683,7586
-0.326,9310
-0.16,10405
-0.128,9199
0.0934,2203
-0.289,10714
0.147,1978
-0.402,10636
0.167,509
-0.0832,8691
-0.00762,5679
-0.00378,5359
0.189,1875
-0.0984,6537
-0.0274,5483
-0.368,10599
-0.0232,5443
0.0946,2638
0.347,702
-0.266,9027
0.0801,3461
0.0464,3364
0.0277,4346
0.239,444
-0.0318,5800
-0.184,8901
0.182,2306
-0.258,10945
-0.146,9760
0.218,1143
0.191,930
0.123,2945
0.134,2282
0.154,969
-0.376,9726
0.12,3921
-0.358,9554
-0.0663,5662
0.64,65
0.127,1306
0.226,1176
0.175,2318
0.077,4283
0.156,3069
0.161,1389
-0.109,8670
0.0657,2693
0.00397,5191
-0.327,10654
0.211,1739
0.158,563
-0.0611,8261
0.232,1587
0.228,594
-0.114,6502
0.248,1959
-0.0633,7326
-0.108,7105
-0.138,7766
-0.0162,5253
-0.0998,7141
-0.208,10453
-0.119,9119
-0.636,10881
0.118,2352
-0.177,10108
0.21,2388
-0.115,7967
-0.371,10953
-0.0954,7837
0.15,1469
-0.344,8596
0.23,2086
0.136,1870
0.118,2742
0.0459,2946
0.484,481
-0.136,9289
0.0456,4100
0.0319,4177
-0.0401,6561
-0.0811,8208
0.207,845
-0.14,10045
0.113,3316
-0.0833,7326
-0.216,10401
0.0843,762
0.13,3320
-0.333,10909
0.348,369
-0.0652,6603
0.06,3581
0.1,3127
0.105,1882
0.122,3246
-0.266,10347
0.162,1770
-0.0666,7911
0.00397,5099
-0.254,9925
-0.0587,6573
0.0248,4363
0.0258,4389
-0.148,7807
0.0385,3925
-0.508,10359
-0.0924,7644
-0.283,10234
0.0212,4787
-0.158,9183
0.0131,4585
0.00482,5186
0.302,520
0.156,2021
-0.309,10862
-0.113,8397
0.578,133
0.103,2509
0.159,3363
-0.0215,5583
0.127,1937
-0.122,9610
0.331,207
0.0985,2336
-0.0156,5718
-0.483,9169
-0.141,5679
-0.0879,9700
0.0092,5133
0.022,4644
0.0854,3371
0.0454,4280
0.152,2042
-0.264,9794
0.139,2233
0.0676,3739
-0.0943,6304
-0.152,7950
0.00185,5194
0.183,1233
-0.0254,6672
-0.202,10124
-0.00788,5183
-0.0282,5633
-0.103,7085
-0.0855,7605
-0.168,9059
0.296,930
0.0954,2591
0.0388,4757
-0.00775,5644
-0.067,7735
0.0601,3728
-0.00457,5759
0.0793,3056
0.0476,3933
-0.347,10478
0.0648,3011
-0.058,9141
0.17,1779
0.0449,4185
-0.544,10524
-0.159,8377
0.237,1830
0.0024,5548
0.0735,3758
-0.0547,7599
0.0998,2675
-0.03,7228
0.0922,3210
-0.02,6182
0.197,1207
-0.0403,6778
-0.474,10426
-0.039,5856
0.186,715
0.579,19
0.206,1959
0.00833,5267
0.401,2432
0.174,1754
0.189,1321
-0.178,8888
0.0433,4539
0.224,1646
-0.0779,7116
0.00754,5207
-0.151,8361
-0.0458,7029
-0.151,9279
-0.212,6758
-0.191,8906
-0.166,10133
-0.12,8426
-0.104,9701
-0.122,8577
-0.15,9141
-0.0675,6413
-0.574,8516
0.101,2559
0.0424,3903
0.000223,5330
-0.366,9718
0.0268,4686
0.39,880
0.096,2625
0.0669,3640
-0.268,10799
0.00394,5164
0.5,434
0.285,1581
-0.000531,5477
0.0601,3105
-0.156,9071
-0.0374,5863
-0.284,10525
-0.084,6566
-0.0563,7011
0.0916,3060
0.151,1228
0.0911,2855
-0.202,8577
-0.208,9248
-0.0752,7034
-0.151,8424
0.577,247
0.00339,5311
0.72,33
-0.11,9091
0.0489,4437
0.0924,2001
-0.263,10926
0.0291,4346
0.0464,4321
0.406,415
0.0664,3606
-0.342,11003
0.12,2399
-0.137,9798
0.18,1956
-0.127,7027
-0.05,8938
-0.0541,7479
-0.2,8421
0.091,3222
0.0182,4571
-0.403,10396
-0.228,10583
0.0275,4223
-0.201,9657
-0.181,8853
-0.183,9475
-0.000868,5281
0.00785,4909
-0.0264,6429
-0.166,9054
-0.187,6937
0.174,1603
-0.234,8421
-0.0782,6853
-0.0987,9413
-0.116,10123
-0.213,10348
-0.18,9412
-0.664,8322
-0.124,9971
0.084,3481
0.318,615
-0.096,7323
0.0639,3883
-0.088,6716
0.105,2469
0.0397,3075
-0.00739,5440
0.0557,4086
-0.112,8268
0.0759,3616
0.117,1923
0.176,1592
-0.028,6358
-0.351,10415
0.0662,3469
0.157,1097
-0.243,10372
-0.0644,7124
0.116,2908
0.0377,4481
-0.68,10822
0.0547,3665
-0.141,7304
-0.421,9590
-0.0119,6399
0.0877,2376
-0.127,8512
0.0458,4397
-0.041,6097
-0.373,9165
-0.313,10915
0.0224,4495
0.00315,5557
0.151,2123
-0.256,10755
-0.206,7785
0.0435,3894
0.112,1704
0.00745,5315
-0.102,7894
0.0253,4544
-0.287,9460
-0.0497,6509
-0.0678,8198
0.0453,4657
-0.137,8807
0.0461,4387
-0.372,9836
-0.0516,9400
-0.175,9192
-0.00949,5656
0.265,1182
-0.0554,7549
0.0499,3750
0.229,994
0.0165,4684
-0.391,10060
0.0225,4617
0.0816,3743
-0.116,7435
-0.0802,7538
-0.0676,7414
-0.0323,6695
-0.12,6409
-0.391,10684
-0.142,9062
-0.0922,7254
0.0679,3183
-0.0912,6960
-0.236,8975
-0.112,7419
0.0316,3869
-0.173,9041
-0.176,9282
-0.382,10618
-0.048,6199
-0.177,9713
-0.19,9126
0.0428,3693
0.0511,4172
-0.213,9274
0.108,2568
-0.153,8102
0.193,1683
-0.0402,6980
-0.143,9563
-0.228,9653
-0.0523,6232
-0.387,9712
-0.147,6002
-0.102,8379
-0.176,9885
-0.256,10773
-0.0307,5855
0.433,189
-0.167,9605
-0.0854,8192
0.232,816
-0.00787,5447
0.338,1227
0.0149,4733
-0.14,9739
-0.0247,5904
-0.0606,5952
0.0264,4541
-0.145,8809
-0.0507,6399
0.168,1036
-0.104,9674
0.0934,2252
-0.377,10246
-0.253,10361
0.212,1408
0.0355,4139
-0.159,9294
-0.226,10582
0.215,2459
0.263,747
0.124,2816
-0.634,8087
-0.0263,5913
-0.142,10308
-0.127,8367
-0.0634,6543
-0.0106,5584
0.198,2153
0.00418,4946
0.0476,3573
-0.0401,6280
0.0895,2073
-0.0976,7488
-0.191,9952
0.067,1864
-0.142,9746
0.188,2751
0.0638,2767
-0.0969,6510
0.0793,2290
-0.0638,7874
-0.154,10124
-0.134,8692
0.00394,5138
0.145,2635
-0.00688,5629
-0.121,9344
-0.226,10553
0.134,3453
0.154,2138
0.25,953
0.397,2270
-0.197,8532
-0.0618,6487
0.025,4655
-0.137,6237
-0.134,6489
0.0698,3165
-0.0782,6790
-0.0614,6878
0.185,1455
0.0626,3482
0.059,3381
