coef,rank
0.103,1681
0.0264,4687
-0.0665,6929
-0.155,6916
-0.139,8729
0.00441,5324
-0.0402,6606
0.109,1564
0.0962,2867
0.206,1851
0.126,3078
0.115,2868
0.0895,1415
0.0314,4433
0.201,1410
-0.0012,5413
0.214,2056
0.269,1702
-0.159,8860
-0.00107,5342
0.175,343
-0.0445,6087
-0.0557,6011
-0.028,6254
0.0523,3649
-0.0197,6305
-0.0364,7011
-0.225,9869
0.0869,3590
0.0313,4691
-0.172,8181
0.153,348
0.351,363
0.284,875
-0.146,7471
-0.0461,5964
0.246,1484
0.53,2219
-0.174,7512
-0.244,10636
0.156,1850
-0.305,10567
-0.115,9131
-0.0122,5803
-0.178,9012
-0.0514,6700
-0.147,6204
-0.407,10481
0.202,428
0.0826,2229
-0.0697,6261
0.184,2997
0.825,123
-0.154,6255
-0.154,9388
0.194,925
-0.0904,8030
0.148,1885
0.0852,3702
0.102,3186
0.0192,4851
0.202,1415
0.202,2303
-0.0366,6523
0.172,1679
-0.125,7314
0.326,421
-0.0501,7928
0.198,1043
-0.0437,6241
0.0923,3660
0.0404,4162
-0.000411,5146
0.0156,4808
0.283,834
-0.226,9811
-0.2,9096
0.0395,4270
-0.213,10241
-0.181,8961
-0.0894,7344
-0.291,10017
0.0697,3811
0.229,1094
0.0634,2972
-0.103,8064
0.118,2808
0.215,2057
-0.0418,6108
-0.161,8417
0.0878,2280
0.0294,4338
-0.308,9440
0.226,916
0.0383,4534
0.455,627
0.0696,3435
-0.0167,5746
0.0156,4836
-0.186,8926
-0.189,9486
-0.347,9745
0.0122,4629
-0.155,8277
-0.0487,6820
0.229,2284
-0.106,6723
0.000217,5020
0.0879,2129
-0.252,10686
-0.185,9793
-0.463,10268
-0.0104,5571
-0.146,8433
-0.186,8336
-0.447,10733
0.425,702
0.00398,5334
0.765,26
-0.102,6261
0.00725,5021
0.103,2797
-0.211,10449
0.21,1170
-0.131,9932
0.103,3792
0.0351,3820
0.0304,4411
0.106,3532
-0.263,9498
0.0633,3522
-0.119,6539
0.0358,4046
-0.165,10295
0.0023,5284
0.0163,4814
0.128,2285
-0.348,10449
-0.183,10508
-0.0242,5532
-0.356,9922
0.112,1186
0.0918,1858
0.0912,3234
-0.0649,7354
-0.0603,6938
0.526,2365
0.213,3096
3.38,143
0.246,3027
-0.477,10407
-0.113,5689
-0.00541,5445
0.0753,3909
-0.155,9110
0.0516,3863
0.0156,4626
0.0936,1224
0.954,1084
0.543,139
-0.0573,6378
0.0936,3724
0.0771,3711
0.0258,4252
0.337,1563
0.256,1178
-0.036,6598
-0.0771,7041
0.578,156
0.173,957
-0.275,10492
-0.0325,5589
0.161,2664
0.145,3648
0.216,1441
-0.143,9755
-0.143,7377
-0.0495,7822
-0.225,9423
0.0278,4790
0.0437,4079
0.131,2001
-0.136,8913
0.0448,4230
0.6,980
0.522,137
0.0644,3175
0.0766,3124
-0.158,9139
0.297,1764
0.187,1735
-0.501,10652
-0.206,9694
0.101,2211
0.0905,4043
0.059,3691
0.0449,4265
0.14,2097
-0.164,9398
-0.0992,8257
-0.0342,6242
0.0271,4542
0.00865,5131
-0.0117,5086
-0.00171,5701
0.162,1292
-0.12,7904
-0.364,10422
0.174,2229
0.267,1301
-0.0629,7749
0.00573,4979
-0.00211,5914
0.186,1561
-0.102,6497
0.399,146
-0.276,8672
0.00214,5257
-0.291,10057
0.165,2235
0.267,1212
0.301,2304
-0.0907,7267
0.0255,4480
0.0652,3501
-0.0402,5998
-0.0954,7048
-0.0834,7452
0.0661,2704
-0.0418,6917
-0.0896,7529
-0.0359,6107
0.129,2999
0.000621,5380
-0.264,9414
0.106,2365
0.0862,2048
1.13,968
0.728,331
0.259,1415
0.0897,4048
0.0519,3594
0.277,1177
-0.0556,6427
-0.111,6229
-0.106,7112
0.248,2191
-0.221,10514
-0.111,6628
-0.0738,6533
-0.137,8867
-0.218,8492
0.106,2942
0.217,173
0.113,1286
-0.0177,5718
0.157,2309
0.0378,4543
0.119,2093
-0.00301,5463
-0.329,10047
-0.364,10629
0.561,256
-0.115,8331
-0.315,10127
0.326,303
-0.243,10713
0.0758,3772
-0.0555,6326
0.0223,4581
-0.223,10137
0.178,1359
-0.155,9125
0.00601,4912
0.0985,4151
-0.174,9644
-0.0867,7874
0.0693,2953
0.347,1161
-0.213,10652
-0.268,9986
0.432,758
0.0228,4631
0.0382,4170
0.0176,4786
-0.175,9861
-0.105,8635
0.0884,3232
0.0899,3044
0.00502,5113
0.145,2075
-0.0361,6741
-0.0537,5746
0.434,1162
0.119,2146
0.247,457
-0.0852,8437
0.151,2072
0.4,262
-0.3,8231
0.122,2376
0.0878,1579
0.0169,4596
0.572,601
-0.274,10440
0.0976,3863
0.31,963
-0.0925,6549
-0.116,9586
-0.372,9085
0.231,2830
-0.322,9244
-0.385,9909
-0.0281,6331
0.0293,4359
0.0227,4666
-0.284,10929
-0.558,10932
-0.169,8946
-0.0697,7727
-0.132,8517
0.11,3953
0.02,4855
0.0727,4350
0.401,2470
-0.0529,7227
0.248,715
0.26,935
-0.123,8402
0.21,1093
0.0495,4543
-0.0895,8210
-0.0352,7227
-0.453,8599
0.562,1668
0.824,946
0.378,2764
0.0607,3452
-0.332,10200
-0.0715,7503
0.382,385
-0.145,8242
0.208,1277
-0.0751,7392
0.156,2230
-0.214,10113
-0.00458,5499
-0.0294,5422
0.432,2200
0.00578,5042
0.0535,3942
-0.0613,6504
0.00725,4807
-0.205,9544
-0.262,10171
-0.0276,5998
0.192,1877
0.168,1675
-0.148,9449
-0.00383,5231
0.262,1006
-0.334,11009
-0.00396,5533
0.012,5166
-0.114,8558
0.99,9
0.109,1762
0.178,1172
0.156,2770
-0.294,10582
-0.0899,7616
-0.0621,6629
-0.178,9163
-0.0134,5720
0.0908,1949
-0.162,7143
0.124,2246
-0.0584,6129
0.37,2438
0.107,2431
0.244,703
-0.11,6763
-0.119,9204
0.141,1406
0.178,1969
-0.0568,7284
-0.00163,5362
0.309,417
-0.0129,5702
-0.382,10100
0.192,2936
0.0506,2870
-0.0909,7407
-0.337,10272
0.0737,3425
0.151,2431
-0.115,8567
0.0789,3384
0.341,178
-0.13,7818
0.375,887
0.0845,3397
-0.315,10131
0.00848,4936
0.0429,3849
0.348,1320
0.0642,2716
-0.609,10852
-0.18,6339
0.00606,5255
-0.106,8638
0.272,998
0.000675,5078
-0.252,9038
0.0697,3886
0.165,1520
-0.0933,8608
-0.0459,7526
0.301,293
-0.111,8352
-0.284,10597
0.137,1679
-0.000721,5232
0.12,1456
-0.25,9144
0.0076,4772
0.156,1498
0.0587,2874
-0.0551,8003
0.0234,4823
0.0698,4098
0.0753,3735
-0.101,9033
-0.0573,8455
0.0215,4534
0.141,2747
-0.205,8911
0.302,1195
-0.0455,6408
0.191,1681
-0.129,7515
0.226,1105
0.605,234
-0.0147,5629
-0.0897,8724
0.0386,3952
0.131,2974
-0.13,9633
0.182,2743
0.365,751
-0.0478,7698
-0.523,10597
0.653,1647
-1.01,9582
0.0817,4085
0.377,2105
-0.256,9034
-0.0467,6366
-0.137,9538
-0.171,9700
0.133,1888
-0.0958,10086
0.188,2346
-0.111,6638
0.349,1591
0.085,2824
0.0679,3486
-0.00731,5636
-0.25,9675
-0.037,6354
-0.0255,5669
0.184,794
-0.0464,6725
0.203,1527
0.201,2193
-0.0404,6074
0.0655,4021
-0.214,8997
0.00331,5308
-0.0245,6399
0.0195,4797
0.113,2131
-0.00498,5567
0.221,2134
0.28,292
0.263,1438
0.14,2660
0.0193,4592
-0.0283,6007
-0.136,7757
-0.217,10233
-0.138,8941
0.484,307
0.02,4694
0.391,575
0.0738,3992
0.0639,3991
-0.0704,7240
-0.035,6253
-0.739,10869
-0.0573,6256
-0.0525,6447
0.327,283
-0.0215,5950
-0.0872,8392
0.145,1913
-0.0359,5120
-0.472,6753
0.0849,3002
0.119,1317
0.174,875
-0.262,10116
-0.0744,8695
-0.169,7875
0.203,1257
-0.0269,6711
0.287,1867
0.0212,4774
0.271,981
0.104,3299
0.219,1643
0.00123,5455
-0.295,9803
0.226,2136
-0.913,10882
-0.299,9575
-0.0613,7577
-0.112,8199
-0.0958,7283
-0.135,9191
-0.0704,7432
-0.406,9904
-0.0342,6009
0.113,2729
-0.00835,5649
0.185,922
-0.366,8857
-0.468,8462
-0.194,10344
-0.015,5877
-0.0453,6577
0.106,2695
-0.0985,7644
0.324,1189
-0.0521,7233
0.0907,2874
-0.152,8833
-0.206,8222
0.181,1643
0.0665,3232
0.0127,5172
0.047,3239
0.144,1802
0.108,3427
0.0618,2904
-0.0633,6846
-0.0423,6095
-0.0703,7932
0.0502,4104
0.142,2460
-0.0161,5745
0.133,3474
0.0783,3536
0.0486,4340
0.18,1536
0.0349,4677
-0.441,10701
0.111,2749
-0.0281,6411
-0.357,10016
-0.265,8364
-0.0967,7307
-0.202,8775
0.166,2391
0.125,1983
0.338,503
-0.0426,5979
-0.062,7967
0.397,1992
0.432,1346
-0.0526,6696
0.222,226
0.221,1375
-0.103,7187
-0.0132,5740
0.319,1306
0.13,1777
0.0901,2804
-0.00115,5705
-0.0161,7998
-0.0251,8312
-0.000593,5421
-0.0162,8414
1.97,783
0.31,642
-0.985,10952
-0.631,9128
1.11,1362
0.318,462
-0.316,10386
0.659,912
-0.28,10054
0.83,256
-0.107,8672
-0.0729,6601
1.62,1091
-0.21,10016
0.125,3057
0.0104,4876
0.0796,3021
-0.206,9718
-0.471,10698
-0.123,7395
-0.0355,5513
0.257,1475
0.00511,5087
-0.00896,5457
-0.681,9689
-0.261,8959
-0.187,8779
-0.945,9032
0.321,521
-0.0213,6219
0.101,3505
-0.129,8724
0.0101,5286
0.0556,3258
-0.144,8155
0.116,3414
-0.116,8563
0.375,1466
-0.101,7762
0.0549,3434
0.0607,2198
-0.018,5572
0.00709,5057
0.0119,5297
0.389,1090
-0.111,7654
0.0594,3575
-0.134,7839
0.089,3520
0.102,3287
-0.0148,6106
0.105,2124
0.168,1603
0.0237,4606
0.0338,4175
-0.15,7563
0.502,1019
-0.0374,6354
-0.1,8096
-1.32,10999
-0.0962,8369
0.00636,4884
0.335,685
-0.103,8406
-0.258,10202
-0.313,9668
-0.0747,8329
0.339,1274
-0.0843,7589
0.209,424
-0.0337,6358
0.308,222
0.11,2739
0.2,1629
-0.0581,6026
-0.122,9710
-0.032,6606
-0.0795,6141
0.0848,3622
0.199,1073
0.0474,4324
0.0481,3714
-0.113,9421
0.0416,3969
-0.147,5207
-0.149,9626
0.0306,4618
-0.0246,5711
-0.0971,9283
0.0559,4321
-0.0809,7673
0.192,2548
-0.0613,8450
0.0859,3007
-0.143,9571
-0.464,9038
-0.295,6951
0.19,3383
0.194,2239
-0.0504,6370
0.0266,4663
1.18,123
-0.00291,5554
0.317,80
-0.229,10399
0.0949,2805
-0.288,10485
-0.000123,5274
-0.161,9322
-0.0434,6633
-0.153,9352
-0.116,8271
0.273,1469
0.163,1319
0.206,2044
-0.0364,5957
0.253,962
0.0185,5186
-0.45,10041
-0.369,10191
0.172,1936
0.858,7
-0.154,9250
0.0594,3766
-0.00728,5489
0.397,112
-0.208,9379
-0.101,9031
0.0309,4258
0.12,426
-0.0254,6020
0.00983,5232
0.0195,4632
0.0972,1418
0.0312,4824
0.21,362
-0.243,7212
0.227,1784
0.431,842
-0.121,7266
-0.012,5799
-0.351,10823
0.237,2913
0.08,3345
-0.103,8214
0.372,1363
0.0288,4273
0.133,2634
0.321,1580
0.223,1416
0.0588,3869
-0.0919,6762
-0.0129,6095
0.219,620
0.202,2506
-0.0362,6719
0.263,1677
-0.292,8657
0.391,659
-0.459,10821
-0.335,10755
-0.071,6921
-0.12,9612
0.501,212
-0.245,8084
-0.079,6428
-0.322,9457
-0.0694,7886
-0.3,10617
0.094,3062
-0.266,8701
0.0376,4397
0.825,1562
-0.154,10215
0.0957,3103
-0.318,8723
0.335,376
0.469,828
0.0376,4654
0.0639,3320
0.166,559
0.0321,3883
0.0161,4967
-0.0538,7466
-0.00702,5543
0.0618,3231
0.494,6
0.00808,5339
0.0128,4835
-0.203,8383
-0.111,6566
0.164,1896
0.118,2740
0.201,1457
0.133,2833
0.0996,3289
-0.397,10752
-0.22,9520
-0.00693,5609
0.0594,3932
-0.414,10545
-0.349,10087
-0.105,7982
-0.13,8925
0.177,2771
0.731,29
0.137,1725
-0.0424,6206
-0.14,8954
0.00412,5187
0.0289,4676
0.2,3112
0.0804,4080
-0.202,9992
0.0658,3075
0.0273,4648
-0.0427,5903
-0.111,8557
0.559,1186
-0.0794,8130
-0.176,8961
-0.0039,5332
0.252,1357
-0.0522,6365
0.285,2738
0.145,3223
-0.309,9451
0.273,479
0.542,209
-0.19,9381
0.129,3067
0.449,672
0.158,1141
0.222,693
-0.58,10636
-0.423,10986
0.161,2423
-0.287,8745
-0.0656,7196
-0.183,9852
0.053,4245
-0.217,9632
-0.157,7955
-0.0312,5499
0.000588,5214
-0.337,10962
0.112,2684
0.0097,4886
-0.08,8203
1.07,782
-0.0166,6134
-0.0503,7170
-0.349,10573
-0.0215,5675
-0.239,8150
0.249,919
-0.199,9309
0.19,2594
0.424,562
0.235,863
0.0305,4190
0.0235,4590
0.00718,5151
0.181,1128
0.203,647
0.199,882
-0.176,8800
-0.122,8242
-0.065,7944
-0.0505,6808
0.0186,4536
0.0627,3827
-0.343,10994
0.295,1198
-0.1,8250
0.0567,3398
0.259,2812
-0.195,9021
-0.122,8048
-0.196,8401
-0.492,11030
-0.0449,6823
-0.236,9543
-0.107,8539
-0.251,5925
-0.187,9436
0.152,2150
-0.201,9780
0.0479,3456
0.0793,4109
-0.173,9821
0.0102,4814
-0.219,10538
-0.139,7341
-0.113,7135
-0.0151,5827
-0.16,9809
0.131,1045
0.244,572
-0.0882,7559
-0.0701,6249
-0.162,9191
-0.0729,7807
0.0851,2680
0.127,1665
0.221,671
0.304,1089
-0.268,7922
-0.0872,9020
0.207,449
-0.109,7713
-0.106,8296
-0.0858,6421
-0.157,8136
0.00224,4991
-0.036,6235
-0.00342,5385
0.152,2557
-0.108,6204
0.249,1808
-0.126,9414
0.11,1795
-0.116,7405
0.0687,3718
0.0289,4757
-0.425,10446
-0.0508,7035
-0.0295,6474
-0.212,9008
0.07,3983
-0.253,9315
-0.799,10975
0.0723,3655
-0.417,11020
-0.165,9834
-0.00358,5284
0.0736,2810
-0.117,6757
0.00157,5230
0.243,1341
0.25,1312
0.632,698
0.714,1388
0.0852,3443
0.126,2491
0.0938,2093
-0.0143,5832
-0.019,6128
-0.779,10700
0.187,2290
-0.0458,7097
-0.0826,8408
-0.049,6100
0.337,1082
-0.155,8239
-0.22,10382
-0.0524,7073
-0.239,10583
-0.55,10948
-0.282,10528
-0.107,8134
1.43,414
-0.127,7771
-0.137,7430
-0.0724,7469
0.136,2040
0.072,2145
0.145,2601
-0.0945,9477
0.00636,5103
0.0358,4658
0.212,1149
0.608,2258
-0.155,7785
0.0103,4929
0.112,2248
-0.133,9282
-0.164,8394
-0.389,10626
0.122,3606
0.0738,3156
-0.0673,7655
0.307,1359
-0.13,7958
0.319,718
-0.22,9669
-0.0237,5789
-0.19,10186
-0.145,8017
0.341,1283
-0.181,9487
0.0365,3975
0.153,2514
-0.0148,5597
-0.178,8668
0.321,504
-0.0312,6144
0.136,632
0.0654,3664
0.127,2708
-0.0629,7237
-0.494,10881
0.042,4031
0.0382,3800
-0.058,7734
0.0332,4213
-0.234,7908
0.109,2986
0.0198,4596
-0.307,10965
0.152,2487
-0.404,9521
-0.0441,6398
0.0474,4063
0.441,1626
-0.0556,7248
-0.161,9057
-0.211,10172
-0.0428,6501
-0.0679,6823
0.0359,4204
-0.0764,6470
-0.0422,7084
-0.0009,5535
-0.0852,7378
-0.3,9295
-0.211,7669
0.254,748
-0.0561,8011
0.0698,3496
-0.162,9383
0.00642,4863
-0.0342,6458
0.0562,3087
0.0763,2740
0.0214,4666
-0.186,7902
-0.257,6965
0.892,306
-0.508,11015
0.199,1246
0.169,2303
-0.0179,6125
-0.259,9428
-0.185,8839
-0.28,9925
-0.136,8576
-0.00334,5445
0.135,3397
0.0524,3539
0.0885,4031
-0.0212,6165
0.00641,5136
-0.105,8682
-0.218,9005
-0.093,7670
0.124,3527
0.0565,2530
-0.0153,5851
-0.246,10019
0.00979,5092
-0.152,9418
-0.313,9798
0.0649,3845
0.0314,4500
0.0418,4510
-0.0327,5527
-0.0887,6865
0.476,2314
-0.0367,6193
-0.0806,6531
0.159,1874
0.0715,3415
-0.0494,6123
0.484,1018
0.063,3552
-0.0884,7407
0.358,378
-0.105,6258
0.029,4312
-0.0494,6443
0.0728,2050
-0.144,9181
0.0992,3420
0.102,2630
-0.271,8970
-0.196,9906
0.0358,3387
0.0535,4021
-0.663,11034
-0.0473,5832
0.0112,5040
-0.157,10205
0.0613,3790
0.103,3241
-0.0626,7312
-0.169,9913
-0.0338,6616
0.129,1163
0.000361,5117
-0.0402,6563
0.44,900
-0.00896,5320
0.0843,2382
-0.233,10306
0.13,2607
0.143,2230
-0.0428,5824
0.0241,4885
-0.0787,6808
0.0842,2616
-0.00785,5703
-0.271,10768
-0.0193,5963
0.219,2983
0.116,1501
0.0745,2763
0.135,1657
-0.296,9940
-0.0998,8686
0.0799,3787
-0.144,8549
-0.000204,5341
0.0554,3405
0.241,1179
0.0815,3451
-0.221,9738
-0.181,8188
-0.186,9412
0.0523,3285
0.0248,4729
0.0634,3370
0.413,532
0.203,2018
-0.0649,7144
-0.0548,7937
-0.0239,6107
-0.197,9990
-0.0564,6436
-0.147,8751
0.0582,3128
-0.189,10436
-0.158,8794
-0.151,9013
0.0818,3578
-0.261,9975
-0.0388,6754
0.0803,3252
-0.0912,7292
-0.333,10973
-0.0528,6713
0.111,3263
-0.0464,6823
-0.00748,5610
-0.324,10889
-0.638,10644
-0.0748,7850
-0.155,8802
-0.0323,6641
0.0289,4201
-0.364,9628
-0.534,9679
1.52,540
0.0591,3615
0.123,2792
0.505,1106
-0.2,9674
0.166,1793
0.167,2756
-0.0203,5607
0.0416,3714
-0.243,9433
-0.102,6745
0.136,2288
0.165,2875
-0.181,10195
0.0339,3767
0.0443,4257
0.102,2850
0.374,901
-0.00229,5624
-0.162,7398
-0.045,6646
-0.0062,5362
0.121,1777
-0.0818,6779
0.0404,4048
0.000528,5397
-0.204,10189
0.435,148
-0.141,9001
-0.304,8997
0.326,2216
0.0015,5218
0.154,531
0.45,383
0.0205,4763
-0.165,7068
0.356,2836
0.0153,4673
-0.0181,5892
0.574,86
-0.127,9642
0.0367,4546
0.436,106
-0.253,10785
0.0599,3025
-0.186,10782
-0.0683,7470
-0.0206,6104
-0.217,10552
0.0415,2703
0.0791,3338
0.532,323
0.166,720
-0.0768,6623
-0.202,10245
-0.102,8953
0.215,455
-0.0576,6444
-0.391,10428
0.0667,3143
0.315,1730
-0.0362,7047
0.259,567
-0.0222,8161
-0.179,7909
0.0142,2879
0.109,3441
0.0641,3576
0.267,2534
0.00155,5240
0.276,281
0.0367,4272
0.208,3223
-0.379,10909
-0.424,10393
-0.103,6974
0.108,1774
0.122,3360
0.0584,4235
0.0979,3538
0.155,1884
0.142,2538
-0.22,10821
-0.228,10529
-0.00454,4681
-0.165,6736
0.011,4607
-0.0082,5522
-0.000962,5193
-0.0136,5690
-0.196,10210
-0.0182,5639
-0.241,8548
-0.145,8154
-0.0152,6248
-0.261,10042
0.034,4214
-0.209,9984
0.157,1871
-0.00483,5447
-0.101,9303
-0.281,11029
-0.00544,5559
-0.0978,7607
0.0289,4586
-0.0255,5623
0.526,352
-0.00868,5492
-0.101,7559
-0.0424,6191
-0.00826,5445
-0.654,10965
-0.132,9555
0.0548,3449
0.128,2857
0.0972,3449
0.209,2203
0.603,1099
-0.0103,5430
0.0665,4181
-0.0242,6120
0.362,152
-0.87,10989
0.0884,3162
-0.0566,7196
-0.0217,6127
0.106,3367
0.0268,4708
-0.222,9562
0.0822,4036
-0.00295,5359
0.0476,2719
-0.0145,5265
-0.0562,6306
-0.242,9481
0.005,5306
-0.0931,8506
0.113,2403
0.0656,3564
-0.115,8313
-0.0331,5697
0.11,2831
0.0256,3976
-0.0686,9451
-0.0388,6659
-0.0329,6349
-0.146,6281
-0.178,9984
0.0526,3307
0.306,947
-0.0404,5902
-0.532,10822
0.282,2154
-0.00795,5346
-0.146,8260
0.0125,5006
0.0935,3212
0.0319,4347
-0.0583,6070
-0.00496,5406
-0.158,9040
-0.00564,5464
-0.108,7235
0.0159,4816
-0.0218,5710
-0.276,10640
-0.0527,8137
-0.0307,6606
-0.207,7985
0.748,385
0.153,3567
0.361,849
-0.132,7473
-0.0828,8149
-0.125,9222
0.198,973
0.172,1958
0.125,2608
-0.0802,7555
0.116,2953
0.0992,3846
-0.0798,5808
-0.345,8361
0.337,669
-0.0505,7032
0.363,617
-0.111,7059
-0.0549,8313
0.0865,4146
-0.568,10185
0.016,4625
0.175,1529
-0.0315,6701
0.698,698
0.287,2776
0.421,456
-0.0404,6807
-0.0241,6123
-0.464,10622
0.748,650
-0.0283,6469
0.0506,3399
0.0355,4289
0.0502,3836
0.169,479
0.189,1206
0.0212,4776
-0.353,10850
-0.0856,7533
0.0511,3688
0.232,1459
0.12,2455
-0.368,10117
-0.213,6923
0.0401,4358
0.243,1445
0.3,817
0.0727,3383
-0.171,7652
0.357,448
-0.119,10184
0.0302,4006
-0.159,6980
0.549,1284
0.139,3480
0.122,3667
-0.0778,8208
0.0412,3789
0.0177,4821
0.145,2831
-0.008,5260
0.00894,5366
-0.0785,8147
0.0294,4513
-0.0568,6144
0.237,1068
-0.0439,6517
-0.158,7793
0.375,322
0.0163,4784
-0.0287,6152
-0.17,8027
0.14,2024
0.208,1881
-0.128,8765
-0.12,9779
-0.233,10386
-0.114,7172
0.0051,5046
-0.0278,5013
0.276,569
-0.107,8511
-0.526,10892
-0.163,7667
-0.326,10969
0.0188,4745
0.0189,4847
-0.153,10182
-0.0172,6225
0.0622,3889
0.0637,3815
0.154,2416
-0.0614,7351
0.0612,3380
0.269,542
-0.0976,8041
0.0111,4843
0.497,823
-0.0583,7752
0.191,1041
0.205,2261
0.217,1901
0.0454,4170
-0.35,10287
-0.112,9465
-0.329,9366
0.287,486
0.0691,3813
-0.425,10568
-0.16,7919
0.0256,4506
0.0103,5065
-0.00377,5378
-0.0319,6226
-0.116,7171
0.0618,3273
0.028,4412
-0.218,8936
0.256,2388
-0.208,10246
-0.362,10814
-0.0809,7485
0.0438,4159
0.159,687
-0.0691,6972
0.219,1628
0.256,713
-0.0582,7046
-0.167,8554
0.0931,3150
0.0665,3822
0.139,3125
0.025,4800
0.212,704
0.129,2667
-0.329,10693
0.0648,3666
0.112,3085
-0.0881,6768
0.0235,4176
-0.17,10091
-0.368,9779
0.0346,3919
-0.464,10455
-0.419,10018
-0.23,10304
-0.0354,6072
0.0921,1763
0.101,2964
0.0646,3152
-0.0374,6229
-0.0451,7059
-0.0607,7859
0.105,3341
-0.046,6194
0.233,1329
-0.402,10523
0.106,3070
-0.236,10858
0.0489,4289
0.043,4124
-0.0327,6080
0.0476,4567
-0.0483,6349
0.0436,3847
0.321,2308
-0.0665,7651
-0.00327,5343
-0.142,8252
-0.03,6122
-0.0132,5600
0.035,4118
0.0216,4951
0.269,1544
0.082,3597
0.185,817
-0.174,9446
0.0296,3907
0.437,887
0.0366,4697
0.109,2967
-0.303,10744
-0.0904,8401
0.826,905
-0.215,8377
0.116,3665
1.38,1218
0.261,775
-0.357,8727
-0.0439,6322
0.65,209
0.122,2230
-0.168,9413
-0.0795,8199
0.0773,2755
0.132,3538
-0.0643,6981
-0.213,9835
-0.147,10305
0.0538,2654
-0.183,10539
-0.412,10617
0.214,2187
0.185,2618
0.396,237
0.0524,2568
0.0244,4433
0.136,2259
-0.375,9074
-0.0687,6859
0.243,2081
-0.0934,8011
-0.185,10440
-0.0927,7088
-0.00423,5233
-0.214,9644
-0.0125,5766
0.0115,4727
0.195,2381
0.382,2537
0.202,1533
-0.0577,7054
-0.148,9159
0.0732,3565
0.272,968
0.155,2863
0.263,958
0.245,2278
0.0707,2910
-0.0619,8539
-0.127,8045
0.322,632
-0.231,9656
-0.106,7106
0.2,866
-0.0943,8258
-0.229,7890
0.137,2962
-0.437,10732
0.545,1466
-0.116,9320
-0.0601,6699
-0.273,10272
0.147,2624
-0.255,9725
-0.0428,5263
-0.0976,8539
-0.0661,7085
-0.513,8269
0.581,2282
-0.000509,5567
1.7,169
-0.0572,7852
0.201,670
0.421,2469
0.0516,4467
-0.103,7313
-0.348,10445
-0.0194,5579
-0.0155,5921
0.127,2166
0.319,858
