coef,rank
-0.267,8927
-0.151,10541
0.0906,1902
-0.153,8388
-0.0566,7088
0.0131,4959
-0.358,6966
-0.584,10221
1.84,763
-0.387,7533
-0.284,8681
-0.58,9810
0.701,91
-0.257,10005
0.231,1031
0.0769,3252
0.0351,3773
-0.0412,7342
-0.0316,4587
-0.0147,5567
0.597,72
0.232,1833
0.213,1470
0.105,1618
-0.464,10250
0.189,1871
0.352,217
-0.125,8064
-0.476,10863
0.13,1627
0.00844,5197
-0.243,9064
-0.262,9382
-0.227,7668
-0.13,8247
-0.15,9875
-0.212,8396
-0.0882,9345
-0.11,7533
-0.0362,5524
0.00716,5129
-0.232,10523
-0.143,9062
0.386,356
-0.168,6572
0.317,765
-0.0277,6176
-0.143,9122
-0.0048,5580
0.302,1726
-0.277,10462
0.328,1587
-0.24,10150
-0.072,7888
0.2,2862
-0.193,9997
-0.14,8135
0.105,2749
-0.0114,5548
-0.14,9241
0.281,828
-0.24,9519
0.101,3407
0.0482,4453
-0.00443,5976
-0.0343,6357
0.0497,4157
-0.347,10310
-0.0163,5599
0.157,2486
-0.0214,6270
0.0544,2113
-0.0196,7971
0.218,1187
0.58,745
0.0832,3140
-0.237,8202
0.0938,1841
-0.028,5754
0.0253,4595
-0.272,9930
0.641,696
0.0735,3937
0.0684,3083
-0.00176,5066
0.165,2626
0.0747,3777
0.0366,4610
0.059,2923
0.0986,2534
-0.233,9983
-0.145,8651
0.676,49
-0.114,8750
0.412,658
0.277,239
-0.182,10767
-0.658,9625
-0.508,10650
-0.158,8173
-0.349,9517
-0.0479,7093
0.213,1847
0.254,1688
0.459,1311
0.301,1103
0.109,3685
0.00646,5274
0.549,445
0.0817,4110
0.0459,4016
-0.236,8714
-0.0544,6699
0.00625,5090
0.0127,4824
-0.0106,5552
0.517,107
0.00756,5317
0.0974,2549
0.139,1184
0.00803,5048
0.0643,4132
-0.3,9875
0.05,4585
-0.269,9684
-0.161,9247
0.27,368
-0.334,10419
0.0437,4143
-0.125,9204
-0.0994,7918
-0.225,10187
-0.0928,7846
-0.173,9667
0.224,2664
-0.0068,5298
-0.0568,7045
-0.16,10073
-0.288,9252
0.158,1175
-0.0146,5504
0.118,3431
0.0189,4742
0.0562,3633
-0.00473,5570
-0.152,9426
-0.0399,6728
0.0709,3617
0.108,2645
0.00741,4878
-0.228,10391
-0.047,7136
0.244,2367
0.239,2425
-0.178,10167
-0.0146,5768
-0.112,9185
-0.0869,7319
-0.0718,6759
-0.4,9239
-0.0388,6154
-0.0427,7310
-0.0361,6641
0.0263,4693
-0.101,7907
-0.421,9579
-0.152,8240
0.0545,4049
0.182,568
0.404,1670
0.396,1720
0.215,2853
-0.133,7004
-0.0804,8420
-0.0125,5873
0.0747,3042
0.00209,4998
-0.206,8413
0.0413,4248
-0.0948,8544
0.0283,4671
-0.0871,5668
-0.159,7778
-0.203,8641
-0.558,9497
-0.06,7467
0.0658,3700
-0.0849,6981
0.0941,3385
-0.058,6806
0.528,359
-0.0469,6806
-0.0931,9472
-0.329,7237
-0.687,10193
-0.206,6735
0.0586,4585
-0.102,8426
0.0662,4158
0.137,1742
0.0463,4116
-0.0172,5571
0.0934,3091
-0.0849,7684
-0.111,7841
-0.0818,7625
0.0448,4216
0.709,507
0.721,1023
-0.0911,7943
-0.374,10741
0.262,978
-0.226,9899
0.0318,4528
-0.0511,6329
-0.139,8753
0.19,1906
0.0134,4923
-0.0907,8085
0.293,931
0.142,2459
-0.0649,7628
0.0347,4237
0.194,1335
-0.126,8824
-0.0428,5982
-0.06,7621
0.156,1483
0.463,435
-0.152,8839
-0.122,8303
-0.276,10269
-0.0222,6012
0.138,1917
-0.103,9283
0.0445,4497
-0.0367,6184
0.0877,3355
0.16,3749
-0.347,11008
0.0576,3735
-0.319,9644
0.0325,4295
-0.0692,7819
0.427,246
0.113,2120
0.12,2034
-0.0803,7762
-0.206,10539
0.339,1459
0.165,3215
-0.0231,6647
-0.00853,5533
-0.052,6161
0.0385,4293
-0.263,9962
0.346,217
0.126,2367
0.203,989
-0.381,10704
-0.0404,5752
0.00288,5392
0.0333,4801
-0.245,10561
0.0751,2861
-0.105,6525
-0.11,9607
-0.0532,5758
-0.373,8477
0.118,2353
0.33,168
0.164,2221
0.15,1748
0.116,3111
-0.00413,5412
0.0918,2841
0.15,1212
0.000996,5309
-0.0369,6588
-0.236,10366
-0.023,6012
-0.0249,5995
-0.14,7684
0.0316,3978
-0.12,7149
0.0148,4703
0.0718,3352
0.163,624
0.0593,2850
-0.184,10392
-0.284,10056
-0.139,8094
-0.0317,6622
-0.116,10305
-0.0104,5518
-0.0209,5468
-0.0878,6976
-0.33,10030
-0.1,7577
-0.205,9437
0.625,151
0.0126,4965
0.267,1754
0.213,916
0.0638,3077
-0.092,8155
0.041,3315
0.0174,4946
-0.342,9655
0.1,3440
-0.159,10579
-0.0505,5963
0.616,1774
1.68,1062
-0.288,8620
-0.362,8585
-0.513,10857
-0.183,8818
-0.00402,5809
-0.199,10106
-0.0877,8445
-0.18,10995
0.129,3187
-0.276,8918
-0.112,6234
-0.0647,7681
-0.182,9758
-0.13,9480
0.18,2313
0.16,1535
-0.27,9521
0.149,1327
0.189,1531
-0.22,9806
0.0476,4066
0.187,2241
0.0127,5195
0.165,2461
0.0213,4617
0.00461,5431
-0.32,9757
-0.221,10684
-0.0538,6561
0.336,1138
0.0789,3064
0.19,2153
0.409,301
0.563,1077
0.139,2376
0.495,354
0.115,2365
-0.0973,7961
-0.0833,6688
-0.03,5770
-0.0299,5798
-0.382,10519
-0.325,10385
-0.0415,6401
-0.104,7838
0.351,2166
-0.0595,6294
-0.326,10502
-0.0383,6278
-0.142,9028
-0.0657,7709
0.109,2514
0.29,2524
-0.721,8457
0.0688,3406
-5.43e-05,5352
-0.0514,7366
0.137,2732
0.0463,3079
0.134,3468
-0.309,10772
0.168,994
0.0185,4735
-0.0996,7121
0.236,1280
-0.0546,6567
-0.0913,7318
-0.102,8754
0.0818,4046
0.563,319
-0.773,10619
0.301,1612
-0.0136,5708
-0.123,8424
0.24,1327
0.105,2613
-0.0788,7638
-0.122,6642
0.0431,4235
0.105,2902
-0.0703,7228
-0.00371,5380
-0.391,9103
-0.695,9957
0.081,3067
0.0996,2038
0.0132,4889
-0.1,7992
-0.226,9843
-0.382,10367
-0.0642,7602
0.146,1860
-0.167,9113
-0.188,7981
-0.143,8794
0.118,1953
0.0812,3098
-0.155,10527
-0.0853,7543
-0.0712,6392
0.104,1585
0.328,533
-0.225,8946
-0.101,8942
0.196,1637
0.278,996
-0.00438,5473
-0.176,7456
0.175,1815
-0.0287,5918
0.17,1676
0.0277,4778
0.0534,4301
0.0664,3668
-0.0475,7147
-0.00177,5407
-0.117,6400
-0.125,7822
0.0434,4412
0.154,2591
-0.297,10954
0.199,1602
-0.392,10520
0.107,1825
0.212,3161
0.181,3226
0.0438,4481
0.037,4087
0.0678,3962
0.215,2051
0.0727,3395
0.00351,4872
-0.0663,7493
0.00809,5084
0.0155,4069
0.0128,3077
0.031,2019
-0.0363,10405
-0.00214,5887
-0.0494,4689
0.276,876
-0.226,6649
0.889,1550
-1.01,9733
-0.0101,5404
0.441,394
-0.21,6854
-0.115,7562
0.319,2124
-0.0558,7211
-0.276,9894
-0.259,5615
-0.193,9772
-0.336,10187
-0.00486,5669
-0.191,9687
-0.0407,6244
0.043,4704
0.114,3533
0.458,1366
-0.183,8361
0.0379,4228
0.537,168
0.34,2751
0.106,3609
0.259,1442
-0.0203,4459
-0.345,10803
0.18,1420
-0.159,8138
0.342,378
-0.0482,7567
0.0899,2184
-0.232,9537
0.193,2464
0.231,887
-0.43,10071
-0.0518,6647
0.113,1823
0.0273,3875
-0.109,7907
-0.104,8178
-0.243,9901
0.361,1246
0.185,1702
-0.0386,6375
0.0124,5010
-0.177,9291
-0.0452,6484
0.0389,4301
0.0475,3788
-0.115,8225
-0.034,6230
-0.126,9457
-0.0558,6010
-0.472,10412
0.142,2271
-0.00661,5208
-0.514,8432
0.0121,4975
-0.0474,5881
0.199,1843
0.054,3823
-0.012,5465
-0.0074,5061
-0.24,10921
0.355,1181
-0.101,8003
-0.238,10834
0.112,2177
-0.0106,5777
-0.141,8638
0.133,2559
0.371,1323
0.0821,2609
0.0256,4352
0.579,1149
-0.114,7405
-0.298,10875
0.245,1240
-0.0823,7724
0.00192,5510
0.568,2302
-1,9182
0.0159,4797
0.548,1731
0.265,644
-0.00241,5607
-0.296,9509
-0.0943,8047
-0.161,8055
0.155,508
0.0713,3415
-0.0554,7179
0.732,1055
-0.239,6582
-0.401,7082
0.0893,3635
0.0173,4963
0.342,468
-0.327,8543
0.0152,5045
-0.251,10826
-0.0591,7170
0.164,1519
0.0271,4728
-0.131,8154
-0.144,8998
0.111,2888
-0.133,8967
0.0939,2948
0.281,1403
0.0866,2723
0.121,3121
-0.037,5976
-0.15,8518
-0.229,10232
-0.57,10623
-0.0089,5275
-0.0495,6595
-0.132,7550
-0.0438,6490
-0.199,9995
-0.00145,5367
0.0777,3218
-0.217,9523
-0.00233,5626
0.0171,4708
0.0739,1434
0.306,797
-0.0301,6243
-0.108,7465
0.119,955
-0.24,9785
0.0964,2118
-0.295,7881
0.198,2115
-0.37,10169
-0.168,8112
0.0037,5097
0.118,2741
-0.466,9550
0.163,1829
0.0068,5076
-0.476,10429
0.0783,2790
0.146,2398
0.133,3385
0.0918,3353
0.0302,4494
0.3,1440
-0.0609,8350
0.199,810
0.0312,4677
0.183,1198
-0.33,10076
-0.0619,5729
-0.375,10503
-0.175,8419
0.171,2015
0.353,445
0.0825,2542
-0.324,10387
-0.0501,5648
-0.218,8711
0.0556,4482
0.339,48
0.126,2527
0.132,2272
-0.0587,5815
-0.153,6597
-0.0185,4430
-0.138,9928
-0.139,9051
-0.114,6225
0.248,909
0.365,1372
0.18,1649
-0.0484,7428
-0.103,9327
0.00286,5405
-0.0872,6986
0.0207,4642
-0.176,10220
-0.00373,5705
0.144,1577
0.0507,4389
0.0193,4643
-0.127,7225
-0.0286,5460
0.0421,4399
0.0392,4589
-0.313,10752
0.306,866
-0.0349,6049
0.0338,4800
-0.0392,6211
-0.158,9642
0.211,1610
-0.102,6922
0.325,1380
-0.0637,7011
-0.1,8302
-0.247,9040
0.712,35
0.163,1282
0.262,1245
0.0109,4985
-0.00894,6277
0.145,2897
-0.606,9967
0.151,3467
-0.0126,5849
0.116,1755
0.42,57
0.135,2670
-0.11,8522
-0.636,10517
-0.0432,6924
-0.151,8518
0.0213,4208
-0.171,8568
0.471,484
-0.539,9844
-0.165,7883
-0.372,10044
0.0216,4850
0.173,2475
0.216,1449
-0.369,10571
0.148,3084
0.214,575
-0.127,8794
-0.0799,5756
0.0886,3456
-0.109,7497
-0.42,10001
0.188,877
0.175,1503
-0.227,9196
-0.183,9111
-0.0904,6850
0.236,2223
0.137,2308
-0.0296,6186
-0.175,9363
-0.0345,5735
-0.0765,8093
-0.0651,5248
-0.11,9971
0.014,5192
0.000666,5412
0.123,3290
-0.205,7717
-0.176,9337
-0.0906,7359
0.424,873
0.0556,4224
0.114,2550
0.154,673
-0.212,9890
-0.18,10383
-0.0872,7880
-0.145,9611
0.104,2438
-0.185,8955
-0.14,8598
-0.0347,6751
0.312,218
-0.286,10795
0.0359,4418
0.0421,4171
-0.131,7452
-0.0546,6950
-0.0745,8286
0.273,2731
-0.255,9855
0.148,1998
-0.0631,6227
0.179,1577
0.0252,4691
-0.227,9419
-0.0789,7775
-0.228,5755
0.117,2499
-0.0375,6470
0.0582,4029
-0.0307,6530
0.0568,4481
0.252,451
0.0169,4671
-0.118,8963
-0.0317,5754
0.422,463
0.125,2827
0.0427,3969
0.109,1456
-0.227,10499
-0.0801,7388
-0.266,9259
0.0898,3280
0.0576,3483
-0.162,10151
0.0903,2493
-0.0565,7415
-0.122,7341
0.233,2741
0.00861,5058
-0.0479,7116
0.0567,4112
-0.0956,8009
-0.196,8032
-0.196,8782
0.115,3079
0.11,2641
0.0157,4981
-0.243,9806
-0.132,6486
0.0576,4232
-0.288,10965
0.108,1840
-0.352,10486
0.092,3214
-0.0358,6341
-0.33,9648
0.364,31
-0.00866,5671
-0.043,5841
-0.324,10563
-0.279,9671
-0.225,7519
-0.34,10704
-0.174,9625
0.115,2565
0.138,2741
0.0258,4342
0.14,3287
-0.152,10789
-0.191,9015
0.0574,4060
-0.515,10318
0.504,2005
0.391,287
0.0261,4734
-0.154,9927
0.309,305
0.143,1598
-0.656,10279
0.432,568
-0.0906,8648
-0.0135,6063
-0.169,8252
-0.217,8755
-0.0192,5354
0.161,1495
-0.133,9472
0.0661,3241
0.294,1450
0.148,2174
-0.0635,7049
1.48,375
-0.24,9576
0.209,1873
-0.103,8198
0.118,2406
-0.0625,8233
0.0457,4240
0.0537,3255
0.131,3005
0.0449,4449
0.0567,3964
-0.847,9391
-0.157,7806
-0.123,9820
0.0497,3870
0.169,1169
-0.00581,5167
-0.334,10289
-0.0971,6725
0.1,2458
0.0324,4398
-0.0273,5656
0.0524,4231
0.323,693
-0.0704,7057
0.101,2902
-0.0502,7051
-0.301,10084
0.199,2426
0.0969,3127
-0.0209,6154
-0.034,5932
0.176,2159
0.0253,4661
0.0507,3942
0.301,441
0.0206,4498
0.0498,4093
-0.227,9844
-0.0326,6305
-0.351,10326
0.0915,2621
0.275,124
0.0968,2130
-0.0106,5790
-0.443,10021
-0.231,10058
-0.23,10525
0.0565,3477
0.259,1212
-0.111,6394
-0.0569,6642
-0.0664,6888
0.605,1047
0.0934,2807
-0.121,8236
-0.277,10746
0.134,2688
-0.372,10856
0.122,2534
0.0415,4450
-0.202,10718
-0.111,8817
-0.157,8855
0.297,1742
-0.509,10471
-0.0206,5673
0.154,476
0.193,1159
-0.15,9146
0.444,84
0.134,2164
-0.156,10059
-0.0215,6243
0.0468,3927
-0.0877,6327
1.73,130
0.296,2435
0.204,1788
0.0394,4240
0.171,2271
-0.00905,5732
0.111,3487
-0.197,9045
0.209,1947
-0.0124,5607
0.0357,4350
0.253,2207
-0.125,9384
0.238,2262
-0.0731,7889
0.00549,5171
-0.0116,5823
-0.081,6666
-0.055,6716
-0.0156,5543
0.0447,3045
-0.175,9683
0.0882,3186
0.0935,3048
-0.0537,7049
-0.464,10764
-0.187,9444
0.519,762
-0.104,7453
-0.101,6855
-0.228,9061
-0.665,9606
-0.11,7899
0.54,509
0.301,464
0.246,680
0.0206,4821
-0.193,7281
0.0932,2760
-0.248,10100
0.022,4672
0.345,2105
-0.0508,7143
0.0859,3556
0.116,890
0.0288,4393
0.164,2526
-0.271,10720
0.505,573
-0.141,8977
-0.0469,8051
-0.11,7426
0.0277,4572
-0.149,7524
0.284,364
-0.104,9132
0.0362,4495
-0.357,10678
0.0535,3476
0.0055,5147
-0.0762,8046
-0.128,9835
0.128,1267
-0.2,10079
-0.287,8984
-0.0244,5584
-0.033,6492
-0.00478,5474
0.235,1309
-0.176,9178
-0.222,8564
0.292,1926
-0.313,10050
0.0645,3145
-0.0421,6828
-0.0621,7268
0.219,709
0.0243,4714
0.031,3991
-0.248,10862
-0.0114,5889
0.188,2299
-0.063,7455
0.364,1252
0.0317,4543
-0.119,10097
-0.0968,9063
-0.0255,6013
0.00103,5601
0.133,2296
-0.139,7508
0.119,2694
0.0632,2917
-0.167,8572
0.285,322
-0.174,8502
-0.197,8814
-0.265,10609
-0.0257,6637
0.162,1308
-0.163,9476
0.209,1746
-0.0528,6519
-0.0355,6490
0.0616,3313
0.0103,5271
-0.189,9655
-0.079,7133
-0.0592,6497
-0.0438,6939
0.141,1999
0.0536,4098
-0.144,9335
-0.0665,7077
0.00444,5100
-0.0494,6900
0.284,372
0.16,1701
0.431,1686
-0.126,9214
-0.0414,6223
-0.0364,6787
-0.916,9406
0.315,1946
-0.00511,4703
-0.806,9864
-0.141,9118
-0.421,10940
-0.512,9958
0.432,139
-0.192,9488
-0.431,10866
-0.0337,5965
-0.0697,8559
0.163,2606
-0.0506,5873
-0.0421,6171
-0.44,10645
-0.135,9405
-0.151,10073
-0.0144,5434
-0.0686,7152
0.149,2972
-0.0638,8124
-0.121,6863
-0.161,9746
-0.0473,5926
0.0452,3847
0.214,1657
0.0691,3323
-0.0241,6560
0.136,1883
-0.362,10896
0.0266,4447
0.133,3882
-0.288,8208
0.00434,5121
0.177,314
0.0493,4255
0.146,1940
-0.45,10183
-0.765,10158
0.0364,3924
-0.0734,7364
0.101,3400
0.164,1038
-0.244,10106
-0.16,8943
-0.113,8838
0.077,2409
0.114,1302
-0.0293,6321
-0.0754,7694
-0.0744,7870
-0.00294,5656
-0.117,8795
0.0946,3606
0.0775,2615
0.34,1186
0.0697,3290
0.05,3489
0.238,306
-0.0425,6111
0.278,1937
-0.0335,6370
0.274,2054
-0.115,9607
0.0332,4281
0.0244,2849
0.337,1401
0.00286,4872
0.0422,4467
0.127,2102
-0.291,8409
-0.124,7617
0.264,333
0.291,862
-0.192,6534
-0.187,9334
-0.108,6733
0.202,2613
-0.0971,8728
-0.168,7798
-0.109,7110
0.276,1263
0.31,380
-0.226,9487
0.122,1388
-0.061,7072
0.204,2274
-0.0602,5287
-0.0216,5355
0.0302,4566
0.111,2145
0.0921,2640
0.253,535
-0.154,8083
-0.124,6944
0.103,3276
0.0824,1485
-0.334,10650
-0.264,10673
0.226,1109
-0.235,10222
-0.567,10811
0.156,662
-0.0479,7708
0.146,1964
-0.24,10038
0.0497,3995
0.176,2956
0.141,3039
-0.0574,7000
0.0173,4778
-0.0618,6672
0.0271,4542
0.209,2720
0.0179,4855
0.108,2004
0.0312,4382
-0.0532,6151
-0.119,7145
0.262,2748
0.0864,2896
-0.325,10040
-0.0889,7865
0.245,610
0.188,3131
0.048,4012
0.222,457
0.044,4327
0.0656,4023
0.0771,3450
-0.14,8284
-0.225,8229
0.0853,3064
-0.00577,5555
-0.551,10896
-0.207,9208
0.169,2568
0.00757,5276
0.056,3464
0.00638,5022
0.134,2203
0.249,868
0.295,901
0.0183,4922
-0.0512,8382
-0.0272,7258
0.291,236
-0.193,10047
0.757,711
0.118,2278
-0.000978,5401
0.0388,4279
-0.0383,5853
0.259,2015
-0.165,7336
-0.47,11016
-0.231,9648
-0.0264,6257
-0.0929,7608
0.0655,3329
-0.0446,5782
0.196,1386
0.174,1452
-0.125,9367
-0.194,8721
-0.204,9397
-0.214,9924
0.0964,2839
0.0438,3077
-0.134,10034
0.332,1636
-0.151,6721
0.0142,5178
0.0249,4818
0.0899,3892
-0.0596,7398
-0.187,10322
0.0936,2809
-0.0373,6014
0.145,2283
0.0176,4688
-0.201,8899
0.622,483
-0.457,10151
-0.631,10390
-0.0247,5668
0.131,1540
-0.0463,6288
0.054,4017
-0.14,10684
-0.215,7707
0.0817,4126
0.111,1445
-0.0267,5917
-0.0875,8312
0.118,3869
0.711,1094
-0.23,9105
0.154,1728
-0.0902,8249
-0.481,10694
0.0902,4339
-0.131,9797
-0.0587,7462
0.125,2350
-0.0859,7828
0.00531,5197
0.124,2238
0.00978,5038
-0.137,8389
0.103,2537
-0.09,7834
-0.0739,6550
-0.0282,6346
0.199,2525
0.111,3885
-0.0883,7298
0.203,1886
0.0133,4842
0.156,1770
-0.163,7553
-0.00425,5595
0.103,1461
0.0303,4001
-0.0065,4939
-0.232,7533
0.0257,4723
-0.526,10762
-0.112,9177
-0.0527,7422
0.226,909
0.128,3078
0.145,2070
-0.204,9775
-0.0368,6674
-0.0269,5934
0.179,2247
0.329,447
-0.122,8649
-0.0445,5753
0.129,2561
0.175,1290
-0.0172,5835
0.00927,5024
0.128,2239
-0.231,9435
0.178,1359
-0.0148,6066
-0.00894,5625
-0.357,10309
0.0578,4513
-0.502,9731
0.0738,3324
0.0211,4766
0.605,345
0.0742,4146
-0.353,10998
-0.0678,7641
-0.00154,5551
0.152,943
-0.0542,7809
-0.0304,5797
0.385,438
-0.268,10151
0.27,284
0.243,472
0.145,1879
0.0485,4416
0.0672,2422
0.468,935
-0.0895,8926
-0.283,10768
-0.237,9197
0.174,2379
-0.0562,7152
-0.354,10316
0.127,1611
-0.0711,6296
0.0221,4662
-0.0958,7584
0.425,818
-0.202,8533
-0.196,10454
-0.0983,8668
-0.0243,6196
-0.0288,6150
0.212,2140
-0.036,6530
-0.0138,6319
-0.131,7522
-0.0649,5726
-0.104,8432
0.441,226
0.03,4279
0.000704,5013
-0.0728,8397
0.115,3048
0.0477,4256
0.0552,4028
0.224,918
0.122,3042
0.078,3474
0.255,1117
-0.0819,6463
-0.174,7459
0.0346,4282
-0.065,6696
-0.239,10076
-0.0492,6985
-0.253,10054
-0.394,10384
-0.0479,7234
0.0641,3362
0.128,3599
-0.0767,8250
0.0597,4363
0.478,1020
0.106,2572
-0.0195,5690
-0.264,11027
0.0986,3022
-0.0199,5805
-0.00234,5218
0.106,2082
-0.149,10117
0.633,66
-0.0984,7220
0.356,457
-0.284,9574
-0.15,8835
0.154,1214
0.38,511
-0.0623,6638
-0.203,9401
-0.107,7318
-0.19,9214
-0.0192,5924
0.237,2891
0.0531,3637
0.0173,4742
0.0299,4758
-0.175,10023
0.105,2012
0.0953,2192
-0.474,10893
0.167,2629
0.26,1064
0.227,448
0.0538,4031
-0.0927,8505
-0.185,7606
0.324,1375
-0.391,10755
-0.262,10510
0.0998,2239
-0.577,9738
-0.498,10779
-0.173,8206
-0.74,8374
0.00974,5072
-0.678,10774
0.228,1175
-0.191,7897
-0.0807,7473
-0.186,9725
-0.0467,7084
-0.276,10928
0.0032,5011
0.404,236
0.0659,3811
-0.0333,6758
0.0327,3619
-0.0147,6181
0.651,123
-0.209,8734
0.27,1842
-0.147,8774
0.07,1874
0.0385,3992
0.153,1971
0.0681,4315
-0.161,8750
-0.122,7136
-0.0947,8051
-0.0416,6764
0.12,3349
-0.133,8151
0.155,2307
0.333,243
0.145,1242
-0.0336,5769
-1.26,10811
-0.0655,6499
-0.308,10946
-0.00906,5437
-0.141,7947
0.106,3083
0.233,2032
0.123,2791
-0.0618,6018
0.0964,2213
-0.159,10794
-0.104,7592
0.025,4755
-0.0246,5881
-0.215,9012
-0.198,10484
0.141,1810
-0.175,7280
-0.261,9789
-0.0882,6681
-0.482,9379
0.129,1381
0.479,268
-0.145,8554
-0.332,9972
0.0843,3558
-0.996,10952
-0.151,9794
-0.137,8687
-0.815,9843
0.573,2317
0.143,1844
0.233,3081
-0.0524,7663
0.195,718
-0.216,6785
0.178,3105
-0.046,6310
0.745,67
-0.193,8984
